doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kale_leichpredigt_1613,body,51,1,False,26,"Ettzliche haben jhre abgestorbene nicht wollen begraben / sonderen mit Fewr zerpulueren lassen / wie die Königinne Artemisia des Landes Cariae, damit sie die Aschen täglich im Tranck gebrauchen / in jhr Leib begraben / vnd nimmemehr vergessen möchte / wie sie denn gesagt: Mein Gemahl vnd Hertzliebster / der mich vnd ich jhne geliebet habe / sol vnter meinem Hertzen sein Grab haben.",ettzliche haben jhre abgestorbene nicht wollen begraben sonderen mit fewr zerpulueren lassen wie die königinne artemisia des landes cariae damit sie die aschen täglich im tranck gebrauchen in jhr leib begraben vnd nimmemehr vergessen möchte wie sie denn gesagt mein gemahl vnd hertzliebster der mich vnd ich jhne geliebet habe sol vnter meinem hertzen sein grab haben,ettzliche haben ihre abgestorbene nicht wollen begraben sonderen mit fewr zerpulueren lassen wie die koniginne artemisia des landes cariae damit sie die aschen taglich im tranck gebrauchen in ihr leib begraben und nimmemehr uergessen mochte wie sie denn gesagt mein gemahl und hertzliebster der mich und ich ihne geliebet habe sol unter meinem hertzen sein grab haben
kale_leichpredigt_1613,body,51,2,False,27,"Etliche haben nicht wider freyen / noch die andere Ehe beschreiten wollen / alß die Cornelia Grachi, so nach Absterben jhres Gemahls des Königes wider einen Egyptischen König zu einem Ehegemahl bekom̃en können.",etliche haben nicht wider freyen noch die andere ehe beschreiten wollen alß die cornelia grachi so nach absterben jhres gemahls des königes wider einen egyptischen könig zu einem ehegemahl bekom̃en können,etliche haben nicht wider freyen noch die andere ehe beschreiten wollen alss die cornelia grachi so nach absterben ihres gemahls des koniges wider einen egyptischen konig zu einem ehegemahl bekommen konnen
kale_leichpredigt_1613,body,51,3,False,27,Aber aus hertzlicher Liebe jhres verstorbenen Herren / welchen sie lieber gehabt deñ viel tausent Gülden / ja lieber deñ viel Tonnen Goldes / hat sie jhm solchen Heyrat abgeschlagen / vnnd die andere Ehe keines weges beschreiten wollen.,aber aus hertzlicher liebe jhres verstorbenen herren welchen sie lieber gehabt deñ viel tausent gülden ja lieber deñ viel tonnen goldes hat sie jhm solchen heyrat abgeschlagen vnnd die andere ehe keines weges beschreiten wollen,aber aus hertzlicher liebe ihres uerstorbenen herren welchen sie lieber gehabt denn uiel tausent gulden ia lieber denn uiel tonnen goldes hat sie ihm solchen heyrat abgeschlagen unnd die andere ehe keines weges beschreiten wollen
kale_leichpredigt_1613,body,51,4,False,27,"Etzliche haben zum allerwenigsten ob solchem ehelichen Abgang jhre Namen verendert / vnd sich anders nennen lassen / als die gute fromme Naemi / Ruth. 2. da sie von den Moabitern wider zu Hauß kommet gen Bethlehem / vnd jhre Nachtbarn sie frölich hiessen wilkommen sein / wil sie nicht mehr Naemi / das ist / lustig vnd lieblich heissen / sonderen wil / man sol sie Maram heissen / à moerore & amaritudine, von der Bitterkeit vnd grossem Betrübnis / das jhr der HERR vnter den Frembden zugeschicket / da er sie beyde jhres lieben Mannes vnd jhrer zweyer Söhne beraubet hat.",etzliche haben zum allerwenigsten ob solchem ehelichen abgang jhre namen verendert vnd sich anders nennen lassen als die gute fromme naemi ruth da sie von den moabitern wider zu hauß kommet gen bethlehem vnd jhre nachtbarn sie frölich hiessen wilkommen sein wil sie nicht mehr naemi das ist lustig vnd lieblich heissen sonderen wil man sol sie maram heissen à moerore & amaritudine von der bitterkeit vnd grossem betrübnis das jhr der herr vnter den frembden zugeschicket da er sie beyde jhres lieben mannes vnd jhrer zweyer söhne beraubet hat,etzliche haben zum allerwenigsten ob solchem ehelichen abgang ihre namen uerendert und sich anders nennen lassen als die gute fromme naemi ruth da sie uon den moabitern wider zu hauss kommet gen bethlehem und ihre nachtbarn sie frolich hiessen wilkommen sein wil sie nicht mehr naemi das ist lustig und lieblich heissen sonderen wil man sol sie maram heissen a moerore et amaritudine uon der bitterkeit und grossem betrubnis das ihr der herr unter den frembden zugeschicket da er sie beyde ihres lieben mannes und ihrer zweyer sohne beraubet hat
kale_leichpredigt_1613,body,51,5,True,27,"Doch gleichwol müssen wir Christen nicht trawren alß die Heyden / die keine Hoffnung haben / 1. Thes. 4. Sonderen vns dessen trösten / das die vnseren in jhrem Stande vnd Beruff / darein sie Gott der HErr selbest gesetzet / jhr Leib vnd Leben gelassen / vnd nun einen edelen Wechsell gethan / nemblich / das Threnenthael verwandelt in einen Königlichen Palatium oder Frewdensaal / vnd für die zeitliche vnd leichte Trübsal eine ewige vnnd vber alle masse wichtige Herrligkeit / vnd das vnbefleckete vnverwelckliche Erbe im Himmel vberkommen haben / 1. Pet. 1. Welcher ist ein Schatz vber alle Schätze / denn so helt Gott der HErr seinen proces / nach art der Hebreischen Sprach / das hinderste zu förderste / priores paßiones, posteriores glorias, daß Leyden zuvor / vnd darnach die Herrligkeit / wie Lutherus / seliger Gedechtnis / in seinem Genesi schreibet / vnd Salomon Prov. 18. saget: Ehe man zu Ehren kompt / mus man zuvor leyden / vnd wenn Gott der HErr aus vns wil etwas machen / das er dann erst nichtes aus vns macht / vnnd stost vns durchs liebe Creutz / gleich alß in einem Mörsell vber einen klumpen zusammen / vnd tödtet vns / darnach machet er vns wider lebendig / wie Hanna sagt / 1. Sam. am 2. Cap.",doch gleichwol müssen wir christen nicht trawren alß die heyden die keine hoffnung haben thes sonderen vns dessen trösten das die vnseren in jhrem stande vnd beruff darein sie gott der herr selbest gesetzet jhr leib vnd leben gelassen vnd nun einen edelen wechsell gethan nemblich das threnenthael verwandelt in einen königlichen palatium oder frewdensaal vnd für die zeitliche vnd leichte trübsal eine ewige vnnd vber alle masse wichtige herrligkeit vnd das vnbefleckete vnverwelckliche erbe im himmel vberkommen haben pet welcher ist ein schatz vber alle schätze denn so helt gott der herr seinen proces nach art der hebreischen sprach das hinderste zu förderste priores paßiones posteriores glorias daß leyden zuvor vnd darnach die herrligkeit wie lutherus seliger gedechtnis in seinem genesi schreibet vnd salomon prov saget ehe man zu ehren kompt mus man zuvor leyden vnd wenn gott der herr aus vns wil etwas machen das er dann erst nichtes aus vns macht vnnd stost vns durchs liebe creutz gleich alß in einem mörsell vber einen klumpen zusammen vnd tödtet vns darnach machet er vns wider lebendig wie hanna sagt sam am cap,doch gleichwol mussen wir christen nicht trawren alss die heyden die keine hoffnung haben thes sonderen uns dessen trosten das die unseren in ihrem stande und beruff darein sie gott der herr selbest gesetzet ihr leib und leben gelassen und nun einen edelen wechsell gethan nemblich das threnenthael uerwandelt in einen koniglichen palatium oder frewdensaal und fur die zeitliche und leichte trubsal eine ewige unnd uber alle masse wichtige herrligkeit und das unbefleckete unuerwelckliche erbe im himmel uberkommen haben pet welcher ist ein schatz uber alle schatze denn so helt gott der herr seinen proces nach art der hebreischen sprach das hinderste zu forderste priores passiones posteriores glorias dass leyden zuuor und darnach die herrligkeit wie lutherus seliger gedechtnis in seinem genesi schreibet und salomon prou saget ehe man zu ehren kompt mus man zuuor leyden und wenn gott der herr aus uns wil etwas machen das er dann erst nichtes aus uns macht unnd stost uns durchs liebe creutz gleich alss in einem morsell uber einen klumpen zusammen und todtet uns darnach machet er uns wider lebendig wie hanna sagt sam am cap
kale_leichpredigt_1613,body,52,0,False,28,Folgen vier Junge Herrlein / alß der Gott lob nun mehr regierende Landesfürste / Hertzog Friderich Vlrich / Hertzog zu Braunsch. vnd Lüneburg / Herr Christianus / Herr Rudolphus vnd Herr Henrich Carl / mit etlichen Frewlein in vnd ausser dem Ehestande / welche alle miteinander durch diesen trawrigen Todesfall jhres gottseligen frommen Herren Vaters / zu Vaterlosen Weysen gemacht worden / Ach du gütiger Gott / Ach liebster HErr / das ist wiederumb gar ein hartes / das du hier erzeiget hast.,folgen vier junge herrlein alß der gott lob nun mehr regierende landesfürste hertzog friderich vlrich hertzog zu braunsch vnd lüneburg herr christianus herr rudolphus vnd herr henrich carl mit etlichen frewlein in vnd ausser dem ehestande welche alle miteinander durch diesen trawrigen todesfall jhres gottseligen frommen herren vaters zu vaterlosen weysen gemacht worden ach du gütiger gott ach liebster herr das ist wiederumb gar ein hartes das du hier erzeiget hast,folgen uier iunge herrlein alss der gott lob nun mehr regierende landesfurste hertzog friderich ulrich hertzog zu braunsch und luneburg herr christianus herr rudolphus und herr henrich carl mit etlichen frewlein in und ausser dem ehestande welche alle miteinander durch diesen trawrigen todesfall ihres gottseligen frommen herren uaters zu uaterlosen weysen gemacht worden ach du gutiger gott ach liebster herr das ist wiederumb gar ein hartes das du hier erzeiget hast
kale_leichpredigt_1613,body,52,1,False,28,Zu allernechst stehẽ hierbey die Für stliche Diener / Geistliche vnd Weltliche / die Räthe / Hoffjunckern / vnd semptliche Diener / das Fürstliche Frawen Zimmer / vnd waß dem Fürstlichem Braunschweigischem Hofe mit auffwartunge / pflicht / Eyden vnd Diensten verwandt ist.,zu allernechst stehẽ hierbey die für stliche diener geistliche vnd weltliche die räthe hoffjunckern vnd semptliche diener das fürstliche frawen zimmer vnd waß dem fürstlichem braunschweigischem hofe mit auffwartunge pflicht eyden vnd diensten verwandt ist,zu allernechst stehen hierbey die fur stliche diener geistliche und weltliche die rathe hoffiunckern und semptliche diener das furstliche frawen zimmer und wass dem furstlichem braunschweigischem hofe mit auffwartunge pflicht eyden und diensten uerwandt ist
kale_leichpredigt_1613,body,52,2,False,28,"Die alle mit einander haben jhren gnedigen vnnd milden Herren zu grosser vnzeit verlohren / die seufftzen mit Jeremia aus den Thre. am 5. Cap. vnd sprechen: Cecidit corona capitis nostri, Vnsers Hertzen frewde hat ein ende / vnser Reien ist in Weheklagen verkehrt / die Kron vnsers Heuptes ist abgefallen: O wehe / das wir so gesündiget habẽ!",die alle mit einander haben jhren gnedigen vnnd milden herren zu grosser vnzeit verlohren die seufftzen mit jeremia aus den thre am cap vnd sprechen cecidit corona capitis nostri vnsers hertzen frewde hat ein ende vnser reien ist in weheklagen verkehrt die kron vnsers heuptes ist abgefallen o wehe das wir so gesündiget habẽ,die alle mit einander haben ihren gnedigen unnd milden herren zu grosser unzeit uerlohren die seufftzen mit ieremia aus den thre am cap und sprechen cecidit corona capitis nostri unsers hertzen frewde hat ein ende unser reien ist in weheklagen uerkehrt die kron unsers heuptes ist abgefallen o wehe das wir so gesundiget haben
kale_leichpredigt_1613,body,52,3,False,29,Darumb ist auch vnser hertz betrübet / vnd vnsere Augen sind † Finster worden.,darumb ist auch vnser hertz betrübet vnd vnsere augen sind finster worden,darumb ist auch unser hertz betrubet und unsere augen sind finster worden
kale_leichpredigt_1613,body,52,4,True,29,Letzlich sind noch vbrig wir arme vnd betrübte Vnterthanen / denen auch jhr frommer natürlicher Erb vnd Landes Herr / ja viel mehr gemeiner Landesvater / dessen mit fug vnd recht sich niemandt hat beschweren können / durch den zeitlichen Todt entfallen ist.,letzlich sind noch vbrig wir arme vnd betrübte vnterthanen denen auch jhr frommer natürlicher erb vnd landes herr ja viel mehr gemeiner landesvater dessen mit fug vnd recht sich niemandt hat beschweren können durch den zeitlichen todt entfallen ist,letzlich sind noch ubrig wir arme und betrubte unterthanen denen auch ihr frommer naturlicher erb und landes herr ia uiel mehr gemeiner landesuater dessen mit fug und recht sich niemandt hat beschweren konnen durch den zeitlichen todt entfallen ist
kale_leichpredigt_1613,body,53,0,False,29,Daß ist abermahl kein leichtes oder geringes / sonderen gar ein hartes / das Gott seinem Volck erzeiget hat.,daß ist abermahl kein leichtes oder geringes sonderen gar ein hartes das gott seinem volck erzeiget hat,dass ist abermahl kein leichtes oder geringes sonderen gar ein hartes das gott seinem uolck erzeiget hat
kale_leichpredigt_1613,body,53,1,False,29,Dann vnter diesem frommen Landesfürsten haben diese Bergstedte / am Hartz insonderheit / ins 25. jahr den edelen Frieden vnd allerhand Ruhe vnd stilles Wesen so gut gehabt / als ein ort Landes im gantzen Braunschweigischen Lande jmmermehr mag gehabt haben / Wir haben alle sicher gewohnet / ein jeder / wie im 1. Reg. 4. stehet / vnter seinem Weinstock / vnd vnter seinem Feigenbaum / ja wir Sareptaner vnd Bergkstedter habẽ bevoraus alle vnter diesem hohen Heupt vnd Schilt der Erden / dem Gott sein Gericht vnd Gerechtigkeit gegeben im 72. Psalm / ein friedtliches / geruliches vnd stilles Leben führen können / in aller Gottseligkeit vnnd Ehrbarkeit.,dann vnter diesem frommen landesfürsten haben diese bergstedte am hartz insonderheit ins jahr den edelen frieden vnd allerhand ruhe vnd stilles wesen so gut gehabt als ein ort landes im gantzen braunschweigischen lande jmmermehr mag gehabt haben wir haben alle sicher gewohnet ein jeder wie im reg stehet vnter seinem weinstock vnd vnter seinem feigenbaum ja wir sareptaner vnd bergkstedter habẽ bevoraus alle vnter diesem hohen heupt vnd schilt der erden dem gott sein gericht vnd gerechtigkeit gegeben im psalm ein friedtliches geruliches vnd stilles leben führen können in aller gottseligkeit vnnd ehrbarkeit,dann unter diesem frommen landesfursten haben diese bergstedte am hartz insonderheit ins iahr den edelen frieden und allerhand ruhe und stilles wesen so gut gehabt als ein ort landes im gantzen braunschweigischen lande immermehr mag gehabt haben wir haben alle sicher gewohnet ein ieder wie im reg stehet unter seinem weinstock und unter seinem feigenbaum ia wir sareptaner und bergkstedter haben beuoraus alle unter diesem hohen heupt und schilt der erden dem gott sein gericht und gerechtigkeit gegeben im psalm ein friedtliches geruliches und stilles leben fuhren konnen in aller gottseligkeit unnd ehrbarkeit
kale_leichpredigt_1613,body,53,2,True,29,Für diesen bißher edelen gehabten Friede / (Gott gebe weiter seine Gnade) alß einen fürtrefflichen Schatz / sollen wir Gott dancksagen / in betracht / das es keine geringe / sonderen grosse Wolthat gewesen ist / drumb mögen wir wol zur Dancksagung mit jennem Heydtnischen Poeten / doch nicht Heydtnisch / sonderen recht Christlich exclamiren vnd sagen:,für diesen bißher edelen gehabten friede gott gebe weiter seine gnade alß einen fürtrefflichen schatz sollen wir gott dancksagen in betracht das es keine geringe sonderen grosse wolthat gewesen ist drumb mögen wir wol zur dancksagung mit jennem heydtnischen poeten doch nicht heydtnisch sonderen recht christlich exclamiren vnd sagen,fur diesen bissher edelen gehabten friede gott gebe weiter seine gnade alss einen furtrefflichen schatz sollen wir gott dancksagen in betracht das es keine geringe sonderen grosse wolthat gewesen ist drumb mogen wir wol zur dancksagung mit iennem heydtnischen poeten doch nicht heydtnisch sonderen recht christlich exclamiren und sagen
