doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523547,body,28,3,False,21,Wie herꝛlich aber wird es allererſt lauten an dem juͤngſten Tag/ wenn er ſolch fromme gutthaͤtige Leut alſo anreden wird: Kommet her/ jhr geſegnete meines Vatters/ vnd ererbet das Reich/ das euch bereit iſt von anbegin der Welt/ denn ich bin hungerig/ durſtig/ nacket geweſen/ vnd jhr habt mich geſpeiſet/ gedrenckt/ vnd gekleydet/ vnd wann ſie ſagen werden/ wo dann ſolches von jhnen geſchehen/ wird er antworten: Warlich ich ſage euch/ was jhr gethan habt/ einem vnder dieſen meinen geringſten Bruͤdern/ das habt jhr mir gethan.,wie herꝛlich aber wird es allererſt lauten an dem juͤngſten tag wenn er ſolch fromme gutthaͤtige leut alſo anreden wird kommet her jhr geſegnete meines vatters vnd ererbet das reich das euch bereit iſt von anbegin der welt denn ich bin hungerig durſtig nacket geweſen vnd jhr habt mich geſpeiſet gedrenckt vnd gekleydet vnd wann ſie ſagen werden wo dann ſolches von jhnen geſchehen wird er antworten warlich ich ſage euch was jhr gethan habt einem vnder dieſen meinen geringſten bruͤdern das habt jhr mir gethan,wie herlich aber wird es allererst lauten an dem iungsten tag wenn er solch fromme gutthatige leut also anreden wird kommet her ihr gesegnete meines uatters und ererbet das reich das euch bereit ist uon anbegin der welt denn ich bin hungerig durstig nacket gewesen und ihr habt mich gespeiset gedrenckt und gekleydet und wann sie sagen werden wo dann solches uon ihnen geschehen wird er antworten warlich ich sage euch was ihr gethan habt einem under diesen meinen geringsten brudern das habt ihr mir gethan
523547,body,28,4,False,21,Matt. 25. Wehe hergegen als dann den Gottloſen Scharꝛhanſen/ Geitzhaͤlſen/ vnd vnbarmhertzigen reichen/ die jhr Gelt vnd Gut lieber gehabt als Chriſtum ſelbſt/ vnd deſſen nothleidende duͤrfftige Bruͤder vnd Schweſtern!,matt wehe hergegen als dann den gottloſen scharꝛhanſen geitzhaͤlſen vnd vnbarmhertzigen reichen die jhr gelt vnd gut lieber gehabt als chriſtum ſelbſt vnd deſſen nothleidende duͤrfftige bruͤder vnd schweſtern,matt wehe hergegen als dann den gottlosen scharhansen geitzhalsen und unbarmhertzigen reichen die ihr gelt und gut lieber gehabt als christum selbst und dessen nothleidende durfftige bruder und schwestern
523547,body,28,5,False,21,Die werden nicht allein hie ein verfluchten Nahmen vnd Gedaͤchtnuß hinder ſich laſſen/ ja jhr Nahm muß vertilget werden/ dann er taugt nit/ Syr. 42. ſondern auch dort allererſt ein vnbarmhertziges Vrtheil erfahren/ wann ſie zur lincken vnder die ſtinckende Boͤck/ auß dem Fluch zum Verdamnuß gewieſen/ die arme ſtuͤmper vnnd pluͤmper/ welche ſie hie in dieſem Leben nicht vber ein Achſel angeſehen noch die Broſamen jhres Tiſches jhnen gegoͤnnet hetten/ zur rechten Chꝛiſti deß groſſen Richters in Himmliſcher Frewd vnd Herꝛligkeit ſehen werden!,die werden nicht allein hie ein verfluchten nahmen vnd gedaͤchtnuß hinder ſich laſſen ja jhr nahm muß vertilget werden dann er taugt nit syr ſondern auch dort allererſt ein vnbarmhertziges vrtheil erfahren wann ſie zur lincken vnder die ſtinckende boͤck auß dem fluch zum verdamnuß gewieſen die arme ſtuͤmper vnnd pluͤmper welche ſie hie in dieſem leben nicht vber ein achſel angeſehen noch die broſamen jhres tiſches jhnen gegoͤnnet hetten zur rechten chꝛiſti deß groſſen richters in himmliſcher frewd vnd herꝛligkeit ſehen werden,die werden nicht allein hie ein uerfluchten nahmen und gedachtnuss hinder sich lassen ia ihr nahm muss uertilget werden dann er taugt nit syr sondern auch dort allererst ein unbarmhertziges urtheil erfahren wann sie zur lincken under die stinckende bock auss dem fluch zum uerdamnuss gewiesen die arme stumper unnd plumper welche sie hie in diesem leben nicht uber ein achsel angesehen noch die brosamen ihres tisches ihnen gegonnet hetten zur rechten chisti dess grossen richters in himmlischer frewd und herligkeit sehen werden
523547,body,28,6,True,22,Gott geb es ja gnediglich zuerkenen/ allen vnbarmhertzigen Leuten/ damit ſie von ſolchen vnchriſtlichen Affect bey zeiten abſtehẽ/ in der Tabeæ Fußſtappen tretten/ vnd durch die Werck der Lieb vnd Barmhertzigkeit/ als warhafftige Juͤnger vnd Juͤngerin Chriſti ſich erzeigen vnd beweiſen/ denn dieſe Werck ſeynd vnd bleiben deß nechſten Knecht/ dabey wir den Glauben mercken.,gott geb es ja gnediglich zuerkenen allen vnbarmhertzigen leuten damit ſie von ſolchen vnchriſtlichen affect bey zeiten abſtehẽ in der tabeæ fußſtappen tretten vnd durch die werck der lieb vnd barmhertzigkeit als warhafftige juͤnger vnd juͤngerin chriſti ſich erzeigen vnd beweiſen denn dieſe werck ſeynd vnd bleiben deß nechſten knecht dabey wir den glauben mercken,gott geb es ia gnediglich zuerkenen allen unbarmhertzigen leuten damit sie uon solchen unchristlichen affect bey zeiten abstehen in der tabeae fussstappen tretten und durch die werck der lieb und barmhertzigkeit als warhafftige iunger und iungerin christi sich erzeigen und beweisen denn diese werck seynd und bleiben dess nechsten knecht dabey wir den glauben mercken
523547,body,29,0,False,22,Endlich vnnd zum Beſchluß lernen wir bey erklaͤrter Hiſtorien ins gemein/ wie wir auch vnſerer Verſtorbenen halben vns ſollen gebaren vnnd mit jhnen vmbgehen.,endlich vnnd zum beſchluß lernen wir bey erklaͤrter hiſtorien ins gemein wie wir auch vnſerer verſtorbenen halben vns ſollen gebaren vnnd mit jhnen vmbgehen,endlich unnd zum beschluss lernen wir bey erklarter historien ins gemein wie wir auch unserer uerstorbenen halben uns sollen gebaren unnd mit ihnen umbgehen
523547,body,29,1,False,22,Wie gehoͤrt hielten die zu Joppe mit der verſchiedenen Tabea dieſen Proceß/ Erſtlich wuſchen ſie deroſelben Coͤrper/ damit ſie jhn/ Juͤdiſchem brauch nach/ deſto fuͤglicher balſamiren vnd ſalben moͤchten/ darnach trugen ſie denſelbigen vff den Soͤller als ſie jhn gebuͤrender maſſen bekleydet vnd verhuͤllet/ woͤllen jhn denn ſtehen laſſen/ biß ſo lang auch andere gute Freunde zuſammen kommen/ vnnd ſie ehrlich helffen zur Erden beſtatten/ vber diß alles aber ſind ſie ſehr betruͤbt/ bezeugen auch jhre hertzliche Trawrigkeit mit vielem weinen vnnd thraͤnen.,wie gehoͤrt hielten die zu joppe mit der verſchiedenen tabea dieſen proceß erſtlich wuſchen ſie deroſelben coͤrper damit ſie jhn juͤdiſchem brauch nach deſto fuͤglicher balſamiren vnd ſalben moͤchten darnach trugen ſie denſelbigen vff den soͤller als ſie jhn gebuͤrender maſſen bekleydet vnd verhuͤllet woͤllen jhn denn ſtehen laſſen biß ſo lang auch andere gute freunde zuſammen kommen vnnd ſie ehrlich helffen zur erden beſtatten vber diß alles aber ſind ſie ſehr betruͤbt bezeugen auch jhre hertzliche trawrigkeit mit vielem weinen vnnd thraͤnen,wie gehort hielten die zu ioppe mit der uerschiedenen tabea diesen process erstlich wuschen sie deroselben corper damit sie ihn iudischem brauch nach desto fuglicher balsamiren und salben mochten darnach trugen sie denselbigen uff den soller als sie ihn geburender massen bekleydet und uerhullet wollen ihn denn stehen lassen biss so lang auch andere gute freunde zusammen kommen unnd sie ehrlich helffen zur erden bestatten uber diss alles aber sind sie sehr betrubt bezeugen auch ihre hertzliche trawrigkeit mit uielem weinen unnd thranen
523547,body,29,2,False,22,Ob nunwol wir Chriſten nicht eben an die Juͤdiſche Ceremonien/ ſo ſie bey jhren Begraͤbnuſſen gehabt/ gebunden ſeyn/ bringt jedoch die natuͤrliche billichkeit vnd Chriſtliche gebuͤhr mit ſich/ daß man vnſere verſtorbene/ gleubige Bruͤder vnd Schweſter/ ehrlich begrabe/ das iſt/ ſie nicht flugs/ wann ſie verſchieden/ wie ein Viehaaß/ hinauß ſchleppen/ ſondern zuvor erkalten laß/ nach gelegenheit deß Standts verhuͤlle: Jener Koͤnig Saladinus ließ vff einem langen Spieß ein ſtuͤcklein Thuch fuͤr ſich hertragen vñ offentlich vnderm KriegsVolck außruffen/ das vnd nichts mehr/ bring er von dieſer Welt: ſo kan ja auch einem Chriſten nicht verwieſen werden/ wann er bey ehrlicher Begraͤbnuß/ die ſeinige trawret vnd beweinet/ Ein Kuh die trawꝛet vnd beſchreyet ja jr Kalb/ wenns von jr genommen/ ſolt einer dann nicht weynen/ wenn jhm ſeine liebſte Freund durch den Todt werden weggerucket?,ob nunwol wir chriſten nicht eben an die juͤdiſche ceremonien ſo ſie bey jhren begraͤbnuſſen gehabt gebunden ſeyn bringt jedoch die natuͤrliche billichkeit vnd chriſtliche gebuͤhr mit ſich daß man vnſere verſtorbene gleubige bruͤder vnd schweſter ehrlich begrabe das iſt ſie nicht flugs wann ſie verſchieden wie ein viehaaß hinauß ſchleppen ſondern zuvor erkalten laß nach gelegenheit deß standts verhuͤlle jener koͤnig saladinus ließ vff einem langen spieß ein ſtuͤcklein thuch fuͤr ſich hertragen vñ offentlich vnderm kriegsvolck außruffen das vnd nichts mehr bring er von dieſer welt ſo kan ja auch einem chriſten nicht verwieſen werden wann er bey ehrlicher begraͤbnuß die ſeinige trawret vnd beweinet ein kuh die trawꝛet vnd beſchreyet ja jr kalb wenns von jr genommen ſolt einer dann nicht weynen wenn jhm ſeine liebſte freund durch den todt werden weggerucket,ob nunwol wir christen nicht eben an die iudische ceremonien so sie bey ihren begrabnussen gehabt gebunden seyn bringt iedoch die naturliche billichkeit und christliche gebuhr mit sich dass man unsere uerstorbene gleubige bruder und schwester ehrlich begrabe das ist sie nicht flugs wann sie uerschieden wie ein uiehaass hinauss schleppen sondern zuuor erkalten lass nach gelegenheit dess standts uerhulle iener konig saladinus liess uff einem langen spiess ein stucklein thuch fur sich hertragen und offentlich underm kriegsuolck aussruffen das und nichts mehr bring er uon dieser welt so kan ia auch einem christen nicht uerwiesen werden wann er bey ehrlicher begrabnuss die seinige trawret und beweinet ein kuh die trawet und beschreyet ia ir kalb wenns uon ir genommen solt einer dann nicht weynen wenn ihm seine liebste freund durch den todt werden weggerucket
523547,body,29,3,False,23,"Nur allein wilhierinn Chriſtliche maß vnd beſcheidenheit in acht genommen ſeyn/ propter ſpem reſurrectionis, eben deßwegen/ daß ſie nit verlohren/ ſondern wir dermal eins wider zu jhnen kommen werden/ 2. Sam. 12. Vnd hievon hat der thewre Apoſtel Paulus ein ſchoͤne Lehr fuͤrgeſchrieben/ 1. Theſſ. 4. Wir woͤllen euch/ ſagt er/ liebe Bruͤder/ nit verhalten/ von denen die da ſchlaffen/ auff daß jr nicht trawrig ſeyt wie die andern/ die kein Hoffnung haben/ denn ſo wir glauben/ daß Jeſus geſtorben vnd aufferſtanden iſt: Alſo wird Gott auch/ die da entſchlaffen ſind/ durch Jeſum mit jm fuͤhren.",nur allein wilhierinn chriſtliche maß vnd beſcheidenheit in acht genommen ſeyn propter ſpem reſurrectionis eben deßwegen daß ſie nit verlohren ſondern wir dermal eins wider zu jhnen kommen werden sam vnd hievon hat der thewre apoſtel paulus ein ſchoͤne lehr fuͤrgeſchrieben theſſ wir woͤllen euch ſagt er liebe bruͤder nit verhalten von denen die da ſchlaffen auff daß jr nicht trawrig ſeyt wie die andern die kein hoffnung haben denn ſo wir glauben daß jeſus geſtorben vnd aufferſtanden iſt alſo wird gott auch die da entſchlaffen ſind durch jeſum mit jm fuͤhren,nur allein wilhierinn christliche mass und bescheidenheit in acht genommen seyn propter spem resurrectionis eben desswegen dass sie nit uerlohren sondern wir dermal eins wider zu ihnen kommen werden sam und hieuon hat der thewre apostel paulus ein schone lehr furgeschrieben thess wir wollen euch sagt er liebe bruder nit uerhalten uon denen die da schlaffen auff dass ir nicht trawrig seyt wie die andern die kein hoffnung haben denn so wir glauben dass iesus gestorben und aufferstanden ist also wird gott auch die da entschlaffen sind durch iesum mit im fuhren
523547,body,29,4,True,23,Aber von dieſer Lehr wird zu anderer zeit mehr fuͤrgebracht.,aber von dieſer lehr wird zu anderer zeit mehr fuͤrgebracht,aber uon dieser lehr wird zu anderer zeit mehr furgebracht
523547,body,30,0,False,23,Dißmals habt jhr gehoͤrt die vhralte troſtreich Evangeliſche Legend von der Juͤngerin Chriſti Tabea/ ſo zu Joppe einsmal ſeliglich geſtorben/ vnd durch Goͤttliches Wunderwerck vom Apoſtel Petro wider iſt zum leben erwecket worden.,dißmals habt jhr gehoͤrt die vhralte troſtreich evangeliſche legend von der juͤngerin chriſti tabea ſo zu joppe einsmal ſeliglich geſtorben vnd durch goͤttliches wunderwerck vom apoſtel petro wider iſt zum leben erwecket worden,dissmals habt ihr gehort die uhralte trostreich euangelische legend uon der iungerin christi tabea so zu ioppe einsmal seliglich gestorben und durch gottliches wunderwerck uom apostel petro wider ist zum leben erwecket worden
523547,body,30,1,False,23,Habt darbey gehoͤrt nicht allein die trawrige beſchreibung Menſchlicher Sterbligkeit/ ſondern auch den herꝛlichen maͤchtigen Troſt von der ſeligen froͤlichen aufferſtehung aller Glaͤubigen/ Deßgleichen/ wie wir vns die zeit vnſers Lebens vber Chriſtlich haben zuerzeigen/ damit wir auch endlich mit der Tabea ſelig von hiñen ſcheiden/ vñ am Juͤngſtentag mit frewden wider vfferſtehen moͤgen.,habt darbey gehoͤrt nicht allein die trawrige beſchreibung menſchlicher sterbligkeit ſondern auch den herꝛlichen maͤchtigen troſt von der ſeligen froͤlichen aufferſtehung aller glaͤubigen deßgleichen wie wir vns die zeit vnſers lebens vber chriſtlich haben zuerzeigen damit wir auch endlich mit der tabea ſelig von hiñen ſcheiden vñ am juͤngſtentag mit frewden wider vfferſtehen moͤgen,habt darbey gehort nicht allein die trawrige beschreibung menschlicher sterbligkeit sondern auch den herlichen machtigen trost uon der seligen frolichen aufferstehung aller glaubigen dessgleichen wie wir uns die zeit unsers lebens uber christlich haben zuerzeigen damit wir auch endlich mit der tabea selig uon hinnen scheiden und am iungstentag mit frewden wider ufferstehen mogen
523547,body,30,2,True,23,Hilff O Herꝛ Jeſu Chriſte/ du getrewer Heyland/ daß wir zu ſolchem ende dieſe vnd alle andere Chriſtliche Predigten/ hoͤren vnd appliciren moͤgen/ Amen.,hilff o herꝛ jeſu chriſte du getrewer heyland daß wir zu ſolchem ende dieſe vnd alle andere chriſtliche predigten hoͤren vnd appliciren moͤgen amen,hilff o her iesu christe du getrewer heyland dass wir zu solchem ende diese und alle andere christliche predigten horen und appliciren mogen amen
523547,head,31,0,True,23,Perſonalia.,perſonalia,personalia
523547,body,32,0,True,23,ANlangend nun vnſere verſtorbene vnd in Gott ſelig ruhende Mittſchweſter/ weyland die erbare vnnd tugendtſame Fraw Suſann Biegerm/ geweſene Fuͤrſtliche Hofapoteckerin allhie/ Ob wir wol dieſelbige nit eben in allem mit der Tabea oder andern groſſen Heiligen vergleichen ſollen/ jedoch weil ſie ein glaͤubige Gottsfuͤrchtige Juͤngerin geweſen/ iſt billich/ wie wir jren Leichnam ehrlich jetzunder haben in ſein Ruhbettelein geleget/ vñ begraben/ daß wir auch jhrer nunmehr ehrlich gedencken/ vnd ein Chriſtlich Zeugnuß mittheilen.,anlangend nun vnſere verſtorbene vnd in gott ſelig ruhende mittſchweſter weyland die erbare vnnd tugendtſame fraw suſann biegerm geweſene fuͤrſtliche hofapoteckerin allhie ob wir wol dieſelbige nit eben in allem mit der tabea oder andern groſſen heiligen vergleichen ſollen jedoch weil ſie ein glaͤubige gottsfuͤrchtige juͤngerin geweſen iſt billich wie wir jren leichnam ehrlich jetzunder haben in ſein ruhbettelein geleget vñ begraben daß wir auch jhrer nunmehr ehrlich gedencken vnd ein chriſtlich zeugnuß mittheilen,anlangend nun unsere uerstorbene und in gott selig ruhende mittschwester weyland die erbare unnd tugendtsame fraw susann biegerm gewesene furstliche hofapoteckerin allhie ob wir wol dieselbige nit eben in allem mit der tabea oder andern grossen heiligen uergleichen sollen iedoch weil sie ein glaubige gottsfurchtige iungerin gewesen ist billich wie wir iren leichnam ehrlich ietzunder haben in sein ruhbettelein geleget und begraben dass wir auch ihrer nunmehr ehrlich gedencken und ein christlich zeugnuss mittheilen
523547,body,33,0,False,24,Sie iſt in dieſe Welt geboren worden im Jahr Chriſti 1581. von vornehmen Gottſeligen Evangeliſchen Eltern.,sie iſt in dieſe welt geboren worden im jahr chriſti von vornehmen gottſeligen evangeliſchen eltern,sie ist in diese welt geboren worden im iahr christi uon uornehmen gottseligen euangelischen eltern
523547,body,33,1,False,24,Dann jhr Vatter iſt geweſen der Ehrnveſt vnd vorachtbar Hans Bieger/ erſtlichen Landſchreiber zu Keyſerslautern/ hernach aber Amptmann zu Moͤrchingen.,dann jhr vatter iſt geweſen der ehrnveſt vnd vorachtbar hans bieger erſtlichen landſchreiber zu keyſerslautern hernach aber amptmann zu moͤrchingen,dann ihr uatter ist gewesen der ehrnuest und uorachtbar hans bieger erstlichen landschreiber zu keyserslautern hernach aber amptmann zu morchingen
523547,body,33,2,False,24,Jhre Mutter war Brigitta Biegerin/ gebohrne Sollgerin zu Sollgerhofen/ auch eines fuͤrnehmen Geſchlechts vnd Herkommens.,jhre mutter war brigitta biegerin gebohrne sollgerin zu sollgerhofen auch eines fuͤrnehmen geſchlechts vnd herkommens,ihre mutter war brigitta biegerin gebohrne sollgerin zu sollgerhofen auch eines furnehmen geschlechts und herkommens
523547,body,33,3,False,24,Sie iſt aber dieſer jhrer lieben Eltern/ die ſie in jhrer Kindheit durch die H. Tauff Chriſto dem Herrn/ zur lieben Tochter vnd Juͤngerin alsbald zugefuͤhret/ ſehr fruͤe durch den zeitlichen todt beraubet worden/ drumb ſie ſich dann zu jhrer vornehmen Verwand- vnd Freundſchafft begeben muͤſſen/ bey deren ſie aber in ſteiffer Diſciplin zur Gottesfurcht vnd andern Chriſtlichen Tugenden iſt angewieſen worden.,sie iſt aber dieſer jhrer lieben eltern die ſie in jhrer kindheit durch die h tauff chriſto dem herrn zur lieben tochter vnd juͤngerin alsbald zugefuͤhret ſehr fruͤe durch den zeitlichen todt beraubet worden drumb ſie ſich dann zu jhrer vornehmen verwand vnd freundſchafft begeben muͤſſen bey deren ſie aber in ſteiffer diſciplin zur gottesfurcht vnd andern chriſtlichen tugenden iſt angewieſen worden,sie ist aber dieser ihrer lieben eltern die sie in ihrer kindheit durch die h tauff christo dem herrn zur lieben tochter und iungerin alsbald zugefuhret sehr frue durch den zeitlichen todt beraubet worden drumb sie sich dann zu ihrer uornehmen uerwand und freundschafft begeben mussen bey deren sie aber in steiffer disciplin zur gottesfurcht und andern christlichen tugenden ist angewiesen worden
523547,body,33,4,True,24,O es iſt ein koͤſtlich ding einem Menſchen/ daß er das Joch in ſeiner Jugend trage/ ſagt Jeremias der Prophet in ſeinen Klagliedern c. 3.,o es iſt ein koͤſtlich ding einem menſchen daß er das joch in ſeiner jugend trage ſagt jeremias der prophet in ſeinen klagliedern c,o es ist ein kostlich ding einem menschen dass er das ioch in seiner iugend trage sagt ieremias der prophet in seinen klagliedern c
523547,body,34,0,False,24,Jm 30. Jahr jhres Alters/ welches jetzo vngefehr vmb die ſechs Jahr ſeyn/ iſt ſie durch ſchickung GOttes deß Allmaͤchtigen vnd vff rath jhrer Schwaͤgerſchafft bey der ſie damals geweſen/ an den Ehrngeachten Simon Muͤller ſ. damals Schultheſen zu Odernheim verehelichet worden/ hat jhn aber nicht lang gehabt/ ſintemal er vber drey viertel Jahr nach der vermaͤhlung nicht gelebt/ vnd haben ſich alſo die Cananeiſche Waſſerkruͤg/ mit Waſſer der Truͤbſalen biß oben an gefuͤllet/ weydlich in jhrem kurtzen Eheſtand gefunden.,jm jahr jhres alters welches jetzo vngefehr vmb die ſechs jahr ſeyn iſt ſie durch ſchickung gottes deß allmaͤchtigen vnd vff rath jhrer schwaͤgerſchafft bey der ſie damals geweſen an den ehrngeachten simon muͤller ſ damals schultheſen zu odernheim verehelichet worden hat jhn aber nicht lang gehabt ſintemal er vber drey viertel jahr nach der vermaͤhlung nicht gelebt vnd haben ſich alſo die cananeiſche waſſerkruͤg mit waſſer der truͤbſalen biß oben an gefuͤllet weydlich in jhrem kurtzen eheſtand gefunden,im iahr ihres alters welches ietzo ungefehr umb die sechs iahr seyn ist sie durch schickung gottes dess allmachtigen und uff rath ihrer schwagerschafft bey der sie damals gewesen an den ehrngeachten simon muller s damals schulthesen zu odernheim uerehelichet worden hat ihn aber nicht lang gehabt sintemal er uber drey uiertel iahr nach der uermahlung nicht gelebt und haben sich also die cananeische wasserkrug mit wasser der trubsalen biss oben an gefullet weydlich in ihrem kurtzen ehestand gefunden
523547,body,34,1,True,24,Weil ſie aber ſo fruͤh in den elenden Wittibenſtand gerahten/ als hat ſie ſich wider wie zuvor zu jhrer lieben Schweſter vnnd Schwagern H. Albrecht Helbachen ſ. geweſenen Superintendenten zum Johannesberg begeben/ war bey deſſelben Ehrwuͤrde deſto lieber/ dieweil ſie vnter vielfaltigen truͤbſeligen Gedancken von jhm als einem beruͤmbten eyfrigen Theologo vnd Prediger deſto mehr vnd reichlicher auß Gottes Wort ſich koͤndt troͤſten vnd vnterrichten laſſen.,weil ſie aber ſo fruͤh in den elenden wittibenſtand gerahten als hat ſie ſich wider wie zuvor zu jhrer lieben schweſter vnnd schwagern h albrecht helbachen ſ geweſenen superintendenten zum johannesberg begeben war bey deſſelben ehrwuͤrde deſto lieber dieweil ſie vnter vielfaltigen truͤbſeligen gedancken von jhm als einem beruͤmbten eyfrigen theologo vnd prediger deſto mehr vnd reichlicher auß gottes wort ſich koͤndt troͤſten vnd vnterrichten laſſen,weil sie aber so fruh in den elenden wittibenstand gerahten als hat sie sich wider wie zuuor zu ihrer lieben schwester unnd schwagern h albrecht helbachen s gewesenen superintendenten zum iohannesberg begeben war bey desselben ehrwurde desto lieber dieweil sie unter uielfaltigen trubseligen gedancken uon ihm als einem berumbten eyfrigen theologo und prediger desto mehr und reichlicher auss gottes wort sich kondt trosten und unterrichten lassen
523547,body,35,0,False,25,"Nach jetztgedachten Herꝛn Superintend, jhres lieben Schwagers ſ. todt/ iſt ſie kommen zu der Fraw Graͤvin zu Wechtersbach/ bey dero Gnaden dañ ſie eine zeitlang fuͤr ein Cammerfraw vnterthenig auffgewartet/ ſo lang biß daß ſie im verfloſſenen Jahr 1616. den 24. Auguſti von der Durchleuchtigen Hochgebornen Fuͤrſtin vnd Frawen/ Fraw Eleonora Landgraͤvin zu Heſſen/ ꝛc. gebornen Hertzogin zu Wuͤrtenberg/ ꝛc. Fuͤrſtlicher Wittib/ vnſerer gnaͤdigen Fuͤrſtin vnd Frawen/ zu einer Hofapoteckerin allhie gnaͤdig iſt beſtellt vnd angenommen worden.",nach jetztgedachten herꝛn superintend jhres lieben schwagers ſ todt iſt ſie kommen zu der fraw graͤvin zu wechtersbach bey dero gnaden dañ ſie eine zeitlang fuͤr ein cammerfraw vnterthenig auffgewartet ſo lang biß daß ſie im verfloſſenen jahr den auguſti von der durchleuchtigen hochgebornen fuͤrſtin vnd frawen fraw eleonora landgraͤvin zu heſſen ꝛc gebornen hertzogin zu wuͤrtenberg ꝛc fuͤrſtlicher wittib vnſerer gnaͤdigen fuͤrſtin vnd frawen zu einer hofapoteckerin allhie gnaͤdig iſt beſtellt vnd angenommen worden,nach ietztgedachten hern superintend ihres lieben schwagers s todt ist sie kommen zu der fraw grauin zu wechtersbach bey dero gnaden dann sie eine zeitlang fur ein cammerfraw unterthenig auffgewartet so lang biss dass sie im uerflossenen iahr den augusti uon der durchleuchtigen hochgebornen furstin und frawen fraw eleonora landgrauin zu hessen c gebornen hertzogin zu wurtenberg c furstlicher wittib unserer gnadigen furstin und frawen zu einer hofapoteckerin allhie gnadig ist bestellt und angenommen worden
523547,body,35,1,True,25,Ob es nun wol ein ſehr geringe zeit iſt/ ſo ſie hier geweſen/ hat ſie ſich doch alſo verhalten/ in jhrem Beruff vnd Wandel/ beyd gegen jre F. G. vnd jederman/ daß man gnaͤdig vnd wol mit jhr zufrieden geweſen/ vnd ſie vngern verloren.,ob es nun wol ein ſehr geringe zeit iſt ſo ſie hier geweſen hat ſie ſich doch alſo verhalten in jhrem beruff vnd wandel beyd gegen jre f g vnd jederman daß man gnaͤdig vnd wol mit jhr zufrieden geweſen vnd ſie vngern verloren,ob es nun wol ein sehr geringe zeit ist so sie hier gewesen hat sie sich doch also uerhalten in ihrem beruff und wandel beyd gegen ire f g und iederman dass man gnadig und wol mit ihr zufrieden gewesen und sie ungern uerloren
523547,body,36,0,False,25,Jhr vornembſter rhum/ den ſie hinderlaſſen/ iſt dieſer/ daß ſie geweſen iſt ein Juͤngerin Chriſti/ an den hat ſie von Hertzen geglaubt/ vnd als ein arme bußfertige Suͤnderin all jhr vertrawen vff jhn geſetzt/ bey geſunden vnd krancken Tagen/ im leben vnd auch im ſterben.,jhr vornembſter rhum den ſie hinderlaſſen iſt dieſer daß ſie geweſen iſt ein juͤngerin chriſti an den hat ſie von hertzen geglaubt vnd als ein arme bußfertige suͤnderin all jhr vertrawen vff jhn geſetzt bey geſunden vnd krancken tagen im leben vnd auch im ſterben,ihr uornembster rhum den sie hinderlassen ist dieser dass sie gewesen ist ein iungerin christi an den hat sie uon hertzen geglaubt und als ein arme bussfertige sunderin all ihr uertrawen uff ihn gesetzt bey gesunden und krancken tagen im leben und auch im sterben
523547,body,36,1,False,25,Vnd dieſer jhr Glaub iſt wegen vieles Creutzes vnd Braſts ein recht geuͤbter lebendiger Glaub geweſen/ den ſie mit allerhand guten Wercken/ als ſchoͤnen fruͤchten der Buß hat gezieret vnd leuchten laſſen.,vnd dieſer jhr glaub iſt wegen vieles creutzes vnd braſts ein recht geuͤbter lebendiger glaub geweſen den ſie mit allerhand guten wercken als ſchoͤnen fruͤchten der buß hat gezieret vnd leuchten laſſen,und dieser ihr glaub ist wegen uieles creutzes und brasts ein recht geubter lebendiger glaub gewesen den sie mit allerhand guten wercken als schonen fruchten der buss hat gezieret und leuchten lassen
523547,body,36,2,True,25,Ach die anfechtung lehret vffs Wort mercken/ vñ macht die beſte Chriſten/ Eſai. 28. Sie war getrew vnd gutthaͤtig/ hat willig vnd gern ſo wol den armen Patienten als andern/ auß der Hofapotecken mitgetheilt/ was Fuͤrſtliche Mildigkeit darzu gnaͤdig deputirt vnd verordnet.,ach die anfechtung lehret vffs wort mercken vñ macht die beſte chriſten eſai sie war getrew vnd gutthaͤtig hat willig vnd gern ſo wol den armen patienten als andern auß der hofapotecken mitgetheilt was fuͤrſtliche mildigkeit darzu gnaͤdig deputirt vnd verordnet,ach die anfechtung lehret uffs wort mercken und macht die beste christen esai sie war getrew und gutthatig hat willig und gern so wol den armen patienten als andern auss der hofapotecken mitgetheilt was furstliche mildigkeit darzu gnadig deputirt und uerordnet
523547,body,37,0,False,25,Gottes Wort hat ſie lieb gehabt/ daſſelbige gern vnd fleiſſig gehoͤrt vnd verſtaͤndiglich darauß wider allerhand Menſchentand/ vñ Jrꝛthumb zureden wiſſen.,gottes wort hat ſie lieb gehabt daſſelbige gern vnd fleiſſig gehoͤrt vnd verſtaͤndiglich darauß wider allerhand menſchentand vñ jrꝛthumb zureden wiſſen,gottes wort hat sie lieb gehabt dasselbige gern und fleissig gehort und uerstandiglich darauss wider allerhand menschentand und irthumb zureden wissen
