doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1615,body,58,0,True,20,Wenn wir da nun auch vnser Vernunfft folgen / so wil es dieselbige nicht nachgeben / dieweil sonst der glaub aus der Predigt kompt / die Kinder aber noch nicht wie die Alten GOttes Wort hören / verstehen vnd betrachten / noch den glauben bekennen können.,wenn wir da nun auch vnser vernunfft folgen so wil es dieselbige nicht nachgeben dieweil sonst der glaub aus der predigt kompt die kinder aber noch nicht wie die alten gottes wort hören verstehen vnd betrachten noch den glauben bekennen können,wenn wir da nun auch unser uernunfft folgen so wil es dieselbige nicht nachgeben dieweil sonst der glaub aus der predigt kompt die kinder aber noch nicht wie die alten gottes wort horen uerstehen und betrachten noch den glauben bekennen konnen
sattler_predigt_1615,body,59,0,False,20,Aber / Geliebte / der Sohn GOttes der erwas weiter siehet / alß wir / vnd guten bescheid weis / ob die Kinder gleuben oder nicht / der zeuget außtrücklich / daß auch die vnmündigen Kinder an jhn gleuben / der thut hie jhr Wort vnd sagt: Wer ergert dieser geringsten einen die an mich gleuben / da weiset er mit auff das vnmündige Kind / daß er neben die Apostel stellet / vnd rechnet es vnter die gleubigen.,aber geliebte der sohn gottes der erwas weiter siehet alß wir vnd guten bescheid weis ob die kinder gleuben oder nicht der zeuget außtrücklich daß auch die vnmündigen kinder an jhn gleuben der thut hie jhr wort vnd sagt wer ergert dieser geringsten einen die an mich gleuben da weiset er mit auff das vnmündige kind daß er neben die apostel stellet vnd rechnet es vnter die gleubigen,aber geliebte der sohn gottes der erwas weiter siehet alss wir und guten bescheid weis ob die kinder gleuben oder nicht der zeuget ausstrucklich dass auch die unmundigen kinder an ihn gleuben der thut hie ihr wort und sagt wer ergert dieser geringsten einen die an mich gleuben da weiset er mit auff das unmundige kind dass er neben die apostel stellet und rechnet es unter die gleubigen
sattler_predigt_1615,body,59,1,True,20,Wie er denn auch Mar: 10. von den Kindern sagt / solcher ist das Reich GOttes / wer das Reich Gottes nicht empfehet als ein Kind / der wird nicht hinnein kommen.,wie er denn auch mar von den kindern sagt solcher ist das reich gottes wer das reich gottes nicht empfehet als ein kind der wird nicht hinnein kommen,wie er denn auch mar uon den kindern sagt solcher ist das reich gottes wer das reich gottes nicht empfehet als ein kind der wird nicht hinnein kommen
sattler_predigt_1615,body,60,0,True,20,Vnnd das es vns nicht so vnmüglich für komme / hat GOtt solches an Johanne dem Teuffer bewiessen / vnd auff zeichnen lassen / daß er vnsern HErrn JEsum Christ in Mutter Leib erkandt / an jhn gegleubet / vnd sich seiner gefrewet / vnd für frewden gehüpffet hab.,vnnd das es vns nicht so vnmüglich für komme hat gott solches an johanne dem teuffer bewiessen vnd auff zeichnen lassen daß er vnsern herrn jesum christ in mutter leib erkandt an jhn gegleubet vnd sich seiner gefrewet vnd für frewden gehüpffet hab,unnd das es uns nicht so unmuglich fur komme hat gott solches an iohanne dem teuffer bewiessen und auff zeichnen lassen dass er unsern herrn iesum christ in mutter leib erkandt an ihn gegleubet und sich seiner gefrewet und fur frewden gehupffet hab
sattler_predigt_1615,body,61,0,False,21,Daher der alte Kirchen Lehrer Augustinus sagt: Wo sollen wir die getauffte Kinder vnter rechnen / alß vnter die gleubigen / wie die gantze Kirch an allen orten mit lauter stimm ansehnlich bezeuget.,daher der alte kirchen lehrer augustinus sagt wo sollen wir die getauffte kinder vnter rechnen alß vnter die gleubigen wie die gantze kirch an allen orten mit lauter stimm ansehnlich bezeuget,daher der alte kirchen lehrer augustinus sagt wo sollen wir die getauffte kinder unter rechnen alss unter die gleubigen wie die gantze kirch an allen orten mit lauter stimm ansehnlich bezeuget
sattler_predigt_1615,body,61,1,True,21,"Ubi ponimus parvulos Baptizatos nisi inter fideles, sicut universae ubique Ecclesiae clamat autoritas.",ubi ponimus parvulos baptizatos nisi inter fideles sicut universae ubique ecclesiae clamat autoritas,ubi ponimus paruulos baptizatos nisi inter fideles sicut uniuersae ubique ecclesiae clamat autoritas
sattler_predigt_1615,body,62,0,False,21,Das man auch fürgeben wolte / daß die Kinder durch Todsünd / alß Abgötterey Zeuberey / Fressen / Sauffen / Hurerey / Ehebruch / Geitz / Vngerechtigkeit / etc.,das man auch fürgeben wolte daß die kinder durch todsünd alß abgötterey zeuberey fressen sauffen hurerey ehebruch geitz vngerechtigkeit etc,das man auch furgeben wolte dass die kinder durch todsund alss abgotterey zeuberey fressen sauffen hurerey ehebruch geitz ungerechtigkeit etc
sattler_predigt_1615,body,62,1,True,21,Denn glauben vnd den heiligen Geist verlieren / wie von den Alten stehet Rom: 8. So jhr nach dem Fleisch lebet / so werdet jhr sterben müssen / Item 1. Cor: 6. vnd Gal: 5. die solches thun / sollen das Reich GOttes nicht Erben / daß kan man von Kinder nicht sagen.,denn glauben vnd den heiligen geist verlieren wie von den alten stehet rom so jhr nach dem fleisch lebet so werdet jhr sterben müssen item cor vnd gal die solches thun sollen das reich gottes nicht erben daß kan man von kinder nicht sagen,denn glauben und den heiligen geist uerlieren wie uon den alten stehet rom so ihr nach dem fleisch lebet so werdet ihr sterben mussen item cor und gal die solches thun sollen das reich gottes nicht erben dass kan man uon kinder nicht sagen
sattler_predigt_1615,body,63,0,True,21,Dieses alles / daß wir jetzt von Kindern gehöret / sol vns dienen zum vnderricht / daß wir dißfals von den Kindern nicht vrtheilen nach vnser Vernunfft / die vermeint / was glaubens sachen vnd die seeligkeit belangt / sey allerdings noch zur zeit an jhnen nichts zu thun / biß sie erst zu jhrem Verstand kommen: Aber wir sollen GOttes Worthören / vnnd demselben gleuben / vnd darnach die Kinder ansehen / daß sie mit gehören vnter GOttes Volck / vnter die Glieder der Christlichen Kirchen / deren heupt Christus ist / dem sein sie in der heiligen Tauff einverleibt / vnd sey jhr das Reich GOttes / sie gleuben an Christum / GOtt hab ein Aug auff sie / habe die Engel auff sie bestelt / daß Himmelreich sey jhr / ja sie sein die grösten im Himmelreich / vnd sey der wille des himlischen Vaters nicht / daß eines von den Kleinen verloren werde.,dieses alles daß wir jetzt von kindern gehöret sol vns dienen zum vnderricht daß wir dißfals von den kindern nicht vrtheilen nach vnser vernunfft die vermeint was glaubens sachen vnd die seeligkeit belangt sey allerdings noch zur zeit an jhnen nichts zu thun biß sie erst zu jhrem verstand kommen aber wir sollen gottes worthören vnnd demselben gleuben vnd darnach die kinder ansehen daß sie mit gehören vnter gottes volck vnter die glieder der christlichen kirchen deren heupt christus ist dem sein sie in der heiligen tauff einverleibt vnd sey jhr das reich gottes sie gleuben an christum gott hab ein aug auff sie habe die engel auff sie bestelt daß himmelreich sey jhr ja sie sein die grösten im himmelreich vnd sey der wille des himlischen vaters nicht daß eines von den kleinen verloren werde,dieses alles dass wir ietzt uon kindern gehoret sol uns dienen zum underricht dass wir dissfals uon den kindern nicht urtheilen nach unser uernunfft die uermeint was glaubens sachen und die seeligkeit belangt sey allerdings noch zur zeit an ihnen nichts zu thun biss sie erst zu ihrem uerstand kommen aber wir sollen gottes worthoren unnd demselben gleuben und darnach die kinder ansehen dass sie mit gehoren unter gottes uolck unter die glieder der christlichen kirchen deren heupt christus ist dem sein sie in der heiligen tauff einuerleibt und sey ihr das reich gottes sie gleuben an christum gott hab ein aug auff sie habe die engel auff sie bestelt dass himmelreich sey ihr ia sie sein die grosten im himmelreich und sey der wille des himlischen uaters nicht dass eines uon den kleinen uerloren werde
sattler_predigt_1615,body,64,0,True,21,Zum Andern / sol vns diese lehr von Kindern zum Trost dienen / die Kinder leben oder sterben.,zum andern sol vns diese lehr von kindern zum trost dienen die kinder leben oder sterben,zum andern sol uns diese lehr uon kindern zum trost dienen die kinder leben oder sterben
sattler_predigt_1615,body,65,0,False,22,Leben sie so sollen wir für sie nicht Vnchristlich sorgen / ich sage Vnchristlich.,leben sie so sollen wir für sie nicht vnchristlich sorgen ich sage vnchristlich,leben sie so sollen wir fur sie nicht unchristlich sorgen ich sage unchristlich
sattler_predigt_1615,body,65,1,False,22,Denn sonst versorgen auch die vnvernünfftigen Thier jhre Jungen / viel billicher sollen es Menschẽ thun?,denn sonst versorgen auch die vnvernünfftigen thier jhre jungen viel billicher sollen es menschẽ thun,denn sonst uersorgen auch die unuernunfftigen thier ihre iungen uiel billicher sollen es menschen thun
sattler_predigt_1615,body,65,2,False,22,Wer seine Haußgenossen nicht versorget sagt Paulus 1. Tim: 5. der hat den glauben verleugnet vnd ist erger denn ein Heyd.,wer seine haußgenossen nicht versorget sagt paulus tim der hat den glauben verleugnet vnd ist erger denn ein heyd,wer seine haussgenossen nicht uersorget sagt paulus tim der hat den glauben uerleugnet und ist erger denn ein heyd
sattler_predigt_1615,body,65,3,True,22,Aber es ist ein sonderliche plage so wol bey hohes alß niedriges Standßpersonen / daß wir vns der Kinder halben vnchristlich bekümmern Denn es ist vns jmmer leid / sie haben zu wenig / sie werden nicht zu kommen können / sonder not leiden müssen: Darumb in etlichen fürnemen Geschlechten / etliche Kinder nicht Hewrahten sollen / daraus denn folget / weil das Wort vom ehelosen leben nicht alle fassen / wie Christus Matth: 19. lehret / daß sie sich in Sünd / Schand vnd das verderben stürtzen / dadurch auch Gott bißweilen vervrsacht wird / daß er gantze Geschlecht vndergehn lest.,aber es ist ein sonderliche plage so wol bey hohes alß niedriges standßpersonen daß wir vns der kinder halben vnchristlich bekümmern denn es ist vns jmmer leid sie haben zu wenig sie werden nicht zu kommen können sonder not leiden müssen darumb in etlichen fürnemen geschlechten etliche kinder nicht hewrahten sollen daraus denn folget weil das wort vom ehelosen leben nicht alle fassen wie christus matth lehret daß sie sich in sünd schand vnd das verderben stürtzen dadurch auch gott bißweilen vervrsacht wird daß er gantze geschlecht vndergehn lest,aber es ist ein sonderliche plage so wol bey hohes alss niedriges standsspersonen dass wir uns der kinder halben unchristlich bekummern denn es ist uns immer leid sie haben zu wenig sie werden nicht zu kommen konnen sonder not leiden mussen darumb in etlichen furnemen geschlechten etliche kinder nicht hewrahten sollen daraus denn folget weil das wort uom ehelosen leben nicht alle fassen wie christus matth lehret dass sie sich in sund schand und das uerderben sturtzen dadurch auch gott bissweilen uerursacht wird dass er gantze geschlecht undergehn lest
sattler_predigt_1615,body,66,0,False,22,Solcher vnglaub vnd vnchristliches sorgen kompt vnter andern auch daher / daß man diese lehr von den Kindern zu rück setzet / vnd sich stracks einbildet / GOtt frage nichts nach den Kindern / vnd wolle sich jhrer nicht annemen / wir müssens allein thun.,solcher vnglaub vnd vnchristliches sorgen kompt vnter andern auch daher daß man diese lehr von den kindern zu rück setzet vnd sich stracks einbildet gott frage nichts nach den kindern vnd wolle sich jhrer nicht annemen wir müssens allein thun,solcher unglaub und unchristliches sorgen kompt unter andern auch daher dass man diese lehr uon den kindern zu ruck setzet und sich stracks einbildet gott frage nichts nach den kindern und wolle sich ihrer nicht annemen wir mussens allein thun
sattler_predigt_1615,body,66,1,False,22,Aber der Sohn GOttes berichtet vns hie eines andern / daß GOtt der himlische Vater / nicht weniger / sonder eben sowol / ja weil sie das wol bedörffen / noch schier mehr / alß für die Alten sorge.,aber der sohn gottes berichtet vns hie eines andern daß gott der himlische vater nicht weniger sonder eben sowol ja weil sie das wol bedörffen noch schier mehr alß für die alten sorge,aber der sohn gottes berichtet uns hie eines andern dass gott der himlische uater nicht weniger sonder eben sowol ia weil sie das wol bedorffen noch schier mehr alss fur die alten sorge
sattler_predigt_1615,body,66,2,False,22,Derowegen wir thun sollen was an vns ist / daß vbrige aber GOtt befehlen.,derowegen wir thun sollen was an vns ist daß vbrige aber gott befehlen,derowegen wir thun sollen was an uns ist dass ubrige aber gott befehlen
sattler_predigt_1615,body,66,3,False,22,Gibt er doch den jungen Raben jhre speise / die / wie man sagt / wenn sie noch gar jung / von den Alten verlassen werden / vnd er solte nicht die Kinder versorgen / die nicht allein anfänglich in Adam zu GOttes Ebenbild erschaffen / sonder auch durch das tewre Blut Christi erlöset / vnd Tempel vnd Wohnung des heiligen Geistes sind?,gibt er doch den jungen raben jhre speise die wie man sagt wenn sie noch gar jung von den alten verlassen werden vnd er solte nicht die kinder versorgen die nicht allein anfänglich in adam zu gottes ebenbild erschaffen sonder auch durch das tewre blut christi erlöset vnd tempel vnd wohnung des heiligen geistes sind,gibt er doch den iungen raben ihre speise die wie man sagt wenn sie noch gar iung uon den alten uerlassen werden und er solte nicht die kinder uersorgen die nicht allein anfanglich in adam zu gottes ebenbild erschaffen sonder auch durch das tewre blut christi erloset und tempel und wohnung des heiligen geistes sind
sattler_predigt_1615,body,66,4,False,22,Daher vnsere Alten habẽ plegen zu sagen viel Kinder / viel glück / etc.,daher vnsere alten habẽ plegen zu sagen viel kinder viel glück etc,daher unsere alten haben plegen zu sagen uiel kinder uiel gluck etc
sattler_predigt_1615,body,66,5,False,22,Wir Alten essen wol so bald mit den Kindern / alß sie mit vns.,wir alten essen wol so bald mit den kindern alß sie mit vns,wir alten essen wol so bald mit den kindern alss sie mit uns
sattler_predigt_1615,body,66,6,True,22,Item: Wenn die Kinder sterben / so nemen sie jhre Nahrung mit / vnd werden die Elter / wie die erfahrung zeuget / wenn sie schon viel Kinder verlieren / nicht Reicher davon.,item wenn die kinder sterben so nemen sie jhre nahrung mit vnd werden die elter wie die erfahrung zeuget wenn sie schon viel kinder verlieren nicht reicher davon,item wenn die kinder sterben so nemen sie ihre nahrung mit und werden die elter wie die erfahrung zeuget wenn sie schon uiel kinder uerlieren nicht reicher dauon
sattler_predigt_1615,body,67,0,True,23,Derowegen sollen wir vns solcher vnchristlichen sorgentschlagen / vnd vns trösten / daß der himlische Vater die Kinder lieb habe / als sie die leibliche Elter haben / vnd weil er jhnen das Himmelreich gönnet / er es vmb zeitlich Nahrung vnd Vnderhalt nicht werde zu kommen lassen / wie er denn auch jhnen wol zu raten wisse.,derowegen sollen wir vns solcher vnchristlichen sorgentschlagen vnd vns trösten daß der himlische vater die kinder lieb habe als sie die leibliche elter haben vnd weil er jhnen das himmelreich gönnet er es vmb zeitlich nahrung vnd vnderhalt nicht werde zu kommen lassen wie er denn auch jhnen wol zu raten wisse,derowegen sollen wir uns solcher unchristlichen sorgentschlagen und uns trosten dass der himlische uater die kinder lieb habe als sie die leibliche elter haben und weil er ihnen das himmelreich gonnet er es umb zeitlich nahrung und underhalt nicht werde zu kommen lassen wie er denn auch ihnen wol zu raten wisse
sattler_predigt_1615,body,68,0,False,23,Nicht allein aber sollen wir im leben diese lehr zum trost gebrauchen / sonder auch im sterben / wenn GOtt die Kinder wiedervmb aus diesem leben abfordert.,nicht allein aber sollen wir im leben diese lehr zum trost gebrauchen sonder auch im sterben wenn gott die kinder wiedervmb aus diesem leben abfordert,nicht allein aber sollen wir im leben diese lehr zum trost gebrauchen sonder auch im sterben wenn gott die kinder wiederumb aus diesem leben abfordert
sattler_predigt_1615,body,68,1,False,23,Denn weil sie GOtt vnter sein Volck mit rechnet / vnd ist eben so wol jhr GOTT als der Alten / sie sind sein Geschöpff / er hat sie tewer erkaufft durch das Blut seines lieben Sohns / sie gleuben an jhn / er sorget für sie / er gibt jhnen die heilige Engel zu Gleitßleuten zu / die auch im Tod auff die Menschen warten / er sagt das Reich GOttes sey jhr / darin sein sie nicht die geringsten / sonder die fürnembsten / so köñen vnd sollen wir vns auch im Tod zu frieden geben.,denn weil sie gott vnter sein volck mit rechnet vnd ist eben so wol jhr gott als der alten sie sind sein geschöpff er hat sie tewer erkaufft durch das blut seines lieben sohns sie gleuben an jhn er sorget für sie er gibt jhnen die heilige engel zu gleitßleuten zu die auch im tod auff die menschen warten er sagt das reich gottes sey jhr darin sein sie nicht die geringsten sonder die fürnembsten so köñen vnd sollen wir vns auch im tod zu frieden geben,denn weil sie gott unter sein uolck mit rechnet und ist eben so wol ihr gott als der alten sie sind sein geschopff er hat sie tewer erkaufft durch das blut seines lieben sohns sie gleuben an ihn er sorget fur sie er gibt ihnen die heilige engel zu gleitssleuten zu die auch im tod auff die menschen warten er sagt das reich gottes sey ihr darin sein sie nicht die geringsten sonder die furnembsten so konnen und sollen wir uns auch im tod zu frieden geben
sattler_predigt_1615,body,68,2,False,23,Matth: 22. schleust Christus daraus / das Gott sagt / er sey der GOtt Abraham / Isaac vnd Jacob / das Abraham / Isaac vnd Jacob für GOtt leben.,matth schleust christus daraus das gott sagt er sey der gott abraham isaac vnd jacob das abraham isaac vnd jacob für gott leben,matth schleust christus daraus das gott sagt er sey der gott abraham isaac und iacob das abraham isaac und iacob fur gott leben
sattler_predigt_1615,body,68,3,False,23,Nun sagt aber GOTT nicht allein er sey jhr GOtt / sonder auch jhres Samens nach jhnen / so müssen ja auch jhre Kinder für GOtt leben / wann sie schon Tod sind.,nun sagt aber gott nicht allein er sey jhr gott sonder auch jhres samens nach jhnen so müssen ja auch jhre kinder für gott leben wann sie schon tod sind,nun sagt aber gott nicht allein er sey ihr gott sonder auch ihres samens nach ihnen so mussen ia auch ihre kinder fur gott leben wann sie schon tod sind
sattler_predigt_1615,body,68,4,False,23,Vnd ist solcher Tod für GOtt nur ein schlaff / vnd zwar ein kurtzer schlaff / denn tausent Jahr sind für GOtt / wie der Tag der gestern vergangen ist.,vnd ist solcher tod für gott nur ein schlaff vnd zwar ein kurtzer schlaff denn tausent jahr sind für gott wie der tag der gestern vergangen ist,und ist solcher tod fur gott nur ein schlaff und zwar ein kurtzer schlaff denn tausent iahr sind fur gott wie der tag der gestern uergangen ist
sattler_predigt_1615,body,68,5,False,23,Wenn nu die Elter Kinder in frembden Landen haben / oder die Kinder schlaffen / bekümmern sie sich nicht darumb / wenn sie nur wissen / daß sie leben vnd kein not haben.,wenn nu die elter kinder in frembden landen haben oder die kinder schlaffen bekümmern sie sich nicht darumb wenn sie nur wissen daß sie leben vnd kein not haben,wenn nu die elter kinder in frembden landen haben oder die kinder schlaffen bekummern sie sich nicht darumb wenn sie nur wissen dass sie leben und kein not haben
sattler_predigt_1615,body,68,6,False,23,Nun bringt vns GOtt selber von vnsern Kindern die zeitung / sie leben / wiewol in einem andern Land / vnd schlaffen nun.,nun bringt vns gott selber von vnsern kindern die zeitung sie leben wiewol in einem andern land vnd schlaffen nun,nun bringt uns gott selber uon unsern kindern die zeitung sie leben wiewol in einem andern land und schlaffen nun
sattler_predigt_1615,body,68,7,True,23,Warumb wolten wir vns den bekümmern?,warumb wolten wir vns den bekümmern,warumb wolten wir uns den bekummern
sattler_predigt_1615,body,69,0,False,24,Nicht allein aber leben sie für GOTT / der besser siehet als wir / sonder sie werden auch mit Leib vnd Seel für vnsern augen leben / wenn sie GOTT am jüngsten Tag zum ewigen vnd seeligen leben aufferwecken wird.,nicht allein aber leben sie für gott der besser siehet als wir sonder sie werden auch mit leib vnd seel für vnsern augen leben wenn sie gott am jüngsten tag zum ewigen vnd seeligen leben aufferwecken wird,nicht allein aber leben sie fur gott der besser siehet als wir sonder sie werden auch mit leib und seel fur unsern augen leben wenn sie gott am iungsten tag zum ewigen und seeligen leben aufferwecken wird
sattler_predigt_1615,body,69,1,False,24,Denn sie gehören mit vnter die / davon Jes: 26. steht / deine Todten werden leben / vnd mit dem Leichnam aufferstehen (sagt Christus) wachet auff vnd rühmet / die jhr vnter der Erden schlaffen ligt.,denn sie gehören mit vnter die davon jes steht deine todten werden leben vnd mit dem leichnam aufferstehen sagt christus wachet auff vnd rühmet die jhr vnter der erden schlaffen ligt,denn sie gehoren mit unter die dauon ies steht deine todten werden leben und mit dem leichnam aufferstehen sagt christus wachet auff und ruhmet die ihr unter der erden schlaffen ligt
sattler_predigt_1615,body,69,2,False,24,Denn dein taw ist ein taw des grünen Feldes.,denn dein taw ist ein taw des grünen feldes,denn dein taw ist ein taw des grunen feldes
sattler_predigt_1615,body,69,3,False,24,Da wird sein frewd die fülle vnd liebliches wesen.,da wird sein frewd die fülle vnd liebliches wesen,da wird sein frewd die fulle und liebliches wesen
sattler_predigt_1615,body,69,4,False,24,Da werden vnsere Kinder mit Leib vnd Seel zu volkommenem besitz des Himmelreichs kommen / daß jhnen hie Christus verheist.,da werden vnsere kinder mit leib vnd seel zu volkommenem besitz des himmelreichs kommen daß jhnen hie christus verheist,da werden unsere kinder mit leib und seel zu uolkommenem besitz des himmelreichs kommen dass ihnen hie christus uerheist
sattler_predigt_1615,body,69,5,False,24,Vnd darumb haben die Alten gesagt / wenn ein vnmündig Kind gestorben / daß Kind ist ein Engel im Himmel / wie Christus auch von den Alten Matth: 22. sagt / sie werden den Engeln gleich seyn.,vnd darumb haben die alten gesagt wenn ein vnmündig kind gestorben daß kind ist ein engel im himmel wie christus auch von den alten matth sagt sie werden den engeln gleich seyn,und darumb haben die alten gesagt wenn ein unmundig kind gestorben dass kind ist ein engel im himmel wie christus auch uon den alten matth sagt sie werden den engeln gleich seyn
sattler_predigt_1615,body,69,6,True,24,Da ist ja ein Mensch besser / alß in diesem jammerthal auff Erden.,da ist ja ein mensch besser alß in diesem jammerthal auff erden,da ist ia ein mensch besser alss in diesem iammerthal auff erden
sattler_predigt_1615,body,70,0,True,24,Daher kompts / das David / da er vernimbt / das sein Kind Tod ist / sich nicht mehr bekümmert als vorhin / sonder giebt sich zu frieden / vnnd helt Taffel / denn er weis das sein Kind dahin kommen ist / da er auch hoffet hinzukommen / wie er selber sagt / vnd gibt er sich wol zu frieden / vnd gremet sich vmb das kleine Kind nicht / wie hernach vmb Absolon.,daher kompts das david da er vernimbt das sein kind tod ist sich nicht mehr bekümmert als vorhin sonder giebt sich zu frieden vnnd helt taffel denn er weis das sein kind dahin kommen ist da er auch hoffet hinzukommen wie er selber sagt vnd gibt er sich wol zu frieden vnd gremet sich vmb das kleine kind nicht wie hernach vmb absolon,daher kompts das dauid da er uernimbt das sein kind tod ist sich nicht mehr bekummert als uorhin sonder giebt sich zu frieden unnd helt taffel denn er weis das sein kind dahin kommen ist da er auch hoffet hinzukommen wie er selber sagt und gibt er sich wol zu frieden und gremet sich umb das kleine kind nicht wie hernach umb absolon
sattler_predigt_1615,body,71,0,True,24,Diesem Exempel sollen wir folgen / vnd weil vns Gott in seinem Wort offenbahret / wie er gegen die Kinder gesinnet sey / vnd wo sie hin gehören / vnd also auch wo sie bleiben wen sie Tod sind / sollen wir mit GOTT nicht zürnen / noch vns bekümmern / sonder wol zu frieden seyn / weil vnser HERR JEsus Christus von der Kinder glegenheit in dieser Holdseligen Histori gar herlich vnd tröstlich berichtet.,diesem exempel sollen wir folgen vnd weil vns gott in seinem wort offenbahret wie er gegen die kinder gesinnet sey vnd wo sie hin gehören vnd also auch wo sie bleiben wen sie tod sind sollen wir mit gott nicht zürnen noch vns bekümmern sonder wol zu frieden seyn weil vnser herr jesus christus von der kinder glegenheit in dieser holdseligen histori gar herlich vnd tröstlich berichtet,diesem exempel sollen wir folgen und weil uns gott in seinem wort offenbahret wie er gegen die kinder gesinnet sey und wo sie hin gehoren und also auch wo sie bleiben wen sie tod sind sollen wir mit gott nicht zurnen noch uns bekummern sonder wol zu frieden seyn weil unser herr iesus christus uon der kinder glegenheit in dieser holdseligen histori gar herlich und trostlich berichtet
sattler_predigt_1615,body,72,0,True,24,Auch gibt vns diese lehr von den Kindern allerley gute vermanung vnd warnung.,auch gibt vns diese lehr von den kindern allerley gute vermanung vnd warnung,auch gibt uns diese lehr uon den kindern allerley gute uermanung und warnung
sattler_predigt_1615,body,73,0,False,24,Vnd Erstlich zwar / weil die Elter hören / was für einen tewren werten schatz GOTT jhnen an den Kindern vertrawet vnd befohlen habe / daran jhm so hoch gelegen / daß sie ja die Kinder nicht verseumen / verwarlosen sie nicht / wie viel Leut thun / verzerteln / sonder daran seyn / das sie sie GOTT wieder vber antworten / wie er befohlen hat Eph: 6. Ihr Elter reitzet ewer Kinder nicht zu Zorn / sonder ziehet sie auff in der Zucht vnd Vermahnung zum,vnd erstlich zwar weil die elter hören was für einen tewren werten schatz gott jhnen an den kindern vertrawet vnd befohlen habe daran jhm so hoch gelegen daß sie ja die kinder nicht verseumen verwarlosen sie nicht wie viel leut thun verzerteln sonder daran seyn das sie sie gott wieder vber antworten wie er befohlen hat eph ihr elter reitzet ewer kinder nicht zu zorn sonder ziehet sie auff in der zucht vnd vermahnung zum,und erstlich zwar weil die elter horen was fur einen tewren werten schatz gott ihnen an den kindern uertrawet und befohlen habe daran ihm so hoch gelegen dass sie ia die kinder nicht uerseumen uerwarlosen sie nicht wie uiel leut thun uerzerteln sonder daran seyn das sie sie gott wieder uber antworten wie er befohlen hat eph ihr elter reitzet ewer kinder nicht zu zorn sonder ziehet sie auff in der zucht und uermahnung zum
sattler_predigt_1615,body,73,1,True,25,HERRN. Lassen sie sie aber verkommen / daß sie durch jhre schuld das Reich GOttes wieder verlieren / daß jhnen Christus erworben hat vnd geschencket / so wird ein schrecklich Vrteil vber sie gehen.,herrn lassen sie sie aber verkommen daß sie durch jhre schuld das reich gottes wieder verlieren daß jhnen christus erworben hat vnd geschencket so wird ein schrecklich vrteil vber sie gehen,herrn lassen sie sie aber uerkommen dass sie durch ihre schuld das reich gottes wieder uerlieren dass ihnen christus erworben hat und geschencket so wird ein schrecklich urteil uber sie gehen
sattler_predigt_1615,body,74,0,False,25,Wir alle sollen vermanet seyn / vns der Kinder mit allem fleis vnd trew anzunemen / weil Christus sie vns so hoch befohlen hat / vnd gesagt / wer ein solche Kind auff nimbt / der nimbt mich auff / wer aber mich auff nimbt / der nimbt den auff der mich gesand hat.,wir alle sollen vermanet seyn vns der kinder mit allem fleis vnd trew anzunemen weil christus sie vns so hoch befohlen hat vnd gesagt wer ein solche kind auff nimbt der nimbt mich auff wer aber mich auff nimbt der nimbt den auff der mich gesand hat,wir alle sollen uermanet seyn uns der kinder mit allem fleis und trew anzunemen weil christus sie uns so hoch befohlen hat und gesagt wer ein solche kind auff nimbt der nimbt mich auff wer aber mich auff nimbt der nimbt den auff der mich gesand hat
sattler_predigt_1615,body,74,1,False,25,Wer wolte aber nicht gern GOTT den himlischen Vater auff nemen / wenn er gelegenheit hette / vnd jhm liebs vnd gutes thun?,wer wolte aber nicht gern gott den himlischen vater auff nemen wenn er gelegenheit hette vnd jhm liebs vnd gutes thun,wer wolte aber nicht gern gott den himlischen uater auff nemen wenn er gelegenheit hette und ihm liebs und gutes thun
sattler_predigt_1615,body,74,2,True,25,Welch ein herligkeit wird das am jüngsten Tag seyn / wenn GOTT rühmen wird / daß man jhn selber auffgenommen / vnd jhm guts gethan vnd gedienet habe?,welch ein herligkeit wird das am jüngsten tag seyn wenn gott rühmen wird daß man jhn selber auffgenommen vnd jhm guts gethan vnd gedienet habe,welch ein herligkeit wird das am iungsten tag seyn wenn gott ruhmen wird dass man ihn selber auffgenommen und ihm guts gethan und gedienet habe
sattler_predigt_1615,body,75,0,False,25,Sonderlich aber sollen wir vns die Predigt Christi lassen ein ernstliche warnung seyn / daß wir die Kinder im geringsten nicht ergern / das ist / wir sollen zusehen / daß wir nicht etwas reden oder thun / dadurch die Kinder in Irthumb verführet / oder in Sünd gestürtzt werden / wie denn manch junges Hertz mit falscher Lehr eingenommen / oder durch faul Geschwetz vnd ergerliche Exempel verführet wird.,sonderlich aber sollen wir vns die predigt christi lassen ein ernstliche warnung seyn daß wir die kinder im geringsten nicht ergern das ist wir sollen zusehen daß wir nicht etwas reden oder thun dadurch die kinder in irthumb verführet oder in sünd gestürtzt werden wie denn manch junges hertz mit falscher lehr eingenommen oder durch faul geschwetz vnd ergerliche exempel verführet wird,sonderlich aber sollen wir uns die predigt christi lassen ein ernstliche warnung seyn dass wir die kinder im geringsten nicht ergern das ist wir sollen zusehen dass wir nicht etwas reden oder thun dadurch die kinder in irthumb uerfuhret oder in sund gesturtzt werden wie denn manch iunges hertz mit falscher lehr eingenommen oder durch faul geschwetz und ergerliche exempel uerfuhret wird
