doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524393,body,27,1,False,[18],Vnd iſt ſein Vatter ſeliger geweſt/ der Weyland/ Erbare/ Wolgeachte/ Gall Walpurger/ Buͤrger vnd Thuchhaͤndler daſelbſt/ vnd die Mutter Fraw Anna/ Herrn Burgermeiſter Greventhals zu Gera eheleibliche Tochter.,vnd iſt ſein vatter ſeliger geweſt der weyland erbare wolgeachte gall walpurger buͤrger vnd thuchhaͤndler daſelbſt vnd die mutter fraw anna herrn burgermeiſter greventhals zu gera eheleibliche tochter,und ist sein uatter seliger gewest der weyland erbare wolgeachte gall walpurger burger und thuchhandler daselbst und die mutter fraw anna herrn burgermeister greuenthals zu gera eheleibliche tochter
524393,body,27,2,True,[19],Von dieſen ſeinen Eltern iſt er in der Jugendt zur Schul gehalten worden/ vñ hat ſich hernacher auff die Apoteckerkunſt geleget/ dere er auch weit nachgezogen/ vnd an Catholiſchen Orten wol anzukom̃en mehrmals ſtattliche Gelegenheiten gehabt/ Wenn jhm nicht ſeine Seligkeit/ vnd die reine Evangeliſche Warheit lieber als das zeitliche geweſen were.,von dieſen ſeinen eltern iſt er in der jugendt zur schul gehalten worden vñ hat ſich hernacher auff die apoteckerkunſt geleget dere er auch weit nachgezogen vnd an catholiſchen orten wol anzukom̃en mehrmals ſtattliche gelegenheiten gehabt wenn jhm nicht ſeine seligkeit vnd die reine evangeliſche warheit lieber als das zeitliche geweſen were,uon diesen seinen eltern ist er in der iugendt zur schul gehalten worden und hat sich hernacher auff die apoteckerkunst geleget dere er auch weit nachgezogen und an catholischen orten wol anzukommen mehrmals stattliche gelegenheiten gehabt wenn ihm nicht seine seligkeit und die reine euangelische warheit lieber als das zeitliche gewesen were
524393,body,28,0,False,[19],Demnach iſt er letzlich hieher gen Leiptzig kommen/ vnd ſich zu Dienſt verfuͤget bey Herrn Onophrij Pelaggen/ Weylandt/ deß Großfuͤrſten in der Moßcaw beſtelten/ hernach aber Buͤrgers vnd Apoteckers allhie/ nach gelaſſener Wittwen/ dere er auch jhre juͤngſte Tochter/ ſeine jetzt hinterlaſſene Wittwen/ damals Jungfrawen Dorotheam abgefriehen/ mit dere er zwey vnd viertzig Jahr ehelich gelebet/ vnd durch GOttes Segen ſieben Kinder/ als drey Soͤhne vnd vier Toͤchter/ davon noch 2. Soͤhne vnd drey Toͤchter am Leben/ gezeuget/ dere Toͤchter eine er ehrlich außgeſtattet/ auch an dem Eltern Sohn newlich die Frewde erlebet/ daß derſelbe der Heiligen Schrifft Licentiat iſt creiret worden.,demnach iſt er letzlich hieher gen leiptzig kommen vnd ſich zu dienſt verfuͤget bey herrn onophrij pelaggen weylandt deß großfuͤrſten in der moßcaw beſtelten hernach aber buͤrgers vnd apoteckers allhie nach gelaſſener wittwen dere er auch jhre juͤngſte tochter ſeine jetzt hinterlaſſene wittwen damals jungfrawen dorotheam abgefriehen mit dere er zwey vnd viertzig jahr ehelich gelebet vnd durch gottes segen ſieben kinder als drey soͤhne vnd vier toͤchter davon noch soͤhne vnd drey toͤchter am leben gezeuget dere toͤchter eine er ehrlich außgeſtattet auch an dem eltern sohn newlich die frewde erlebet daß derſelbe der heiligen schrifft licentiat iſt creiret worden,demnach ist er letzlich hieher gen leiptzig kommen und sich zu dienst uerfuget bey herrn onophrii pelaggen weylandt dess grossfursten in der mosscaw bestelten hernach aber burgers und apoteckers allhie nach gelassener wittwen dere er auch ihre iungste tochter seine ietzt hinterlassene wittwen damals iungfrawen dorotheam abgefriehen mit dere er zwey und uiertzig iahr ehelich gelebet und durch gottes segen sieben kinder als drey sohne und uier tochter dauon noch sohne und drey tochter am leben gezeuget dere tochter eine er ehrlich aussgestattet auch an dem eltern sohn newlich die frewde erlebet dass derselbe der heiligen schrifft licentiat ist creiret worden
524393,body,28,1,False,[19],Jn ſeinem Leben hat er ſich ſonſten fleiſsig zur Kirchen/ vnd dem Gebrauch der Heiligen Sacramenten gehalten/ Armen vnd Vnvermuͤglichen Leuten gerne gedienet/ in ſeinẽ Beruff vnverdroſſen geweſen/ ſonſten aber viel vnd mancherley Widerwertigkeiten außgeſtanden/ welche jhn auch ſo muͤrbe gemacht/ dz er jetzo fuͤr fuͤnffthalben Jaren/ auſſer dem Hauſe/ an einem andern Ort (Anno 1608. Acht Tage fuͤr Faßnacht) von dem Schlage geruͤhret/ vnnd ſo vnvermuͤglich geworden/ daß man jhn auff einem Waͤglein heimfuͤhren muͤſſen.,jn ſeinem leben hat er ſich ſonſten fleiſsig zur kirchen vnd dem gebrauch der heiligen sacramenten gehalten armen vnd vnvermuͤglichen leuten gerne gedienet in ſeinẽ beruff vnverdroſſen geweſen ſonſten aber viel vnd mancherley widerwertigkeiten außgeſtanden welche jhn auch ſo muͤrbe gemacht dz er jetzo fuͤr fuͤnffthalben jaren auſſer dem hauſe an einem andern ort anno acht tage fuͤr faßnacht von dem schlage geruͤhret vnnd ſo vnvermuͤglich geworden daß man jhn auff einem waͤglein heimfuͤhren muͤſſen,in seinem leben hat er sich sonsten fleissig zur kirchen und dem gebrauch der heiligen sacramenten gehalten armen und unuermuglichen leuten gerne gedienet in seinen beruff unuerdrossen gewesen sonsten aber uiel und mancherley widerwertigkeiten aussgestanden welche ihn auch so murbe gemacht dz er ietzo fur funffthalben iaren ausser dem hause an einem andern ort anno acht tage fur fassnacht uon dem schlage geruhret unnd so unuermuglich geworden dass man ihn auff einem waglein heimfuhren mussen
524393,body,28,2,False,[20],Von der zeit an/ hat er etliche vnterſchiedliche Paroxiſmos apoplecticos vnnd Epilepticos außgeſtanden/ darbey er doch ſich/ ſo viel Menſchlich/ geduͤldig erzeiget/ vnd daneben jhme die Sontags Evangelien/ mit der außlegung Herrn Simonis Pauli durch ſeinen Eltern Sohn verleſſen laſſen/ darbey fleiſsig/ ſonderlich an Wercktagen/ offtermals fuͤnff Stunden an einander continuè gebetet/ auch ſich zum oͤfftern/ wie ſein BeichtVatter berichtet/ mit ſeinem lieben GOtt verſoͤhnet.,von der zeit an hat er etliche vnterſchiedliche paroxiſmos apoplecticos vnnd epilepticos außgeſtanden darbey er doch ſich ſo viel menſchlich geduͤldig erzeiget vnd daneben jhme die sontags evangelien mit der außlegung herrn simonis pauli durch ſeinen eltern sohn verleſſen laſſen darbey fleiſsig ſonderlich an wercktagen offtermals fuͤnff stunden an einander continuè gebetet auch ſich zum oͤfftern wie ſein beichtvatter berichtet mit ſeinem lieben gott verſoͤhnet,uon der zeit an hat er etliche unterschiedliche paroxismos apoplecticos unnd epilepticos aussgestanden darbey er doch sich so uiel menschlich geduldig erzeiget und daneben ihme die sontags euangelien mit der ausslegung herrn simonis pauli durch seinen eltern sohn uerlessen lassen darbey fleissig sonderlich an wercktagen offtermals funff stunden an einander continue gebetet auch sich zum offtern wie sein beichtuatter berichtet mit seinem lieben gott uersohnet
524393,body,28,3,False,[20],Wie er denn ſolches auch an verſchienenem Mitwochen vor acht Tagen begeret/ vnd folgendes Tages nach gehaltener Fruͤe Predigt gewaͤhret worden.,wie er denn ſolches auch an verſchienenem mitwochen vor acht tagen begeret vnd folgendes tages nach gehaltener fruͤe predigt gewaͤhret worden,wie er denn solches auch an uerschienenem mitwochen uor acht tagen begeret und folgendes tages nach gehaltener frue predigt gewahret worden
524393,body,28,4,False,[20],"Nach dieſem hat man jhn mit guter Wartung/ wie auch die gantze zeit ſeiner Schwachheit/ mit kraͤfftigen Medicamenten, biß auff verſchienenen Montag bedienet/ vñ faſt wieder die Natur auffgehalten.",nach dieſem hat man jhn mit guter wartung wie auch die gantze zeit ſeiner schwachheit mit kraͤfftigen medicamenten biß auff verſchienenen montag bedienet vñ faſt wieder die natur auffgehalten,nach diesem hat man ihn mit guter wartung wie auch die gantze zeit seiner schwachheit mit krafftigen medicamenten biss auff uerschienenen montag bedienet und fast wieder die natur auffgehalten
524393,body,28,5,False,[20],Weil ſich aber die Schwachheit je mehr vnd mehr vermehret/ hat man den Prediger wider zu jhm erfordern laſſen/ in welches Gegenwart/ er ſich Chriſtlich vnd wol bezeiget/ vnd weil es ſich hernacher zu einem Chriſtlichen Abſchiedt geſchickt/ hat man jhme ſonderlich nach vier Vhren zu angehendem Morgen/ biß nach Fuͤnffen/ da er ſanfft/ ſelig vnd Chriſtlich/ ohne einige beſchwerligkeit inter preces & ſuſpitia eingeſchlaffen/ mit Eyffer vnnd Ernſt fuͤrgebetet/ darauff er/ wie gemeldet/ ſein Leben in Chriſto dem Herrn beſchloſſen/ ſeines Alters im Acht vnnd Sechtzigſten Jahr.,weil ſich aber die schwachheit je mehr vnd mehr vermehret hat man den prediger wider zu jhm erfordern laſſen in welches gegenwart er ſich chriſtlich vnd wol bezeiget vnd weil es ſich hernacher zu einem chriſtlichen abſchiedt geſchickt hat man jhme ſonderlich nach vier vhren zu angehendem morgen biß nach fuͤnffen da er ſanfft ſelig vnd chriſtlich ohne einige beſchwerligkeit inter preces & ſuſpitia eingeſchlaffen mit eyffer vnnd ernſt fuͤrgebetet darauff er wie gemeldet ſein leben in chriſto dem herrn beſchloſſen ſeines alters im acht vnnd sechtzigſten jahr,weil sich aber die schwachheit ie mehr und mehr uermehret hat man den prediger wider zu ihm erfordern lassen in welches gegenwart er sich christlich und wol bezeiget und weil es sich hernacher zu einem christlichen abschiedt geschickt hat man ihme sonderlich nach uier uhren zu angehendem morgen biss nach funffen da er sanfft selig und christlich ohne einige beschwerligkeit inter preces et suspitia eingeschlaffen mit eyffer unnd ernst furgebetet darauff er wie gemeldet sein leben in christo dem herrn beschlossen seines alters im acht unnd sechtzigsten iahr
524393,body,28,6,True,[21],Jhm verleyhe der getrewe GOtt an jenem Tage mit allen Außerwehlten eine froͤliche Aufferſtehung/ vnd helffe vns ſelig hinach/ auff daß wir dort alle auch dahin kommen/ da Chriſtus JEſus vnſer Haͤupt iſt/ vnd ſeine Herrligkeit ſehen/ vnd vns derer frewen in vnzertrenlicher Gemeinſchafft jmmer vnd ewig/ Amen.,jhm verleyhe der getrewe gott an jenem tage mit allen außerwehlten eine froͤliche aufferſtehung vnd helffe vns ſelig hinach auff daß wir dort alle auch dahin kommen da chriſtus jeſus vnſer haͤupt iſt vnd ſeine herrligkeit ſehen vnd vns derer frewen in vnzertrenlicher gemeinſchafft jmmer vnd ewig amen,ihm uerleyhe der getrewe gott an ienem tage mit allen ausserwehlten eine froliche aufferstehung und helffe uns selig hinach auff dass wir dort alle auch dahin kommen da christus iesus unser haupt ist und seine herrligkeit sehen und uns derer frewen in unzertrenlicher gemeinschafft immer und ewig amen
524393,head,29,0,False,[22],DEI,dei,dei
524393,body,29,1,False,[22],"GRATIA. IOHANNES PHILIPPVS, DVX SAXONIAE, IVLIAE, CLIVIAE, ET MONtium, Landgravius Thuringiae, Et Marchio Milniæ, Comes de Marca & Ravensburg, Dominus in Ravenſtein.",gratia iohannes philippvs dvx saxoniae ivliae cliviae et montium landgravius thuringiae et marchio milniæ comes de marca & ravensburg dominus in ravenſtein,gratia iohannes philippus dux saxoniae iuliae cliuiae et montium landgrauius thuringiae et marchio milniae comes de marca et rauensburg dominus in rauenstein
524393,body,29,2,True,[22],RECTOR ACADEMIAE LIPSIENSIS.,rector academiae lipsiensis,rector academiae lipsiensis
524393,body,30,0,False,[22],"VItæ humanæ fragilem & mut abilem conditionem piè ac ſapienter Auguſtinus deſignans, Omnis homo (inquit) advena eſt naſcendo & incola vivendo, quoniam compellitur migrare mo. riendo.",vitæ humanæ fragilem & mut abilem conditionem piè ac ſapienter auguſtinus deſignans omnis homo inquit advena eſt naſcendo & incola vivendo quoniam compellitur migrare mo riendo,uitae humanae fragilem et mut abilem conditionem pie ac sapienter augustinus designans omnis homo inquit aduena est nascendo et incola uiuendo quoniam compellitur migrare mo riendo
524393,body,30,1,False,[22],"Et certè ſi vitæ humanæ curriculum quis penitius in troſpicere ad amußimꝙ́ perpendere velit, is ſine dubio fatebi. tur, eam nihil eſſe aliud quam peregrinationem perpetuam, in qua vitiorum ſentibus obduct am & hiſpidam terram oberrare cogimur: in qua fatigant nos prærupti curarum montes, excipiunt nos abditæ voluptatem foveæ, terrent nos Dæmonum inſidia, quibus omnibus tandem finem afferre ſolet Mors.",et certè ſi vitæ humanæ curriculum quis penitius in troſpicere ad amußimꝙ́ perpendere velit is ſine dubio fatebi tur eam nihil eſſe aliud quam peregrinationem perpetuam in qua vitiorum ſentibus obduct am & hiſpidam terram oberrare cogimur in qua fatigant nos prærupti curarum montes excipiunt nos abditæ voluptatem foveæ terrent nos dæmonum inſidia quibus omnibus tandem finem afferre ſolet mors,et certe si uitae humanae curriculum quis penitius in trospicere ad amussimquod perpendere uelit is sine dubio fatebi tur eam nihil esse aliud quam peregrinationem perpetuam in qua uitiorum sentibus obduct am et hispidam terram oberrare cogimur in qua fatigant nos praerupti curarum montes excipiunt nos abditae uoluptatem foueae terrent nos daemonum insidia quibus omnibus tandem finem afferre solet mors
524393,body,30,2,False,[22],"Huius mali cauſam ij, qui doctrinæ cœleſtis laborant ignorantiâ, vel ad fortunæ cæcas vices, & caſum rebus humanis dominantem: vel ad fati vim quandam abſconditam referunt.",huius mali cauſam ij qui doctrinæ cœleſtis laborant ignorantiâ vel ad fortunæ cæcas vices & caſum rebus humanis dominantem vel ad fati vim quandam abſconditam referunt,huius mali causam ii qui doctrinae coelestis laborant ignorantia uel ad fortunae caecas uices et casum rebus humanis dominantem uel ad fati uim quandam absconditam referunt
524393,body,30,3,False,[22],"Homines verò Chriſtiani & divinitus patefactæ ſcripturæ oraculis Sacroſanctis edecti ſciunt, τὰ ὀψώνια τῆς ἁμαρτίας ράνατοι, hoc eſt, Stipendia peccati mortem eſſe.",homines verò chriſtiani & divinitus patefactæ ſcripturæ oraculis sacroſanctis edecti ſciunt τὰ ὀψώνια τῆς ἁμαρτίας ράνατοι hoc eſt stipendia peccati mortem eſſe,homines uero christiani et diuinitus patefactae scripturae oraculis sacrosanctis edecti sciunt hoc est stipendia peccati mortem esse
524393,body,30,4,False,[22],"Et ſpe interim fruun. tur firmißima, per mortem non ſolum finiri humanas miſerias, ſed etiam αἰαλύσει beata hinc evocatos exmortalitate ad im. mortalitatem, habitatione terreſtri ad cœleſtem, peregrina natione ad patriam, vita turbulenta ad pacificam, tenebris ad lucem transferri.",et ſpe interim fruun tur firmißima per mortem non ſolum finiri humanas miſerias ſed etiam αἰαλύσει beata hinc evocatos exmortalitate ad im mortalitatem habitatione terreſtri ad cœleſtem peregrina natione ad patriam vita turbulenta ad pacificam tenebris ad lucem transferri,et spe interim fruun tur firmissima per mortem non solum finiri humanas miserias sed etiam beata hinc euocatos exmortalitate ad im mortalitatem habitatione terrestri ad coelestem peregrina natione ad patriam uita turbulenta ad pacificam tenebris ad lucem transferri
524393,body,30,5,False,[23],"Quæ ſanè conſolatio longè maxima est, & dum in vivis erat plurimùm etiam erexit ac confirmavit i. rum optimum & integerrimum VVilhelmum VValburge. rum, Civem ac Pharmacopaum huius urbis honoratum & ſo lertem.",quæ ſanè conſolatio longè maxima est & dum in vivis erat plurimùm etiam erexit ac confirmavit i rum optimum & integerrimum vvilhelmum vvalburge rum civem ac pharmacopaum huius urbis honoratum & ſo lertem,quae sane consolatio longe maxima est et dum in uiuis erat plurimum etiam erexit ac confirmauit i rum optimum et integerrimum uuilhelmum uualburge rum ciuem ac pharmacopaum huius urbis honoratum et so lertem
524393,body,30,6,False,[23],"Is ſiquidem ſacrarum lectionum uſu edoctus probè ſcivit, hanc vit aſtationem inſtabilem & fugacem tranſitum eſſe in aliam, quæ verè & unicè vita est nominandæ, & hac ſpe fretus illius alterius vitæ felicitatem & beatitudinem ſempiternam pio exoptavit deſiderio.",is ſiquidem ſacrarum lectionum uſu edoctus probè ſcivit hanc vit aſtationem inſtabilem & fugacem tranſitum eſſe in aliam quæ verè & unicè vita est nominandæ & hac ſpe fretus illius alterius vitæ felicitatem & beatitudinem ſempiternam pio exoptavit deſiderio,is siquidem sacrarum lectionum usu edoctus probe sciuit hanc uit astationem instabilem et fugacem transitum esse in aliam quae uere et unice uita est nominandae et hac spe fretus illius alterius uitae felicitatem et beatitudinem sempiternam pio exoptauit desiderio
524393,body,30,7,False,[23],"Cuius etiam voti nudius quartus composfactus est, dum ipſum ſummus rerum moderater & arbiter, qui vita est & longitudo dierum noſtrorum ex hac miſera, ærumnoſa fluxa & caduca vita ad ſe in cœleſtem aternamꝙ́ illam ſedem omnis calamitatis expertem vocare & transferre voluerit.",cuius etiam voti nudius quartus composfactus est dum ipſum ſummus rerum moderater & arbiter qui vita est & longitudo dierum noſtrorum ex hac miſera ærumnoſa fluxa & caduca vita ad ſe in cœleſtem aternamꝙ́ illam ſedem omnis calamitatis expertem vocare & transferre voluerit,cuius etiam uoti nudius quartus composfactus est dum ipsum summus rerum moderater et arbiter qui uita est et longitudo dierum nostrorum ex hac misera aerumnosa fluxa et caduca uita ad se in coelestem aternamquod illam sedem omnis calamitatis expertem uocare et transferre uoluerit
524393,body,30,8,False,[23],"Natus fuit piè defunctus (ut temporum gradus ſequamur) Aldenburgi, Anno Chriſti 1545. einerum die, qui Mercurio aſſcribitur.",natus fuit piè defunctus ut temporum gradus ſequamur aldenburgi anno chriſti einerum die qui mercurio aſſcribitur,natus fuit pie defunctus ut temporum gradus sequamur aldenburgi anno christi einerum die qui mercurio asscribitur
524393,body,30,9,False,[23],"Patre quidem Gallo VValburgero, Cive ibidem & Mercatore.",patre quidem gallo vvalburgero cive ibidem & mercatore,patre quidem gallo uualburgero ciue ibidem et mercatore
524393,body,30,10,False,[23],"Matre verò Anna, Marci Grefenthals, quondam Conſulis Geravienſis prudentißimi piæ memoriæ relicta filia.",matre verò anna marci grefenthals quondam conſulis geravienſis prudentißimi piæ memoriæ relicta filia,matre uero anna marci grefenthals quondam consulis gerauiensis prudentissimi piae memoriae relicta filia
524393,body,30,11,False,[23],"Hi parentes filium ab ineunte arate pietatis religioſæ & bonarum artium primordiis imbui, domiꝙ liberaliter educari curaverunt. Tan. dem arti Pharmacopæa ſe totum tradens ὁ μακαρίτις, ad comparandam illius cognitionem accuratam & certam exte ras adivit nationes, à quibus humuniter fuit exceptus.",hi parentes filium ab ineunte arate pietatis religioſæ & bonarum artium primordiis imbui domiꝙ liberaliter educari curaverunt tan dem arti pharmacopæa ſe totum tradens ὁ μακαρίτις ad comparandam illius cognitionem accuratam & certam exte ras adivit nationes à quibus humuniter fuit exceptus,hi parentes filium ab ineunte arate pietatis religiosae et bonarum artium primordiis imbui domiquod liberaliter educari curauerunt tan dem arti pharmacopaea se totum tradens ad comparandam illius cognitionem accuratam et certam exte ras adiuit nationes a quibus humuniter fuit exceptus
524393,body,30,12,False,[23],"Per acta hat peregrinatione Lipſiam venit, & tum temporis peritißimi Pharmacopai Onophrij Belag, vidua ſuam præſtitit o peram in præparandis pharmacis.",per acta hat peregrinatione lipſiam venit & tum temporis peritißimi pharmacopai onophrij belag vidua ſuam præſtitit o peram in præparandis pharmacis,per acta hat peregrinatione lipsiam uenit et tum temporis peritissimi pharmacopai onophrii belag uidua suam praestitit o peram in praeparandis pharmacis
524393,body,30,13,False,[23],"In qua vitæſtatione hone ſta ſe pium, modeſtum & laborioſum præbuit, adeò ut hera tandem er filiam natu minorem Dorotheam jam viduam & funeris ſpectatricem mœſtißimam, in matrimonium collocaret Anno Chriſti 1570. cum quæ etiam in Coniugio quidem fæcundo, attamen ſuas etiam moleſtias ſecum ferente ad annos vi xit triginta duo, relictis liberis ſeptem, quorum duo filius VVilhelmus, & filia Anna è vivis iam ante erepti, reliqui adhuc ſuperſtites ſunt, duo nempè filij, Vir reverendus & ſpectatißimus Dn. Chriſtophorus S. Theologiæ Licentiatus, & VVilhelmus artis Pharmacopææ peritus, Filiæ verò tres, Dorothea & Anna virgines, & Maria, quæ ante annos quatuor doctißimo viro, Dn. Bartholomæo Hærelio, J V. Canditato nupſit, quos omnes cum matre admedum lugentes poſt ſe reliquit.",in qua vitæſtatione hone ſta ſe pium modeſtum & laborioſum præbuit adeò ut hera tandem er filiam natu minorem dorotheam jam viduam & funeris ſpectatricem mœſtißimam in matrimonium collocaret anno chriſti cum quæ etiam in coniugio quidem fæcundo attamen ſuas etiam moleſtias ſecum ferente ad annos vi xit triginta duo relictis liberis ſeptem quorum duo filius vvilhelmus & filia anna è vivis iam ante erepti reliqui adhuc ſuperſtites ſunt duo nempè filij vir reverendus & ſpectatißimus dn chriſtophorus s theologiæ licentiatus & vvilhelmus artis pharmacopææ peritus filiæ verò tres dorothea & anna virgines & maria quæ ante annos quatuor doctißimo viro dn bartholomæo hærelio j v canditato nupſit quos omnes cum matre admedum lugentes poſt ſe reliquit,in qua uitaestatione hone sta se pium modestum et laboriosum praebuit adeo ut hera tandem er filiam natu minorem dorotheam iam uiduam et funeris spectatricem moestissimam in matrimonium collocaret anno christi cum quae etiam in coniugio quidem faecundo attamen suas etiam molestias secum ferente ad annos ui xit triginta duo relictis liberis septem quorum duo filius uuilhelmus et filia anna e uiuis iam ante erepti reliqui adhuc superstites sunt duo nempe filii uir reuerendus et spectatissimus dn christophorus s theologiae licentiatus et uuilhelmus artis pharmacopaeae peritus filiae uero tres dorothea et anna uirgines et maria quae ante annos quatuor doctissimo uiro dn bartholomaeo haerelio i u canditato nupsit quos omnes cum matre admedum lugentes post se reliquit
524393,body,30,14,False,[24],"Et quia iam diu variis ac mult iplicibus corporis affectibus, inprimis autem apoplecticis & epilepticis inſultibus per intervalla affligeretur, morbit andem ingraveſcentes, qui nulla arte, nullisꝙ medicament is etiam exquiſitißimis, labantibus præſertim exhauſtisꝙ corporis viribus, prohiberi ac tolli potuit, ita demum ipſi beatam ἀνάλυσιν, toties devotè expetitam, uniceꝙ deſideratam attulerunt, præterita Lunæ die piè & leniter in Chriſto moriendo quaſi obdermiſcens.",et quia iam diu variis ac mult iplicibus corporis affectibus inprimis autem apoplecticis & epilepticis inſultibus per intervalla affligeretur morbit andem ingraveſcentes qui nulla arte nullisꝙ medicament is etiam exquiſitißimis labantibus præſertim exhauſtisꝙ corporis viribus prohiberi ac tolli potuit ita demum ipſi beatam ἀνάλυσιν toties devotè expetitam uniceꝙ deſideratam attulerunt præterita lunæ die piè & leniter in chriſto moriendo quaſi obdermiſcens,et quia iam diu uariis ac mult iplicibus corporis affectibus inprimis autem apoplecticis et epilepticis insultibus per interualla affligeretur morbit andem ingrauescentes qui nulla arte nullisquod medicament is etiam exquisitissimis labantibus praesertim exhaustisquod corporis uiribus prohiberi ac tolli potuit ita demum ipsi beatam toties deuote expetitam unicequod desideratam attulerunt praeterita lunae die pie et leniter in christo moriendo quasi obdermiscens
524393,body,30,15,False,[24],"Pe titum itaꝙ à nobis ſubmiſſe est, ut ad cohoneſtandas funeris exequias, edicto hoc publico ſcholaſticum cætum convocari cu raremus.",pe titum itaꝙ à nobis ſubmiſſe est ut ad cohoneſtandas funeris exequias edicto hoc publico ſcholaſticum cætum convocari cu raremus,pe titum itaquod a nobis submisse est ut ad cohonestandas funeris exequias edicto hoc publico scholasticum caetum conuocari cu raremus
524393,body,30,16,False,[24],"Quapropter omnes Academicæ Jurisdictioni ſuppoſiti, frequentes hodie hora 1. ante ades defuncti in vico Grimiano ſitas eonvenient, funus decenti comitatu pró more proſecuturi.",quapropter omnes academicæ jurisdictioni ſuppoſiti frequentes hodie hora ante ades defuncti in vico grimiano ſitas eonvenient funus decenti comitatu pró more proſecuturi,quapropter omnes academicae iurisdictioni suppositi frequentes hodie hora ante ades defuncti in uico grimiano sitas eonuenient funus decenti comitatu pro more prosecuturi
524393,body,30,17,False,[24],"Quod officium & dignum ordine litterario, & honoratißimæ familiæ piè denati haud dubiè gratißimum futurum est.",quod officium & dignum ordine litterario & honoratißimæ familiæ piè denati haud dubiè gratißimum futurum est,quod officium et dignum ordine litterario et honoratissimae familiae pie denati haud dubie gratissimum futurum est
524393,body,30,18,False,[24],Pp. die 30. Octob.,pp die octob,pp die octob
524393,body,30,19,True,[24],Anno M. DC. XII.,anno m dc xii,anno m dc xii
