doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hermanus_gebetbuch_1603,body,226,18,False,182,HErr/ wir haben groſſe Ehre/ vnd ſind frölich vber deiner hülffe.,herr wir haben groſſe ehre vnd ſind frölich vber deiner hülffe,herr wir haben grosse ehre und sind frolich uber deiner hulffe
hermanus_gebetbuch_1603,body,226,19,False,182,Nun mercken wir/ daß der HErr ſeinen Geſalbeten hilfft/ vnd erhöret ſie im Himmel/ Seine rechte Hand hilfft gewaltiglich/ Kindeßkind werden deine Werck preiſen/ vnnd von deiner Gewalt ſagen/ vnnd die noch ſollen geboren werden/ deine Herꝛligkeit erzehlen/ daß den Menſchenkindern deine Gewalt kundt werde/ vnd die ehrliche Pracht deines Königreichs.,nun mercken wir daß der herr ſeinen geſalbeten hilfft vnd erhöret ſie im himmel seine rechte hand hilfft gewaltiglich kindeßkind werden deine werck preiſen vnnd von deiner gewalt ſagen vnnd die noch ſollen geboren werden deine herꝛligkeit erzehlen daß den menſchenkindern deine gewalt kundt werde vnd die ehrliche pracht deines königreichs,nun mercken wir dass der herr seinen gesalbeten hilfft und erhoret sie im himmel seine rechte hand hilfft gewaltiglich kindesskind werden deine werck preisen unnd uon deiner gewalt sagen unnd die noch sollen geboren werden deine herligkeit erzehlen dass den menschenkindern deine gewalt kundt werde und die ehrliche pracht deines konigreichs
hermanus_gebetbuch_1603,body,226,20,False,183,So müſſen/ e HErr/ vmbkommen alle deine Feinde/ Die dich aber lieb haben/ müſſen ſein/ wie die Sonne auffgehet inn jhrer Macht.,so müſſen e herr vmbkommen alle deine feinde die dich aber lieb haben müſſen ſein wie die sonne auffgehet inn jhrer macht,so mussen e herr umbkommen alle deine feinde die dich aber lieb haben mussen sein wie die sonne auffgehet inn ihrer macht
hermanus_gebetbuch_1603,body,226,21,False,183,Starcker Gott/ Herr Zebaoth/ gib deine gnade/ daß wir vns hinfort für ſünden hüten/ vnd nicht allzu ſehr frewen/ daß die f Ruhte/ die vns ſchlug/ zubrochen iſt/ Vnd do wir aus ſchwachheit weiter an dir ſündigen würden/ ſo ſtraffe du vns ſelbſt/ vnd vbergib vns nicht in der Feinde Hände/ Wir wollen lieber inn die Hand des HErrn/ g denn in die Hände der Menſchen fallen/ Denn ſeine Barmhertzigkeit iſt ja ſo groß/ als er ſelber iſt.,starcker gott herr zebaoth gib deine gnade daß wir vns hinfort für ſünden hüten vnd nicht allzu ſehr frewen daß die f ruhte die vns ſchlug zubrochen iſt vnd do wir aus ſchwachheit weiter an dir ſündigen würden ſo ſtraffe du vns ſelbſt vnd vbergib vns nicht in der feinde hände wir wollen lieber inn die hand des herrn g denn in die hände der menſchen fallen denn ſeine barmhertzigkeit iſt ja ſo groß als er ſelber iſt,starcker gott herr zebaoth gib deine gnade dass wir uns hinfort fur sunden huten und nicht allzu sehr frewen dass die f ruhte die uns schlug zubrochen ist und do wir aus schwachheit weiter an dir sundigen wurden so straffe du uns selbst und ubergib uns nicht in der feinde hande wir wollen lieber inn die hand des herrn g denn in die hande der menschen fallen denn seine barmhertzigkeit ist ia so gross als er selber ist
hermanus_gebetbuch_1603,body,226,22,False,183,Gelobet ſey der HErr/ mein Hort/ der meine h Hände lehret ſtreiten/ vnd meine Feuſte kriegen.,gelobet ſey der herr mein hort der meine h hände lehret ſtreiten vnd meine feuſte kriegen,gelobet sey der herr mein hort der meine h hande lehret streiten und meine feuste kriegen
hermanus_gebetbuch_1603,body,226,23,True,183,Hochgelobet ſey der Herr/ der ſeinem Volck Iſrael ruhe geben/ wie er geredt hat/ Amen.,hochgelobet ſey der herr der ſeinem volck iſrael ruhe geben wie er geredt hat amen,hochgelobet sey der herr der seinem uolck israel ruhe geben wie er geredt hat amen
hermanus_gebetbuch_1603,body,227,0,True,184,XXXVII. Eine Klage/ wenn es in der Schlacht oder in Stürmen anders denn wol zugangen.,xxxvii eine klage wenn es in der schlacht oder in stürmen anders denn wol zugangen,xxxuii eine klage wenn es in der schlacht oder in sturmen anders denn wol zugangen
hermanus_gebetbuch_1603,body,228,0,True,184,Hoſeæ xiii. Bekehre dich Iſrael zu dem Herrn deinem Gott/ denn du biſt gefallen vmb deiner Miſſethat willen.,hoſeæ xiii bekehre dich iſrael zu dem herrn deinem gott denn du biſt gefallen vmb deiner miſſethat willen,hoseae xiii bekehre dich israel zu dem herrn deinem gott denn du bist gefallen umb deiner missethat willen
hermanus_gebetbuch_1603,body,229,0,False,184,ACh Herr/ du haſt deinem a Volck ein hartes erzeiget/ Du haſt vns dem Feinde darumb/ daſz wir dich erzürnet haben/ in die Hände gegeben/ Du erhöheſt die Rechte vnſer Widerwertigen/ vnnd erfreweſt all vnſere Feinde vmb vnſer Miſſethat willen/ die wir an dir begangen haben/ Sie haben vns ohne Barmhertzigkeit geſchlachtet/ vnd ſo b greulich erwürget/ daſz es in Himmel reicht/ Wie ſind die c Helden ſo gefallen im Streit/ vnd die Streitbarn vmbkommen?,ach herr du haſt deinem a volck ein hartes erzeiget du haſt vns dem feinde darumb daſz wir dich erzürnet haben in die hände gegeben du erhöheſt die rechte vnſer widerwertigen vnnd erfreweſt all vnſere feinde vmb vnſer miſſethat willen die wir an dir begangen haben sie haben vns ohne barmhertzigkeit geſchlachtet vnd ſo b greulich erwürget daſz es in himmel reicht wie ſind die c helden ſo gefallen im streit vnd die streitbarn vmbkommen,ach herr du hast deinem a uolck ein hartes erzeiget du hast uns dem feinde darumb dasz wir dich erzurnet haben in die hande gegeben du erhohest die rechte unser widerwertigen unnd erfrewest all unsere feinde umb unser missethat willen die wir an dir begangen haben sie haben uns ohne barmhertzigkeit geschlachtet und so b greulich erwurget dasz es in himmel reicht wie sind die c helden so gefallen im streit und die streitbarn umbkommen
hermanus_gebetbuch_1603,body,229,1,False,185,Du haſt vns vbergeben den Vngerechten/ vnd haſt vns in der Gottloſen Hände kommen laſſen/ Der Feind hat die vberhand kriegt/ vnd frewet ſich vber vns/ Wir ſind vnſern Nachbarn eine Schmach worden/ ein d Spott vnd Hohn denen/ die vmb vns ſind.,du haſt vns vbergeben den vngerechten vnd haſt vns in der gottloſen hände kommen laſſen der feind hat die vberhand kriegt vnd frewet ſich vber vns wir ſind vnſern nachbarn eine schmach worden ein d spott vnd hohn denen die vmb vns ſind,du hast uns ubergeben den ungerechten und hast uns in der gottlosen hande kommen lassen der feind hat die uberhand kriegt und frewet sich uber uns wir sind unsern nachbarn eine schmach worden ein d spott und hohn denen die umb uns sind
hermanus_gebetbuch_1603,body,229,2,False,185,Du haſt weggenommen die e Krafft vnſers Schwerdts/ vnd leſſeſt vns nicht mehr ſiegen im Streit.,du haſt weggenommen die e krafft vnſers schwerdts vnd leſſeſt vns nicht mehr ſiegen im streit,du hast weggenommen die e krafft unsers schwerdts und lessest uns nicht mehr siegen im streit
hermanus_gebetbuch_1603,body,229,3,False,185,HErr/ du biſt f gerecht in allen deinen Wercken/ die du thuſt/ vnd deinem willen kan niemand widerſtreben/ weil wir deine Gebot nicht gehalten haben/ ſo ſind wir auch g dahin gegeben vnſern Feinden/ daß ſie vns berauben/ gefangen halten/ vnd tödten/ Wir ſind zurſtrewet/ wie eine h zerſtrewete Heerde/ die die Löwen zurſcheuchet haben.,herr du biſt f gerecht in allen deinen wercken die du thuſt vnd deinem willen kan niemand widerſtreben weil wir deine gebot nicht gehalten haben ſo ſind wir auch g dahin gegeben vnſern feinden daß ſie vns berauben gefangen halten vnd tödten wir ſind zurſtrewet wie eine h zerſtrewete heerde die die löwen zurſcheuchet haben,herr du bist f gerecht in allen deinen wercken die du thust und deinem willen kan niemand widerstreben weil wir deine gebot nicht gehalten haben so sind wir auch g dahin gegeben unsern feinden dass sie uns berauben gefangen halten und todten wir sind zurstrewet wie eine h zerstrewete heerde die die lowen zurscheuchet haben
hermanus_gebetbuch_1603,body,229,4,False,185,Warumb verſtöſſeſt du denn vns nun/ HErr/ vnd zeuchſt nicht aus vnter vnſerm Heer?,warumb verſtöſſeſt du denn vns nun herr vnd zeuchſt nicht aus vnter vnſerm heer,warumb uerstossest du denn uns nun herr und zeuchst nicht aus unter unserm heer
hermanus_gebetbuch_1603,body,229,5,False,185,Warumb ſtelleſt du dich als ein Held/ der verzagt iſt/ vnnd als ein i Rieſe/ der nicht helffen kan?,warumb ſtelleſt du dich als ein held der verzagt iſt vnnd als ein i rieſe der nicht helffen kan,warumb stellest du dich als ein held der uerzagt ist unnd als ein i riese der nicht helffen kan
hermanus_gebetbuch_1603,body,229,6,False,185,Du leſſeſt vns fliehen für vnſern Feinden/ daß vns berauben/ die vns haſſen/ Du leſſeſt vns aufffreſſen wie Schafe.,du leſſeſt vns fliehen für vnſern feinden daß vns berauben die vns haſſen du leſſeſt vns aufffreſſen wie schafe,du lessest uns fliehen fur unsern feinden dass uns berauben die uns hassen du lessest uns aufffressen wie schafe
hermanus_gebetbuch_1603,body,229,7,False,185,Erwecke dich Herr/ k warumb ſchleffeſt du/ Wach auff/ vnd verſtoß vns nicht ſo gar/ warumb verbirgeſt du dein Andlitz?,erwecke dich herr k warumb ſchleffeſt du wach auff vnd verſtoß vns nicht ſo gar warumb verbirgeſt du dein andlitz,erwecke dich herr k warumb schleffest du wach auff und uerstoss uns nicht so gar warumb uerbirgest du dein andlitz
hermanus_gebetbuch_1603,body,229,8,False,186,Vergiſſeſt vnſers elendes vnd drangs/ Vnſer Seele iſt gebeuget zu der Erden/ vnſer Bauch klebet am Erdboden.,vergiſſeſt vnſers elendes vnd drangs vnſer seele iſt gebeuget zu der erden vnſer bauch klebet am erdboden,uergissest unsers elendes und drangs unser seele ist gebeuget zu der erden unser bauch klebet am erdboden
hermanus_gebetbuch_1603,body,229,9,True,186,Mache dich auff/ hilff vns/ vnd erlöſe vns vmb deiner Güte willen.,mache dich auff hilff vns vnd erlöſe vns vmb deiner güte willen,mache dich auff hilff uns und erlose uns umb deiner gute willen
hermanus_gebetbuch_1603,body,230,0,False,186,Herr Allmechtiger Gott/ du haſt mit deiner l Hand die Heiden vertrieben/ vnd dein Volck eingeſetzt/ Du haſt die Völcker verderbet/ aber dein Volck haſtu außgebreitet/ Denn ſie haben das Land nicht eingenommen durch jhr Schwerdt/ vnd jhr Arm halff jhnen nicht/ ſondern deine Rechte/ dein Arm vnd das Liecht deines Angeſichts/ Denn du hatteſt wolgefallen an jhnen.,herr allmechtiger gott du haſt mit deiner l hand die heiden vertrieben vnd dein volck eingeſetzt du haſt die völcker verderbet aber dein volck haſtu außgebreitet denn ſie haben das land nicht eingenommen durch jhr schwerdt vnd jhr arm halff jhnen nicht ſondern deine rechte dein arm vnd das liecht deines angeſichts denn du hatteſt wolgefallen an jhnen,herr allmechtiger gott du hast mit deiner l hand die heiden uertrieben und dein uolck eingesetzt du hast die uolcker uerderbet aber dein uolck hastu aussgebreitet denn sie haben das land nicht eingenommen durch ihr schwerdt und ihr arm halff ihnen nicht sondern deine rechte dein arm und das liecht deines angesichts denn du hattest wolgefallen an ihnen
hermanus_gebetbuch_1603,body,230,1,False,186,Tröſt vns Gott vnſer Heyland/ vnd laß ab m von deiner Vngnade vber vns.,tröſt vns gott vnſer heyland vnd laß ab m von deiner vngnade vber vns,trost uns gott unser heyland und lass ab m uon deiner ungnade uber uns
hermanus_gebetbuch_1603,body,230,2,False,186,Zürne nicht ſo ſehr/ vnd gedencke nicht ewig der Sünden/ Sihe doch an/ daß wir alle dein Volck ſind/ Kehre dich wieder zu vns/ vnd ſey deinen Knechten gnedig/ Wilt du denn ewig zürnen/ vnd deinen Zorn gehen laſſen jmmer für vnd für?,zürne nicht ſo ſehr vnd gedencke nicht ewig der sünden sihe doch an daß wir alle dein volck ſind kehre dich wieder zu vns vnd ſey deinen knechten gnedig wilt du denn ewig zürnen vnd deinen zorn gehen laſſen jmmer für vnd für,zurne nicht so sehr und gedencke nicht ewig der sunden sihe doch an dass wir alle dein uolck sind kehre dich wieder zu uns und sey deinen knechten gnedig wilt du denn ewig zurnen und deinen zorn gehen lassen immer fur und fur
hermanus_gebetbuch_1603,body,230,3,False,186,Wilt du vns denn nicht wieder erquicken/ daß ſich dein Volck vber dir frewen möge?,wilt du vns denn nicht wieder erquicken daß ſich dein volck vber dir frewen möge,wilt du uns denn nicht wieder erquicken dass sich dein uolck uber dir frewen moge
hermanus_gebetbuch_1603,body,230,4,False,186,Wo iſt deine vorige Gnade?,wo iſt deine vorige gnade,wo ist deine uorige gnade
hermanus_gebetbuch_1603,body,230,5,False,186,Herr/ n erzeige vns deine gnade/ vnd hilff vns/ Warumb ſollen ſie ſagen: Er hat ſie zu jhrem Vnglück außgeführet/ daß er ſie erwürget o im Gebirge/ vnd vertilget ſie von dem Erdboden.,herr n erzeige vns deine gnade vnd hilff vns warumb ſollen ſie ſagen er hat ſie zu jhrem vnglück außgeführet daß er ſie erwürget o im gebirge vnd vertilget ſie von dem erdboden,herr n erzeige uns deine gnade und hilff uns warumb sollen sie sagen er hat sie zu ihrem ungluck aussgefuhret dass er sie erwurget o im gebirge und uertilget sie uon dem erdboden
hermanus_gebetbuch_1603,body,230,6,False,187,Kehre wieder/ HErr/ zu der menge der p tauſendt Iſrael/ vnd mache der Gewaltigen Hofſart ein ende.,kehre wieder herr zu der menge der p tauſendt iſrael vnd mache der gewaltigen hofſart ein ende,kehre wieder herr zu der menge der p tausendt israel und mache der gewaltigen hofsart ein ende
hermanus_gebetbuch_1603,body,230,7,True,187,Erfrewe vns nun wieder/ nach dem wir ſo lang q Vnglück leiden/ ſo wollen wir rühmen vnd frölich ſein vnſer lebenlang/ AMEN.,erfrewe vns nun wieder nach dem wir ſo lang q vnglück leiden ſo wollen wir rühmen vnd frölich ſein vnſer lebenlang amen,erfrewe uns nun wieder nach dem wir so lang q ungluck leiden so wollen wir ruhmen und frolich sein unser lebenlang amen
hermanus_gebetbuch_1603,body,231,0,False,187,Jeremiæ xxx. Alle/ die dich gefreſſen haben/ ſollen wieder gefreſſen werden/ vnd alle/ die dich geengſtiget haben/ ſollen alle gefangen werden/ vnd die dich beraubet haben/ ſollen beraubet werden/ Alle/ die dich geplündert haben/ ſollen geplündert werden/ Aber dich wil ich geſund machen/ vnd deine Wunden heilen/ ſpricht der Herr.,jeremiæ xxx alle die dich gefreſſen haben ſollen wieder gefreſſen werden vnd alle die dich geengſtiget haben ſollen alle gefangen werden vnd die dich beraubet haben ſollen beraubet werden alle die dich geplündert haben ſollen geplündert werden aber dich wil ich geſund machen vnd deine wunden heilen ſpricht der herr,ieremiae xxx alle die dich gefressen haben sollen wieder gefressen werden und alle die dich geengstiget haben sollen alle gefangen werden und die dich beraubet haben sollen beraubet werden alle die dich geplundert haben sollen geplundert werden aber dich wil ich gesund machen und deine wunden heilen spricht der herr
hermanus_gebetbuch_1603,body,231,1,True,187,Auguſtinus de Ciuitate Dei: Si Devs non ſciret uti malo ad bonum: nihil in mundo accideret mali.,auguſtinus de ciuitate dei si devs non ſciret uti malo ad bonum nihil in mundo accideret mali,augustinus de ciuitate dei si deus non sciret uti malo ad bonum nihil in mundo accideret mali
hermanus_gebetbuch_1603,body,232,0,True,188,XXXVIII. Ein Gebet/ daß vns GOtt der Herr in gemeiner Landſtraff gnediglichen behüten vnd erhalten wolle.,xxxviii ein gebet daß vns gott der herr in gemeiner landſtraff gnediglichen behüten vnd erhalten wolle,xxxuiii ein gebet dass uns gott der herr in gemeiner landstraff gnediglichen behuten und erhalten wolle
hermanus_gebetbuch_1603,body,233,0,False,188,HErr Allmächtiger Gott/ lieber Vater/ du biſt a gerecht/ vnd alle deine Gerichte ſind warhafftig vnd vnſtrefflich/ behelteſt auch recht/ ob du ſchon von der b Welt geurtheilet wirſt/ Du haſt zu aller zeit durch deine Diener vnd Knechte/ die heiligen Propheten/ c der Welt laſſen ſagen/ daß ſie ſich für Sünden/ vnd allem vnrecht hüten vnd bewahren ſoll/ wo nicht/ ſo wolteſt du jhre Sünde mit d Ruhten/ vnd jhre Miſſethat mit Plagen heimſuchen vnd ſtraffen/ Aber ſolch drewen iſt jhnen zu weit aus den Augen geweſen/ vnd haben deine e Warheit nicht vernommen/ Denn ſie haben den Propheten/ deinen Knechten/ die jhnen in deinem Namen mit fleiß geprediget/ nichts g gegleubet/ noch jhnen laſſen ſagen/ Sie ſahens wol/ vnd achtens nicht/ ſchlugens in wind/ ſie höreten es wol/ vnnd merckten nicht drauff/ wandten ſich/ vnd nahmens nicht zu Hertzen/ haben auch jhre Ohren von jhrer Boßheit nicht geneiget/ daß ſie ſich bekehreten/ Denn alles/ was du h jhnen geboteſt/ das ſie thun ſolten/ das lieſſen ſie/ wandelten nach i jhrem Raht/ vnd vergaſſen Gottes jhres Heylandes/ vnd wolten ſeine Wunder nicht verſtehen/ fuhren fort in jhren Sünden/ vnd war keine k Gottesfurcht in jhnen/ Wie ſie denn den HErrn von jhrer jugend auff getrotzet/ vnnd l ſeiner Propheten geſpottet/ vnd jhn durch jhrer Hände werck erzürnet/ vnd gethan/ das jhm vbel gefiel/ Hat alſo keine beſſerung folgen wollen/ vnd dich ja wol erzürnet mit jhrem thun/ Derwegen du auch das zu leiden m müde worden/ vnnd von jhren Sünden/ dafür du ſie n treulich gewarnet/ o genöhtiget biſt/ jhre vntugend vnd vbertretung nach deiner geſtrengen Gerechtigkeit in deinem zorn vnd grim̃ zu ſtraffen/ vnd werden ein p zeichen/ vnd zum Exempel vnd beyſpiel geſetzt/ vns vnd aller Welt hiemit zu bezeugen/ daß/ wo wir vns nicht beſſern werden/ alle ſo q vmbkommen ſollen.,herr allmächtiger gott lieber vater du biſt a gerecht vnd alle deine gerichte ſind warhafftig vnd vnſtrefflich behelteſt auch recht ob du ſchon von der b welt geurtheilet wirſt du haſt zu aller zeit durch deine diener vnd knechte die heiligen propheten c der welt laſſen ſagen daß ſie ſich für sünden vnd allem vnrecht hüten vnd bewahren ſoll wo nicht ſo wolteſt du jhre sünde mit d ruhten vnd jhre miſſethat mit plagen heimſuchen vnd ſtraffen aber ſolch drewen iſt jhnen zu weit aus den augen geweſen vnd haben deine e warheit nicht vernommen denn ſie haben den propheten deinen knechten die jhnen in deinem namen mit fleiß geprediget nichts g gegleubet noch jhnen laſſen ſagen sie ſahens wol vnd achtens nicht ſchlugens in wind ſie höreten es wol vnnd merckten nicht drauff wandten ſich vnd nahmens nicht zu hertzen haben auch jhre ohren von jhrer boßheit nicht geneiget daß ſie ſich bekehreten denn alles was du h jhnen geboteſt das ſie thun ſolten das lieſſen ſie wandelten nach i jhrem raht vnd vergaſſen gottes jhres heylandes vnd wolten ſeine wunder nicht verſtehen fuhren fort in jhren sünden vnd war keine k gottesfurcht in jhnen wie ſie denn den herrn von jhrer jugend auff getrotzet vnnd l ſeiner propheten geſpottet vnd jhn durch jhrer hände werck erzürnet vnd gethan das jhm vbel gefiel hat alſo keine beſſerung folgen wollen vnd dich ja wol erzürnet mit jhrem thun derwegen du auch das zu leiden m müde worden vnnd von jhren sünden dafür du ſie n treulich gewarnet o genöhtiget biſt jhre vntugend vnd vbertretung nach deiner geſtrengen gerechtigkeit in deinem zorn vnd grim̃ zu ſtraffen vnd werden ein p zeichen vnd zum exempel vnd beyſpiel geſetzt vns vnd aller welt hiemit zu bezeugen daß wo wir vns nicht beſſern werden alle ſo q vmbkommen ſollen,herr allmachtiger gott lieber uater du bist a gerecht und alle deine gerichte sind warhafftig und unstrefflich beheltest auch recht ob du schon uon der b welt geurtheilet wirst du hast zu aller zeit durch deine diener und knechte die heiligen propheten c der welt lassen sagen dass sie sich fur sunden und allem unrecht huten und bewahren soll wo nicht so woltest du ihre sunde mit d ruhten und ihre missethat mit plagen heimsuchen und straffen aber solch drewen ist ihnen zu weit aus den augen gewesen und haben deine e warheit nicht uernommen denn sie haben den propheten deinen knechten die ihnen in deinem namen mit fleiss geprediget nichts g gegleubet noch ihnen lassen sagen sie sahens wol und achtens nicht schlugens in wind sie horeten es wol unnd merckten nicht drauff wandten sich und nahmens nicht zu hertzen haben auch ihre ohren uon ihrer bossheit nicht geneiget dass sie sich bekehreten denn alles was du h ihnen gebotest das sie thun solten das liessen sie wandelten nach i ihrem raht und uergassen gottes ihres heylandes und wolten seine wunder nicht uerstehen fuhren fort in ihren sunden und war keine k gottesfurcht in ihnen wie sie denn den herrn uon ihrer iugend auff getrotzet unnd l seiner propheten gespottet und ihn durch ihrer hande werck erzurnet und gethan das ihm ubel gefiel hat also keine besserung folgen wollen und dich ia wol erzurnet mit ihrem thun derwegen du auch das zu leiden m mude worden unnd uon ihren sunden dafur du sie n treulich gewarnet o genohtiget bist ihre untugend und ubertretung nach deiner gestrengen gerechtigkeit in deinem zorn und grimm zu straffen und werden ein p zeichen und zum exempel und beyspiel gesetzt uns und aller welt hiemit zu bezeugen dass wo wir uns nicht bessern werden alle so q umbkommen sollen
hermanus_gebetbuch_1603,body,233,1,True,190,Iſt alſo jhre r Miſſethat zum ende kommen/ vnd haſt s raht gethan/ Denn du biſt mit jhnen vmbgangen/ wie ſie gelebet/ vnd haſt ſie gerichtet/ wie ſie verdienet haben.,iſt alſo jhre r miſſethat zum ende kommen vnd haſt s raht gethan denn du biſt mit jhnen vmbgangen wie ſie gelebet vnd haſt ſie gerichtet wie ſie verdienet haben,ist also ihre r missethat zum ende kommen und hast s raht gethan denn du bist mit ihnen umbgangen wie sie gelebet und hast sie gerichtet wie sie uerdienet haben
hermanus_gebetbuch_1603,body,234,0,False,190,Heiliger vnd t gerechter Vater/ vns wird zu vnſern Zeiten von deinet wegen durch deine Boten vnd Knechte/ trewe Lehrer vnd Prediger auch geſagt/ was wir gleuben/ vnd wie wir leben ſollen/ vnd daß du vnſere Sünde u ſieben mal mehr ſtraffen wolleſt/ daß wir nichts v fürwenden köñen/ vnſere Sünde zu entſchüldigen/ Aber es x richtt ſich vnſer keiner auff zu hören/ vnd laſſen vns nicht ſagen/ gleuben vnd gehorchen deinem Wort nicht/ das ſie vns inn deinem Namen verkündigen/ murren wider ſie vnd den HErrn/ betrüben jhr Hertz/ vnd y quelen die Gerechten Seelen tag vnd nacht/ leben nach vnſerm böſen ſinn/ vnd vnſers falſchen Hertzens geduncken/ Vnſer Hertz wird durch predigen z nicht erweicht/ Wir ſehen hinder ſich/ vnd nicht für ſich/ vnd laſſen vns inn Sünden nicht wehren/ Man predigt wol viel/ a aber wir haltens nicht/ Man ſaget vns genug/ aber wir wollens nicht hören/ Augen haben wir/ vnd ſehen nicht/ Ohren/ vnd hören nicht/ Vnſer Hertz iſt vnverſtendig vnd verfinſtert/ vnd vnſere Sinne verkeret vnd verſtocket/ Vnſer b Kopff iſt herter denn ein Amboß/ vnd haben ein Angeſicht wie ein Felß/ vnd dencken weder an deine Verheiſſung noch an die ſtraffe/ Vnd c wie gut man es mit vns meinet/ laſſen wir vns doch nicht ſagen/ wir werden jmmer erger/ beleidigen vñ erzürnen dich täglich/ Wir verunreinigen vns mit allerley Sünden/ bleiben halßſtarrig in vnſerm Vngeharſam/ vnd haben dich nicht für Augen/ Wir d ſind Leute/ derer Hertz jmmer den jrꝛweg wil/ vnd die deine Wege nicht lernen wollen/ Du haſt vns offt e gezüchtiget/ was hats geholffen?,heiliger vnd t gerechter vater vns wird zu vnſern zeiten von deinet wegen durch deine boten vnd knechte trewe lehrer vnd prediger auch geſagt was wir gleuben vnd wie wir leben ſollen vnd daß du vnſere sünde u ſieben mal mehr ſtraffen wolleſt daß wir nichts v fürwenden köñen vnſere sünde zu entſchüldigen aber es x richtt ſich vnſer keiner auff zu hören vnd laſſen vns nicht ſagen gleuben vnd gehorchen deinem wort nicht das ſie vns inn deinem namen verkündigen murren wider ſie vnd den herrn betrüben jhr hertz vnd y quelen die gerechten seelen tag vnd nacht leben nach vnſerm böſen ſinn vnd vnſers falſchen hertzens geduncken vnſer hertz wird durch predigen z nicht erweicht wir ſehen hinder ſich vnd nicht für ſich vnd laſſen vns inn sünden nicht wehren man predigt wol viel a aber wir haltens nicht man ſaget vns genug aber wir wollens nicht hören augen haben wir vnd ſehen nicht ohren vnd hören nicht vnſer hertz iſt vnverſtendig vnd verfinſtert vnd vnſere sinne verkeret vnd verſtocket vnſer b kopff iſt herter denn ein amboß vnd haben ein angeſicht wie ein felß vnd dencken weder an deine verheiſſung noch an die ſtraffe vnd c wie gut man es mit vns meinet laſſen wir vns doch nicht ſagen wir werden jmmer erger beleidigen vñ erzürnen dich täglich wir verunreinigen vns mit allerley sünden bleiben halßſtarrig in vnſerm vngeharſam vnd haben dich nicht für augen wir d ſind leute derer hertz jmmer den jrꝛweg wil vnd die deine wege nicht lernen wollen du haſt vns offt e gezüchtiget was hats geholffen,heiliger und t gerechter uater uns wird zu unsern zeiten uon deinet wegen durch deine boten und knechte trewe lehrer und prediger auch gesagt was wir gleuben und wie wir leben sollen und dass du unsere sunde u sieben mal mehr straffen wollest dass wir nichts u furwenden konnen unsere sunde zu entschuldigen aber es x richtt sich unser keiner auff zu horen und lassen uns nicht sagen gleuben und gehorchen deinem wort nicht das sie uns inn deinem namen uerkundigen murren wider sie und den herrn betruben ihr hertz und y quelen die gerechten seelen tag und nacht leben nach unserm bosen sinn und unsers falschen hertzens geduncken unser hertz wird durch predigen z nicht erweicht wir sehen hinder sich und nicht fur sich und lassen uns inn sunden nicht wehren man predigt wol uiel a aber wir haltens nicht man saget uns genug aber wir wollens nicht horen augen haben wir und sehen nicht ohren und horen nicht unser hertz ist unuerstendig und uerfinstert und unsere sinne uerkeret und uerstocket unser b kopff ist herter denn ein amboss und haben ein angesicht wie ein felss und dencken weder an deine uerheissung noch an die straffe und c wie gut man es mit uns meinet lassen wir uns doch nicht sagen wir werden immer erger beleidigen und erzurnen dich taglich wir uerunreinigen uns mit allerley sunden bleiben halssstarrig in unserm ungeharsam und haben dich nicht fur augen wir d sind leute derer hertz immer den irweg wil und die deine wege nicht lernen wollen du hast uns offt e gezuchtiget was hats geholffen
