doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508305,body,72,0,False,32,Ey wol auff/ ſo laſſet vns nun vmbkehren/ vnd wenden zu dem Vater der gnaden: Der vns geſchlagen hat/ der wird vns verbinden/ der vns zuriſſen hat/ der wird vns auch wieder heilen.,ey wol auff ſo laſſet vns nun vmbkehren vnd wenden zu dem vater der gnaden der vns geſchlagen hat der wird vns verbinden der vns zuriſſen hat der wird vns auch wieder heilen,ey wol auff so lasset uns nun umbkehren und wenden zu dem uater der gnaden der uns geschlagen hat der wird uns uerbinden der uns zurissen hat der wird uns auch wieder heilen
508305,body,72,1,False,33,Fuͤrchten wir vns fuͤr ſeiner heiligen Majeſtet wegen vnſers boͤſen gewiſſens/ ſiehe/ ſo haben wir fuͤr ſeinem angeſicht/ vnſern recht treuen Bruder Jeſum Chriſtum der redet vns bey ſeinem Vater das wort/ vnd vertrit vns.,fuͤrchten wir vns fuͤr ſeiner heiligen majeſtet wegen vnſers boͤſen gewiſſens ſiehe ſo haben wir fuͤr ſeinem angeſicht vnſern recht treuen bruder jeſum chriſtum der redet vns bey ſeinem vater das wort vnd vertrit vns,furchten wir uns fur seiner heiligen maiestet wegen unsers bosen gewissens siehe so haben wir fur seinem angesicht unsern recht treuen bruder iesum christum der redet uns bey seinem uater das wort und uertrit uns
508305,body,72,2,False,33,Er weiß ſeinem himliſchen Vater das hertz wol zuruͤhren/ (denn Er iſt ſelber des Vaters hertz/) vnd jhn zur ſanfftmut/ vnd gnaͤdigen verzeihung gegen vns zubewegen.,er weiß ſeinem himliſchen vater das hertz wol zuruͤhren denn er iſt ſelber des vaters hertz vnd jhn zur ſanfftmut vnd gnaͤdigen verzeihung gegen vns zubewegen,er weiss seinem himlischen uater das hertz wol zuruhren denn er ist selber des uaters hertz und ihn zur sanfftmut und gnadigen uerzeihung gegen uns zubewegen
508305,body,72,3,False,33,Der hat vnſere boͤſe ſache ſchon geſchlichtet/ vnnd gut gemacht/ durch ſein blut am Creutz/ vnd vns zu Ewigen gnaden bey dem Vater geſetzt/ nur das wir mit wahrem glauben vnd kindlichen zuvorſicht vnſerer hertzen/ vns auff jhn gruͤnden/ vnd mit wahrer buß jhme ergeben.,der hat vnſere boͤſe ſache ſchon geſchlichtet vnnd gut gemacht durch ſein blut am creutz vnd vns zu ewigen gnaden bey dem vater geſetzt nur das wir mit wahrem glauben vnd kindlichen zuvorſicht vnſerer hertzen vns auff jhn gruͤnden vnd mit wahrer buß jhme ergeben,der hat unsere bose sache schon geschlichtet unnd gut gemacht durch sein blut am creutz und uns zu ewigen gnaden bey dem uater gesetzt nur das wir mit wahrem glauben und kindlichen zuuorsicht unserer hertzen uns auff ihn grunden und mit wahrer buss ihme ergeben
508305,body,72,4,True,33,Der ruffet vns ſelbſt freywilliglich vnd uͤberlaut im Evangelio/ kommet her zu mir/ alle die jhr muͤhſelig vnd beladen ſeid/ Ich wil euch erquicken/ bey mir ſolt jhr ruhe finden fuͤr euer Seelen/ wenn gleich eure ſuͤnde blutroth wehre/ ſo ſollen ſie doch ſchnee weiß werden/ vnd wann ſie wehren wie Charmeſin/ ſollen ſie doch wie weiſſe wolle werden.,der ruffet vns ſelbſt freywilliglich vnd uͤberlaut im evangelio kommet her zu mir alle die jhr muͤhſelig vnd beladen ſeid ich wil euch erquicken bey mir ſolt jhr ruhe finden fuͤr euer seelen wenn gleich eure ſuͤnde blutroth wehre ſo ſollen ſie doch ſchnee weiß werden vnd wann ſie wehren wie charmeſin ſollen ſie doch wie weiſſe wolle werden,der ruffet uns selbst freywilliglich und uberlaut im euangelio kommet her zu mir alle die ihr muhselig und beladen seid ich wil euch erquicken bey mir solt ihr ruhe finden fur euer seelen wenn gleich eure sunde blutroth wehre so sollen sie doch schnee weiss werden und wann sie wehren wie charmesin sollen sie doch wie weisse wolle werden
508305,body,73,0,False,33,Wol vns/ ſo wir dem ruffenden Immanuel gehorchen/ vnd mit bußfertigen glaubigen hertzen kommen/ ſo werden wir durch dieſen vnſern Heiland einen freyen vnd freudigen zutrit haben zur gnade des Vaters/ vnnd von jhm mit vaͤterliche liebe auffgenommen werden.,wol vns ſo wir dem ruffenden immanuel gehorchen vnd mit bußfertigen glaubigen hertzen kommen ſo werden wir durch dieſen vnſern heiland einen freyen vnd freudigen zutrit haben zur gnade des vaters vnnd von jhm mit vaͤterliche liebe auffgenommen werden,wol uns so wir dem ruffenden immanuel gehorchen und mit bussfertigen glaubigen hertzen kommen so werden wir durch diesen unsern heiland einen freyen und freudigen zutrit haben zur gnade des uaters unnd uon ihm mit uaterliche liebe auffgenommen werden
508305,body,73,1,True,34,Wehe aber vns/ ſo wir verachten/ ſo werden wir wieder verachtet/ vnd ewig drauſſen gelaſſen werden.,wehe aber vns ſo wir verachten ſo werden wir wieder verachtet vnd ewig drauſſen gelaſſen werden,wehe aber uns so wir uerachten so werden wir wieder uerachtet und ewig draussen gelassen werden
508305,body,74,0,True,34,Wir wollen aber bey den veraͤchtern nicht ſtehen/ ſondern bey den bußfertigen vnd fromen/ vnd mit jhnen wallen zum hauſe Gottes/ bey Chriſto im glauben vns angeben/ das er vns hienein fuͤhre zu ſeinem Vater/ denn Er iſts/ der alle ſeine gleubigen ſeinem Vater præſentiret vnd ſaget/ Siehe hie bin Ich/ vnd die Kinder die du mir gegeben haſt/ vnd/ ohne Ihne/ kan niemand zum Vater kommen.,wir wollen aber bey den veraͤchtern nicht ſtehen ſondern bey den bußfertigen vnd fromen vnd mit jhnen wallen zum hauſe gottes bey chriſto im glauben vns angeben das er vns hienein fuͤhre zu ſeinem vater denn er iſts der alle ſeine gleubigen ſeinem vater præſentiret vnd ſaget siehe hie bin ich vnd die kinder die du mir gegeben haſt vnd ohne ihne kan niemand zum vater kommen,wir wollen aber bey den uerachtern nicht stehen sondern bey den bussfertigen und fromen und mit ihnen wallen zum hause gottes bey christo im glauben uns angeben das er uns hienein fuhre zu seinem uater denn er ists der alle seine gleubigen seinem uater praesentiret und saget siehe hie bin ich und die kinder die du mir gegeben hast und ohne ihne kan niemand zum uater kommen
508305,body,75,0,True,34,"Diß alles hat jhm bey ſeinem leben gar wol eingebildet/ vnſer nu mehr ſeliger Herr Secretarius, Alß der ſehr wol gewuſt/ das er allhier nicht einheimiſch/ ſondern nur ein Gaſt vnd Frembdling auff erden geweſen/ wie er denn auch in der that erfahren/ in dem er vielfaltig von einem ort zum andern gereiſet/ viel vorneme Staͤdte vnnd Laͤnder durchzogen/ aber nirgends keine bleibende ſtat funden/ ſondern nur als ein Gaſt in denſelbten ſich gehalten.",diß alles hat jhm bey ſeinem leben gar wol eingebildet vnſer nu mehr ſeliger herr secretarius alß der ſehr wol gewuſt das er allhier nicht einheimiſch ſondern nur ein gaſt vnd frembdling auff erden geweſen wie er denn auch in der that erfahren in dem er vielfaltig von einem ort zum andern gereiſet viel vorneme staͤdte vnnd laͤnder durchzogen aber nirgends keine bleibende ſtat funden ſondern nur als ein gaſt in denſelbten ſich gehalten,diss alles hat ihm bey seinem leben gar wol eingebildet unser nu mehr seliger herr secretarius alss der sehr wol gewust das er allhier nicht einheimisch sondern nur ein gast und frembdling auff erden gewesen wie er denn auch in der that erfahren in dem er uielfaltig uon einem ort zum andern gereiset uiel uorneme stadte unnd lander durchzogen aber nirgends keine bleibende stat funden sondern nur als ein gast in denselbten sich gehalten
508305,body,76,0,True,34,"Da er kaum ein Juͤngling worden/ hat er ſich aus ſeines Vaters hauß/ auffs land zu einem vom Adel begeben/ jhme ſeine Adeliche Kinder/ im leſen vnd ſchreiben zu Informiren/ Aber weil er ſelbſt noch jung/ hat er ſich daſelbſt ſo gar lange nicht enthalten koͤnnen/ ſondern ſich wiederumb zu ſemen Eltern/ vnd bald hernach/ nach der Ohlaw in die Schul begeben/ da er auch nur alß ein Gaſt geweſen/ vnd von dannen nach Breßlaw geruckt/ aber auch da/ hat er ſeinen bleibenden ort nicht funden/ ob er wol etzliche Jahr daſelbſt pædagogiret, vnd ſeines Studiren gepflogen/ Er hatſich von dannen hinweg/ vnd nach Franckfurt begeben muͤſſen/ da hat er mitler weil ſeine Eltern verlohren/ Alſo das jhm auch ſein eigen Vaterland/ alß er zu hauſe kommen/ kaum eine Nachtherberge/ vnd er darinnen/ als ein Gaſt geweſen/ von dannen iſt er in Boͤhmen kommen/ vnnd da eines fuͤrnemen Freyherrn Præceptor worden/ dadurch er gelegenheit bekommen/ manche ſchoͤne Stadt/ vnd Vniverſitet/ in Deutſchland/ Schweitz/ Franckreich/ vnd anderer ort zubeſehen/ (wie hernach in ſeinem Teſtimonio weiter wird referiret werden/) aber da hat er allenthalben nur alß ein Gaſt ſein muͤſſen/ in einer kurtzen herberge.",da er kaum ein juͤngling worden hat er ſich aus ſeines vaters hauß auffs land zu einem vom adel begeben jhme ſeine adeliche kinder im leſen vnd ſchreiben zu informiren aber weil er ſelbſt noch jung hat er ſich daſelbſt ſo gar lange nicht enthalten koͤnnen ſondern ſich wiederumb zu ſemen eltern vnd bald hernach nach der ohlaw in die schul begeben da er auch nur alß ein gaſt geweſen vnd von dannen nach breßlaw geruckt aber auch da hat er ſeinen bleibenden ort nicht funden ob er wol etzliche jahr daſelbſt pædagogiret vnd ſeines studiren gepflogen er hatſich von dannen hinweg vnd nach franckfurt begeben muͤſſen da hat er mitler weil ſeine eltern verlohren alſo das jhm auch ſein eigen vaterland alß er zu hauſe kommen kaum eine nachtherberge vnd er darinnen als ein gaſt geweſen von dannen iſt er in boͤhmen kommen vnnd da eines fuͤrnemen freyherrn præceptor worden dadurch er gelegenheit bekommen manche ſchoͤne stadt vnd vniverſitet in deutſchland schweitz franckreich vnd anderer ort zubeſehen wie hernach in ſeinem teſtimonio weiter wird referiret werden aber da hat er allenthalben nur alß ein gaſt ſein muͤſſen in einer kurtzen herberge,da er kaum ein iungling worden hat er sich aus seines uaters hauss auffs land zu einem uom adel begeben ihme seine adeliche kinder im lesen und schreiben zu informiren aber weil er selbst noch iung hat er sich daselbst so gar lange nicht enthalten konnen sondern sich wiederumb zu semen eltern und bald hernach nach der ohlaw in die schul begeben da er auch nur alss ein gast gewesen und uon dannen nach bresslaw geruckt aber auch da hat er seinen bleibenden ort nicht funden ob er wol etzliche iahr daselbst paedagogiret und seines studiren gepflogen er hatsich uon dannen hinweg und nach franckfurt begeben mussen da hat er mitler weil seine eltern uerlohren also das ihm auch sein eigen uaterland alss er zu hause kommen kaum eine nachtherberge und er darinnen als ein gast gewesen uon dannen ist er in bohmen kommen unnd da eines furnemen freyherrn praeceptor worden dadurch er gelegenheit bekommen manche schone stadt und uniuersitet in deutschland schweitz franckreich und anderer ort zubesehen wie hernach in seinem testimonio weiter wird referiret werden aber da hat er allenthalben nur alss ein gast sein mussen in einer kurtzen herberge
508305,body,77,0,False,35,Er iſt zwar entlich nach verrichter wanderſchafft wieder in ſein Vaterland kommen/ Aber nur wie ein Gaſt/ der da nicht zu raſten gefunden/ darumb er ſich wiederumb nach Breßlaw begeben/ da jhme Gott zwar ſeine heurat beſcheret/ aber ſeine bleibende wohnung hat er auch zu Breßlaw nicht haben koͤnnen/ Er wird gen Leobſchuͤtz zum Syndicat Vociret/ da gewinnets faſt ein anſehen/ als ſolte er ſeinen bleibenden ort antroffen haben/ aber er muß auch daſelbſt kaum als ein Gaſt eine kurtze zeit/ vnd nicht wol ein gantzes Jahr reſidiren ſo muß er auff Fuͤrſtliche Vocation/ wiederumb ſeinen Wanderſtab fortſetzen/ vnd allhero ins Secretariat ſich begeben/ da er erſtlich auch nur ein Gaſt eine zeitlang inn einer gemitteten wohnung ſich gehalten/ biß er jhm ein eigenes hauß erkaufft.,er iſt zwar entlich nach verrichter wanderſchafft wieder in ſein vaterland kommen aber nur wie ein gaſt der da nicht zu raſten gefunden darumb er ſich wiederumb nach breßlaw begeben da jhme gott zwar ſeine heurat beſcheret aber ſeine bleibende wohnung hat er auch zu breßlaw nicht haben koͤnnen er wird gen leobſchuͤtz zum syndicat vociret da gewinnets faſt ein anſehen als ſolte er ſeinen bleibenden ort antroffen haben aber er muß auch daſelbſt kaum als ein gaſt eine kurtze zeit vnd nicht wol ein gantzes jahr reſidiren ſo muß er auff fuͤrſtliche vocation wiederumb ſeinen wanderſtab fortſetzen vnd allhero ins secretariat ſich begeben da er erſtlich auch nur ein gaſt eine zeitlang inn einer gemitteten wohnung ſich gehalten biß er jhm ein eigenes hauß erkaufft,er ist zwar entlich nach uerrichter wanderschafft wieder in sein uaterland kommen aber nur wie ein gast der da nicht zu rasten gefunden darumb er sich wiederumb nach bresslaw begeben da ihme gott zwar seine heurat bescheret aber seine bleibende wohnung hat er auch zu bresslaw nicht haben konnen er wird gen leobschutz zum syndicat uociret da gewinnets fast ein ansehen als solte er seinen bleibenden ort antroffen haben aber er muss auch daselbst kaum als ein gast eine kurtze zeit und nicht wol ein gantzes iahr residiren so muss er auff furstliche uocation wiederumb seinen wanderstab fortsetzen und allhero ins secretariat sich begeben da er erstlich auch nur ein gast eine zeitlang inn einer gemitteten wohnung sich gehalten biss er ihm ein eigenes hauss erkaufft
508305,body,77,1,False,35,Weil jhm aber ſeine liebe Haußfraw/ nach dem willen Gottes/ todes verblichen/ hat er jhm bald rechnung gemacht/ du wirſt doch auch allhier nur ein Gaſt ſein/ vnd nicht lange zur aſten haben/ ſo wird dir Gott auch auffgebitten/ derowegen er wiederumb ſein Hauß begeben/ vnnd ſich als ein Gaſt zum abſchiede/ der jhm faſt geahnet/ fertig gemacht/ wie ſichs auch in eventu bewieſen/ darumb er wol den verleſenen Text Koͤnig Davids/ alß ein Chriſtianus practicus/ auff ſieh appliciren moͤgen.,weil jhm aber ſeine liebe haußfraw nach dem willen gottes todes verblichen hat er jhm bald rechnung gemacht du wirſt doch auch allhier nur ein gaſt ſein vnd nicht lange zur aſten haben ſo wird dir gott auch auffgebitten derowegen er wiederumb ſein hauß begeben vnnd ſich als ein gaſt zum abſchiede der jhm faſt geahnet fertig gemacht wie ſichs auch in eventu bewieſen darumb er wol den verleſenen text koͤnig davids alß ein chriſtianus practicus auff ſieh appliciren moͤgen,weil ihm aber seine liebe haussfraw nach dem willen gottes todes uerblichen hat er ihm bald rechnung gemacht du wirst doch auch allhier nur ein gast sein und nicht lange zur asten haben so wird dir gott auch auffgebitten derowegen er wiederumb sein hauss begeben unnd sich als ein gast zum abschiede der ihm fast geahnet fertig gemacht wie sichs auch in euentu bewiesen darumb er wol den uerlesenen text konig dauids alss ein christianus practicus auff sieh appliciren mogen
508305,body,77,2,True,36,Ich bin ein Gaſt auff erden.,ich bin ein gaſt auff erden,ich bin ein gast auff erden
508305,body,78,0,False,36,In ſolcher ſeiner Jammerherberge/ hat er freylich auch/ alß ein Gaſt/ ſein vngemach vnd beſchwerde tragen/ vnd daruͤber ſeine klageſtimme/ vnnd ſeufftzende thraͤnen außlaſſen muͤſſen/ wie es denn mit allen Kindern Gottes bewand iſt/ ſo lange jhre walfarth auff erden wehret/ denn nur durch viel truͤbſall muͤſſen wir zum Reich Gottes eingechen.,in ſolcher ſeiner jammerherberge hat er freylich auch alß ein gaſt ſein vngemach vnd beſchwerde tragen vnd daruͤber ſeine klageſtimme vnnd ſeufftzende thraͤnen außlaſſen muͤſſen wie es denn mit allen kindern gottes bewand iſt ſo lange jhre walfarth auff erden wehret denn nur durch viel truͤbſall muͤſſen wir zum reich gottes eingechen,in solcher seiner iammerherberge hat er freylich auch alss ein gast sein ungemach und beschwerde tragen und daruber seine klagestimme unnd seufftzende thranen ausslassen mussen wie es denn mit allen kindern gottes bewand ist so lange ihre walfarth auff erden wehret denn nur durch uiel trubsall mussen wir zum reich gottes eingechen
508305,body,78,1,True,36,Aber er hat am geboth vnd wort des Herren auch ſeinen troſt gehabt/ vnnd ſich gefreuet des himliſchen Vaterlandes/ das jhm Ehriſtus durch ſein dlut erkaufft hat/ da er ſeine ewig bleibende wohnung/ durch glauben gewißlich erſehen/ vnd feſtiglich ergriffen gehabt/ darumb iſt er gegen dem zeitlichen Tode vnerſchrocken geweſt/ ſondern jhm mit freudigem gemuͤtte vnd geiſt entgegen gegangen/ vnd mit groſſem vertrawen ſeines glaubigen hertzens/ Chriſto Jeſu ſeinem Erloͤſer ſeine Seele auffgegeben/ vnd ſeliglich auß dieſer Welt abgeſchieden/ zu der Stadt ſeines Gottes/ inn ſeinen himliſchen Pallaſt/ da er als ein einheimiſcher Buͤrger/ Ja als ein Kind Gottes/ bey ſeinem Vater Ewiglich/ in lauter herrlicher freud vnnd wonne leben vnd bleiben wird/ darauff auch wir warten/ vnnd vns darnach ſehnen das wir aus dieſer boͤſen welcherberge/ auffgeloͤſet/ zu vnſerm Herren Chriſto/ in die himliſchen friedes wohnungen je eher je beſſer/ doch nach ſeinem gnaͤdigen willen/ zu rechter beſtimbter zeit/ moͤgen transfe riret werden.,aber er hat am geboth vnd wort des herren auch ſeinen troſt gehabt vnnd ſich gefreuet des himliſchen vaterlandes das jhm ehriſtus durch ſein dlut erkaufft hat da er ſeine ewig bleibende wohnung durch glauben gewißlich erſehen vnd feſtiglich ergriffen gehabt darumb iſt er gegen dem zeitlichen tode vnerſchrocken geweſt ſondern jhm mit freudigem gemuͤtte vnd geiſt entgegen gegangen vnd mit groſſem vertrawen ſeines glaubigen hertzens chriſto jeſu ſeinem erloͤſer ſeine seele auffgegeben vnd ſeliglich auß dieſer welt abgeſchieden zu der stadt ſeines gottes inn ſeinen himliſchen pallaſt da er als ein einheimiſcher buͤrger ja als ein kind gottes bey ſeinem vater ewiglich in lauter herrlicher freud vnnd wonne leben vnd bleiben wird darauff auch wir warten vnnd vns darnach ſehnen das wir aus dieſer boͤſen welcherberge auffgeloͤſet zu vnſerm herren chriſto in die himliſchen friedes wohnungen je eher je beſſer doch nach ſeinem gnaͤdigen willen zu rechter beſtimbter zeit moͤgen transfe riret werden,aber er hat am geboth und wort des herren auch seinen trost gehabt unnd sich gefreuet des himlischen uaterlandes das ihm ehristus durch sein dlut erkaufft hat da er seine ewig bleibende wohnung durch glauben gewisslich ersehen und festiglich ergriffen gehabt darumb ist er gegen dem zeitlichen tode unerschrocken gewest sondern ihm mit freudigem gemutte und geist entgegen gegangen und mit grossem uertrawen seines glaubigen hertzens christo iesu seinem erloser seine seele auffgegeben und seliglich auss dieser welt abgeschieden zu der stadt seines gottes inn seinen himlischen pallast da er als ein einheimischer burger ia als ein kind gottes bey seinem uater ewiglich in lauter herrlicher freud unnd wonne leben und bleiben wird darauff auch wir warten unnd uns darnach sehnen das wir aus dieser bosen welcherberge auffgeloset zu unserm herren christo in die himlischen friedes wohnungen ie eher ie besser doch nach seinem gnadigen willen zu rechter bestimbter zeit mogen transfe riret werden
508305,body,79,0,True,37,O wie wollen wir denn mit ſo vollen ſpruͤngen/ zu den thoren der Stadt Gottes/ des himliſchen Jeruſalems/ eingehen/ mit jauchtzen vnd frolocken ewiglich/ das wir fuͤr dem angeſicht Jeſu Chriſti/ auch froͤlich ſein vnd bleiben/ vnd einen lobgeſang nach dem andern anſtimmen werden ewiglich/ da wollen wir vns vnſerer elenden Pilgramſchaft reichlich ergetzen/ vnd keine klage mehr von vns hoͤren laſſen/ da wollen wir in vnauffhoͤrlicher liebe vnd friede einander lieblich vmbfahen/ vnd Gottes/ vnd vnſers Herren Jeſu CHriſti angeſicht ſchauen inn ewiger gerechtigkeit.,o wie wollen wir denn mit ſo vollen ſpruͤngen zu den thoren der stadt gottes des himliſchen jeruſalems eingehen mit jauchtzen vnd frolocken ewiglich das wir fuͤr dem angeſicht jeſu chriſti auch froͤlich ſein vnd bleiben vnd einen lobgeſang nach dem andern anſtimmen werden ewiglich da wollen wir vns vnſerer elenden pilgramſchaft reichlich ergetzen vnd keine klage mehr von vns hoͤren laſſen da wollen wir in vnauffhoͤrlicher liebe vnd friede einander lieblich vmbfahen vnd gottes vnd vnſers herren jeſu chriſti angeſicht ſchauen inn ewiger gerechtigkeit,o wie wollen wir denn mit so uollen sprungen zu den thoren der stadt gottes des himlischen ierusalems eingehen mit iauchtzen und frolocken ewiglich das wir fur dem angesicht iesu christi auch frolich sein und bleiben und einen lobgesang nach dem andern anstimmen werden ewiglich da wollen wir uns unserer elenden pilgramschaft reichlich ergetzen und keine klage mehr uon uns horen lassen da wollen wir in unauffhorlicher liebe und friede einander lieblich umbfahen und gottes und unsers herren iesu christi angesicht schauen inn ewiger gerechtigkeit
508305,body,80,0,True,37,Darzu fuͤhre vnd leite vns gnaͤdig Jeſus Chriſtus/ vnſer Immanuel/ gelobet mit dem Vater vnnd heiligen Geiſt in alle ewigkeit. Amen.,darzu fuͤhre vnd leite vns gnaͤdig jeſus chriſtus vnſer immanuel gelobet mit dem vater vnnd heiligen geiſt in alle ewigkeit amen,darzu fuhre und leite uns gnadig iesus christus unser immanuel gelobet mit dem uater unnd heiligen geist in alle ewigkeit amen
508305,head,81,0,True,37,Memoria defuncti.,memoria defuncti,memoria defuncti
508305,body,82,0,False,37,DEr Weilandt Edle/ Ehrenveſte/ Wolbenambte/ Herr Johan Gebhardt von Goͤpfelsberg Fuͤrſtl.,der weilandt edle ehrenveſte wolbenambte herr johan gebhardt von goͤpfelsberg fuͤrſtl,der weilandt edle ehrenueste wolbenambte herr iohan gebhardt uon gopfelsberg furstl
508305,body,82,1,False,37,"Secretarius allhier/ iſt gebohren in der Fuͤrſtlichen Weichbildes Stadt Nimptſch/ am tage Conradi, iſt geweſen der 26. Novembris des 1577. Jahres/ vom Vater Herrn Johanne Gebhardt Buͤrgern/ zue Nimptſch/ vnd der Mutter Frawen Eliſabetha Hobergin.",secretarius allhier iſt gebohren in der fuͤrſtlichen weichbildes stadt nimptſch am tage conradi iſt geweſen der novembris des jahres vom vater herrn johanne gebhardt buͤrgern zue nimptſch vnd der mutter frawen eliſabetha hobergin,secretarius allhier ist gebohren in der furstlichen weichbildes stadt nimptsch am tage conradi ist gewesen der nouembris des iahres uom uater herrn iohanne gebhardt burgern zue nimptsch und der mutter frawen elisabetha hobergin
508305,body,82,2,True,37,Von dieſen ſeinen Eltern iſt er in ſeiner Kindheit vnnd biß in das vierzehnde Jahr in allen Chriſtlichen Tugenden ruͤhmlichen ſietten vnnd wahrer Gottesfurcht erzogen worden.,von dieſen ſeinen eltern iſt er in ſeiner kindheit vnnd biß in das vierzehnde jahr in allen chriſtlichen tugenden ruͤhmlichen ſietten vnnd wahrer gottesfurcht erzogen worden,uon diesen seinen eltern ist er in seiner kindheit unnd biss in das uierzehnde iahr in allen christlichen tugenden ruhmlichen sietten unnd wahrer gottesfurcht erzogen worden
508305,body,83,0,True,38,Vnd hernach Anno 1591. nit allein nach Bielaw zue Herrn Wolfen von Rohnaw/ deme er biß in das ander Jahr ſeine Kinder im leſen vnnd ſchreiben vnterwieſen/ Sondern auch als er zue beſſerm vorſtande kommen/ Anno 1593. im Monat Junio nachr Ohlaw inn die Fuͤrſtliche Schul vnd Hoff/ allda er vbers Jahr in boͤſem vnd gutten vor einen Diſcantiſten vñ Knaben bey der hoff Cantorey auffgewartet/ ſich begeben.,vnd hernach anno nit allein nach bielaw zue herrn wolfen von rohnaw deme er biß in das ander jahr ſeine kinder im leſen vnnd ſchreiben vnterwieſen sondern auch als er zue beſſerm vorſtande kommen anno im monat junio nachr ohlaw inn die fuͤrſtliche schul vnd hoff allda er vbers jahr in boͤſem vnd gutten vor einen diſcantiſten vñ knaben bey der hoff cantorey auffgewartet ſich begeben,und hernach anno nit allein nach bielaw zue herrn wolfen uon rohnaw deme er biss in das ander iahr seine kinder im lesen unnd schreiben unterwiesen sondern auch als er zue besserm uorstande kommen anno im monat iunio nachr ohlaw inn die furstliche schul und hoff allda er ubers iahr in bosem und gutten uor einen discantisten und knaben bey der hoff cantorey auffgewartet sich begeben
508305,body,84,0,True,38,Darauff Er Anno 1594. den 9. May zue ſeines ferneren Studirens fortſetzung nachr Breßlaw gezogen/ vnd inn dem loͤblichen Gymnaſio daſelbſt zue S. Mariæ Magdalenæ vnter den Rectoribus Caſpare Bridman vnnd Iohanne ab Hockelshafen beider freyen kuͤnſten Magiſtris/ biß in das ſechſte Jahr zubracht.,darauff er anno den may zue ſeines ferneren studirens fortſetzung nachr breßlaw gezogen vnd inn dem loͤblichen gymnaſio daſelbſt zue s mariæ magdalenæ vnter den rectoribus caſpare bridman vnnd iohanne ab hockelshafen beider freyen kuͤnſten magiſtris biß in das ſechſte jahr zubracht,darauff er anno den may zue seines ferneren studirens fortsetzung nachr bresslaw gezogen und inn dem loblichen gymnasio daselbst zue s mariae magdalenae unter den rectoribus caspare bridman unnd iohanne ab hockelshafen beider freyen kunsten magistris biss in das sechste iahr zubracht
508305,body,85,0,True,38,Nach dieſem iſt Er Anno 1600. den 10. May nacher Franckfurth an der Oder in die Vniverſitet/ ſeine Studia luridica allda ferner zuerſchoͤpffen/ fortgezogen/ vnd daſelbſt ein Jahrlang verblieben/ mittelſt aber ſeine liebe Mutter den 9. Octobris Anno 1600. durch den zeitlichen todt verlohren/ welcher dann auch ſein lieber Vater nicht lange hernach Nemblich den 22igſten Aprilis Anno 1602. aus dieſem Jamberthal in die ewige himliſche Seligkeit nachgefolget hat.,nach dieſem iſt er anno den may nacher franckfurth an der oder in die vniverſitet ſeine studia luridica allda ferner zuerſchoͤpffen fortgezogen vnd daſelbſt ein jahrlang verblieben mittelſt aber ſeine liebe mutter den octobris anno durch den zeitlichen todt verlohren welcher dann auch ſein lieber vater nicht lange hernach nemblich den igſten aprilis anno aus dieſem jamberthal in die ewige himliſche seligkeit nachgefolget hat,nach diesem ist er anno den may nacher franckfurth an der oder in die uniuersitet seine studia luridica allda ferner zuerschopffen fortgezogen und daselbst ein iahrlang uerblieben mittelst aber seine liebe mutter den octobris anno durch den zeitlichen todt uerlohren welcher dann auch sein lieber uater nicht lange hernach nemblich den igsten aprilis anno aus diesem iamberthal in die ewige himlische seligkeit nachgefolget hat
508305,body,86,0,False,38,Als er nun zue Franckfurt eine zeitlang ſich auffgehalten iſt er folgends wieder zue ruͤckin Schleſien gezogẽ/ da er etzliche wochen verharret/ vnd Anno 1601. den 7. Scptembris auff begehr vnd Raht des Weyland Fuͤrtreflichen vnd in der gantzen Chriſtenheit hochberuͤmbten Herren Iacobi Monavij Fuͤrſtl. Liegn. vnd Brieg.,als er nun zue franckfurt eine zeitlang ſich auffgehalten iſt er folgends wieder zue ruͤckin schleſien gezogẽ da er etzliche wochen verharret vnd anno den scptembris auff begehr vnd raht des weyland fuͤrtreflichen vnd in der gantzen chriſtenheit hochberuͤmbten herren iacobi monavij fuͤrſtl liegn vnd brieg,als er nun zue franckfurt eine zeitlang sich auffgehalten ist er folgends wieder zue ruckin schlesien gezogen da er etzliche wochen uerharret und anno den scptembris auff begehr und raht des weyland furtreflichen und in der gantzen christenheit hochberumbten herren iacobi monauii furstl liegn und brieg
508305,body,86,1,False,38,Rahts/ ſich nachr Prag begeben/ zue dem allreit inn Gott ruhenden Wolgebornen Herren/ Herren Watzlaw von Budowetz Freyherren von Budowa/ Roͤm Kay.,rahts ſich nachr prag begeben zue dem allreit inn gott ruhenden wolgebornen herren herren watzlaw von budowetz freyherren von budowa roͤm kay,rahts sich nachr prag begeben zue dem allreit inn gott ruhenden wolgebornen herren herren watzlaw uon budowetz freyherren uon budowa rom kay
