doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523907,body,43,0,False,[20],Zu dieſen heyligen Roͤꝛen vnd Stroͤmen/ ſollen nun biß an den jüngſten Tag/ alle troſtloſe Patienten lauffen/ in anfechtung jhꝛer Sünden/ vnnd im Geiſt vnd Warheit ſingen lernen: Mitten inn der Hoͤllen angſt/ vnſer Sünd vns treiben: Wo ſollen wir den fliehen hin/ da wir moͤchten bleiben?,zu dieſen heyligen roͤꝛen vnd stroͤmen ſollen nun biß an den jüngſten tag alle troſtloſe patienten lauffen in anfechtung jhꝛer sünden vnnd im geiſt vnd warheit ſingen lernen mitten inn der hoͤllen angſt vnſer sünd vns treiben wo ſollen wir den fliehen hin da wir moͤchten bleiben,zu diesen heyligen roen und stromen sollen nun biss an den iungsten tag alle trostlose patienten lauffen in anfechtung iher sunden unnd im geist und warheit singen lernen mitten inn der hollen angst unser sund uns treiben wo sollen wir den fliehen hin da wir mochten bleiben
523907,body,43,1,True,[20],Zu dir Herr Chꝛiſt alleine/ vergoſſen iſt dein thewres Blůt/ das gnůg fuͤr die Suͤnde thůt/ ꝛc. Da ſols geſchehen/ das wann gleich vnſer Sünd blůtrot iſt/ ſo ſoll ſie doch ſchneeweiß werden/ vnd wann ſie gleich iſt/ wie Roſinfarb/ ſo ſoll ſie doch wie Woll werden/ wie vnſer Prophet Eſaias troͤſtet in ſeinem Bůch am 1. cap. Vnd das iſt der eine Aymer.,zu dir herr chꝛiſt alleine vergoſſen iſt dein thewres blůt das gnůg fuͤr die suͤnde thůt ꝛc da ſols geſchehen das wann gleich vnſer sünd blůtrot iſt ſo ſoll ſie doch ſchneeweiß werden vnd wann ſie gleich iſt wie roſinfarb ſo ſoll ſie doch wie woll werden wie vnſer prophet eſaias troͤſtet in ſeinem bůch am cap vnd das iſt der eine aymer,zu dir herr chist alleine uergossen ist dein thewres blut das gnug fur die sunde thut c da sols geschehen das wann gleich unser sund blutrot ist so soll sie doch schneeweiss werden und wann sie gleich ist wie rosinfarb so soll sie doch wie woll werden wie unser prophet esaias trostet in seinem buch am cap und das ist der eine aymer
523907,body,44,0,True,[20],Der ander Aymer Troſtwaſſers auß dieſem Heilbꝛunnen/ ſoll bey vnſer trawrigen Leich vnnd Zůſtandt geſchoͤpfft werden/ wider den zeitlichen Todt vnſer ſelbs vnnd der vnſerigen.,der ander aymer troſtwaſſers auß dieſem heilbꝛunnen ſoll bey vnſer trawrigen leich vnnd zůſtandt geſchoͤpfft werden wider den zeitlichen todt vnſer ſelbs vnnd der vnſerigen,der ander aymer trostwassers auss diesem heilbunnen soll bey unser trawrigen leich unnd zustandt geschopfft werden wider den zeitlichen todt unser selbs unnd der unserigen
523907,body,45,0,False,[20],Dann zur Sterbenszeit/ wann einem ſein lieber Ehegatt/ den Kindern jhꝛe liebe Eltern/ den Eltern jhꝛe Kinder/ den Zuhoͤꝛern vnnd Pfarꝛkindern Jhꝛ lieber Pfarꝛer vnnd Seelſoꝛger/ ꝛc. mit tod abgehet/ oder es gehet einem ſelbſten am Todtbeth an die Riemen/ da laufft das Trawer vnd Angſtwaſſer haͤuffig/ vnnd von allen enden vnnd oꝛten zuͤ/ welches dem Menſchen nicht nur das Hertz/ ſonder Leib vnnd Seel mit einander will abſtoſſen/ da ſchꝛeyhen ſie mit David/ auß der tieffe/ vnd wiſſen offt voꝛ Schmertzen vnd Hertzleyd nicht wo auß vnnd an: Da will dann abermaln zum hoͤchſten von noͤthen ſein/ Krafft vnd Troſt waſſer auß dem rechten Heilbꝛunnen zuſchoͤpffen/ beſonders vns mit ſchoͤnen Spruͤchlein gefaßt zumachen/ welche handlen von Aufferſtehung vnſer Leiber/ am froͤlichen moꝛgen deß jüngſten Tags/ die ich allhie kuͤrtze der Zeit halben nicht erzehlen kan.,dann zur sterbenszeit wann einem ſein lieber ehegatt den kindern jhꝛe liebe eltern den eltern jhꝛe kinder den zuhoͤꝛern vnnd pfarꝛkindern jhꝛ lieber pfarꝛer vnnd seelſoꝛger ꝛc mit tod abgehet oder es gehet einem ſelbſten am todtbeth an die riemen da laufft das trawer vnd angſtwaſſer haͤuffig vnnd von allen enden vnnd oꝛten zuͤ welches dem menſchen nicht nur das hertz ſonder leib vnnd seel mit einander will abſtoſſen da ſchꝛeyhen ſie mit david auß der tieffe vnd wiſſen offt voꝛ schmertzen vnd hertzleyd nicht wo auß vnnd an da will dann abermaln zum hoͤchſten von noͤthen ſein krafft vnd troſt waſſer auß dem rechten heilbꝛunnen zuſchoͤpffen beſonders vns mit ſchoͤnen spruͤchlein gefaßt zumachen welche handlen von aufferſtehung vnſer leiber am froͤlichen moꝛgen deß jüngſten tags die ich allhie kuͤrtze der zeit halben nicht erzehlen kan,dann zur sterbenszeit wann einem sein lieber ehegatt den kindern ihe liebe eltern den eltern ihe kinder den zuhoern unnd pfarkindern ih lieber pfarer unnd seelsoger c mit tod abgehet oder es gehet einem selbsten am todtbeth an die riemen da laufft das trawer und angstwasser hauffig unnd uon allen enden unnd oten zu welches dem menschen nicht nur das hertz sonder leib unnd seel mit einander will abstossen da scheyhen sie mit dauid auss der tieffe und wissen offt uo schmertzen und hertzleyd nicht wo auss unnd an da will dann abermaln zum hochsten uon nothen sein krafft und trost wasser auss dem rechten heilbunnen zuschopffen besonders uns mit schonen spruchlein gefasst zumachen welche handlen uon aufferstehung unser leiber am frolichen mogen dess iungsten tags die ich allhie kurtze der zeit halben nicht erzehlen kan
523907,body,45,1,True,[21],Vnd ſolcher Artickel der Aufferſtehung von den todtẽ/ ſoll vnſer aller ſchoͤneſte Wiſchtuͤchlein ſein/ welches wir in dieſen Heilbꝛunnen dauchen/ netzen/ vnnd damit vil Angſtthꝛenen von vnſern Augen inn diſer muͤhſeligen Pilgrimſchafft abtruͤcknen ſollen: Wie jhme Job der gedultige Mann gethon/ ſprechende: Jch weiß das mein Erloͤſer lebt/ vnd er wirdt mich hernach auß der Erden auffwecken/ vnnd werde darnach mit dieſer meiner Haut vmbgeben werden/ vnd werde in meinem Fleiſch Gott ſehen/ denſelben werde ich mir ſehen/ vnnd meine Augen werden jhn ſchawen/ vnd kein frembder.,vnd ſolcher artickel der aufferſtehung von den todtẽ ſoll vnſer aller ſchoͤneſte wiſchtuͤchlein ſein welches wir in dieſen heilbꝛunnen dauchen netzen vnnd damit vil angſtthꝛenen von vnſern augen inn diſer muͤhſeligen pilgrimſchafft abtruͤcknen ſollen wie jhme job der gedultige mann gethon ſprechende jch weiß das mein erloͤſer lebt vnd er wirdt mich hernach auß der erden auffwecken vnnd werde darnach mit dieſer meiner haut vmbgeben werden vnd werde in meinem fleiſch gott ſehen denſelben werde ich mir ſehen vnnd meine augen werden jhn ſchawen vnd kein frembder,und solcher artickel der aufferstehung uon den todten soll unser aller schoneste wischtuchlein sein welches wir in diesen heilbunnen dauchen netzen unnd damit uil angstthenen uon unsern augen inn diser muhseligen pilgrimschafft abtrucknen sollen wie ihme iob der gedultige mann gethon sprechende ich weiss das mein erloser lebt und er wirdt mich hernach auss der erden auffwecken unnd werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselben werde ich mir sehen unnd meine augen werden ihn schawen und kein frembder
523907,body,46,0,False,[21],Da ſolls mit vns heiſſen.,da ſolls mit vns heiſſen,da solls mit uns heissen
523907,body,46,1,False,[21],Widerkommen macht/ daß ich ſcheiden nicht all zuvil acht.,widerkommen macht daß ich ſcheiden nicht all zuvil acht,widerkommen macht dass ich scheiden nicht all zuuil acht
523907,body,46,2,False,[21],Darumb ſollen wir nun mit trawrig ſein/ wie die andere/ ſo keine Hoffnung haben.,darumb ſollen wir nun mit trawrig ſein wie die andere ſo keine hoffnung haben,darumb sollen wir nun mit trawrig sein wie die andere so keine hoffnung haben
523907,body,46,3,True,[21],Sintemal wir auß vnſerm Heilbꝛunnen gewiß ſchoͤpffen/ daß der Menſch nicht wie das Viech/ gantz vnd gar vndergehe/ ſonder ſo er im Herrn ſtirbt/ iſt er ſeelig von nun an: Die Seel fehꝛet im frid dahin/ ſie kompt zu Chꝛiſto ins Himliſch Paradeiß/ der Herr faſſet ſie inn ſeine Hand/ kein Qual muß ſie foꝛt mehꝛ anruͤren/ er wartet mit frewden der Aufferſtehung deß Leibs/ Ergetzet ſie alles Leids: vnnd ſie wirdt nicht mehꝛ hungern noch dürſten/ es wirdt auch nicht auff ſie fallen die Sonn/ oder jrgend eine Hitz: Dann das Lamb mitten im Stůl wirdt ſie weiden vnnd leiten/ zu den lebendigen Waſſerbꝛunnen/ vnd Gott wirdt abwaſchen alle Thꝛenen von jhꝛen Augen.,sintemal wir auß vnſerm heilbꝛunnen gewiß ſchoͤpffen daß der menſch nicht wie das viech gantz vnd gar vndergehe ſonder ſo er im herrn ſtirbt iſt er ſeelig von nun an die seel fehꝛet im frid dahin ſie kompt zu chꝛiſto ins himliſch paradeiß der herr faſſet ſie inn ſeine hand kein qual muß ſie foꝛt mehꝛ anruͤren er wartet mit frewden der aufferſtehung deß leibs ergetzet ſie alles leids vnnd ſie wirdt nicht mehꝛ hungern noch dürſten es wirdt auch nicht auff ſie fallen die sonn oder jrgend eine hitz dann das lamb mitten im stůl wirdt ſie weiden vnnd leiten zu den lebendigen waſſerbꝛunnen vnd gott wirdt abwaſchen alle thꝛenen von jhꝛen augen,sintemal wir auss unserm heilbunnen gewiss schopffen dass der mensch nicht wie das uiech gantz und gar undergehe sonder so er im herrn stirbt ist er seelig uon nun an die seel fehet im frid dahin sie kompt zu chisto ins himlisch paradeiss der herr fasset sie inn seine hand kein qual muss sie fot meh anruren er wartet mit frewden der aufferstehung dess leibs ergetzet sie alles leids unnd sie wirdt nicht meh hungern noch dursten es wirdt auch nicht auff sie fallen die sonn oder irgend eine hitz dann das lamb mitten im stul wirdt sie weiden unnd leiten zu den lebendigen wasserbunnen und gott wirdt abwaschen alle thenen uon ihen augen
523907,body,47,0,True,[22],Wolan/ auß ſolchem allem koͤndte jetzt geſchloſſen vnd nach lengs rauß geſtrichen werden/ welches der groͤſte Schatz vnnd edelſte Kleinot ſey/ inn einem gantzen Land/ Fuͤrſtenthumb/ Statt/ Flecken vvnd Gemeine/ Nemblich eben das/ davon vnſer Prophet Eſaias hie prediget/ vnd wir nach noturfft angehoͤꝛt haben.,wolan auß ſolchem allem koͤndte jetzt geſchloſſen vnd nach lengs rauß geſtrichen werden welches der groͤſte schatz vnnd edelſte kleinot ſey inn einem gantzen land fuͤrſtenthumb statt flecken vvnd gemeine nemblich eben das davon vnſer prophet eſaias hie prediget vnd wir nach noturfft angehoͤꝛt haben,wolan auss solchem allem kondte ietzt geschlossen und nach lengs rauss gestrichen werden welches der groste schatz unnd edelste kleinot sey inn einem gantzen land furstenthumb statt flecken uund gemeine nemblich eben das dauon unser prophet esaias hie prediget und wir nach noturfft angehot haben
523907,body,48,0,True,[22],Man helt ſonſt das für ein gůt Land/ welches/ wie man ſagt/ drey W. oder Woͤꝛtlein hat/ ſo mit diſen Buchſtaben anfangen. Als,man helt ſonſt das für ein gůt land welches wie man ſagt drey w oder woͤꝛtlein hat ſo mit diſen buchſtaben anfangen als,man helt sonst das fur ein gut land welches wie man sagt drey w oder wotlein hat so mit disen buchstaben anfangen als
523907,body,49,0,True,[22],1. Waytzen/ das iſt ein gut Traydland/ Koꝛnwachs.,waytzen das iſt ein gut traydland koꝛnwachs,waytzen das ist ein gut traydland konwachs
523907,body,50,0,True,[22],2. Weinland oder Weinwachs.,weinland oder weinwachs,weinland oder weinwachs
523907,body,51,0,True,[22],3. Wayd vnd Waſſer fuͤr das Viech vnd gemeine notturfft/ welches ſolche Gaben/ die freylich nicht zuverachten/ ſondern darfuͤr Gott hoͤchlich zudancken.,wayd vnd waſſer fuͤr das viech vnd gemeine notturfft welches ſolche gaben die freylich nicht zuverachten ſondern darfuͤr gott hoͤchlich zudancken,wayd und wasser fur das uiech und gemeine notturfft welches solche gaben die freylich nicht zuuerachten sondern darfur gott hochlich zudancken
523907,body,52,0,True,[22],Jſt aber dannoch diß alles noch nicht das fuͤrnembſt/ das beſte W. iſt außgelaſſen/ nemblich das Woꝛt Gottes/ oder nach Eſaiæ Andeutung/ dieſer Heilbꝛunn vnnd Waſſer deß Lebens/ der Himmliſch Weinſtock vnd Weitzkoͤꝛnlein Chꝛiſtus mit ſeinem Hochwuͤrdigen Evangelio/ wann man auß ſolchem Heilbꝛunnen/ inn reinen Kirchen vnnd Schůlen mit frewden vnnd frieden koͤſtlich Waſſer ſchoͤpffen kan/ vnd auß dem Mundt getrewer vnd fleiſſiger Heilbꝛunner/ Seelſoꝛger/ Profeſſorn vnd Lehꝛer empfangen/ trincken/ vnd ſich damit in allem fürfallenden Noͤthen/ Leibs vnd der Seelen rechtſchaffen erquicken vnd erhalten kan/ da muß es gewißlich recht Chꝛiſtlich vnnd wohl ſtehen vnd zugehen an einem ſolchen Oꝛt/ wann ſchon auch jmmer Waſſer der euſſerlichen Truͤbſal nach Gottes Willen mit vnder laufft: Da es im Gegentheil blůt vbel ſtehn/ vnd ein ſchꝛoͤcklicher Jammer ſein muß/ wo einem Volck vnd Gemeine ſolcher Schatz/ Heilbꝛunnen vnnd Heilbꝛunner will gantz vond gar genommen oder zugeſtopfft werden/ wie inn Steyr/ Kaͤrndten/ Crain vnnd anderen Oꝛten geſchehen/ davon ich ſelbſten einem ein Trawerliedlein zu ſingen wußte/ dafür vns vnd vnſere arme Kinder vnnd Jugendt Gott aller gnaͤdigſt behüten vnd bewahꝛen woͤlle.,jſt aber dannoch diß alles noch nicht das fuͤrnembſt das beſte w iſt außgelaſſen nemblich das woꝛt gottes oder nach eſaiæ andeutung dieſer heilbꝛunn vnnd waſſer deß lebens der himmliſch weinſtock vnd weitzkoͤꝛnlein chꝛiſtus mit ſeinem hochwuͤrdigen evangelio wann man auß ſolchem heilbꝛunnen inn reinen kirchen vnnd schůlen mit frewden vnnd frieden koͤſtlich waſſer ſchoͤpffen kan vnd auß dem mundt getrewer vnd fleiſſiger heilbꝛunner seelſoꝛger profeſſorn vnd lehꝛer empfangen trincken vnd ſich damit in allem fürfallenden noͤthen leibs vnd der seelen rechtſchaffen erquicken vnd erhalten kan da muß es gewißlich recht chꝛiſtlich vnnd wohl ſtehen vnd zugehen an einem ſolchen oꝛt wann ſchon auch jmmer waſſer der euſſerlichen truͤbſal nach gottes willen mit vnder laufft da es im gegentheil blůt vbel ſtehn vnd ein ſchꝛoͤcklicher jammer ſein muß wo einem volck vnd gemeine ſolcher schatz heilbꝛunnen vnnd heilbꝛunner will gantz vond gar genommen oder zugeſtopfft werden wie inn steyr kaͤrndten crain vnnd anderen oꝛten geſchehen davon ich ſelbſten einem ein trawerliedlein zu ſingen wußte dafür vns vnd vnſere arme kinder vnnd jugendt gott aller gnaͤdigſt behüten vnd bewahꝛen woͤlle,ist aber dannoch diss alles noch nicht das furnembst das beste w ist aussgelassen nemblich das wot gottes oder nach esaiae andeutung dieser heilbunn unnd wasser dess lebens der himmlisch weinstock und weitzkonlein chistus mit seinem hochwurdigen euangelio wann man auss solchem heilbunnen inn reinen kirchen unnd schulen mit frewden unnd frieden kostlich wasser schopffen kan und auss dem mundt getrewer und fleissiger heilbunner seelsoger professorn und leher empfangen trincken und sich damit in allem furfallenden nothen leibs und der seelen rechtschaffen erquicken und erhalten kan da muss es gewisslich recht chistlich unnd wohl stehen und zugehen an einem solchen ot wann schon auch immer wasser der eusserlichen trubsal nach gottes willen mit under laufft da es im gegentheil blut ubel stehn und ein schocklicher iammer sein muss wo einem uolck und gemeine solcher schatz heilbunnen unnd heilbunner will gantz uond gar genommen oder zugestopfft werden wie inn steyr karndten crain unnd anderen oten geschehen dauon ich selbsten einem ein trawerliedlein zu singen wusste dafur uns und unsere arme kinder unnd iugendt gott aller gnadigst behuten und bewahen wolle
523907,body,53,0,False,[23],Deßwegen koͤndte ich hierauff auch weitter ein ernſtliche vnnd trewhertzige Vermanung an Ewer Lieb thun/ wie ſie ſteiff vnd feſt/ beharꝛlich vnnd beſtendig/ vermittelſt Goͤttlicher Gnaden/ vber ſolchem ſo thewren Schatz/ den ſie auch in dieſer Statt jetz ein lange Zeit gehabt/ vnd durch Gottes Gnad noch hat/ halten ſolle/ doch ohne alle Rebellion vnd thaͤtliche Auffruhꝛ: Vnd ehe Leib vnd Gůt jhnen nemmen/ ja ein Ader nach der andern/ dem Exempel vieler tauſent Maͤrtyrer nach/ auß dem Leib reiſſen laſſen/ ehe ſie jhnen diſen Schatz rauben vnnd hinreiſſen lieſſen: Getroſt ſingen.,deßwegen koͤndte ich hierauff auch weitter ein ernſtliche vnnd trewhertzige vermanung an ewer lieb thun wie ſie ſteiff vnd feſt beharꝛlich vnnd beſtendig vermittelſt goͤttlicher gnaden vber ſolchem ſo thewren schatz den ſie auch in dieſer statt jetz ein lange zeit gehabt vnd durch gottes gnad noch hat halten ſolle doch ohne alle rebellion vnd thaͤtliche auffruhꝛ vnd ehe leib vnd gůt jhnen nemmen ja ein ader nach der andern dem exempel vieler tauſent maͤrtyrer nach auß dem leib reiſſen laſſen ehe ſie jhnen diſen schatz rauben vnnd hinreiſſen lieſſen getroſt ſingen,desswegen kondte ich hierauff auch weitter ein ernstliche unnd trewhertzige uermanung an ewer lieb thun wie sie steiff und fest beharlich unnd bestendig uermittelst gottlicher gnaden uber solchem so thewren schatz den sie auch in dieser statt ietz ein lange zeit gehabt und durch gottes gnad noch hat halten solle doch ohne alle rebellion und thatliche auffruh und ehe leib und gut ihnen nemmen ia ein ader nach der andern dem exempel uieler tausent martyrer nach auss dem leib reissen lassen ehe sie ihnen disen schatz rauben unnd hinreissen liessen getrost singen
523907,body,53,1,False,[23],Nemen ſie den Leib/ Gůt/ Ehꝛ/ Kind vnnd Weib/ laß fahꝛen dahin/ Sie habens keinen Gewin/ das Reich můß vns doch bleiben.,nemen ſie den leib gůt ehꝛ kind vnnd weib laß fahꝛen dahin sie habens keinen gewin das reich můß vns doch bleiben,nemen sie den leib gut eh kind unnd weib lass fahen dahin sie habens keinen gewin das reich muss uns doch bleiben
523907,body,53,2,True,[23],Seyt froͤlich vnd getroſt/ ſagt Chꝛiſtus/ es ſoll euch im Himmel wol belohnet werden.,seyt froͤlich vnd getroſt ſagt chꝛiſtus es ſoll euch im himmel wol belohnet werden,seyt frolich und getrost sagt chistus es soll euch im himmel wol belohnet werden
523907,body,54,0,True,[23],Darumb koͤndte ich auch endtlich hie ein ernſtliche erbaͤrmbliche Klag fuͤhren/ vber die Saumſeeligkeit/ Kaltſinnigkeit vnd ſchandtlichen Vndanck viler/ ja deß groͤßten hauffen vnſer Zuhoͤꝛer/ gegen diſem vnaußſprechlichem Schatz diß Heilbꝛunnen vnnd Heilbꝛunner/ Woꝛt vnnd Diener deſſelben: Welches dann auch eben die Vrſach iſt/ das diſer ſo ſeligen Schatzes/ Bꝛunnens vnnd Waſſer/ der groͤſte Hauff/ nicht geneußt vnd theilhafftig wirdt/ daran niemandt anders ſchuldig/ dann eben ſie ſelbſten.,darumb koͤndte ich auch endtlich hie ein ernſtliche erbaͤrmbliche klag fuͤhren vber die saumſeeligkeit kaltſinnigkeit vnd ſchandtlichen vndanck viler ja deß groͤßten hauffen vnſer zuhoͤꝛer gegen diſem vnaußſprechlichem schatz diß heilbꝛunnen vnnd heilbꝛunner woꝛt vnnd diener deſſelben welches dann auch eben die vrſach iſt das diſer ſo ſeligen schatzes bꝛunnens vnnd waſſer der groͤſte hauff nicht geneußt vnd theilhafftig wirdt daran niemandt anders ſchuldig dann eben ſie ſelbſten,darumb kondte ich auch endtlich hie ein ernstliche erbarmbliche klag fuhren uber die saumseeligkeit kaltsinnigkeit und schandtlichen undanck uiler ia dess grossten hauffen unser zuhoer gegen disem unausssprechlichem schatz diss heilbunnen unnd heilbunner wot unnd diener desselben welches dann auch eben die ursach ist das diser so seligen schatzes bunnens unnd wasser der groste hauff nicht geneusst und theilhafftig wirdt daran niemandt anders schuldig dann eben sie selbsten
523907,body,55,0,False,[24],Jhꝛ habt in dieſer Statt davoꝛnen auff dem Marckt/ ein ſchoͤnen Roͤꝛkaſten/ mit vilen vnderſchidlichen ſpringenden Roͤꝛen/ wie auch noch andere Waſſerꝛeiche Bꝛunnen mehꝛ: So nun einer nahe bey denſelbigen ligend durſt ſterbe/ koͤndte er ſich auch mit Warheit entſchuldigen/ oder ander Leuth jhn?,jhꝛ habt in dieſer statt davoꝛnen auff dem marckt ein ſchoͤnen roͤꝛkaſten mit vilen vnderſchidlichen ſpringenden roͤꝛen wie auch noch andere waſſerꝛeiche bꝛunnen mehꝛ so nun einer nahe bey denſelbigen ligend durſt ſterbe koͤndte er ſich auch mit warheit entſchuldigen oder ander leuth jhn,ih habt in dieser statt dauonen auff dem marckt ein schonen rokasten mit uilen underschidlichen springenden roen wie auch noch andere wassereiche bunnen meh so nun einer nahe bey denselbigen ligend durst sterbe kondte er sich auch mit warheit entschuldigen oder ander leuth ihn
523907,body,55,1,False,[24],Nein gantz vnd gar nicht/ ſondern er ſelber müßte die Schuldt tragen/ weil er ſo faul/ heiloß/ vnd nicht ſchoͤpffen/ oder nur dz Maul vnder halten/ oder dem Bꝛunnen nicht nach gehn moͤg: Alſo vnnd ebenmaͤſſig werden ſich die jenige nimmermehꝛ entſchuldigen koͤnnen/ ſo eintweder dieſem Heilbꝛunnen zu lieb/ nicht fuͤr ein Thuͤr hinauß gehen/ vnd Waſſer auß demſelben ſchoͤpffen moͤgen/ oder es iſt bey jhnen hiemit kein rechter Ernſt vnnd Eyffer/ koͤnnen ſich eben lang mit einer Predig/ Abſolution vnnd Communion behelffen.,nein gantz vnd gar nicht ſondern er ſelber müßte die schuldt tragen weil er ſo faul heiloß vnd nicht ſchoͤpffen oder nur dz maul vnder halten oder dem bꝛunnen nicht nach gehn moͤg alſo vnnd ebenmaͤſſig werden ſich die jenige nimmermehꝛ entſchuldigen koͤnnen ſo eintweder dieſem heilbꝛunnen zu lieb nicht fuͤr ein thuͤr hinauß gehen vnd waſſer auß demſelben ſchoͤpffen moͤgen oder es iſt bey jhnen hiemit kein rechter ernſt vnnd eyffer koͤnnen ſich eben lang mit einer predig abſolution vnnd communion behelffen,nein gantz und gar nicht sondern er selber musste die schuldt tragen weil er so faul heiloss und nicht schopffen oder nur dz maul under halten oder dem bunnen nicht nach gehn mog also unnd ebenmassig werden sich die ienige nimmermeh entschuldigen konnen so eintweder diesem heilbunnen zu lieb nicht fur ein thur hinauss gehen und wasser auss demselben schopffen mogen oder es ist bey ihnen hiemit kein rechter ernst unnd eyffer konnen sich eben lang mit einer predig absolution unnd communion behelffen
523907,body,55,2,False,[24],"Jhꝛ Hertz iſt nur auff weltliche Haͤndel verſtuͤrtzt/ hincken auff beyden ſeiten/ vnd helffen die Epicuriſche vnd abfallende Zunfft ſtercken vnd mehꝛen/ die ſind jhnen nicht allein ſelbſten/ ſonder auch andere hochſchaͤdlich/ wie Auguſtinus ſagt/ mit jhꝛer Vndanckbarkeit/ ventus quidam exſiccans & urens omne bonum, obſtruens fontem divinæ miſericordiæ, das iſt/ ein dürꝛer Wind/ welcher außtrocknet vnd verſenget alles gute/ vnd verſtopffet den rechten Heilbꝛunnen Goͤttlicher Gnad vnd Barmhertzigkeit.",jhꝛ hertz iſt nur auff weltliche haͤndel verſtuͤrtzt hincken auff beyden ſeiten vnd helffen die epicuriſche vnd abfallende zunfft ſtercken vnd mehꝛen die ſind jhnen nicht allein ſelbſten ſonder auch andere hochſchaͤdlich wie auguſtinus ſagt mit jhꝛer vndanckbarkeit ventus quidam exſiccans & urens omne bonum obſtruens fontem divinæ miſericordiæ das iſt ein dürꝛer wind welcher außtrocknet vnd verſenget alles gute vnd verſtopffet den rechten heilbꝛunnen goͤttlicher gnad vnd barmhertzigkeit,ih hertz ist nur auff weltliche handel uersturtzt hincken auff beyden seiten und helffen die epicurische und abfallende zunfft stercken und mehen die sind ihnen nicht allein selbsten sonder auch andere hochschadlich wie augustinus sagt mit iher undanckbarkeit uentus quidam exsiccans et urens omne bonum obstruens fontem diuinae misericordiae das ist ein durer wind welcher ausstrocknet und uersenget alles gute und uerstopffet den rechten heilbunnen gottlicher gnad und barmhertzigkeit
523907,body,55,3,True,[24],Aber hievon gnugſam.,aber hievon gnugſam,aber hieuon gnugsam
523907,head,56,0,True,[25],Zum Andern.,zum andern,zum andern
523907,body,57,0,False,[25],"WIR haben gleich zimlich lang den Heilbꝛunnen inn gemein beſehen/ vnnd Troſtwaſſer drauß geſchoͤpffet: Jetzt muͤſſen wir auch in ſonderheit beſehen/ vnnd der gebür nach rühmen/ den Ehꝛwuͤrdigen Hochgelehꝛten Herꝛn/ Philipp Heilbꝛunner/ der H. Schꝛifft Doctoꝛn vnd Profeſſorn, auch Pfarꝛern vnd Superintendenten der Kirchen vnd Schůlen allhie/ ꝛc. nun mehꝛ ſeliger Gedaͤchtnuß.",wir haben gleich zimlich lang den heilbꝛunnen inn gemein beſehen vnnd troſtwaſſer drauß geſchoͤpffet jetzt muͤſſen wir auch in ſonderheit beſehen vnnd der gebür nach rühmen den ehꝛwuͤrdigen hochgelehꝛten herꝛn philipp heilbꝛunner der h schꝛifft doctoꝛn vnd profeſſorn auch pfarꝛern vnd superintendenten der kirchen vnd schůlen allhie ꝛc nun mehꝛ ſeliger gedaͤchtnuß,wir haben gleich zimlich lang den heilbunnen inn gemein besehen unnd trostwasser drauss geschopffet ietzt mussen wir auch in sonderheit besehen unnd der gebur nach ruhmen den ehwurdigen hochgelehten hern philipp heilbunner der h schifft docton und professorn auch pfarern und superintendenten der kirchen und schulen allhie c nun meh seliger gedachtnuss
523907,body,57,1,True,[25],Dann der heylig Geiſt will von vns haben/ Ebre. 13. daß wir gedencken ſollen an vnſere Lehrer/ die vns das Woꝛt geſagt haben.,dann der heylig geiſt will von vns haben ebre daß wir gedencken ſollen an vnſere lehrer die vns das woꝛt geſagt haben,dann der heylig geist will uon uns haben ebre dass wir gedencken sollen an unsere lehrer die uns das wot gesagt haben
523907,body,58,0,False,[25],Jch will aber ſolches nicht weitlaͤufftig thun/ weil es ſich nicht bedarff/ vnd vnſer Herꝛ Superintendens ſeli.,jch will aber ſolches nicht weitlaͤufftig thun weil es ſich nicht bedarff vnd vnſer herꝛ superintendens ſeli,ich will aber solches nicht weitlaufftig thun weil es sich nicht bedarff und unser her superintendens seli
523907,body,58,1,True,[25],E. Lieb voꝛhin beſſer in Ehꝛen bekandt/ als ichs ſagen kan/ ſonder nur ſum̃ariſcher Weiß das denck wuͤrdigſte/ was jhme zu Ehꝛn vnd gůter Letze/ ſeiner hinderlaßnen loͤblichen Freundſchafft aber/ lieben Pfarꝛkindern vnnd vns allen zu Troſt vnd Nachfolg zu ſagen iſt.,e lieb voꝛhin beſſer in ehꝛen bekandt als ichs ſagen kan ſonder nur ſum̃ariſcher weiß das denck wuͤrdigſte was jhme zu ehꝛn vnd gůter letze ſeiner hinderlaßnen loͤblichen freundſchafft aber lieben pfarꝛkindern vnnd vns allen zu troſt vnd nachfolg zu ſagen iſt,e lieb uohin besser in ehen bekandt als ichs sagen kan sonder nur summarischer weiss das denck wurdigste was ihme zu ehn und guter letze seiner hinderlassnen loblichen freundschafft aber lieben pfarkindern unnd uns allen zu trost und nachfolg zu sagen ist
