doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511795,body,89,2,True,[43],"Da Sie dañ ſo baldt Sie ein wenig zum Verſtande kommen/ anfangs zu Hauſe inn aller Gottesfurcht vñ Chriſtlichen Tugenden; volgends aber auff dem Pfarꝛhofe bey damaligen Pfarꝛern/ Herꝛen Franciſco Waltern, biß Sie inn etwas erwachſen vnd von jhren geliebten Eltern zur Wirthſchafft vnd anderer Haͤußlichen Nahrung angeleytet werden koͤnnen/ daſelbſten aufferzogen worden.",da sie dañ ſo baldt sie ein wenig zum verſtande kommen anfangs zu hauſe inn aller gottesfurcht vñ chriſtlichen tugenden volgends aber auff dem pfarꝛhofe bey damaligen pfarꝛern herꝛen franciſco waltern biß sie inn etwas erwachſen vnd von jhren geliebten eltern zur wirthſchafft vnd anderer haͤußlichen nahrung angeleytet werden koͤnnen daſelbſten aufferzogen worden,da sie dann so baldt sie ein wenig zum uerstande kommen anfangs zu hause inn aller gottesfurcht und christlichen tugenden uolgends aber auff dem pfarhofe bey damaligen pfarern heren francisco waltern biss sie inn etwas erwachsen und uon ihren geliebten eltern zur wirthschafft und anderer hausslichen nahrung angeleytet werden konnen daselbsten aufferzogen worden
511795,body,90,0,False,[43],"Der ander Tag jhres Lebens iſt geweſen/ Dies Fortunæ & Honoris, Jhr Gluͤcks vnd Ehren Tag.",der ander tag jhres lebens iſt geweſen dies fortunæ & honoris jhr gluͤcks vnd ehren tag,der ander tag ihres lebens ist gewesen dies fortunae et honoris ihr glucks und ehren tag
511795,body,90,1,False,[43],"Denn als Sie in das 16 Jahr jhres Alters eingeſchritten/ hat Sie GOtt der Allmaͤchtige in den Heiligen Ehe vnd rechten Ehrenſtandt eingeſetzet/ Jn deme ſie nach Gottes ſonderbahrer Schickung vnd Providentz, mit rath vnd willen jhrer vielgeliebten Eltern vnd Genehmhabung der beyderſeits zugethanen Freundtſchafft/ Anno 1593. den 22. Febr. gehewrathet/ Den Weylandt Wohl-Ehrwuͤrdigen Achtbaren vñ Hochgelahrten Herꝛn M. Samuelem Heinnitz, Fuͤrſtl: Muͤnſterbergiſchen Olßniſchen Hoff: vnd Stadt-Predigern allhier/ dieſes Olßniſchen Fuͤrſtenthumbs Wolverdienten Superintendenten, auch eines Ehrwuͤrdigen Conſiſtorii Adſeſſorem primarium, damals aber der Kirchen Gottes zu Franckſtein verordneten Paſtorem, mit welchem Sie in Ehlicher liebe vnd Trew/ So wol turturum Concordia gelebet in die 43 Jahr/ 3. Wochen vnd 1. Tag/ vnd jnnſtehender Ehe vnd rechtem Benedicter Orden von Gott beyſamen mit 6 Leibsfruͤchten geſegnet worden/ als nehmblich mit 3 Soͤhnen vnd 3. Toͤchtern/ von welchen 2 Soͤhne neben einer Tochter vnd 10. Kindeskindern noch im Leben/ vnd Jhr der Fraw Mutter vnd Groſsmutter abſterben mit ſchmertzen anſchawen muͤſſen.",denn als sie in das jahr jhres alters eingeſchritten hat sie gott der allmaͤchtige in den heiligen ehe vnd rechten ehrenſtandt eingeſetzet jn deme ſie nach gottes ſonderbahrer schickung vnd providentz mit rath vnd willen jhrer vielgeliebten eltern vnd genehmhabung der beyderſeits zugethanen freundtſchafft anno den febr gehewrathet den weylandt wohlehrwuͤrdigen achtbaren vñ hochgelahrten herꝛn m samuelem heinnitz fuͤrſtl muͤnſterbergiſchen olßniſchen hoff vnd stadtpredigern allhier dieſes olßniſchen fuͤrſtenthumbs wolverdienten superintendenten auch eines ehrwuͤrdigen conſiſtorii adſeſſorem primarium damals aber der kirchen gottes zu franckſtein verordneten paſtorem mit welchem sie in ehlicher liebe vnd trew so wol turturum concordia gelebet in die jahr wochen vnd tag vnd jnnſtehender ehe vnd rechtem benedicter orden von gott beyſamen mit leibsfruͤchten geſegnet worden als nehmblich mit soͤhnen vnd toͤchtern von welchen soͤhne neben einer tochter vnd kindeskindern noch im leben vnd jhr der fraw mutter vnd groſsmutter abſterben mit ſchmertzen anſchawen muͤſſen,denn als sie in das iahr ihres alters eingeschritten hat sie gott der allmachtige in den heiligen ehe und rechten ehrenstandt eingesetzet in deme sie nach gottes sonderbahrer schickung und prouidentz mit rath und willen ihrer uielgeliebten eltern und genehmhabung der beyderseits zugethanen freundtschafft anno den febr gehewrathet den weylandt wohlehrwurdigen achtbaren und hochgelahrten hern m samuelem heinnitz furstl munsterbergischen olssnischen hoff und stadtpredigern allhier dieses olssnischen furstenthumbs woluerdienten superintendenten auch eines ehrwurdigen consistorii adsessorem primarium damals aber der kirchen gottes zu franckstein uerordneten pastorem mit welchem sie in ehlicher liebe und trew so wol turturum concordia gelebet in die iahr wochen und tag und innstehender ehe und rechtem benedicter orden uon gott beysamen mit leibsfruchten gesegnet worden als nehmblich mit sohnen und tochtern uon welchen sohne neben einer tochter und kindeskindern noch im leben und ihr der fraw mutter und grossmutter absterben mit schmertzen anschawen mussen
511795,body,90,2,True,[44],"Ein Sohn aber vnd zwey Toͤchter neben 5 Encklichen vor jhr vber verhoffen Ordine Mortalitatis turbato, durch den Zeitlichen todt hingeraffet worden.",ein sohn aber vnd zwey toͤchter neben encklichen vor jhr vber verhoffen ordine mortalitatis turbato durch den zeitlichen todt hingeraffet worden,ein sohn aber und zwey tochter neben encklichen uor ihr uber uerhoffen ordine mortalitatis turbato durch den zeitlichen todt hingeraffet worden
511795,body,91,0,False,[44],"Der dritte Tag Jhres Lebens iſt geweſen/ Dies Laboris, Ihr Arbeittag/ darinnen Sie inn jhrem Beruff nicht leichtlich muͤſſig ſich erfinden laſſen/ ſondern die vom Koͤnig Salomone am 31 Cap. ſeiner Spruͤchwoͤrter nach der lenge auffgeſetzte Beſchreibung/ eines Tugendtſamben muͤheſamben Weibes ſo viel an jhr moͤglich erfuͤllen wollen.",der dritte tag jhres lebens iſt geweſen dies laboris ihr arbeittag darinnen sie inn jhrem beruff nicht leichtlich muͤſſig ſich erfinden laſſen ſondern die vom koͤnig salomone am cap ſeiner spruͤchwoͤrter nach der lenge auffgeſetzte beſchreibung eines tugendtſamben muͤheſamben weibes ſo viel an jhr moͤglich erfuͤllen wollen,der dritte tag ihres lebens ist gewesen dies laboris ihr arbeittag darinnen sie inn ihrem beruff nicht leichtlich mussig sich erfinden lassen sondern die uom konig salomone am cap seiner spruchworter nach der lenge auffgesetzte beschreibung eines tugendtsamben muhesamben weibes so uiel an ihr moglich erfullen wollen
511795,body,91,1,False,[44],Dannenhero Sie dann recht nach jhrem Nahmen Margaretha/ ein koͤſtliche Perle geweſen/ darauff ſich jhr Herr verlaſſen koͤnnen/ in deme Sie ſich nicht geſchewet/ mit den Haͤnden zu arbeiten/ jhre Laͤnden zu Guͤrtten/ vnd feſt außzuſtrecken jhre arme.,dannenhero sie dann recht nach jhrem nahmen margaretha ein koͤſtliche perle geweſen darauff ſich jhr herr verlaſſen koͤnnen in deme sie ſich nicht geſchewet mit den haͤnden zu arbeiten jhre laͤnden zu guͤrtten vnd feſt außzuſtrecken jhre arme,dannenhero sie dann recht nach ihrem nahmen margaretha ein kostliche perle gewesen darauff sich ihr herr uerlassen konnen in deme sie sich nicht geschewet mit den handen zu arbeiten ihre landen zu gurtten und fest ausszustrecken ihre arme
511795,body,91,2,True,[44],Vnd weil Sie wie oben gemeldet von Jugendt auff/ von jhren hertzlieben Eltern darzu angeleitet worden: So iſt Sie auch eine Zierde jhres Hauſes vnd fleiſſige Nahrhaffte Haußmutter biß an jhr Ende geblieben/ ſo in Auffziehung jhrer Kinder/ in gebuͤhrender Obacht vnd Warttung Ihres Herꝛens/ inn Zuſammenhaltung vnd Vormehrung des jhrigen/ ſo wohl in Verſorgung der armen Krancken vnd Duͤrfftigen/ die Sie mildiglich geſpeiſet vnd getraͤncket/ keine muͤhe noch arbeit ſparen laſſen.,vnd weil sie wie oben gemeldet von jugendt auff von jhren hertzlieben eltern darzu angeleitet worden so iſt sie auch eine zierde jhres hauſes vnd fleiſſige nahrhaffte haußmutter biß an jhr ende geblieben ſo in auffziehung jhrer kinder in gebuͤhrender obacht vnd warttung ihres herꝛens inn zuſammenhaltung vnd vormehrung des jhrigen ſo wohl in verſorgung der armen krancken vnd duͤrfftigen die sie mildiglich geſpeiſet vnd getraͤncket keine muͤhe noch arbeit ſparen laſſen,und weil sie wie oben gemeldet uon iugendt auff uon ihren hertzlieben eltern darzu angeleitet worden so ist sie auch eine zierde ihres hauses und fleissige nahrhaffte haussmutter biss an ihr ende geblieben so in auffziehung ihrer kinder in gebuhrender obacht und warttung ihres herens inn zusammenhaltung und uormehrung des ihrigen so wohl in uersorgung der armen krancken und durfftigen die sie mildiglich gespeiset und getrancket keine muhe noch arbeit sparen lassen
511795,body,92,0,False,[44],"Der Vierde Tag jhres Lebens iſt nun/ Dies Lucis, Der Tag des Lichtes/ da Sie auch zum Erkendtnuͤß des Sohnes GOttes kommen iſt/ der Sie tuͤchtig gemacht hat zum Erbtheil der Heiligen im Liecht.",der vierde tag jhres lebens iſt nun dies lucis der tag des lichtes da sie auch zum erkendtnuͤß des sohnes gottes kommen iſt der sie tuͤchtig gemacht hat zum erbtheil der heiligen im liecht,der uierde tag ihres lebens ist nun dies lucis der tag des lichtes da sie auch zum erkendtnuss des sohnes gottes kommen ist der sie tuchtig gemacht hat zum erbtheil der heiligen im liecht
511795,body,92,1,False,[45],"Hat jemandt allhier gerne GOttes Wort/ ſo die Seelen ſeelig macht/ angehoͤret/ Sich fleiſſig zu den Predigten/ Fruͤhe Leſen vñ Veſperlectionen mit andacht gefunden/ ſo hat es gewißlichen wie jedermann vnvorborgen/ vnſere ſeelige Fraw Superintendentin gethan/ welche jhre Seeligkeit zuſuchen/ vnd nach derſelben zuringen jhr Warlich hochangelegen ſein laſſen/ vnd dieſelbe zu erlangen vor das ſchwereſte Hoͤchſte vnd Nothwendigſte jederzeit geachtet/ vnd derohalben ſich keines weges vor Engelrein gehalten/ ſondern in Erkendt: vnd bekendt nuͤß jhrer Suͤnden/ mit wahrem Glauben vnterſchiedliche mahl das H. Abendtmahl Jaͤhrlichen empfangen/ vor groben Suͤnden ſich gehuͤttet/ die H. Bibel neben andern Gottſeeligen Buͤchern fleißig geleſen/ vnd ſo weit durch jhren Fleiß vnd andacht kom̃en/ das Sie jhr hierdurch allerhand ſchoͤner Spruͤche/ Hiſtorien vñ Exempel einen Vorꝛath zuſam̃en colligiret, mit welcher Sie ſich beydes im Leben vnd ſterben kraͤfftiglich troͤſten vnd erquicken koͤnnen.",hat jemandt allhier gerne gottes wort ſo die seelen ſeelig macht angehoͤret sich fleiſſig zu den predigten fruͤhe leſen vñ veſperlectionen mit andacht gefunden ſo hat es gewißlichen wie jedermann vnvorborgen vnſere ſeelige fraw superintendentin gethan welche jhre seeligkeit zuſuchen vnd nach derſelben zuringen jhr warlich hochangelegen ſein laſſen vnd dieſelbe zu erlangen vor das ſchwereſte hoͤchſte vnd nothwendigſte jederzeit geachtet vnd derohalben ſich keines weges vor engelrein gehalten ſondern in erkendt vnd bekendt nuͤß jhrer suͤnden mit wahrem glauben vnterſchiedliche mahl das h abendtmahl jaͤhrlichen empfangen vor groben suͤnden ſich gehuͤttet die h bibel neben andern gottſeeligen buͤchern fleißig geleſen vnd ſo weit durch jhren fleiß vnd andacht kom̃en das sie jhr hierdurch allerhand ſchoͤner spruͤche hiſtorien vñ exempel einen vorꝛath zuſam̃en colligiret mit welcher sie ſich beydes im leben vnd ſterben kraͤfftiglich troͤſten vnd erquicken koͤnnen,hat iemandt allhier gerne gottes wort so die seelen seelig macht angehoret sich fleissig zu den predigten fruhe lesen und uesperlectionen mit andacht gefunden so hat es gewisslichen wie iedermann unuorborgen unsere seelige fraw superintendentin gethan welche ihre seeligkeit zusuchen und nach derselben zuringen ihr warlich hochangelegen sein lassen und dieselbe zu erlangen uor das schwereste hochste und nothwendigste iederzeit geachtet und derohalben sich keines weges uor engelrein gehalten sondern in erkendt und bekendt nuss ihrer sunden mit wahrem glauben unterschiedliche mahl das h abendtmahl iahrlichen empfangen uor groben sunden sich gehuttet die h bibel neben andern gottseeligen buchern fleissig gelesen und so weit durch ihren fleiss und andacht kommen das sie ihr hierdurch allerhand schoner spruche historien und exempel einen uorath zusammen colligiret mit welcher sie sich beydes im leben und sterben krafftiglich trosten und erquicken konnen
511795,body,92,2,True,[45],Wie Sie dann auch mit jedermaͤnniglich Friedlich vnd Eintraͤchtig gelebet/ der Demuth ſich beflieſſen/ vnd andere Chriſtliche Tugenden mehr von ſich leuchten laſſen.,wie sie dann auch mit jedermaͤnniglich friedlich vnd eintraͤchtig gelebet der demuth ſich beflieſſen vnd andere chriſtliche tugenden mehr von ſich leuchten laſſen,wie sie dann auch mit iedermanniglich friedlich und eintrachtig gelebet der demuth sich befliessen und andere christliche tugenden mehr uon sich leuchten lassen
511795,body,93,0,False,[45],"Der 5. Tag jhres Lebens iſt/ Dies Crucis, der Creutztag geweſen/ welchen Sie auch erfahren muͤſſen/ dann ob Sie ſchon von GOtt dem Allmaͤchtigen ſo weit begabet vnd begnadet worden/ daß Sie die Zeit jhres Lebens jhr gebuͤhrendes außkommen gehabt/ vnd in das elende Exilium nicht gerahten doͤrffen/ viel weniger von Hauß vnd Hoff/ wie viel andern ehrlichen Prieſterfrawen neben jhren Herꝛen durch Gottes vorhaͤngnuͤß/ die Jahre hero wiederfahꝛen gejaget worden.",der tag jhres lebens iſt dies crucis der creutztag geweſen welchen sie auch erfahren muͤſſen dann ob sie ſchon von gott dem allmaͤchtigen ſo weit begabet vnd begnadet worden daß sie die zeit jhres lebens jhr gebuͤhrendes außkommen gehabt vnd in das elende exilium nicht gerahten doͤrffen viel weniger von hauß vnd hoff wie viel andern ehrlichen prieſterfrawen neben jhren herꝛen durch gottes vorhaͤngnuͤß die jahre hero wiederfahꝛen gejaget worden,der tag ihres lebens ist dies crucis der creutztag gewesen welchen sie auch erfahren mussen dann ob sie schon uon gott dem allmachtigen so weit begabet und begnadet worden dass sie die zeit ihres lebens ihr gebuhrendes ausskommen gehabt und in das elende exilium nicht gerahten dorffen uiel weniger uon hauss und hoff wie uiel andern ehrlichen priesterfrawen neben ihren heren durch gottes uorhangnuss die iahre hero wiederfahen geiaget worden
511795,body,93,1,False,[45],So iſt Sie doch vielem Creutz/ Vngluͤck vnd Wiederwertigkeit vnterworffen geweſen/ ſo inn die 6. Sterbelaͤufften durch ſonderbahren Goͤttlichen Schutz neben Jhrem ſeeligen Herꝛen außgeſtanden/ vnd dariñ zum theil jhre liebe Kinder vñ Kindskinder vntergehen ſehen muͤſſen.,so iſt sie doch vielem creutz vngluͤck vnd wiederwertigkeit vnterworffen geweſen ſo inn die sterbelaͤufften durch ſonderbahren goͤttlichen schutz neben jhrem ſeeligen herꝛen außgeſtanden vnd dariñ zum theil jhre liebe kinder vñ kindskinder vntergehen ſehen muͤſſen,so ist sie doch uielem creutz ungluck und wiederwertigkeit unterworffen gewesen so inn die sterbelaufften durch sonderbahren gottlichen schutz neben ihrem seeligen heren aussgestanden und darinn zum theil ihre liebe kinder und kindskinder untergehen sehen mussen
511795,body,93,2,True,[46],Sie hat erlebet/ das vor 3 Jahren von jhren Blutsfreunden vñ nahen Schwaͤgerlichen vorwandten an jung vñ alt jnnerhalb Fuͤnff viertel Jahren 25 Perſonen durch Peſt vnd andere Kranckheiten vnverſehens hingerafft/ vnd ſie faſt alleine auß den aͤlteſten jhres Geſchlechtes vbrig vorblieben/ welches Sie nicht in wenigen Kummer vnd Hertzeleid geſetzet/ vnd ſelbigen bey hieſieger allgemeinen Pluͤnderung 1634. da Sie vmb ein groſſes Stuͤck an allerhandt Zeitlichen von jhren Eltern Ererbten vnd biß auff ſelbige Zeit zuſammen gehaltenen vnd durch Gottes Segen erlangten Vermoͤgens kom̃en/ vnd jaͤmmerlich deſſen beraubet worden/ nicht wenig vormehret/ am allermeiſten aber/ als Sie jhres lieben Ehe Herꝛens vñ vnſers geweſenen trewen Superintendentens ſeeligen abſterben mit ſchmertzen vor einem halben Jahr erlebet/ vnd inn den betruͤbeten Wittiben ſtandt geſetzet worden.,sie hat erlebet das vor jahren von jhren blutsfreunden vñ nahen schwaͤgerlichen vorwandten an jung vñ alt jnnerhalb fuͤnff viertel jahren perſonen durch peſt vnd andere kranckheiten vnverſehens hingerafft vnd ſie faſt alleine auß den aͤlteſten jhres geſchlechtes vbrig vorblieben welches sie nicht in wenigen kummer vnd hertzeleid geſetzet vnd ſelbigen bey hieſieger allgemeinen pluͤnderung da sie vmb ein groſſes stuͤck an allerhandt zeitlichen von jhren eltern ererbten vnd biß auff ſelbige zeit zuſammen gehaltenen vnd durch gottes segen erlangten vermoͤgens kom̃en vnd jaͤmmerlich deſſen beraubet worden nicht wenig vormehret am allermeiſten aber als sie jhres lieben ehe herꝛens vñ vnſers geweſenen trewen superintendentens ſeeligen abſterben mit ſchmertzen vor einem halben jahr erlebet vnd inn den betruͤbeten wittiben ſtandt geſetzet worden,sie hat erlebet das uor iahren uon ihren blutsfreunden und nahen schwagerlichen uorwandten an iung und alt innerhalb funff uiertel iahren personen durch pest und andere kranckheiten unuersehens hingerafft und sie fast alleine auss den altesten ihres geschlechtes ubrig uorblieben welches sie nicht in wenigen kummer und hertzeleid gesetzet und selbigen bey hiesieger allgemeinen plunderung da sie umb ein grosses stuck an allerhandt zeitlichen uon ihren eltern ererbten und biss auff selbige zeit zusammen gehaltenen und durch gottes segen erlangten uermogens kommen und iammerlich dessen beraubet worden nicht wenig uormehret am allermeisten aber als sie ihres lieben ehe herens und unsers gewesenen trewen superintendentens seeligen absterben mit schmertzen uor einem halben iahr erlebet und inn den betrubeten wittiben standt gesetzet worden
511795,body,94,0,False,[46],"Der 6 vnd Letzte Tag jhres Lebens/ kan genennet werden/ Dies morbi & mortis, Der Tag jhrer Kranckheit vnd Todes/ da denn Ew. L. zu berichten/ das Sie von vielen Jahren hero mit harter Geſchwulſt an Schenckeln von Gott dem HErren anheim geſucht worden/ welcher Sie doch durch Meßigkeit vnd richtige gehaltene diætam, ſo wohl brauchung der ordentlichen Artzney mittel nechſt Goͤttlicher huͤlffe ſo lange Zeit/ auch vber jhr ſelbſt eigenes verhoffen geſtewret/ biß endtlichen/ wegen vieler dieſe 3 Jahr vber außgeſtandenen Kuͤmmernuͤſſen dieſelbe vberhandt genommen/ vnd weiter die verſuchten Artzney mittel nichts fruchten wollen.",der vnd letzte tag jhres lebens kan genennet werden dies morbi & mortis der tag jhrer kranckheit vnd todes da denn ew l zu berichten das sie von vielen jahren hero mit harter geſchwulſt an schenckeln von gott dem herren anheim geſucht worden welcher sie doch durch meßigkeit vnd richtige gehaltene diætam ſo wohl brauchung der ordentlichen artzney mittel nechſt goͤttlicher huͤlffe ſo lange zeit auch vber jhr ſelbſt eigenes verhoffen geſtewret biß endtlichen wegen vieler dieſe jahr vber außgeſtandenen kuͤmmernuͤſſen dieſelbe vberhandt genommen vnd weiter die verſuchten artzney mittel nichts fruchten wollen,der und letzte tag ihres lebens kan genennet werden dies morbi et mortis der tag ihrer kranckheit und todes da denn ew l zu berichten das sie uon uielen iahren hero mit harter geschwulst an schenckeln uon gott dem herren anheim gesucht worden welcher sie doch durch messigkeit und richtige gehaltene diaetam so wohl brauchung der ordentlichen artzney mittel nechst gottlicher hulffe so lange zeit auch uber ihr selbst eigenes uerhoffen gestewret biss endtlichen wegen uieler diese iahr uber aussgestandenen kummernussen dieselbe uberhandt genommen und weiter die uersuchten artzney mittel nichts fruchten wollen
511795,body,94,1,False,[47],Dahero Sie dann/ weil Sie ohne diß nach jhrem Herꝛen nicht lange zu leben; ſondern jhm eheſtes hernach zufolgen jnniglich gewuͤnſchet/ auch allezeit mit todes gedancken vmbgegangen/ der mœror animi aber hefftig von Tag zu Tag bey jhr zugenommen/ den 8 abgewichenen Monats Julij ſich darnieder legen muͤſſen.,dahero sie dann weil sie ohne diß nach jhrem herꝛen nicht lange zu leben ſondern jhm eheſtes hernach zufolgen jnniglich gewuͤnſchet auch allezeit mit todes gedancken vmbgegangen der mœror animi aber hefftig von tag zu tag bey jhr zugenommen den abgewichenen monats julij ſich darnieder legen muͤſſen,dahero sie dann weil sie ohne diss nach ihrem heren nicht lange zu leben sondern ihm ehestes hernach zufolgen inniglich gewunschet auch allezeit mit todes gedancken umbgegangen der moeror animi aber hefftig uon tag zu tag bey ihr zugenommen den abgewichenen monats iulii sich darnieder legen mussen
511795,body,94,2,True,[47],Vnd ob Sie zwar biß weilen vmbgangen/ auch die Kirche/ wann es jhr moͤglich beſucht/ ſo hat doch die geſchwulſt jmmer hefftiger bey jhr ſich ereignet/ Derohalben denn Sie jhr baldt nichts anders eingebildet/ denn das Sie GOtt gnaͤdiglich entbinden vnd mit jhr den lieben Feyerabendt auff dieſer Welt machen werde/ hat darauff/ wiewol Sie mit groſſer Mattigkeit behafft geweſen/ den 9 Auguſti ſich mit GOtt verſoͤhnet/ jhre Suͤnden hertzlich berewet/ allen Menſchen williglich verziehen/ vnd darauff das H. Abendtmahl inn wahrer andacht in hieſtger Dreßkammer empfangen/ vnd ſich zu einem ſeeligen Abſchiedt præpariret vnd geſchicket.,vnd ob sie zwar biß weilen vmbgangen auch die kirche wann es jhr moͤglich beſucht ſo hat doch die geſchwulſt jmmer hefftiger bey jhr ſich ereignet derohalben denn sie jhr baldt nichts anders eingebildet denn das sie gott gnaͤdiglich entbinden vnd mit jhr den lieben feyerabendt auff dieſer welt machen werde hat darauff wiewol sie mit groſſer mattigkeit behafft geweſen den auguſti ſich mit gott verſoͤhnet jhre suͤnden hertzlich berewet allen menſchen williglich verziehen vnd darauff das h abendtmahl inn wahrer andacht in hieſtger dreßkammer empfangen vnd ſich zu einem ſeeligen abſchiedt præpariret vnd geſchicket,und ob sie zwar biss weilen umbgangen auch die kirche wann es ihr moglich besucht so hat doch die geschwulst immer hefftiger bey ihr sich ereignet derohalben denn sie ihr baldt nichts anders eingebildet denn das sie gott gnadiglich entbinden und mit ihr den lieben feyerabendt auff dieser welt machen werde hat darauff wiewol sie mit grosser mattigkeit behafft gewesen den augusti sich mit gott uersohnet ihre sunden hertzlich berewet allen menschen williglich uerziehen und darauff das h abendtmahl inn wahrer andacht in hiestger dresskammer empfangen und sich zu einem seeligen abschiedt praepariret und geschicket
511795,body,95,0,False,[47],Jnn wehrender Kranckheit iſt meiſtentheiles jhre Zeit mit ſeufftzen vnd wuͤntſchen vmb ein ſeeliges Ende von jhr zugebracht worden/ vnd hat ſie ſich zu jhrem lieben Herꝛen zukommen vber die maſſen geſehnet vnd gefrewet/ ſonderlich als ſie 7 tage vor jhrem Ende einsmahls einen Traum gehabt/ wie jhr Seel: Herꝛ/ durch einen ſchoͤnen Juͤngling jhr einen Crantz ſchicken thaͤte.,jnn wehrender kranckheit iſt meiſtentheiles jhre zeit mit ſeufftzen vnd wuͤntſchen vmb ein ſeeliges ende von jhr zugebracht worden vnd hat ſie ſich zu jhrem lieben herꝛen zukommen vber die maſſen geſehnet vnd gefrewet ſonderlich als ſie tage vor jhrem ende einsmahls einen traum gehabt wie jhr seel herꝛ durch einen ſchoͤnen juͤngling jhr einen crantz ſchicken thaͤte,inn wehrender kranckheit ist meistentheiles ihre zeit mit seufftzen und wuntschen umb ein seeliges ende uon ihr zugebracht worden und hat sie sich zu ihrem lieben heren zukommen uber die massen gesehnet und gefrewet sonderlich als sie tage uor ihrem ende einsmahls einen traum gehabt wie ihr seel her durch einen schonen iungling ihr einen crantz schicken thate
511795,body,95,1,False,[47],Weil ſie wegen Schwachheit nicht viel Worte machẽ koͤnnen/ hat ſie kurtzer Stoß Gebetlein ſich gebrauchet/ welche vnnoͤtig allhier nach der lenge zuerzehlen.,weil ſie wegen schwachheit nicht viel worte machẽ koͤnnen hat ſie kurtzer stoß gebetlein ſich gebrauchet welche vnnoͤtig allhier nach der lenge zuerzehlen,weil sie wegen schwachheit nicht uiel worte machen konnen hat sie kurtzer stoss gebetlein sich gebrauchet welche unnotig allhier nach der lenge zuerzehlen
511795,body,95,2,True,[47],Sonderlich ſind võ jhr offters geſprochẽ worden die Wort auß dem 25 Pſalm: Die Angſt meines Hertzens iſt groß/ fuͤhre mich auß allen meinen Noͤthen.,sonderlich ſind võ jhr offters geſprochẽ worden die wort auß dem pſalm die angſt meines hertzens iſt groß fuͤhre mich auß allen meinen noͤthen,sonderlich sind uon ihr offters gesprochen worden die wort auss dem psalm die angst meines hertzens ist gross fuhre mich auss allen meinen nothen
511795,body,96,0,False,[48],Jtem: Auß dem 73. HERR/ wann Jch nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden/ ob mir gleich Leib vnd Seel vorſchmacht/ ſo biſtu doch GOtt allezeit meines Hertzen troſt vnd mein theil.,jtem auß dem herr wann jch nur dich habe ſo frage ich nichts nach himmel vnd erden ob mir gleich leib vnd seel vorſchmacht ſo biſtu doch gott allezeit meines hertzen troſt vnd mein theil,item auss dem herr wann ich nur dich habe so frage ich nichts nach himmel und erden ob mir gleich leib und seel uorschmacht so bistu doch gott allezeit meines hertzen trost und mein theil
511795,body,96,1,True,[48],Jn gleichen: HERR/ Jch laſſe dich nicht/ Du ſegneſt mich denn.,jn gleichen herr jch laſſe dich nicht du ſegneſt mich denn,in gleichen herr ich lasse dich nicht du segnest mich denn
511795,body,97,0,True,[48],So wol: O JEſu Chriſt du Hoͤchſtes Gutt Jch bitt dich durch dein Tewres blutt/ Mache mir deinem Kinde das Ende gutt.,so wol o jeſu chriſt du hoͤchſtes gutt jch bitt dich durch dein tewres blutt mache mir deinem kinde das ende gutt,so wol o iesu christ du hochstes gutt ich bitt dich durch dein tewres blutt mache mir deinem kinde das ende gutt
511795,body,98,0,False,[48],Wie denn auch auß dem 130 Pſalm.,wie denn auch auß dem pſalm,wie denn auch auss dem psalm
511795,body,98,1,True,[48],Vnd ob es wehrt biß in die Nacht/ vnd wieder an den Morgen: So ſol mein Hertz an GOttes Macht verzweifflen nicht noch ſorgen/ vnd viel andere Troſtſpruͤche vnd Gebete mehr.,vnd ob es wehrt biß in die nacht vnd wieder an den morgen so ſol mein hertz an gottes macht verzweifflen nicht noch ſorgen vnd viel andere troſtſpruͤche vnd gebete mehr,und ob es wehrt biss in die nacht und wieder an den morgen so sol mein hertz an gottes macht uerzweifflen nicht noch sorgen und uiel andere trostspruche und gebete mehr
511795,body,99,0,True,[48],Den 9. dieſes hat Sie ſich vmb das Begraͤbnuͤß bekuͤmmert vnd daſſelbige beſtellet/ auch jhr einen Sterbekittel/ weil Sie den vorigen ſo Sie von vielen Jahren hero inn Vorꝛath gehabt/ inn der Pluͤnderung verlohren/ bereiten laſſen.,den dieſes hat sie ſich vmb das begraͤbnuͤß bekuͤmmert vnd daſſelbige beſtellet auch jhr einen sterbekittel weil sie den vorigen ſo sie von vielen jahren hero inn vorꝛath gehabt inn der pluͤnderung verlohren bereiten laſſen,den dieses hat sie sich umb das begrabnuss bekummert und dasselbige bestellet auch ihr einen sterbekittel weil sie den uorigen so sie uon uielen iahren hero inn uorath gehabt inn der plunderung uerlohren bereiten lassen
