doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359996,body,72,2,False,[24],Haſt du mich nicht wie Milch gemolcken/ vnd wie Kaͤſe laſſen gerinnen?,haſt du mich nicht wie milch gemolcken vnd wie kaͤſe laſſen gerinnen,hast du mich nicht wie milch gemolcken und wie kase lassen gerinnen
359996,body,72,3,False,[24],Du haſt mir Haut vnd Fleiſch angezogen/ mit Beinen vnd Adern haſt du mich zuſammen gefuͤget/ Leben vnd Wolthat haſt du an mir gethan: Vnd dein Auffſehen bewahret meinen Odem.,du haſt mir haut vnd fleiſch angezogen mit beinen vnd adern haſt du mich zuſammen gefuͤget leben vnd wolthat haſt du an mir gethan vnd dein auffſehen bewahret meinen odem,du hast mir haut und fleisch angezogen mit beinen und adern hast du mich zusammen gefuget leben und wolthat hast du an mir gethan und dein auffsehen bewahret meinen odem
359996,body,72,4,True,[25],Vnd wiewol du ſolches in deinem Hertzen verbirgeſt/ ſo weiß ich doch/ daß du ſolches gedenckeſt.,vnd wiewol du ſolches in deinem hertzen verbirgeſt ſo weiß ich doch daß du ſolches gedenckeſt,und wiewol du solches in deinem hertzen uerbirgest so weiss ich doch dass du solches gedenckest
359996,body,73,0,True,[25],"Jn waarem Glauben an GOtt nehmen die Frommen Abſchied von hinnen/ vnd halten ſich 2. an DEUM conſervantem, An die Erhaltung GOttes/ Vnd ſagen: Er wird deinen Fuß nicht gleiten laſſen.",jn waarem glauben an gott nehmen die frommen abſchied von hinnen vnd halten ſich an deum conſervantem an die erhaltung gottes vnd ſagen er wird deinen fuß nicht gleiten laſſen,in waarem glauben an gott nehmen die frommen abschied uon hinnen und halten sich an deum conseruantem an die erhaltung gottes und sagen er wird deinen fuss nicht gleiten lassen
359996,body,74,0,True,[25],Dem Buchſtaben nach/ machet Koͤnig David ſich ſelbſt/ vnd alle ſeine Krieges-Leute hiemit getroſt vnd mutig/ daß GOTT der Herr jhren Fuß wider jhre Feinde werde feſte machen/ daß ſie ſtehen vnd nicht weichen/ daß ſie ſiegen/ vnd nicht vnten liegen werden/ wie alſo Joſua mit ſeinem Krieges-Volck feſte ſtand/ wider die fuͤnff Koͤnige/ den Koͤnig von Jeruſalem/ von Hebron/ von Jarmuth/ von Lachis vnd von Eglon/ vnd ſchlug ſie nach dem Worte des Herren; Fuͤrchte dich nicht fuͤr jhnen/ denn Jch habe ſie in deine Haͤnde gegeben/ niemand vnter jhnen wird fuͤr dir ſtehen koͤnnen/ Joſuæ am 10. cap.,dem buchſtaben nach machet koͤnig david ſich ſelbſt vnd alle ſeine kriegesleute hiemit getroſt vnd mutig daß gott der herr jhren fuß wider jhre feinde werde feſte machen daß ſie ſtehen vnd nicht weichen daß ſie ſiegen vnd nicht vnten liegen werden wie alſo joſua mit ſeinem kriegesvolck feſte ſtand wider die fuͤnff koͤnige den koͤnig von jeruſalem von hebron von jarmuth von lachis vnd von eglon vnd ſchlug ſie nach dem worte des herren fuͤrchte dich nicht fuͤr jhnen denn jch habe ſie in deine haͤnde gegeben niemand vnter jhnen wird fuͤr dir ſtehen koͤnnen joſuæ am cap,dem buchstaben nach machet konig dauid sich selbst und alle seine kriegesleute hiemit getrost und mutig dass gott der herr ihren fuss wider ihre feinde werde feste machen dass sie stehen und nicht weichen dass sie siegen und nicht unten liegen werden wie also iosua mit seinem kriegesuolck feste stand wider die funff konige den konig uon ierusalem uon hebron uon iarmuth uon lachis und uon eglon und schlug sie nach dem worte des herren furchte dich nicht fur ihnen denn ich habe sie in deine hande gegeben niemand unter ihnen wird fur dir stehen konnen iosuae am cap
359996,body,75,0,True,[25],Geiſtlicher weiſe verſichern ſich hiemit fromme ſterbende Hertzen/ daß der HErr jhr GOtt jhren Fuß nicht werde gleitten/ vnd ſie in jhren Suͤnden nicht verderben laſſen.,geiſtlicher weiſe verſichern ſich hiemit fromme ſterbende hertzen daß der herr jhr gott jhren fuß nicht werde gleitten vnd ſie in jhren suͤnden nicht verderben laſſen,geistlicher weise uersichern sich hiemit fromme sterbende hertzen dass der herr ihr gott ihren fuss nicht werde gleitten und sie in ihren sunden nicht uerderben lassen
359996,body,76,0,False,[25],O wie iſt ſonſt des Gleittens vnd Fallens ſo viel in der Welt/ ſo lange wir leben!,o wie iſt ſonſt des gleittens vnd fallens ſo viel in der welt ſo lange wir leben,o wie ist sonst des gleittens und fallens so uiel in der welt so lange wir leben
359996,body,76,1,False,[25],Wir fehlen nur alle manichfaͤltiglich/ ſaget Jacob in ſeiner Epiſtel am 3. cap. Vnd hierinnen iſt Satanas ſehr bemuͤhet/ als ein rechter Satan vnd Widerſacher/ vns ein Bein vnter zu ſchlagen.,wir fehlen nur alle manichfaͤltiglich ſaget jacob in ſeiner epiſtel am cap vnd hierinnen iſt satanas ſehr bemuͤhet als ein rechter satan vnd widerſacher vns ein bein vnter zu ſchlagen,wir fehlen nur alle manichfaltiglich saget iacob in seiner epistel am cap und hierinnen ist satanas sehr bemuhet als ein rechter satan und widersacher uns ein bein unter zu schlagen
359996,body,76,2,False,[26],"Von dem Crocodil erzehlet Eraſmus in ſeinem Opere Adagiorum, daß/ wenn er hungrig ſey/ vnd Menſchen oder Viehe nachſtelle/ ſo fuͤlle er ſich mit Waſſer voll/ vnd ſchuͤtte es auff den Weg/ darauff man nach dem Waſſer zugehe/ auff daß der Weg glat vnd ſchlipfferig werde/ vnd Menſchen vnd Viehe deſto eher fallen/ vnd jhme zum Raube werden.",von dem crocodil erzehlet eraſmus in ſeinem opere adagiorum daß wenn er hungrig ſey vnd menſchen oder viehe nachſtelle ſo fuͤlle er ſich mit waſſer voll vnd ſchuͤtte es auff den weg darauff man nach dem waſſer zugehe auff daß der weg glat vnd ſchlipfferig werde vnd menſchen vnd viehe deſto eher fallen vnd jhme zum raube werden,uon dem crocodil erzehlet erasmus in seinem opere adagiorum dass wenn er hungrig sey und menschen oder uiehe nachstelle so fulle er sich mit wasser uoll und schutte es auff den weg darauff man nach dem wasser zugehe auff dass der weg glat und schlipfferig werde und menschen und uiehe desto eher fallen und ihme zum raube werden
359996,body,76,3,True,[26],Der Teuffel iſt ein ſolcher Crocodil/ vnd ſuchet vns zu verſchlingen/ wie von jhm S. Petrus ſaget/ in ſeiner 1. Epiſtel am 5. cap. Darumb machet er auch den Weg dieſer Welt glat vnd ſchlipffrig/ vnd geuſſet Suͤnde/ Vntugend/ vnd boͤſe Exempel darauff/ daß vielen die Fuͤſſe entgehen/ vnd ſie in Suͤnde fallen.,der teuffel iſt ein ſolcher crocodil vnd ſuchet vns zu verſchlingen wie von jhm s petrus ſaget in ſeiner epiſtel am cap darumb machet er auch den weg dieſer welt glat vnd ſchlipffrig vnd geuſſet suͤnde vntugend vnd boͤſe exempel darauff daß vielen die fuͤſſe entgehen vnd ſie in suͤnde fallen,der teuffel ist ein solcher crocodil und suchet uns zu uerschlingen wie uon ihm s petrus saget in seiner epistel am cap darumb machet er auch den weg dieser welt glat und schlipffrig und geusset sunde untugend und bose exempel darauff dass uielen die fusse entgehen und sie in sunde fallen
359996,body,77,0,False,[26],Alſo thun auch offte die Heiligſten vnd Fuͤrnehmbſten gar geſchwind einen Fehltrit/ wie die Exempel Davids/ Petri/ vnd anderer außweiſen.,alſo thun auch offte die heiligſten vnd fuͤrnehmbſten gar geſchwind einen fehltrit wie die exempel davids petri vnd anderer außweiſen,also thun auch offte die heiligsten und furnehmbsten gar geschwind einen fehltrit wie die exempel dauids petri und anderer aussweisen
359996,body,77,1,False,[26],Aber daß ſie gleichwol in Suͤnden nicht liegen bleiben/ vnd gar darunter verderben/ das ſchaffet alleine GOtt der HErr/ der ſie noch bey der Hand hat/ vnd geleytet ſie/ wie eine Waͤrterin ein kleines Kind geleytet/ vnd richtet ſie widerumb auff/ daß ſie durch waare Buſſe ſich wider bekehren/ vnd mit dem Propheten beten: Bekehre mich HErr/ ſo werde ich bekehret/ Jerem. 31. Dahin Koͤnig Salomo ſihet in ſeinen Spruͤchen/ cap. 24. Ein Gerechter faͤllet ſieben mal/ vnd ſtehet wider auff.,aber daß ſie gleichwol in suͤnden nicht liegen bleiben vnd gar darunter verderben das ſchaffet alleine gott der herr der ſie noch bey der hand hat vnd geleytet ſie wie eine waͤrterin ein kleines kind geleytet vnd richtet ſie widerumb auff daß ſie durch waare buſſe ſich wider bekehren vnd mit dem propheten beten bekehre mich herr ſo werde ich bekehret jerem dahin koͤnig salomo ſihet in ſeinen spruͤchen cap ein gerechter faͤllet ſieben mal vnd ſtehet wider auff,aber dass sie gleichwol in sunden nicht liegen bleiben und gar darunter uerderben das schaffet alleine gott der herr der sie noch bey der hand hat und geleytet sie wie eine warterin ein kleines kind geleytet und richtet sie widerumb auff dass sie durch waare busse sich wider bekehren und mit dem propheten beten bekehre mich herr so werde ich bekehret ierem dahin konig salomo sihet in seinen spruchen cap ein gerechter fallet sieben mal und stehet wider auff
359996,body,77,2,True,[26],Vnd Koͤnig David im 37. Pſalm: Von dem HErren wird des Gerechten Gang gefoͤdert/ vnd hat Luſt an ſeinem Wege/ faͤllet er/ ſo wird er nicht weggeworffen/ vnd der HErr erhaͤlt jhn bey der Hand.,vnd koͤnig david im pſalm von dem herren wird des gerechten gang gefoͤdert vnd hat luſt an ſeinem wege faͤllet er ſo wird er nicht weggeworffen vnd der herr erhaͤlt jhn bey der hand,und konig dauid im psalm uon dem herren wird des gerechten gang gefodert und hat lust an seinem wege fallet er so wird er nicht weggeworffen und der herr erhalt ihn bey der hand
359996,body,78,0,True,[27],Jm Tode verſichern ſich des/ Glaͤubige bußfertige Hertzen deſto mehr/ GOtt werde auch jetzo jhren Fuß/ vmb Chriſti willen/ nicht gleiten/ noch ſie jhres vorigen Gleitens vnd Strauchelns entgelten laſſen.,jm tode verſichern ſich des glaͤubige bußfertige hertzen deſto mehr gott werde auch jetzo jhren fuß vmb chriſti willen nicht gleiten noch ſie jhres vorigen gleitens vnd strauchelns entgelten laſſen,im tode uersichern sich des glaubige bussfertige hertzen desto mehr gott werde auch ietzo ihren fuss umb christi willen nicht gleiten noch sie ihres uorigen gleitens und strauchelns entgelten lassen
359996,body,79,0,True,[27],Alſo richten ſie in ſolcher Zuverſicht mit der Chriſtlichen Kirchen auß S. Auguſtini Worten ſich ſelber auff:,alſo richten ſie in ſolcher zuverſicht mit der chriſtlichen kirchen auß s auguſtini worten ſich ſelber auff,also richten sie in solcher zuuersicht mit der christlichen kirchen auss s augustini worten sich selber auff
359996,body,80,0,True,[27],Mein Suͤnd mich werden krencken ſehr/,mein suͤnd mich werden krencken ſehr,mein sund mich werden krencken sehr
359996,body,81,0,True,[27],Mein gewiſſen wird mich nagen/,mein gewiſſen wird mich nagen,mein gewissen wird mich nagen
359996,body,82,0,True,[27],Denn jhr ſind viel/ wie Sand am Meer/,denn jhr ſind viel wie sand am meer,denn ihr sind uiel wie sand am meer
359996,body,83,0,True,[27],Doch wil ich nicht verzagen/,doch wil ich nicht verzagen,doch wil ich nicht uerzagen
359996,body,84,0,True,[27],Gedenck’n wil ich an deinen Todt/,gedenckn wil ich an deinen todt,gedenckn wil ich an deinen todt
359996,body,85,0,True,[27],HErr JEſu Chriſt dein’ Wunden roth/,herr jeſu chriſt dein wunden roth,herr iesu christ dein wunden roth
359996,body,86,0,True,[27],Die werden mich erhalten.,die werden mich erhalten,die werden mich erhalten
359996,body,87,0,True,[27],Alſo gloriren vnd ruͤhmen ſie in ſolcher Zuverſicht/ mit S. Paulo auß der 2. Timoth. 1. cap. Jch weiß/ an welchen ich glaube/ vnd bin gewiß/ daß Er kan mir meine Beylage bewahren/ biß an jehnen Tag.,alſo gloriren vnd ruͤhmen ſie in ſolcher zuverſicht mit s paulo auß der timoth cap jch weiß an welchen ich glaube vnd bin gewiß daß er kan mir meine beylage bewahren biß an jehnen tag,also gloriren und ruhmen sie in solcher zuuersicht mit s paulo auss der timoth cap ich weiss an welchen ich glaube und bin gewiss dass er kan mir meine beylage bewahren biss an iehnen tag
359996,body,88,0,True,[27],Ja in ſolcher Zuverſicht fahren ſie mit Fried vñ Frewde dahin/ vnd reden jhre Seelichen/ ohn alle Furcht einiges Gleitens vnd Verderbens/ mit Koͤnig David an/ auß dem 116. Pſalm: Sey nu wider zu frieden meine Seele/ denn der HErr thut dir Gutts/ denn du haſt meine Seele auß dem Tode geriſſen/ meine Augen von den Thraͤnen/ meinen Fuß vom Gleiten.,ja in ſolcher zuverſicht fahren ſie mit fried vñ frewde dahin vnd reden jhre seelichen ohn alle furcht einiges gleitens vnd verderbens mit koͤnig david an auß dem pſalm sey nu wider zu frieden meine seele denn der herr thut dir gutts denn du haſt meine seele auß dem tode geriſſen meine augen von den thraͤnen meinen fuß vom gleiten,ia in solcher zuuersicht fahren sie mit fried und frewde dahin und reden ihre seelichen ohn alle furcht einiges gleitens und uerderbens mit konig dauid an auss dem psalm sey nu wider zu frieden meine seele denn der herr thut dir gutts denn du hast meine seele auss dem tode gerissen meine augen uon den thranen meinen fuss uom gleiten
359996,body,89,0,False,[27],"Jn waarem Glauben an GOtt/ nehmen die Frommen Abſchied von hinnen/ vnd halten ſich auch 3. an DEUM vigilantem, An die Wache vnnd Schutz GOttes/ Vnnd ſagen auß vnſerm Pſalm: Der dich behuͤttet/ ſchlaͤffet nicht.",jn waarem glauben an gott nehmen die frommen abſchied von hinnen vnd halten ſich auch an deum vigilantem an die wache vnnd schutz gottes vnnd ſagen auß vnſerm pſalm der dich behuͤttet ſchlaͤffet nicht,in waarem glauben an gott nehmen die frommen abschied uon hinnen und halten sich auch an deum uigilantem an die wache unnd schutz gottes unnd sagen auss unserm psalm der dich behuttet schlaffet nicht
359996,body,89,1,True,[28],Sihe/ der Huͤtter Jſraelis ſchlaͤfft noch ſchlummert nicht,sihe der huͤtter jſraelis ſchlaͤfft noch ſchlummert nicht,sihe der hutter israelis schlafft noch schlummert nicht
359996,body,90,0,False,[28],Fuͤr ſich redet Koͤnig David abermals/ nach Kriegesbrauch/ da vberall excubiæ vnd Wachten beſtellet werden/ wider des Feindes Einfall/ vnd troͤſtet hiemit ſich vnnd die Seinen/ daß/ wenn es mit andern Wachten offte gar nichts außgerichtet ſey/ ſo werde doch GOtt ſelbſt Waͤchter/ vnd zwar ein ſolcher Waͤchter ſeyn/ der weder ſchlaffe noch ſchlummere/ oder die Augen nicht eins zufallen laſſe.,fuͤr ſich redet koͤnig david abermals nach kriegesbrauch da vberall excubiæ vnd wachten beſtellet werden wider des feindes einfall vnd troͤſtet hiemit ſich vnnd die seinen daß wenn es mit andern wachten offte gar nichts außgerichtet ſey ſo werde doch gott ſelbſt waͤchter vnd zwar ein ſolcher waͤchter ſeyn der weder ſchlaffe noch ſchlummere oder die augen nicht eins zufallen laſſe,fur sich redet konig dauid abermals nach kriegesbrauch da uberall excubiae und wachten bestellet werden wider des feindes einfall und trostet hiemit sich unnd die seinen dass wenn es mit andern wachten offte gar nichts aussgerichtet sey so werde doch gott selbst wachter und zwar ein solcher wachter seyn der weder schlaffe noch schlummere oder die augen nicht eins zufallen lasse
359996,body,90,1,True,[28],Jſt kein Zweiffel/ daß hiemit David ſein Abſehen hat auff die Geſchichte der Kinder Jſrael/ vber die GOtt wachete/ da ſie auß Egypten zogen; Davon Moſe mit ſonderbahrer vnd hoͤchſter Verwunderung in ſeinem 2. Buch am 13. Capittel erzehlet vnd ſpricht: Vnd der HErr zog fuͤr jhnen her/ des Tages in einer Wolcken-Saͤulen/ daß Er ſie den rechten Weg fuͤhrete/ vnd des Nachts in einer Fewer-Saͤulen/ daß Er jhnen leuchtete/ zu reyſen Tag vnd Nacht/ vnd wiech die Wolcken-Saͤule nimmer von dem Volck des Tages/ noch die Fewer-Saͤule des Nachts.,jſt kein zweiffel daß hiemit david ſein abſehen hat auff die geſchichte der kinder jſrael vber die gott wachete da ſie auß egypten zogen davon moſe mit ſonderbahrer vnd hoͤchſter verwunderung in ſeinem buch am capittel erzehlet vnd ſpricht vnd der herr zog fuͤr jhnen her des tages in einer wolckensaͤulen daß er ſie den rechten weg fuͤhrete vnd des nachts in einer fewersaͤulen daß er jhnen leuchtete zu reyſen tag vnd nacht vnd wiech die wolckensaͤule nimmer von dem volck des tages noch die fewersaͤule des nachts,ist kein zweiffel dass hiemit dauid sein absehen hat auff die geschichte der kinder israel uber die gott wachete da sie auss egypten zogen dauon mose mit sonderbahrer und hochster uerwunderung in seinem buch am capittel erzehlet und spricht und der herr zog fur ihnen her des tages in einer wolckensaulen dass er sie den rechten weg fuhrete und des nachts in einer fewersaulen dass er ihnen leuchtete zu reysen tag und nacht und wiech die wolckensaule nimmer uon dem uolck des tages noch die fewersaule des nachts
359996,body,91,0,True,[28],Nu wie Koͤnig David/ Jhr meine Gelibten/ vber dieſer Wache froͤlich iſt; Alſo iſt ſie noch inſonderheit ſterbenden Chriſt-Hertzen recht troͤſtlich vnd erfrewlich.,nu wie koͤnig david jhr meine gelibten vber dieſer wache froͤlich iſt alſo iſt ſie noch inſonderheit ſterbenden chriſthertzen recht troͤſtlich vnd erfrewlich,nu wie konig dauid ihr meine gelibten uber dieser wache frolich ist also ist sie noch insonderheit sterbenden christhertzen recht trostlich und erfrewlich
359996,body,92,0,False,[28],Wir pflegen ſonſten bey vnſern Krancken vmb jhr Siech- vnd Sterbe-Betlein zu wachen; Vnnd befihlets auch ſonſten der Sohn GOttes ſelbſt/ vns allen ingeſampt/ wir ſollen gegen ſeiner letzten Zukunfft allezeit wacker ſein vnd beten/ Luc. 21. Aber/ ach vnſerm Wachen!,wir pflegen ſonſten bey vnſern krancken vmb jhr siech vnd sterbebetlein zu wachen vnnd befihlets auch ſonſten der sohn gottes ſelbſt vns allen ingeſampt wir ſollen gegen ſeiner letzten zukunfft allezeit wacker ſein vnd beten luc aber ach vnſerm wachen,wir pflegen sonsten bey unsern krancken umb ihr siech und sterbebetlein zu wachen unnd befihlets auch sonsten der sohn gottes selbst uns allen ingesampt wir sollen gegen seiner letzten zukunfft allezeit wacker sein und beten luc aber ach unserm wachen
359996,body,92,1,False,[29],Wie bald werden wir des muͤde?,wie bald werden wir des muͤde,wie bald werden wir des mude
359996,body,92,2,True,[29],Wie bald werden auch die fuͤnff klugen Jungfrawen ſchlaͤfferig/ wenn der Braͤutgamb zu kommen verzeucht/ Matth. 25. Das beſte iſt es/ daß GOtt ſelbſt wachet/ vnd iſt nicht nur ingemein ein Menſchen-Huͤtter/ Jobi 7. cap. ſondern auch abſonderlich ein Huͤtter Jſraelis/ der weder ſchlaͤfft noch ſchlummert.,wie bald werden auch die fuͤnff klugen jungfrawen ſchlaͤfferig wenn der braͤutgamb zu kommen verzeucht matth das beſte iſt es daß gott ſelbſt wachet vnd iſt nicht nur ingemein ein menſchenhuͤtter jobi cap ſondern auch abſonderlich ein huͤtter jſraelis der weder ſchlaͤfft noch ſchlummert,wie bald werden auch die funff klugen iungfrawen schlafferig wenn der brautgamb zu kommen uerzeucht matth das beste ist es dass gott selbst wachet und ist nicht nur ingemein ein menschenhutter iobi cap sondern auch absonderlich ein hutter israelis der weder schlafft noch schlummert
359996,body,93,0,True,[29],Ein ſolcher Waͤchter iſt Er vber vns/ wenn wir in Mutter-Leibe gebildet werden/ vnd behuͤttet vns/ daß wir darinnen nicht erſtoͤckt vnnd erdruckt werden/ welches ſonſt leichte geſchehen koͤnte/ wenn nicht das Auffſehen dieſes Huͤtters vnſern Odem bewahrete/ Hiob 10.,ein ſolcher waͤchter iſt er vber vns wenn wir in mutterleibe gebildet werden vnd behuͤttet vns daß wir darinnen nicht erſtoͤckt vnnd erdruckt werden welches ſonſt leichte geſchehen koͤnte wenn nicht das auffſehen dieſes huͤtters vnſern odem bewahrete hiob,ein solcher wachter ist er uber uns wenn wir in mutterleibe gebildet werden und behuttet uns dass wir darinnen nicht erstockt unnd erdruckt werden welches sonst leichte geschehen konte wenn nicht das auffsehen dieses hutters unsern odem bewahrete hiob
359996,body,94,0,True,[29],Alſo wachet Er vber vns/ wenn wir gebohren werden/ vnd zeucht vns ſelbſt auß vnſer Mutter Leib/ im 22. Pſalm.,alſo wachet er vber vns wenn wir gebohren werden vnd zeucht vns ſelbſt auß vnſer mutter leib im pſalm,also wachet er uber uns wenn wir gebohren werden und zeucht uns selbst auss unser mutter leib im psalm
359996,body,95,0,True,[29],Er wachet vnd huͤttet alſo vnſer/ wenn wir Kinder ſind/ vnd hat ſeine Engel auff vns beſtellet/ die daher Jhre/ der Kinder/ Engel heiſſen/ Matth. 18.,er wachet vnd huͤttet alſo vnſer wenn wir kinder ſind vnd hat ſeine engel auff vns beſtellet die daher jhre der kinder engel heiſſen matth,er wachet und huttet also unser wenn wir kinder sind und hat seine engel auff uns bestellet die daher ihre der kinder engel heissen matth
359996,body,96,0,True,[29],Er wachet alſo vber vns Tag vnd Nacht; Wenn wir reyſen/ wenn wir arbeiten/ wenn wir in Gefahr ſeyn: Er wachet wenn wir liegen vnd ſchlaffen/ wie Er alſo wachete/ da der kummerhaffte Jacob auff freyem Felde lag vnd ſchlieff/ vnd offenbahrete ſich jhm im Trawm auff der Himmels-Leiter/ im 1. Buch Moſe am 28. Capittel.,er wachet alſo vber vns tag vnd nacht wenn wir reyſen wenn wir arbeiten wenn wir in gefahr ſeyn er wachet wenn wir liegen vnd ſchlaffen wie er alſo wachete da der kummerhaffte jacob auff freyem felde lag vnd ſchlieff vnd offenbahrete ſich jhm im trawm auff der himmelsleiter im buch moſe am capittel,er wachet also uber uns tag und nacht wenn wir reysen wenn wir arbeiten wenn wir in gefahr seyn er wachet wenn wir liegen und schlaffen wie er also wachete da der kummerhaffte iacob auff freyem felde lag und schlieff und offenbahrete sich ihm im trawm auff der himmelsleiter im buch mose am capittel
359996,body,97,0,False,[29],Jm Tode hoͤret dieſe Wache ſo gar nicht auff/ daß ſie alsdann vielmehr erſt recht angehet/ vnnd ſchreyet dieſer Waͤchter den Feind an/ den Teuffel/ wenn er nach vnſerm Seelichen mit hoͤchſter Begierde ſchnappet/ hebe dich weg/ taſte mir meine Geſalbeten nicht an/ im 105. Pſalm.,jm tode hoͤret dieſe wache ſo gar nicht auff daß ſie alsdann vielmehr erſt recht angehet vnnd ſchreyet dieſer waͤchter den feind an den teuffel wenn er nach vnſerm seelichen mit hoͤchſter begierde ſchnappet hebe dich weg taſte mir meine geſalbeten nicht an im pſalm,im tode horet diese wache so gar nicht auff dass sie alsdann uielmehr erst recht angehet unnd schreyet dieser wachter den feind an den teuffel wenn er nach unserm seelichen mit hochster begierde schnappet hebe dich weg taste mir meine gesalbeten nicht an im psalm
359996,body,97,1,True,[30],Vnd ordnet beyneben vns die Heiligen Engel zu/ die auffwarten/ vnd vnſer Seel in Abrahams Schoß tragen muſſen/ Luc. 16.,vnd ordnet beyneben vns die heiligen engel zu die auffwarten vnd vnſer seel in abrahams schoß tragen muſſen luc,und ordnet beyneben uns die heiligen engel zu die auffwarten und unser seel in abrahams schoss tragen mussen luc
359996,body,98,0,False,[30],Ja auch nachm Tode wehret dieſe Wache/ vnd bewahret dieſer Huͤtter Jſraelis die Gebeine der Gerechten ſo genaw/ daß/ ob ſie gleich zu ſtrewet/ vnd zu Aſchen werden/ dennoch deren keines/ auch nicht das kleineſte in der herrlichen zukuͤnfftigen Aufferſtehung zu ruͤcke/ vnd vnergaͤntzet an jhrem verklaͤreten Leibe bleiben ſol/ wie der 34. Pſalm dahin mit Fingern weiſet/ wenn da ſtehet: Der Gerechte muß viel leiden; Aber der HErr hilfft jhm auß dem allem.,ja auch nachm tode wehret dieſe wache vnd bewahret dieſer huͤtter jſraelis die gebeine der gerechten ſo genaw daß ob ſie gleich zu ſtrewet vnd zu aſchen werden dennoch deren keines auch nicht das kleineſte in der herrlichen zukuͤnfftigen aufferſtehung zu ruͤcke vnd vnergaͤntzet an jhrem verklaͤreten leibe bleiben ſol wie der pſalm dahin mit fingern weiſet wenn da ſtehet der gerechte muß viel leiden aber der herr hilfft jhm auß dem allem,ia auch nachm tode wehret diese wache und bewahret dieser hutter israelis die gebeine der gerechten so genaw dass ob sie gleich zu strewet und zu aschen werden dennoch deren keines auch nicht das kleineste in der herrlichen zukunfftigen aufferstehung zu rucke und unergantzet an ihrem uerklareten leibe bleiben sol wie der psalm dahin mit fingern weiset wenn da stehet der gerechte muss uiel leiden aber der herr hilfft ihm auss dem allem
359996,body,98,1,True,[30],Er bewahret jhm alle ſeine Gebeine/ daß der nicht eines zubrochen wird.,er bewahret jhm alle ſeine gebeine daß der nicht eines zubrochen wird,er bewahret ihm alle seine gebeine dass der nicht eines zubrochen wird
359996,body,99,0,True,[30],Ach ſeelige Hertzen/ die vnter ſolcher Hutt GOttes dahin fahren.,ach ſeelige hertzen die vnter ſolcher hutt gottes dahin fahren,ach seelige hertzen die unter solcher hutt gottes dahin fahren
359996,body,100,0,True,[30],"Jn waarem Glauben an GOtt/ nehmen auch noch mehr die From̃en Abſchied von hinnen/ vnd halten ſich zum 4. an DEUM reficientem, An die Erqvickung GOTTes/ Vnd ſagen: Der HErr behuͤttet dich/ der HErr iſt dein Schatten vber deiner Rechten Hand/ daß dich des Tages die Sonne nicht ſteche/ noch der Mond des Nachts.",jn waarem glauben an gott nehmen auch noch mehr die from̃en abſchied von hinnen vnd halten ſich zum an deum reficientem an die erqvickung gottes vnd ſagen der herr behuͤttet dich der herr iſt dein schatten vber deiner rechten hand daß dich des tages die sonne nicht ſteche noch der mond des nachts,in waarem glauben an gott nehmen auch noch mehr die frommen abschied uon hinnen und halten sich zum an deum reficientem an die erquickung gottes und sagen der herr behuttet dich der herr ist dein schatten uber deiner rechten hand dass dich des tages die sonne nicht steche noch der mond des nachts
359996,body,101,0,True,[30],Sind erſt recht liebe Worte/ darinnen beydes Koͤnig David/ vnd fromme ſterbende Hertzen/ den HErren jhren GOtt in waarer Glaubens-Zuverſicht ruͤhmen/ als jhren getrewen ϖπαραάτην vnd Beyſtand wider alle Feindes Gefahr/ vnd ſagen ſonderlich Daß der HErr jhr Schatten ſey.,sind erſt recht liebe worte darinnen beydes koͤnig david vnd fromme ſterbende hertzen den herren jhren gott in waarer glaubenszuverſicht ruͤhmen als jhren getrewen ϖπαραάτην vnd beyſtand wider alle feindes gefahr vnd ſagen ſonderlich daß der herr jhr schatten ſey,sind erst recht liebe worte darinnen beydes konig dauid und fromme sterbende hertzen den herren ihren gott in waarer glaubenszuuersicht ruhmen als ihren getrewen und beystand wider alle feindes gefahr und sagen sonderlich dass der herr ihr schatten sey
359996,body,102,0,True,[31],Sie nennen GOtt einen Schatten/ nicht als wenn Er nichts vnd vergaͤnglich waͤre/ wie ſonſt der Schatten ein nichtig vnd vergaͤnglich Ding iſt/ oder wie von der Heyden Goͤtter der Prophet Jeremias ſaget/ cap. 10. Daß ſie lauter nichts ſind; Sondern ſie thun es,sie nennen gott einen schatten nicht als wenn er nichts vnd vergaͤnglich waͤre wie ſonſt der schatten ein nichtig vnd vergaͤnglich ding iſt oder wie von der heyden goͤtter der prophet jeremias ſaget cap daß ſie lauter nichts ſind sondern ſie thun es,sie nennen gott einen schatten nicht als wenn er nichts und uerganglich ware wie sonst der schatten ein nichtig und uerganglich ding ist oder wie uon der heyden gotter der prophet ieremias saget cap dass sie lauter nichts sind sondern sie thun es
