doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509340,body,12,0,False,8,Dieſes haben auch dafuͤr gehalten vnd erfahren/ Jhr Gnaden/ der Herr von Pudlitz.,dieſes haben auch dafuͤr gehalten vnd erfahren jhr gnaden der herr von pudlitz,dieses haben auch dafur gehalten und erfahren ihr gnaden der herr uon pudlitz
509340,body,12,1,False,8,Denn ob Sie gleich aus hohem Stamme geboren/ vnd im vornehmen Ampt geſeſſen/ haben Sie doch manch Creutz erfahren muͤſſen/ welches Sie doch willig auffgenommen/ weil Sie gewuſt/ daß der Engel auch zu Jhr ſagt: Weil du Gott lieb wareſt/ ſo muſts ſo ſeyn/ ohn Anfechtung muſteſtu nicht bleiben/ auff das du bewaͤrt wuͤrdeſt.,denn ob sie gleich aus hohem stamme geboren vnd im vornehmen ampt geſeſſen haben sie doch manch creutz erfahren muͤſſen welches sie doch willig auffgenommen weil sie gewuſt daß der engel auch zu jhr ſagt weil du gott lieb wareſt ſo muſts ſo ſeyn ohn anfechtung muſteſtu nicht bleiben auff das du bewaͤrt wuͤrdeſt,denn ob sie gleich aus hohem stamme geboren und im uornehmen ampt gesessen haben sie doch manch creutz erfahren mussen welches sie doch willig auffgenommen weil sie gewust dass der engel auch zu ihr sagt weil du gott lieb warest so musts so seyn ohn anfechtung mustestu nicht bleiben auff das du bewart wurdest
509340,body,12,2,False,9,Deßwegen Sie auch alles mit Gedult ertragen haben/ vñ mit Micha geſagt: Jch wil des HErren Zorn tragẽ/ deñ ich habe wieder jhn geſuͤndiget/ biß er meine Sache außfuͤhre/ vnd mir recht ſchaffe/ Er wird mich ans Liecht bringen/ daß ich meine Luſt an ſeiner Gnade ſehe.,deßwegen sie auch alles mit gedult ertragen haben vñ mit micha geſagt jch wil des herren zorn tragẽ deñ ich habe wieder jhn geſuͤndiget biß er meine sache außfuͤhre vnd mir recht ſchaffe er wird mich ans liecht bringen daß ich meine luſt an ſeiner gnade ſehe,desswegen sie auch alles mit gedult ertragen haben und mit micha gesagt ich wil des herren zorn tragen denn ich habe wieder ihn gesundiget biss er meine sache aussfuhre und mir recht schaffe er wird mich ans liecht bringen dass ich meine lust an seiner gnade sehe
509340,body,12,3,False,9,Darumb ſind Sie auch vnter die Gerechten gezehlet/ von welchen der Prophet allhie redet vnd ſaget: Der Gerechte kompt vmb/ vnd niemand iſt/ der es zu Hertzen neme/ vnd heilige Leute werden auffgerafft/ vnd niemand achtet darauff.,darumb ſind sie auch vnter die gerechten gezehlet von welchen der prophet allhie redet vnd ſaget der gerechte kompt vmb vnd niemand iſt der es zu hertzen neme vnd heilige leute werden auffgerafft vnd niemand achtet darauff,darumb sind sie auch unter die gerechten gezehlet uon welchen der prophet allhie redet und saget der gerechte kompt umb und niemand ist der es zu hertzen neme und heilige leute werden auffgerafft und niemand achtet darauff
509340,body,12,4,False,9,Denn die Gerechten werden weggerafft fuͤr dem Vngluͤck/ vnd die richtig fuͤr ſich gewandelt haben/ kommen zum Friede/ vnd ruhen in jhren Kammern.,denn die gerechten werden weggerafft fuͤr dem vngluͤck vnd die richtig fuͤr ſich gewandelt haben kommen zum friede vnd ruhen in jhren kammern,denn die gerechten werden weggerafft fur dem ungluck und die richtig fur sich gewandelt haben kommen zum friede und ruhen in ihren kammern
509340,body,12,5,False,9,Weil wir deñ hierauß hoͤrẽ wollen/ Weſſen ſich ein Chriſt im Tode troͤſten ſoll/ ſo ermuntert euch alle zum fleiſſigen auffmercken vnd hertzlicher andacht/ ſo werdet jhr hiedurch bewogen werden alles Creutz gedultig zu ertragen/ der ewigen Frewd euch zugetroͤſten/ vnd zu ſagen: Jch halte es dafuͤr/ das dieſer Zeit leiden der Herrligkeit nicht werth ſey/ die an vns ſoll offenbahret werden.,weil wir deñ hierauß hoͤrẽ wollen weſſen ſich ein chriſt im tode troͤſten ſoll ſo ermuntert euch alle zum fleiſſigen auffmercken vnd hertzlicher andacht ſo werdet jhr hiedurch bewogen werden alles creutz gedultig zu ertragen der ewigen frewd euch zugetroͤſten vnd zu ſagen jch halte es dafuͤr das dieſer zeit leiden der herrligkeit nicht werth ſey die an vns ſoll offenbahret werden,weil wir denn hierauss horen wollen wessen sich ein christ im tode trosten soll so ermuntert euch alle zum fleissigen auffmercken und hertzlicher andacht so werdet ihr hiedurch bewogen werden alles creutz gedultig zu ertragen der ewigen frewd euch zugetrosten und zu sagen ich halte es dafur das dieser zeit leiden der herrligkeit nicht werth sey die an uns soll offenbahret werden
509340,body,12,6,True,9,Damit wir auch hiedurch zum ſeligen Stuͤndlein moͤgen bereit werden/ ſo betet mit mir alſo:,damit wir auch hiedurch zum ſeligen stuͤndlein moͤgen bereit werden ſo betet mit mir alſo,damit wir auch hiedurch zum seligen stundlein mogen bereit werden so betet mit mir also
509340,body,13,0,True,9,O GOtt du vnſer Zuflucht biſt/,o gott du vnſer zuflucht biſt,o gott du unser zuflucht bist
509340,body,14,0,True,9,Dein Huͤlffe thue vns ſenden/,dein huͤlffe thue vns ſenden,dein hulffe thue uns senden
509340,body,15,0,True,10,Denn du der deinen nicht vergiſt/,denn du der deinen nicht vergiſt,denn du der deinen nicht uergist
509340,body,16,0,True,10,Die ſich zu dir nur wenden/,die ſich zu dir nur wenden,die sich zu dir nur wenden
509340,body,17,0,True,10,Mit deinem Geiſte ſteh’ vns bey/,mit deinem geiſte ſteh vns bey,mit deinem geiste steh uns bey
509340,body,18,0,True,10,Ein ſeeligs Stuͤndlein vns verley/,ein ſeeligs stuͤndlein vns verley,ein seeligs stundlein uns uerley
509340,body,19,0,True,10,Durch JEſum Chriſtum/ Amen.,durch jeſum chriſtum amen,durch iesum christum amen
509340,body,20,0,True,10,Daß der Prophet Eſaias die verleſenen Wort nach dem Tod des frommen Koͤnigs Hißkiae ſeinen Zuhoͤrern geprediget/ vnd jhm gleichſam damit die Leichpredigt gethan habe/ kan leicht geſchloſſen werden/ wenn wir anſehen die Tugenden des Koͤnigs Hißkiae/ vnd den Zuſtand derſelben Zeit.,daß der prophet eſaias die verleſenen wort nach dem tod des frommen koͤnigs hißkiae ſeinen zuhoͤrern geprediget vnd jhm gleichſam damit die leichpredigt gethan habe kan leicht geſchloſſen werden wenn wir anſehen die tugenden des koͤnigs hißkiae vnd den zuſtand derſelben zeit,dass der prophet esaias die uerlesenen wort nach dem tod des frommen konigs hisskiae seinen zuhorern geprediget und ihm gleichsam damit die leichpredigt gethan habe kan leicht geschlossen werden wenn wir ansehen die tugenden des konigs hisskiae und den zustand derselben zeit
509340,body,21,0,False,10,Der Prophet ſaget: Der Gerechte koͤmpt vmb/ vnd redet von einer vornehmen Perſohn inſonderheit/ daher dieſer Text auff Chriſtum iſt gezogen/ vnd am Tage ſeiner Begraͤbnuͤß in der Kirchen geſungen worden/ weil derſelbe iſt der Gerechte Knecht Gottes.,der prophet ſaget der gerechte koͤmpt vmb vnd redet von einer vornehmen perſohn inſonderheit daher dieſer text auff chriſtum iſt gezogen vnd am tage ſeiner begraͤbnuͤß in der kirchen geſungen worden weil derſelbe iſt der gerechte knecht gottes,der prophet saget der gerechte kompt umb und redet uon einer uornehmen persohn insonderheit daher dieser text auff christum ist gezogen und am tage seiner begrabnuss in der kirchen gesungen worden weil derselbe ist der gerechte knecht gottes
509340,body,21,1,True,10,Er ſaget ferner/ Heilige Leuͤte werden weggerafft/ das iſt/ gutthaͤtige gnaͤdige Herrn/ wie es in ſeiner Sprache lautet/ welchs vom Koͤnige Hißkia wol kan verſtanden werden/ denn er iſt ein Gerechter vnd Heiliger Koͤnig geweſen/ der da richtig fuͤr jhm gewandelt hat/ Er thet was dem HErren wolgefiel/ er vertrawte dem HErrn/ dem GOTT Jſrael/ das nach jhm ſeines gleichen nicht war vnter allen Koͤnigen Juda/ noch vor jhm geweſen.,er ſaget ferner heilige leuͤte werden weggerafft das iſt gutthaͤtige gnaͤdige herrn wie es in ſeiner sprache lautet welchs vom koͤnige hißkia wol kan verſtanden werden denn er iſt ein gerechter vnd heiliger koͤnig geweſen der da richtig fuͤr jhm gewandelt hat er thet was dem herren wolgefiel er vertrawte dem herrn dem gott jſrael das nach jhm ſeines gleichen nicht war vnter allen koͤnigen juda noch vor jhm geweſen,er saget ferner heilige leute werden weggerafft das ist gutthatige gnadige herrn wie es in seiner sprache lautet welchs uom konige hisskia wol kan uerstanden werden denn er ist ein gerechter und heiliger konig gewesen der da richtig fur ihm gewandelt hat er thet was dem herren wolgefiel er uertrawte dem herrn dem gott israel das nach ihm seines gleichen nicht war unter allen konigen iuda noch uor ihm gewesen
509340,body,22,0,False,10,"Vnd das iſt noch heute aller Potentaten hoͤchſter Ruhm vnd beſter Schmuck/ daß ſie als die Krone des Haupts gezieret ſind mit der Perle der wahren Gottesfurcht vnd Gerechtigkeit/ darauß koͤmpt Weißheit vnd Verſtand wol zu regieren/ darauß koͤmpt Gluͤck vnd Segen vber ſie vnd jhre Laͤnder/ deßwegen ſagt jener weiſe Mann: Felix Reſpublica, in quâ qui imperat Princeps, Deum timet!",vnd das iſt noch heute aller potentaten hoͤchſter ruhm vnd beſter schmuck daß ſie als die krone des haupts gezieret ſind mit der perle der wahren gottesfurcht vnd gerechtigkeit darauß koͤmpt weißheit vnd verſtand wol zu regieren darauß koͤmpt gluͤck vnd segen vber ſie vnd jhre laͤnder deßwegen ſagt jener weiſe mann felix reſpublica in quâ qui imperat princeps deum timet,und das ist noch heute aller potentaten hochster ruhm und bester schmuck dass sie als die krone des haupts gezieret sind mit der perle der wahren gottesfurcht und gerechtigkeit darauss kompt weissheit und uerstand wol zu regieren darauss kompt gluck und segen uber sie und ihre lander desswegen sagt iener weise mann felix respublica in qua qui imperat princeps deum timet
509340,body,22,1,False,11,Gluͤckſelig iſt ein ſolches Land vnd Regiment/ darinn ein ſolcher Potentat/ Fuͤrſt vnd Herr regieret/ der GOtt von Hertzen fuͤrchtet.,gluͤckſelig iſt ein ſolches land vnd regiment darinn ein ſolcher potentat fuͤrſt vnd herr regieret der gott von hertzen fuͤrchtet,gluckselig ist ein solches land und regiment darinn ein solcher potentat furst und herr regieret der gott uon hertzen furchtet
509340,body,22,2,False,11,Ein heiliger Schmuck iſts auch einem Potentaten/ weñ er als die Kron des Haupts gezieret iſt/ mit Gnade vnd Gutthaͤtigkeit/ daß ſeine liebe Vnterthanen vnter ſeinem Schutz/ im Friede/ alles guts genieſſen koͤnnen.,ein heiliger schmuck iſts auch einem potentaten weñ er als die kron des haupts gezieret iſt mit gnade vnd gutthaͤtigkeit daß ſeine liebe vnterthanen vnter ſeinem schutz im friede alles guts genieſſen koͤnnen,ein heiliger schmuck ists auch einem potentaten wenn er als die kron des haupts gezieret ist mit gnade und gutthatigkeit dass seine liebe unterthanen unter seinem schutz im friede alles guts geniessen konnen
509340,body,22,3,False,11,"Deßwegen wird ein Fuͤrſt vnd Herr des Landes vergliechen einem Bawm/ der hoch/ groß vnd dicke iſt/ vnd ſich außbreitet biß ans Ende des gantzen Landes/ deſſen Aeſte viel Fruͤchte tragen/ davon alles zu eſſen hat/ vnd alles Fleiſch ſich von jhm nehret/ welches Cyrus wol bedacht hat/ deßwegen ſagt er: Nil differt bonus Princeps à bono Patrefamilias, ein frommer Fuͤrſt iſt gleich wie ein Vater in ſeinem Hauſe/ der den ſeinigen alles guts goͤnnet vnd giebet.",deßwegen wird ein fuͤrſt vnd herr des landes vergliechen einem bawm der hoch groß vnd dicke iſt vnd ſich außbreitet biß ans ende des gantzen landes deſſen aeſte viel fruͤchte tragen davon alles zu eſſen hat vnd alles fleiſch ſich von jhm nehret welches cyrus wol bedacht hat deßwegen ſagt er nil differt bonus princeps à bono patrefamilias ein frommer fuͤrſt iſt gleich wie ein vater in ſeinem hauſe der den ſeinigen alles guts goͤnnet vnd giebet,desswegen wird ein furst und herr des landes uergliechen einem bawm der hoch gross und dicke ist und sich aussbreitet biss ans ende des gantzen landes dessen aeste uiel fruchte tragen dauon alles zu essen hat und alles fleisch sich uon ihm nehret welches cyrus wol bedacht hat desswegen sagt er nil differt bonus princeps a bono patrefamilias ein frommer furst ist gleich wie ein uater in seinem hause der den seinigen alles guts gonnet und giebet
509340,body,22,4,True,11,Solche koͤnnen in jhrem Tode dieſes Lob/ in jhren Landen vnd in der gantzen Welt hinter ſich laſſen/ daß ſie geweſen ſind Gerechte/ Heilige/ die richtig fuͤr ſich gewandelt/ deßwegen werden ſie von GOtt weggerafft/ kommen zum Friede/ vnd ruhen in jhren Kammern.,solche koͤnnen in jhrem tode dieſes lob in jhren landen vnd in der gantzen welt hinter ſich laſſen daß ſie geweſen ſind gerechte heilige die richtig fuͤr ſich gewandelt deßwegen werden ſie von gott weggerafft kommen zum friede vnd ruhen in jhren kammern,solche konnen in ihrem tode dieses lob in ihren landen und in der gantzen welt hinter sich lassen dass sie gewesen sind gerechte heilige die richtig fur sich gewandelt desswegen werden sie uon gott weggerafft kommen zum friede und ruhen in ihren kammern
509340,body,23,0,False,11,So iſt auch auff Koͤnigs Hißkiae Tod groſſes Vngluͤck erfolget/ weil Manaſſes/ ein verkehrtes Hertz/ an ſeine ſtatt ins Regiment kam/ der falſche Lehr vñ Abgoͤtterey einfuͤhrete/ der viel vnſchuldig Blut vergoß/ das Jeruſalem davon hie vnd da voll worden iſt/ fuͤr ſolchem vbel iſt Hißkias von GOtt weggeraffet/ vnd zum Fried vnd Ruh gebracht worden/ daß der Prophet von jhm ſagen kan: Die Gerechten werden weggerafft fuͤr dem Vngluͤck/ vnd die ſo richtig fuͤr ſich gewandelt haben/ kommen zum Friede/ vnd ruhen in jhren Kammern.,so iſt auch auff koͤnigs hißkiae tod groſſes vngluͤck erfolget weil manaſſes ein verkehrtes hertz an ſeine ſtatt ins regiment kam der falſche lehr vñ abgoͤtterey einfuͤhrete der viel vnſchuldig blut vergoß das jeruſalem davon hie vnd da voll worden iſt fuͤr ſolchem vbel iſt hißkias von gott weggeraffet vnd zum fried vnd ruh gebracht worden daß der prophet von jhm ſagen kan die gerechten werden weggerafft fuͤr dem vngluͤck vnd die ſo richtig fuͤr ſich gewandelt haben kommen zum friede vnd ruhen in jhren kammern,so ist auch auff konigs hisskiae tod grosses ungluck erfolget weil manasses ein uerkehrtes hertz an seine statt ins regiment kam der falsche lehr und abgotterey einfuhrete der uiel unschuldig blut uergoss das ierusalem dauon hie und da uoll worden ist fur solchem ubel ist hisskias uon gott weggeraffet und zum fried und ruh gebracht worden dass der prophet uon ihm sagen kan die gerechten werden weggerafft fur dem ungluck und die so richtig fur sich gewandelt haben kommen zum friede und ruhen in ihren kammern
509340,body,23,1,True,12,Es redet aber der Prophet nicht allein inſonderheit von Hißkia/ ſondern auch ins gemein von allen wahren Chriſten vnd lehret:,es redet aber der prophet nicht allein inſonderheit von hißkia ſondern auch ins gemein von allen wahren chriſten vnd lehret,es redet aber der prophet nicht allein insonderheit uon hisskia sondern auch ins gemein uon allen wahren christen und lehret
509340,body,24,0,False,12,Was ſie thun muͤſſen/ ſo ſie GOtt wollgefallen wollen?,was ſie thun muͤſſen ſo ſie gott wollgefallen wollen,was sie thun mussen so sie gott wollgefallen wollen
509340,body,24,1,True,12,Sie muͤſſen leben Gerecht/ Heilig/ vnd Auffrichtig.,sie muͤſſen leben gerecht heilig vnd auffrichtig,sie mussen leben gerecht heilig und auffrichtig
509340,body,25,0,False,12,Was ſie im Tod fuͤr ein Anſehen fuͤr den boͤſen Weltkindern haben?,was ſie im tod fuͤr ein anſehen fuͤr den boͤſen weltkindern haben,was sie im tod fur ein ansehen fur den bosen weltkindern haben
509340,body,25,1,True,12,Sie achten jhren Tod nichts/ ſondern meinen/ ſie kommen vmb vnd verderben:,sie achten jhren tod nichts ſondern meinen ſie kommen vmb vnd verderben,sie achten ihren tod nichts sondern meinen sie kommen umb und uerderben
509340,body,26,0,False,12,Wie ſie bey GOtt geachtet ſind?,wie ſie bey gott geachtet ſind,wie sie bey gott geachtet sind
509340,body,26,1,True,12,Sie werden von jhm in Ehren gehalten/ fuͤr dem Vngluͤck weggeraffet/ zum Fried vnd Ruhe gebracht.,sie werden von jhm in ehren gehalten fuͤr dem vngluͤck weggeraffet zum fried vnd ruhe gebracht,sie werden uon ihm in ehren gehalten fur dem ungluck weggeraffet zum fried und ruhe gebracht
