doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crosner_sermon2_1531,body,204,0,True,62,Welchs denn gantz klar ist / Matt. 16. da alle andere menschen jrreten / vnd mit mancherley opinion vnd wahn / hin vnd wider wancketen von Christo / wer er were / das etliche sagten / Er were Helias / etliche Jeremias etc. vnd also auff einen hauffen jrreten vnd feileten / Bestund einmütig / als ein starcker vnwanckender pfeiler vnd grundfest / ja als ein steinharter fels / die hei lige Kirch / jnn Petro / an welcher stat er redet / auff der rechten vnirsaln warheit / vnd gewislich erkand / vnd bestendiglich bekand Christum / sagend / Du bist Christus des lebendigen Gottes son.,welchs denn gantz klar ist matt da alle andere menschen jrreten vnd mit mancherley opinion vnd wahn hin vnd wider wancketen von christo wer er were das etliche sagten er were helias etliche jeremias etc vnd also auff einen hauffen jrreten vnd feileten bestund einmütig als ein starcker vnwanckender pfeiler vnd grundfest ja als ein steinharter fels die hei lige kirch jnn petro an welcher stat er redet auff der rechten vnirsaln warheit vnd gewislich erkand vnd bestendiglich bekand christum sagend du bist christus des lebendigen gottes son,welchs denn gantz klar ist matt da alle andere menschen irreten und mit mancherley opinion und wahn hin und wider wancketen uon christo wer er were das etliche sagten er were helias etliche ieremias etc und also auff einen hauffen irreten und feileten bestund einmutig als ein starcker unwanckender pfeiler und grundfest ia als ein steinharter fels die hei lige kirch inn petro an welcher stat er redet auff der rechten unirsaln warheit und gewislich erkand und bestendiglich bekand christum sagend du bist christus des lebendigen gottes son
crosner_sermon2_1531,body,205,0,False,62,Denn wie die Kirch / durch das wort des lebens vnd der warheit versammelt ist / als sie denn Christus damit anfenglich / vnd volgends nach jme seine jünger / durch den heiligen geist / versammelt haben / vnd noch teglich ein jeder Christ jnn besonder / damit zu der Kirchen / vnd zu Gott mus geholt vnd bracht werden.,denn wie die kirch durch das wort des lebens vnd der warheit versammelt ist als sie denn christus damit anfenglich vnd volgends nach jme seine jünger durch den heiligen geist versammelt haben vnd noch teglich ein jeder christ jnn besonder damit zu der kirchen vnd zu gott mus geholt vnd bracht werden,denn wie die kirch durch das wort des lebens und der warheit uersammelt ist als sie denn christus damit anfenglich und uolgends nach ime seine iunger durch den heiligen geist uersammelt haben und noch teglich ein ieder christ inn besonder damit zu der kirchen und zu gott mus geholt und bracht werden
crosner_sermon2_1531,body,205,1,True,62,Also mus sie auch jtzt vnd allzeit / bis an der welt ende / mit dem selben einigen / vnirsaln / waren Gottes wort versammelt / regirt vnd enthalden werden / sol sie jnn gutem bestendigem wesen bestehen vnd bleiben / vnd nicht rren noch sundigen.,also mus sie auch jtzt vnd allzeit bis an der welt ende mit dem selben einigen vnirsaln waren gottes wort versammelt regirt vnd enthalden werden sol sie jnn gutem bestendigem wesen bestehen vnd bleiben vnd nicht rren noch sundigen,also mus sie auch itzt und allzeit bis an der welt ende mit dem selben einigen unirsaln waren gottes wort uersammelt regirt und enthalden werden sol sie inn gutem bestendigem wesen bestehen und bleiben und nicht rren noch sundigen
crosner_sermon2_1531,body,206,0,True,62,Denn Gotts wort ist ein geistlicher leib / darin / als das kind im natürlichen leib der mutter / die gantze Kirch / mit allen jren glidern vnd Christen empfangen / formirt / geborn / ernert / auffgezogen / gesterckt / vñ erhal ten wird geistlich / wie Esaias sagt am. 46. Auch die Epistel zun Ebreern am. 1. cap. Er tregt alles im wort seiner krafft / Vnd Jacobi. 1. Er hat vns geborn nach seinem willen / durch das wort der warheit / auff das wir erstlinge weren seiner Creaturn.,denn gotts wort ist ein geistlicher leib darin als das kind im natürlichen leib der mutter die gantze kirch mit allen jren glidern vnd christen empfangen formirt geborn ernert auffgezogen gesterckt vñ erhal ten wird geistlich wie esaias sagt am auch die epistel zun ebreern am cap er tregt alles im wort seiner krafft vnd jacobi er hat vns geborn nach seinem willen durch das wort der warheit auff das wir erstlinge weren seiner creaturn,denn gotts wort ist ein geistlicher leib darin als das kind im naturlichen leib der mutter die gantze kirch mit allen iren glidern und christen empfangen formirt geborn ernert auffgezogen gesterckt und erhal ten wird geistlich wie esaias sagt am auch die epistel zun ebreern am cap er tregt alles im wort seiner krafft und iacobi er hat uns geborn nach seinem willen durch das wort der warheit auff das wir erstlinge weren seiner creaturn
crosner_sermon2_1531,body,207,0,True,63,Daraus volgt / das also alle krafft vnd vermögen / ja das gantze rechte geistliche wesen vnd leben der Kirchen / jnn Gottes wort stehet / als jnn der waren geistlichen speis der seelen / wie des menschens eusser natürlich leben / jnn leiblichem essen vnd trincken / dauon die schrifft sagt / Deut. 4. vnd Matth. 8. cap.,daraus volgt das also alle krafft vnd vermögen ja das gantze rechte geistliche wesen vnd leben der kirchen jnn gottes wort stehet als jnn der waren geistlichen speis der seelen wie des menschens eusser natürlich leben jnn leiblichem essen vnd trincken dauon die schrifft sagt deut vnd matth cap,daraus uolgt das also alle krafft und uermogen ia das gantze rechte geistliche wesen und leben der kirchen inn gottes wort stehet als inn der waren geistlichen speis der seelen wie des menschens eusser naturlich leben inn leiblichem essen und trincken dauon die schrifft sagt deut und matth cap
crosner_sermon2_1531,body,208,0,True,63,Derhalb sie nicht jrren kan / wie gesagt / die weil vnd als lange sie durch den heiligen geist / aus dem selbigen wort der warheit Christi / regirt vnd enthalten wird. 1. Johan. 3. Die aber werden allein durch den heiligen geist regirt / die da ware Gottes kinder sind / Roma. 8. So sind aber nur die Gottes kinder / die jnn den namen Christi gleuben / Johan. 1. vnd dieser glaub kompt allein aus dem gehör des worts / Roma. 10. on welchs der heilig geist / jnn vnsern hertzen nicht mag empfangen werden / noch einigs guts wircken / Gal. 3. vnd. 2. Cor. 3.,derhalb sie nicht jrren kan wie gesagt die weil vnd als lange sie durch den heiligen geist aus dem selbigen wort der warheit christi regirt vnd enthalten wird johan die aber werden allein durch den heiligen geist regirt die da ware gottes kinder sind roma so sind aber nur die gottes kinder die jnn den namen christi gleuben johan vnd dieser glaub kompt allein aus dem gehör des worts roma on welchs der heilig geist jnn vnsern hertzen nicht mag empfangen werden noch einigs guts wircken gal vnd cor,derhalb sie nicht irren kan wie gesagt die weil und als lange sie durch den heiligen geist aus dem selbigen wort der warheit christi regirt und enthalten wird iohan die aber werden allein durch den heiligen geist regirt die da ware gottes kinder sind roma so sind aber nur die gottes kinder die inn den namen christi gleuben iohan und dieser glaub kompt allein aus dem gehor des worts roma on welchs der heilig geist inn unsern hertzen nicht mag empfangen werden noch einigs guts wircken gal und cor
crosner_sermon2_1531,body,209,0,False,63,Also schleust sichs vnwidersprechlich / das sich die regierung des heiligen geists / durch welche man nicht jrren kan / nicht weiter streckt jnn der Kirchen / mit aller Constitucion / ordination / vnd satzung / gebot vnd verbot / denn so fern das Göttliche wort gehört / angenomen / gegleubt / vnd dem gentzlich gelebt vnd gefolgt wird / so denn ist sie auch eine rechtschaffen vnirsale Kirch / durch den heiligen geist regirt vnd enthalten.,also schleust sichs vnwidersprechlich das sich die regierung des heiligen geists durch welche man nicht jrren kan nicht weiter streckt jnn der kirchen mit aller constitucion ordination vnd satzung gebot vnd verbot denn so fern das göttliche wort gehört angenomen gegleubt vnd dem gentzlich gelebt vnd gefolgt wird so denn ist sie auch eine rechtschaffen vnirsale kirch durch den heiligen geist regirt vnd enthalten,also schleust sichs unwidersprechlich das sich die regierung des heiligen geists durch welche man nicht irren kan nicht weiter streckt inn der kirchen mit aller constitucion ordination und satzung gebot und uerbot denn so fern das gottliche wort gehort angenomen gegleubt und dem gentzlich gelebt und gefolgt wird so denn ist sie auch eine rechtschaffen unirsale kirch durch den heiligen geist regirt und enthalten
crosner_sermon2_1531,body,209,1,True,63,Hinwider aber / so bald dis wort verlassen / vnd freuelich vnd mutwilliglich widder die helle offene erkandte warheit Gottes / dauon abgefallen wird / hört auch als bald auff zu regirn der heilig geist / vnd regirt dagegen der Teufel der böse geist / vnd ist als denn eine gewisse Ecclesia malignantium / das ist / der gotlosen vñ ketzer Kirch / wie oben angezeigt.,hinwider aber so bald dis wort verlassen vnd freuelich vnd mutwilliglich widder die helle offene erkandte warheit gottes dauon abgefallen wird hört auch als bald auff zu regirn der heilig geist vnd regirt dagegen der teufel der böse geist vnd ist als denn eine gewisse ecclesia malignantium das ist der gotlosen vñ ketzer kirch wie oben angezeigt,hinwider aber so bald dis wort uerlassen und freuelich und mutwilliglich widder die helle offene erkandte warheit gottes dauon abgefallen wird hort auch als bald auff zu regirn der heilig geist und regirt dagegen der teufel der bose geist und ist als denn eine gewisse ecclesia malignantium das ist der gotlosen und ketzer kirch wie oben angezeigt
crosner_sermon2_1531,body,210,0,False,63,Welchs Jeremias am. 8. cap. bekrefftigt / Sie haben Gottes wort verworffen / vnd ist jnn jnen keine weisheit.,welchs jeremias am cap bekrefftigt sie haben gottes wort verworffen vnd ist jnn jnen keine weisheit,welchs ieremias am cap bekrefftigt sie haben gottes wort uerworffen und ist inn inen keine weisheit
crosner_sermon2_1531,body,210,1,False,63,Vnd Esaias am. 58. Welche nicht reden nach diesem wort / den wird nicht leuchten das Morgenliecht / das ist / der heilig geist.,vnd esaias am welche nicht reden nach diesem wort den wird nicht leuchten das morgenliecht das ist der heilig geist,und esaias am welche nicht reden nach diesem wort den wird nicht leuchten das morgenliecht das ist der heilig geist
crosner_sermon2_1531,body,210,2,True,64,Also auch Luce. 5. fieng Petrus jnn Gottes wort volle netze vnd schiff mit fischen / one das wort gar nichts / ob er wol die gantze nacht geerbeit hatte.,also auch luce fieng petrus jnn gottes wort volle netze vnd schiff mit fischen one das wort gar nichts ob er wol die gantze nacht geerbeit hatte,also auch luce fieng petrus inn gottes wort uolle netze und schiff mit fischen one das wort gar nichts ob er wol die gantze nacht geerbeit hatte
crosner_sermon2_1531,body,211,0,False,64,Denn dis wort ist das einige Ruder vnd Siegel des schiffs Petri / damit es durch alle strudel / wirbel vnd meers ferligkeit gefurt wird.,denn dis wort ist das einige ruder vnd siegel des schiffs petri damit es durch alle strudel wirbel vnd meers ferligkeit gefurt wird,denn dis wort ist das einige ruder und siegel des schiffs petri damit es durch alle strudel wirbel und meers ferligkeit gefurt wird
crosner_sermon2_1531,body,211,1,True,64,Es ist auch der einig scepter vnd regiment des geistlichen reichs Christi / welchs die Kirch ist / Psal. 2. 109. Vnd wo das nicht ist / da ist auch keine regierung des heiligen geists / Wo aber der nicht ist / da volgt notwendig / schnell vnd bald / finsternis / sund / lügen / jrthum / trug / ketzerey / tod / teufel / helle vnd verdamnis / wie es klar aussagt Paulus Roma. 8. Wer nicht den geist Christi hat / der ist nicht sein / ja er ist kein Christ / vnd also volgend auch gewislich nicht von der Christlichen / sondern von des Teufels kirchen / vnd ewiglich verdampt.,es ist auch der einig scepter vnd regiment des geistlichen reichs christi welchs die kirch ist psal vnd wo das nicht ist da ist auch keine regierung des heiligen geists wo aber der nicht ist da volgt notwendig schnell vnd bald finsternis sund lügen jrthum trug ketzerey tod teufel helle vnd verdamnis wie es klar aussagt paulus roma wer nicht den geist christi hat der ist nicht sein ja er ist kein christ vnd also volgend auch gewislich nicht von der christlichen sondern von des teufels kirchen vnd ewiglich verdampt,es ist auch der einig scepter und regiment des geistlichen reichs christi welchs die kirch ist psal und wo das nicht ist da ist auch keine regierung des heiligen geists wo aber der nicht ist da uolgt notwendig schnell und bald finsternis sund lugen irthum trug ketzerey tod teufel helle und uerdamnis wie es klar aussagt paulus roma wer nicht den geist christi hat der ist nicht sein ia er ist kein christ und also uolgend auch gewislich nicht uon der christlichen sondern uon des teufels kirchen und ewiglich uerdampt
crosner_sermon2_1531,body,212,0,True,64,Aber hiedurch nicht also zuuerstehen / das darumb die waren Christen / jnn dieser waren Kirchen / als jre ausserwelte vnd heiligen glieder / nicht auch jnn etwas jrren / fallen vñ sundigen mögen / die weil wir allesampt jnn diesem leben / den Sündensack am halse tragen / vñ also noch nicht gar gut vnd volkomen sind / sondern vns von tag zu tag bearbeiten sollen / besser zu werden alhie jnn diesem leben / vnd dort jnn jhenem auffs aller beste vnd gantz volkomen.,aber hiedurch nicht also zuuerstehen das darumb die waren christen jnn dieser waren kirchen als jre ausserwelte vnd heiligen glieder nicht auch jnn etwas jrren fallen vñ sundigen mögen die weil wir allesampt jnn diesem leben den sündensack am halse tragen vñ also noch nicht gar gut vnd volkomen sind sondern vns von tag zu tag bearbeiten sollen besser zu werden alhie jnn diesem leben vnd dort jnn jhenem auffs aller beste vnd gantz volkomen,aber hiedurch nicht also zuuerstehen das darumb die waren christen inn dieser waren kirchen als ire ausserwelte und heiligen glieder nicht auch inn etwas irren fallen und sundigen mogen die weil wir allesampt inn diesem leben den sundensack am halse tragen und also noch nicht gar gut und uolkomen sind sondern uns uon tag zu tag bearbeiten sollen besser zu werden alhie inn diesem leben und dort inn ihenem auffs aller beste und gantz uolkomen
crosner_sermon2_1531,body,213,0,True,64,Also sind gefallen / vnd haben schwerlich geirret vnd gesundigt / Dauid vnd andere viel / vnd sundigt / jrret / fellt noch jtzt der gerechte / des tags siben mal / Prouerbiorum. 24. Vnd sind dennoch jnn der Kirchen / als den es durch Christum / nicht vor jrrig / sundlich / noch verdamlich geschatzt wird.,also sind gefallen vnd haben schwerlich geirret vnd gesundigt dauid vnd andere viel vnd sundigt jrret fellt noch jtzt der gerechte des tags siben mal prouerbiorum vnd sind dennoch jnn der kirchen als den es durch christum nicht vor jrrig sundlich noch verdamlich geschatzt wird,also sind gefallen und haben schwerlich geirret und gesundigt dauid und andere uiel und sundigt irret fellt noch itzt der gerechte des tags siben mal prouerbiorum und sind dennoch inn der kirchen als den es durch christum nicht uor irrig sundlich noch uerdamlich geschatzt wird
crosner_sermon2_1531,body,214,0,True,64,Denn also lesst Gott vnterweilen etwas / gleichsam hefichts vnd trübs jnn lautern wein / mit vnterlauffen / das ist / vnschuld mit schuld vermischet werden / vnd sei ne heiligen vñ waren Christen straucheln / sincken / sundigen / jrren vnd leiden / dadurch sie jre schwacheit vnd vnvolkomenheit (das sie menschen sind) erkennen / vnd also volgend nach der gnad / trost vnd hilff Gottes / so viel emsiger gyren / seufftzen vnd ruffen / vnd im glauben / warheit / vnd allem guten wachsen / vnd darin gemehrt vnd gesterckt werden / vnd tregt jnn des gleich / vnd langmütiglich die selb jre schwacheit / jrthum vnd sund / wie auch andere jre gebrechen vnd vbel / die weil sie auff den waren grund Ihesum Christum / als auff den starcken Ruckhalter / Sündentreger vnd lückenbüsser / der alle vnsere gebrechen ausbüsset / erlegt vnd erfüllet / gegründet sind vnd gebawen / wie dauon Paulus sagt. 1. Cor. 3.,denn also lesst gott vnterweilen etwas gleichsam hefichts vnd trübs jnn lautern wein mit vnterlauffen das ist vnschuld mit schuld vermischet werden vnd sei ne heiligen vñ waren christen straucheln sincken sundigen jrren vnd leiden dadurch sie jre schwacheit vnd vnvolkomenheit das sie menschen sind erkennen vnd also volgend nach der gnad trost vnd hilff gottes so viel emsiger gyren seufftzen vnd ruffen vnd im glauben warheit vnd allem guten wachsen vnd darin gemehrt vnd gesterckt werden vnd tregt jnn des gleich vnd langmütiglich die selb jre schwacheit jrthum vnd sund wie auch andere jre gebrechen vnd vbel die weil sie auff den waren grund ihesum christum als auff den starcken ruckhalter sündentreger vnd lückenbüsser der alle vnsere gebrechen ausbüsset erlegt vnd erfüllet gegründet sind vnd gebawen wie dauon paulus sagt cor,denn also lesst gott unterweilen etwas gleichsam hefichts und trubs inn lautern wein mit unterlauffen das ist unschuld mit schuld uermischet werden und sei ne heiligen und waren christen straucheln sincken sundigen irren und leiden dadurch sie ire schwacheit und unuolkomenheit das sie menschen sind erkennen und also uolgend nach der gnad trost und hilff gottes so uiel emsiger gyren seufftzen und ruffen und im glauben warheit und allem guten wachsen und darin gemehrt und gesterckt werden und tregt inn des gleich und langmutiglich die selb ire schwacheit irthum und sund wie auch andere ire gebrechen und ubel die weil sie auff den waren grund ihesum christum als auff den starcken ruckhalter sundentreger und luckenbusser der alle unsere gebrechen ausbusset erlegt und erfullet gegrundet sind und gebawen wie dauon paulus sagt cor
crosner_sermon2_1531,body,215,0,True,65,Damit von den Sacrament schendern vnd Kirchen feinden / wider dieselb heilig kirch vnd jre Sacrament / mit warheit nicht gesagt werd / jnn dem die Kirchendiener / vnd sonst jre besten glieder / so auch die Kirch ge ben vnd machen / jrren vnd sundigen / das sie darumb nicht Catholica / sed Malignantium Ecclesia / das ist nicht eine Christliche / sondern eine ketzerische vnd tenfels Kirch sey / dadurch jre Sacrament nichtig / vnd also folgend auch nicht anzunemen / noch zu empfahen sein sollen.,damit von den sacrament schendern vnd kirchen feinden wider dieselb heilig kirch vnd jre sacrament mit warheit nicht gesagt werd jnn dem die kirchendiener vnd sonst jre besten glieder so auch die kirch ge ben vnd machen jrren vnd sundigen das sie darumb nicht catholica sed malignantium ecclesia das ist nicht eine christliche sondern eine ketzerische vnd tenfels kirch sey dadurch jre sacrament nichtig vnd also folgend auch nicht anzunemen noch zu empfahen sein sollen,damit uon den sacrament schendern und kirchen feinden wider dieselb heilig kirch und ire sacrament mit warheit nicht gesagt werd inn dem die kirchendiener und sonst ire besten glieder so auch die kirch ge ben und machen irren und sundigen das sie darumb nicht catholica sed malignantium ecclesia das ist nicht eine christliche sondern eine ketzerische und tenfels kirch sey dadurch ire sacrament nichtig und also folgend auch nicht anzunemen noch zu empfahen sein sollen
crosner_sermon2_1531,body,216,0,True,65,Dieweil doch die Kirch / wie oben gehört / zugleich geistlich vñ leiblich ist / vnd also folgend nach dem geist gewislich heilig / vnd vnirsal / wie nach dem fleisch oder leib / jrsal / vnd eine sunderin / darumb sie denn teglich betet / Vergib vns vnser schuld etc. vnd Christus / als das gnaden lemblin / welchs der welt sunde tregt / Johan. 1. aus seiner selbs milde vnd güte / solchs alles / on allen der Kirchen vnd jrer Sacrament nachteil / barmhertziglich duldet / tregt / vnd gleichsam vberhucket vnd verdeckt / als das aus menschlicher schwacheit oder gebrechligkeit / vnd nicht vorsetziglich geschicht / wie Pau lus zun Römern am. 8. sagt / vom schwachen im glauben / das man den auffnemen sol / deñ Gott hab jn auff genomen.,dieweil doch die kirch wie oben gehört zugleich geistlich vñ leiblich ist vnd also folgend nach dem geist gewislich heilig vnd vnirsal wie nach dem fleisch oder leib jrsal vnd eine sunderin darumb sie denn teglich betet vergib vns vnser schuld etc vnd christus als das gnaden lemblin welchs der welt sunde tregt johan aus seiner selbs milde vnd güte solchs alles on allen der kirchen vnd jrer sacrament nachteil barmhertziglich duldet tregt vnd gleichsam vberhucket vnd verdeckt als das aus menschlicher schwacheit oder gebrechligkeit vnd nicht vorsetziglich geschicht wie pau lus zun römern am sagt vom schwachen im glauben das man den auffnemen sol deñ gott hab jn auff genomen,dieweil doch die kirch wie oben gehort zugleich geistlich und leiblich ist und also folgend nach dem geist gewislich heilig und unirsal wie nach dem fleisch oder leib irsal und eine sunderin darumb sie denn teglich betet uergib uns unser schuld etc und christus als das gnaden lemblin welchs der welt sunde tregt iohan aus seiner selbs milde und gute solchs alles on allen der kirchen und irer sacrament nachteil barmhertziglich duldet tregt und gleichsam uberhucket und uerdeckt als das aus menschlicher schwacheit oder gebrechligkeit und nicht uorsetziglich geschicht wie pau lus zun romern am sagt uom schwachen im glauben das man den auffnemen sol denn gott hab in auff genomen
crosner_sermon2_1531,body,217,0,True,66,Denn Christus gründet seine Kirch vnd Sacrament weder auff dich noch mich / noch einiges menschen wirde odder vnwirde / gerechtigkeit odder vngerechigkeit / warheit odder jrthum / stercke oder schwacheit / etc. das jn dadurch etwas zu odder abgieng / vnd entweder genomen odder gegeben wird / Sondern auff sich selbs / vnd sein vnirsals wort der warheit / vnd auff seine selbs wirde / gerechtigkeit / warheit / stercke vnd volkomenheit / Wie Gottselig / odder auch Gottlos der Kirchendiener / vnd sonst alle menschen jmer sind / ob auch der selb Kirchendiener als frum als der Teuffer Johannes / vnd als böse als der verrether Judas / vnd ein Judas selbs sey (wie denn auch derselb Judas von Christo zu einem Apostel / solch ampt vnd dienst des worts vnd der Sacrament / doch on nachteil der selben / mit den andern frumen Aposteln zugleich zupflegen / erwelt war) so doch / das man hinfurt auff dem erkandten jrthum vnd sund / wo die verhanden / vnnachleslich nicht beharre / sondern durch das / so die Propheten verkündigt / vnd die Apostel gelert haben / das ist / allenthalb mit Gottes vnbetrieglichem warem wort / als mit der einigen stim des rechten hirtens / zu seinen rechten schaffen / vnd nicht mit eignem menschlichem gutdüncken odder wahn / den selben jrthum vnd sund / beide an der lere vnd leben / wende / besser / vnd gentzlich abthue.,denn christus gründet seine kirch vnd sacrament weder auff dich noch mich noch einiges menschen wirde odder vnwirde gerechtigkeit odder vngerechigkeit warheit odder jrthum stercke oder schwacheit etc das jn dadurch etwas zu odder abgieng vnd entweder genomen odder gegeben wird sondern auff sich selbs vnd sein vnirsals wort der warheit vnd auff seine selbs wirde gerechtigkeit warheit stercke vnd volkomenheit wie gottselig odder auch gottlos der kirchendiener vnd sonst alle menschen jmer sind ob auch der selb kirchendiener als frum als der teuffer johannes vnd als böse als der verrether judas vnd ein judas selbs sey wie denn auch derselb judas von christo zu einem apostel solch ampt vnd dienst des worts vnd der sacrament doch on nachteil der selben mit den andern frumen aposteln zugleich zupflegen erwelt war so doch das man hinfurt auff dem erkandten jrthum vnd sund wo die verhanden vnnachleslich nicht beharre sondern durch das so die propheten verkündigt vnd die apostel gelert haben das ist allenthalb mit gottes vnbetrieglichem warem wort als mit der einigen stim des rechten hirtens zu seinen rechten schaffen vnd nicht mit eignem menschlichem gutdüncken odder wahn den selben jrthum vnd sund beide an der lere vnd leben wende besser vnd gentzlich abthue,denn christus grundet seine kirch und sacrament weder auff dich noch mich noch einiges menschen wirde odder unwirde gerechtigkeit odder ungerechigkeit warheit odder irthum stercke oder schwacheit etc das in dadurch etwas zu odder abgieng und entweder genomen odder gegeben wird sondern auff sich selbs und sein unirsals wort der warheit und auff seine selbs wirde gerechtigkeit warheit stercke und uolkomenheit wie gottselig odder auch gottlos der kirchendiener und sonst alle menschen imer sind ob auch der selb kirchendiener als frum als der teuffer iohannes und als bose als der uerrether iudas und ein iudas selbs sey wie denn auch derselb iudas uon christo zu einem apostel solch ampt und dienst des worts und der sacrament doch on nachteil der selben mit den andern frumen aposteln zugleich zupflegen erwelt war so doch das man hinfurt auff dem erkandten irthum und sund wo die uerhanden unnachleslich nicht beharre sondern durch das so die propheten uerkundigt und die apostel gelert haben das ist allenthalb mit gottes unbetrieglichem warem wort als mit der einigen stim des rechten hirtens zu seinen rechten schaffen und nicht mit eignem menschlichem gutduncken odder wahn den selben irthum und sund beide an der lere und leben wende besser und gentzlich abthue
crosner_sermon2_1531,body,218,0,False,66,Damit man / als die feinde des Creutzs Christi / an derer menschen bosheit vnd verdamnis nicht teilbar werde / so den offnen richtigen weg Göttlicher warheit verlestern.,damit man als die feinde des creutzs christi an derer menschen bosheit vnd verdamnis nicht teilbar werde so den offnen richtigen weg göttlicher warheit verlestern,damit man als die feinde des creutzs christi an derer menschen bosheit und uerdamnis nicht teilbar werde so den offnen richtigen weg gottlicher warheit uerlestern
crosner_sermon2_1531,body,218,1,True,66,Denn also sind die selben bösen / so die vnwarheit vor die warheit dargeben / vnd dieselb halstar rig vertreten / vnd dennoch vngestrafft sein wollen / zu meiden / wie Paulus zun Philippern am. 3. sagt / (doch das die Sacrament / so von jnen jnn dem glauben empfangen werden / wie sie jn von der Kirchen befolhen / vnd von Christo eingesetzt / nach dem sie Christi / vnd nicht des menschens sind / vnd derhalb allein jnn seinem / vnd nicht jnn einigs menschen namen zu empfahen / nicht zugleich mit jnen vermiden noch verachtet werden) dieweil Christus nicht der masse tregt vnsere freuel vermessenheit / sein blut dadurch zu verunreinigen vnd vnter die füsse zutretten / als vnser gebrechliche schwacheit / das er mit vns durch die finger sehen / vnd gedult tragen kan.,denn also sind die selben bösen so die vnwarheit vor die warheit dargeben vnd dieselb halstar rig vertreten vnd dennoch vngestrafft sein wollen zu meiden wie paulus zun philippern am sagt doch das die sacrament so von jnen jnn dem glauben empfangen werden wie sie jn von der kirchen befolhen vnd von christo eingesetzt nach dem sie christi vnd nicht des menschens sind vnd derhalb allein jnn seinem vnd nicht jnn einigs menschen namen zu empfahen nicht zugleich mit jnen vermiden noch verachtet werden dieweil christus nicht der masse tregt vnsere freuel vermessenheit sein blut dadurch zu verunreinigen vnd vnter die füsse zutretten als vnser gebrechliche schwacheit das er mit vns durch die finger sehen vnd gedult tragen kan,denn also sind die selben bosen so die unwarheit uor die warheit dargeben und dieselb halstar rig uertreten und dennoch ungestrafft sein wollen zu meiden wie paulus zun philippern am sagt doch das die sacrament so uon inen inn dem glauben empfangen werden wie sie in uon der kirchen befolhen und uon christo eingesetzt nach dem sie christi und nicht des menschens sind und derhalb allein inn seinem und nicht inn einigs menschen namen zu empfahen nicht zugleich mit inen uermiden noch uerachtet werden dieweil christus nicht der masse tregt unsere freuel uermessenheit sein blut dadurch zu uerunreinigen und unter die fusse zutretten als unser gebrechliche schwacheit das er mit uns durch die finger sehen und gedult tragen kan
crosner_sermon2_1531,body,219,0,False,67,Denn allein solche mutwillige wissentliche verleugnung vnd verfolgung der offnen erkanten warheit / vnd freuel bekentnis vnd verfechtung der sichtbaren vnd greiff lichen vnwarheit / macht ketzer / vnd eine gewisse ketzer Kirch / so sonst on das / weder der Kirchen / noch jren Sacramenten etwas empfelt oder genomen wird / damit sie nicht Kirch vnd Sacrament sind vnd bleiben / ob auch gleich zu weilen / durch Göttlich verhengnis / vnter den waren Christen / als waren gliedern der waren Kirchen / etwas vngares vnd vnreines von blut vnd fleisch / das ist / jrrigs vnd sundigs (dieweil wir jnn diesem leben / bis vber die ohren darinn stecken) gleichsam vnd ancks vnd nicht vorsetziglich mit vnter laufft (wie es denn mit den angenemen lieben kindern geschicht / wie wol sie nicht allzeit recht thun / dennoch die lieben kinder sind / die nichts verterben können etc.,denn allein solche mutwillige wissentliche verleugnung vnd verfolgung der offnen erkanten warheit vnd freuel bekentnis vnd verfechtung der sichtbaren vnd greiff lichen vnwarheit macht ketzer vnd eine gewisse ketzer kirch so sonst on das weder der kirchen noch jren sacramenten etwas empfelt oder genomen wird damit sie nicht kirch vnd sacrament sind vnd bleiben ob auch gleich zu weilen durch göttlich verhengnis vnter den waren christen als waren gliedern der waren kirchen etwas vngares vnd vnreines von blut vnd fleisch das ist jrrigs vnd sundigs dieweil wir jnn diesem leben bis vber die ohren darinn stecken gleichsam vnd ancks vnd nicht vorsetziglich mit vnter laufft wie es denn mit den angenemen lieben kindern geschicht wie wol sie nicht allzeit recht thun dennoch die lieben kinder sind die nichts verterben können etc,denn allein solche mutwillige wissentliche uerleugnung und uerfolgung der offnen erkanten warheit und freuel bekentnis und uerfechtung der sichtbaren und greiff lichen unwarheit macht ketzer und eine gewisse ketzer kirch so sonst on das weder der kirchen noch iren sacramenten etwas empfelt oder genomen wird damit sie nicht kirch und sacrament sind und bleiben ob auch gleich zu weilen durch gottlich uerhengnis unter den waren christen als waren gliedern der waren kirchen etwas ungares und unreines uon blut und fleisch das ist irrigs und sundigs dieweil wir inn diesem leben bis uber die ohren darinn stecken gleichsam und ancks und nicht uorsetziglich mit unter laufft wie es denn mit den angenemen lieben kindern geschicht wie wol sie nicht allzeit recht thun dennoch die lieben kinder sind die nichts uerterben konnen etc
