doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
beatus_amphitheatrum_1614,body,4008,0,True,534,Dazu ein Jungfräwlein gar schon /,dazu ein jungfräwlein gar schon,dazu ein iungfrawlein gar schon
beatus_amphitheatrum_1614,body,4009,0,True,534,Deßgleichen nicht vnter der Sonn /,deßgleichen nicht vnter der sonn,dessgleichen nicht unter der sonn
beatus_amphitheatrum_1614,body,4010,0,True,534,Zu Babylon in der hohen Statt /,zu babylon in der hohen statt,zu babylon in der hohen statt
beatus_amphitheatrum_1614,body,4011,0,True,534,So Semiramis erbau wer hat /,so semiramis erbau wer hat,so semiramis erbau wer hat
beatus_amphitheatrum_1614,body,4012,0,True,534,Zusammen wohnten nicht gar fern /,zusammen wohnten nicht gar fern,zusammen wohnten nicht gar fern
beatus_amphitheatrum_1614,body,4013,0,True,534,Wegen Nahung jrer Häuser /,wegen nahung jrer häuser,wegen nahung irer hauser
beatus_amphitheatrum_1614,body,4014,0,True,534,Die Nachbarschafft macht ersten grad /,die nachbarschafft macht ersten grad,die nachbarschafft macht ersten grad
beatus_amphitheatrum_1614,body,4015,0,True,534,Zur Lieb sie beyd entzündet hat /,zur lieb sie beyd entzündet hat,zur lieb sie beyd entzundet hat
beatus_amphitheatrum_1614,body,4016,0,True,534,Die lieb durch zeit hoch machsen thet /,die lieb durch zeit hoch machsen thet,die lieb durch zeit hoch machsen thet
beatus_amphitheatrum_1614,body,4017,0,True,534,Zusammen sie auch gereitzet het /,zusammen sie auch gereitzet het,zusammen sie auch gereitzet het
beatus_amphitheatrum_1614,body,4018,0,True,534,Aber jr Eltern wider Recht /,aber jr eltern wider recht,aber ir eltern wider recht
beatus_amphitheatrum_1614,body,4019,0,True,534,Verbotten solches vnbillich /,verbotten solches vnbillich,uerbotten solches unbillich
beatus_amphitheatrum_1614,body,4020,0,True,534,Sie beyde auß gefangenem Muth /,sie beyde auß gefangenem muth,sie beyde auss gefangenem muth
beatus_amphitheatrum_1614,body,4021,0,True,534,Brannt im Hertzen der Liebe glut /,brannt im hertzen der liebe glut,brannt im hertzen der liebe glut
beatus_amphitheatrum_1614,body,4022,0,True,534,So niemand war zur statt alldar /,so niemand war zur statt alldar,so niemand war zur statt alldar
beatus_amphitheatrum_1614,body,4023,0,True,534,Mit wincken vnnd zeichen redeten zwar /,mit wincken vnnd zeichen redeten zwar,mit wincken unnd zeichen redeten zwar
beatus_amphitheatrum_1614,body,4024,0,True,534,Je mehr verdecket war gar heur /,je mehr verdecket war gar heur,ie mehr uerdecket war gar heur
beatus_amphitheatrum_1614,body,4025,0,True,534,Je mehr brannt sie der Liebe Fewr.,je mehr brannt sie der liebe fewr,ie mehr brannt sie der liebe fewr
beatus_amphitheatrum_1614,body,4026,0,True,534,Ein kleiner Riß war in der Wandt /,ein kleiner riß war in der wandt,ein kleiner riss war in der wandt
beatus_amphitheatrum_1614,body,4027,0,True,534,So sie bekommen hat zur Handt /,so sie bekommen hat zur handt,so sie bekommen hat zur handt
beatus_amphitheatrum_1614,body,4028,0,True,534,Als beyde Häuser gefüget waren /,als beyde häuser gefüget waren,als beyde hauser gefuget waren
beatus_amphitheatrum_1614,body,4029,0,True,534,Zusammen ohn vermeynte Gefahr /,zusammen ohn vermeynte gefahr,zusammen ohn uermeynte gefahr
beatus_amphitheatrum_1614,body,4030,0,True,534,Solches war nun durch lange zeit /,solches war nun durch lange zeit,solches war nun durch lange zeit
beatus_amphitheatrum_1614,body,4031,0,True,534,Niemand bekannt noch angezeigt /,niemand bekannt noch angezeigt,niemand bekannt noch angezeigt
beatus_amphitheatrum_1614,body,4032,0,True,534,Aber was thut nicht der Liebe Fewr?,aber was thut nicht der liebe fewr,aber was thut nicht der liebe fewr
beatus_amphitheatrum_1614,body,4033,0,True,534,So alles entzündet ohn gehewr.,so alles entzündet ohn gehewr,so alles entzundet ohn gehewr
beatus_amphitheatrum_1614,body,4034,0,True,534,Jr Verliebte habts erstlich gedacht /,jr verliebte habts erstlich gedacht,ir uerliebte habts erstlich gedacht
beatus_amphitheatrum_1614,body,4035,0,True,534,Der Rede einen Weg gemacht /,der rede einen weg gemacht,der rede einen weg gemacht
beatus_amphitheatrum_1614,body,4036,0,True,534,Der Liebe Red gantz sicherlich /,der liebe red gantz sicherlich,der liebe red gantz sicherlich
beatus_amphitheatrum_1614,body,4037,0,True,534,Gar klein durch solchen drungë sich /,gar klein durch solchen drungë sich,gar klein durch solchen drunge sich
beatus_amphitheatrum_1614,body,4038,0,True,534,Als offt hierüber Thysbe standt /,als offt hierüber thysbe standt,als offt hieruber thysbe standt
beatus_amphitheatrum_1614,body,4039,0,True,534,Auch Pyramus darüber der wandt /,auch pyramus darüber der wandt,auch pyramus daruber der wandt
beatus_amphitheatrum_1614,body,4040,0,True,534,Eines deß andern nach jrem wohn /,eines deß andern nach jrem wohn,eines dess andern nach irem wohn
beatus_amphitheatrum_1614,body,4041,0,True,534,Anhangen/ vnd auch küsten schon /,anhangen vnd auch küsten schon,anhangen und auch kusten schon
beatus_amphitheatrum_1614,body,4042,0,True,534,Die vngünstig wand/ sie sagten hier /,die vngünstig wand sie sagten hier,die ungunstig wand sie sagten hier
beatus_amphitheatrum_1614,body,4043,0,True,534,Was thust du vns verhindern schier?,was thust du vns verhindern schier,was thust du uns uerhindern schier
beatus_amphitheatrum_1614,body,4044,0,True,534,Wers nicht von dir erbitten zwar /,wers nicht von dir erbitten zwar,wers nicht uon dir erbitten zwar
beatus_amphitheatrum_1614,body,4045,0,True,534,Daß wir zusammen gantz vnd gar /,daß wir zusammen gantz vnd gar,dass wir zusammen gantz und gar
beatus_amphitheatrum_1614,body,4046,0,True,534,Kämen/ oder so es zu viel /,kämen oder so es zu viel,kamen oder so es zu uiel
beatus_amphitheatrum_1614,body,4047,0,True,534,Allein offent/ zum Kuß in still /,allein offent zum kuß in still,allein offent zum kuss in still
beatus_amphitheatrum_1614,body,4048,0,True,534,Wir wollen nicht vndanckbar seyn /,wir wollen nicht vndanckbar seyn,wir wollen nicht undanckbar seyn
beatus_amphitheatrum_1614,body,4049,0,True,534,Sondern dir geben solchen schein /,sondern dir geben solchen schein,sondern dir geben solchen schein
beatus_amphitheatrum_1614,body,4050,0,True,534,Daß wir jetzt vnd zu aller Stundt /,daß wir jetzt vnd zu aller stundt,dass wir ietzt und zu aller stundt
beatus_amphitheatrum_1614,body,4051,0,True,534,Zusammen erden haben gekondt /,zusammen erden haben gekondt,zusammen erden haben gekondt
beatus_amphitheatrum_1614,body,4052,0,True,534,Solches sie aber vergebenlich /,solches sie aber vergebenlich,solches sie aber uergebenlich
beatus_amphitheatrum_1614,body,4053,0,True,534,Offtmals redten vnterschiedlich /,offtmals redten vnterschiedlich,offtmals redten unterschiedlich
beatus_amphitheatrum_1614,body,4054,0,True,534,Als dañ die Nacht herkommen thet /,als dañ die nacht herkommen thet,als dann die nacht herkommen thet
beatus_amphitheatrum_1614,body,4055,0,True,534,Sie trawrig tranck zum Valet /,sie trawrig tranck zum valet,sie trawrig tranck zum ualet
beatus_amphitheatrum_1614,body,4056,0,True,534,Ein jedes dem andern ein Kuß gab /,ein jedes dem andern ein kuß gab,ein iedes dem andern ein kuss gab
beatus_amphitheatrum_1614,body,4057,0,True,534,So doch nicht wider kommen that /,so doch nicht wider kommen that,so doch nicht wider kommen that
beatus_amphitheatrum_1614,body,4058,0,True,534,Wann Phoebus dann auß Him̃els Thron /,wann phoebus dann auß him̃els thron,wann phoebus dann auss himmels thron
beatus_amphitheatrum_1614,body,4059,0,True,534,Deß Morgens erwacht/ jhr Har gar schon /,deß morgens erwacht jhr har gar schon,dess morgens erwacht ihr har gar schon
beatus_amphitheatrum_1614,body,4060,0,True,534,Von Goldt glantzendt schön zieren thut /,von goldt glantzendt schön zieren thut,uon goldt glantzendt schon zieren thut
beatus_amphitheatrum_1614,body,4061,0,True,534,Wie ein Brant fleissig in guter Hut /,wie ein brant fleissig in guter hut,wie ein brant fleissig in guter hut
beatus_amphitheatrum_1614,body,4062,0,True,534,Der gantz Himmel mit deren schein /,der gantz himmel mit deren schein,der gantz himmel mit deren schein
beatus_amphitheatrum_1614,body,4063,0,True,534,Ergläntzt erfüllet zeiget fein /,ergläntzt erfüllet zeiget fein,erglantzt erfullet zeiget fein
beatus_amphitheatrum_1614,body,4064,0,True,534,An vorigen Ort sie kammen zwar /,an vorigen ort sie kammen zwar,an uorigen ort sie kammen zwar
beatus_amphitheatrum_1614,body,4065,0,True,534,Darvon erschrack sie kein Gefahr /,darvon erschrack sie kein gefahr,daruon erschrack sie kein gefahr
beatus_amphitheatrum_1614,body,4066,0,True,534,Nach dems einander klagten viel /,nach dems einander klagten viel,nach dems einander klagten uiel
beatus_amphitheatrum_1614,body,4067,0,True,534,Vereinigten sich in grosser still /,vereinigten sich in grosser still,uereinigten sich in grosser still
beatus_amphitheatrum_1614,body,4068,0,True,535,Die Wächter zu fallieren thon /,die wächter zu fallieren thon,die wachter zu fallieren thon
beatus_amphitheatrum_1614,body,4069,0,True,535,Zur Thür hinauß sich schwingen schon /,zur thür hinauß sich schwingen schon,zur thur hinauss sich schwingen schon
beatus_amphitheatrum_1614,body,4070,0,True,535,So solches geschehe füglich /,so solches geschehe füglich,so solches geschehe fuglich
beatus_amphitheatrum_1614,body,4071,0,True,535,Zur Statt hinauß gantz sicherlich /,zur statt hinauß gantz sicherlich,zur statt hinauss gantz sicherlich
beatus_amphitheatrum_1614,body,4072,0,True,535,Damit sie nicht lang wirreten /,damit sie nicht lang wirreten,damit sie nicht lang wirreten
beatus_amphitheatrum_1614,body,4073,0,True,535,Zu deß Nini Grab sie kehreten /,zu deß nini grab sie kehreten,zu dess nini grab sie kehreten
beatus_amphitheatrum_1614,body,4074,0,True,535,Allda ein Baum von äpffel weiß /,allda ein baum von äpffel weiß,allda ein baum uon apffel weiss
beatus_amphitheatrum_1614,body,4075,0,True,535,Gab schatten gut mit gantzem fleiß /,gab schatten gut mit gantzem fleiß,gab schatten gut mit gantzem fleiss
beatus_amphitheatrum_1614,body,4076,0,True,535,Darzu ein kühler Brunnen gut /,darzu ein kühler brunnen gut,darzu ein kuhler brunnen gut
beatus_amphitheatrum_1614,body,4077,0,True,535,Vnser brennent Hertz erfrischẽ thut /,vnser brennent hertz erfrischẽ thut,unser brennent hertz erfrischen thut
beatus_amphitheatrum_1614,body,4078,0,True,535,Allein die Sonn wolt nit zu Beth /,allein die sonn wolt nit zu beth,allein die sonn wolt nit zu beth
beatus_amphitheatrum_1614,body,4079,0,True,535,Der Pace jn beyd gefallen het /,der pace jn beyd gefallen het,der pace in beyd gefallen het
beatus_amphitheatrum_1614,body,4080,0,True,535,Endlich sich in das Meer hinsanck /,endlich sich in das meer hinsanck,endlich sich in das meer hinsanck
beatus_amphitheatrum_1614,body,4081,0,True,535,Die nacht mit gewalt herausser trãg /,die nacht mit gewalt herausser trãg,die nacht mit gewalt herausser trang
beatus_amphitheatrum_1614,body,4082,0,True,535,Listig Thisbe solches wartet nur /,listig thisbe solches wartet nur,listig thisbe solches wartet nur
beatus_amphitheatrum_1614,body,4083,0,True,535,Den Rigel thet wol von der Thür /,den rigel thet wol von der thür,den rigel thet wol uon der thur
beatus_amphitheatrum_1614,body,4084,0,True,535,Zum Hauß hinauß sich fügen thet /,zum hauß hinauß sich fügen thet,zum hauss hinauss sich fugen thet
beatus_amphitheatrum_1614,body,4085,0,True,535,Die Wächter betrogẽ wol an der stet /,die wächter betrogẽ wol an der stet,die wachter betrogen wol an der stet
beatus_amphitheatrum_1614,body,4086,0,True,535,Verdeckt im gesicht zum grabe kam /,verdeckt im gesicht zum grabe kam,uerdeckt im gesicht zum grabe kam
beatus_amphitheatrum_1614,body,4087,0,True,535,Vnter dem genannten Baum jhr Ruhe nam /,vnter dem genannten baum jhr ruhe nam,unter dem genannten baum ihr ruhe nam
beatus_amphitheatrum_1614,body,4088,0,False,535,Wz geschicht?,wz geschicht,wz geschicht
beatus_amphitheatrum_1614,body,4088,1,True,535,ein Löwin kom̃t daher /,ein löwin kom̃t daher,ein lowin kommt daher
beatus_amphitheatrum_1614,body,4089,0,True,535,Vom Raub der Thier mit Blut beschmiert /,vom raub der thier mit blut beschmiert,uom raub der thier mit blut beschmiert
beatus_amphitheatrum_1614,body,4090,0,True,535,Zũ Brunnen sie thet eilen gschwind /,zũ brunnen sie thet eilen gschwind,zum brunnen sie thet eilen gschwind
beatus_amphitheatrum_1614,body,4091,0,True,535,Damit sie den Durst löschen köndt /,damit sie den durst löschen köndt,damit sie den durst loschen kondt
beatus_amphitheatrum_1614,body,4092,0,True,535,Welches alsdeñ nach Mõdes schein /,welches alsdeñ nach mõdes schein,welches alsdenn nach mondes schein
beatus_amphitheatrum_1614,body,4093,0,True,535,Thysbe sah lauffen grimmig herein /,thysbe sah lauffen grimmig herein,thysbe sah lauffen grimmig herein
beatus_amphitheatrum_1614,body,4094,0,True,535,Gar bald in eine Höle schlieff /,gar bald in eine höle schlieff,gar bald in eine hole schlieff
beatus_amphitheatrum_1614,body,4095,0,True,535,Jhrn Schleyer nachlässet ohn verzug /,jhrn schleyer nachlässet ohn verzug,ihrn schleyer nachlasset ohn uerzug
beatus_amphitheatrum_1614,body,4096,0,True,535,Nach dem die Löuwin an der stett /,nach dem die löuwin an der stett,nach dem die louwin an der stett
beatus_amphitheatrum_1614,body,4097,0,True,535,Mit Wasser jren durst gelöschet het /,mit wasser jren durst gelöschet het,mit wasser iren durst geloschet het
beatus_amphitheatrum_1614,body,4098,0,True,535,Sie widerum̃ zum Walde eynkehrt /,sie widerum̃ zum walde eynkehrt,sie widerumm zum walde eynkehrt
beatus_amphitheatrum_1614,body,4099,0,True,535,Ohn Thysbe jr Kleider zerzerrt /,ohn thysbe jr kleider zerzerrt,ohn thysbe ir kleider zerzerrt
beatus_amphitheatrum_1614,body,4100,0,True,535,Pyramus der Jüngling langsam /,pyramus der jüngling langsam,pyramus der iungling langsam
beatus_amphitheatrum_1614,body,4101,0,True,535,Außgangen war/ als er vernam /,außgangen war als er vernam,aussgangen war als er uernam
beatus_amphitheatrum_1614,body,4102,0,True,535,Die tritt deß wilden Thiers im sandt /,die tritt deß wilden thiers im sandt,die tritt dess wilden thiers im sandt
beatus_amphitheatrum_1614,body,4103,0,True,535,Erschrocken gar/ erbleichet zu handt /,erschrocken gar erbleichet zu handt,erschrocken gar erbleichet zu handt
beatus_amphitheatrum_1614,body,4104,0,True,535,Nach dem er aber mit Blut roth /,nach dem er aber mit blut roth,nach dem er aber mit blut roth
beatus_amphitheatrum_1614,body,4105,0,True,535,Das Kleydt besprengt sicht/ O Not /,das kleydt besprengt sicht o not,das kleydt besprengt sicht o not
beatus_amphitheatrum_1614,body,4106,0,True,535,Ein Nacht/ sagt er/ vmbringet härt /,ein nacht sagt er vmbringet härt,ein nacht sagt er umbringet hart
beatus_amphitheatrum_1614,body,4107,0,True,535,Zwey Lieb/ daß eins langes Lebens werth /,zwey lieb daß eins langes lebens werth,zwey lieb dass eins langes lebens werth
beatus_amphitheatrum_1614,body,4108,0,True,535,Mein Seel ist schuldt/ ich habe dich /,mein seel ist schuldt ich habe dich,mein seel ist schuldt ich habe dich
beatus_amphitheatrum_1614,body,4109,0,True,535,Vmbs Leben bracht gantz jäm̃erlich /,vmbs leben bracht gantz jäm̃erlich,umbs leben bracht gantz iammerlich
beatus_amphitheatrum_1614,body,4110,0,True,535,Derich Anleytung geben dir /,derich anleytung geben dir,derich anleytung geben dir
beatus_amphitheatrum_1614,body,4111,0,True,535,Daß du zu mir kommest allhier /,daß du zu mir kommest allhier,dass du zu mir kommest allhier
beatus_amphitheatrum_1614,body,4112,0,True,535,Am Ort voll Forcht vnd Gefahr /,am ort voll forcht vnd gefahr,am ort uoll forcht und gefahr
beatus_amphitheatrum_1614,body,4113,0,True,535,Vnd bin ich zu lang blieben zwar /,vnd bin ich zu lang blieben zwar,und bin ich zu lang blieben zwar
beatus_amphitheatrum_1614,body,4114,0,True,535,Jhr grimmige Löuwen ohne zahl /,jhr grimmige löuwen ohne zahl,ihr grimmige louwen ohne zahl
beatus_amphitheatrum_1614,body,4115,0,True,535,Wohnend vnter deß Felses Thal /,wohnend vnter deß felses thal,wohnend unter dess felses thal
beatus_amphitheatrum_1614,body,4116,0,True,535,Mein Leib zerzerret grimmiglich /,mein leib zerzerret grimmiglich,mein leib zerzerret grimmiglich
beatus_amphitheatrum_1614,body,4117,0,True,535,Zerreisset jn gantz jämmerlich /,zerreisset jn gantz jämmerlich,zerreisset in gantz iammerlich
beatus_amphitheatrum_1614,body,4118,0,True,535,Aber ein forchtsamer wündscht jhm,aber ein forchtsamer wündscht jhm,aber ein forchtsamer wundscht ihm
beatus_amphitheatrum_1614,body,4119,0,True,535,Den todt/ daß er möcht fahren hin /,den todt daß er möcht fahren hin,den todt dass er mocht fahren hin
beatus_amphitheatrum_1614,body,4120,0,True,535,Thysbes Schleyer er nim̃t zur hand /,thysbes schleyer er nim̃t zur hand,thysbes schleyer er nimmt zur hand
beatus_amphitheatrum_1614,body,4121,0,True,535,Vnnd zum benannten Baum sich wandt /,vnnd zum benannten baum sich wandt,unnd zum benannten baum sich wandt
beatus_amphitheatrum_1614,body,4122,0,True,535,Zu weynen bitterlich anfaht /,zu weynen bitterlich anfaht,zu weynen bitterlich anfaht
beatus_amphitheatrum_1614,body,4123,0,True,535,Auch manchen Kuß dẽ Kleyde gab /,auch manchen kuß dẽ kleyde gab,auch manchen kuss den kleyde gab
beatus_amphitheatrum_1614,body,4124,0,True,535,Nun/ sagt er/ nimb hin vnsers Blut /,nun sagt er nimb hin vnsers blut,nun sagt er nimb hin unsers blut
beatus_amphitheatrum_1614,body,4125,0,True,535,Ein trunck/ vnd daß es sey gering /,ein trunck vnd daß es sey gering,ein trunck und dass es sey gering
beatus_amphitheatrum_1614,body,4126,0,True,535,Nam hiermit dz vmbgürte schwert /,nam hiermit dz vmbgürte schwert,nam hiermit dz umbgurte schwert
beatus_amphitheatrum_1614,body,4127,0,True,535,Stachs in sich/ fiel nider zur Erd /,stachs in sich fiel nider zur erd,stachs in sich fiel nider zur erd
beatus_amphitheatrum_1614,body,4128,0,True,535,Als bald ers auß den wunden zeucht /,als bald ers auß den wunden zeucht,als bald ers auss den wunden zeucht
beatus_amphitheatrum_1614,body,4129,0,True,535,Zur Erden auff dem Rucken leydt /,zur erden auff dem rucken leydt,zur erden auff dem rucken leydt
beatus_amphitheatrum_1614,body,4130,0,True,535,Das Blut wol in die höhe springt /,das blut wol in die höhe springt,das blut wol in die hohe springt
beatus_amphitheatrum_1614,body,4131,0,True,535,Nit anders als wañ bley heiß tringt /,nit anders als wañ bley heiß tringt,nit anders als wann bley heiss tringt
beatus_amphitheatrum_1614,body,4132,0,True,535,So Wasser darinn gegossen wirdt /,so wasser darinn gegossen wirdt,so wasser darinn gegossen wirdt
beatus_amphitheatrum_1614,body,4133,0,True,535,Knallet/ die Lufft mit schall zerstört /,knallet die lufft mit schall zerstört,knallet die lufft mit schall zerstort
beatus_amphitheatrum_1614,body,4134,0,True,535,Deß baumes frucht von blutes farb /,deß baumes frucht von blutes farb,dess baumes frucht uon blutes farb
beatus_amphitheatrum_1614,body,4135,0,True,535,Verwandelt in ein andere art /,verwandelt in ein andere art,uerwandelt in ein andere art
beatus_amphitheatrum_1614,body,4136,0,True,535,Die Wurtzel von dem blut erweicht /,die wurtzel von dem blut erweicht,die wurtzel uon dem blut erweicht
beatus_amphitheatrum_1614,body,4137,0,True,535,Die äpffel mit roter Farbe zeucht /,die äpffel mit roter farbe zeucht,die apffel mit roter farbe zeucht
beatus_amphitheatrum_1614,body,4138,0,True,535,Thysbe mit Sorg beladen hoch /,thysbe mit sorg beladen hoch,thysbe mit sorg beladen hoch
beatus_amphitheatrum_1614,body,4139,0,True,535,Jhr Liebsten sie thet suchen nach /,jhr liebsten sie thet suchen nach,ihr liebsten sie thet suchen nach
beatus_amphitheatrum_1614,body,4140,0,True,536,Was sie erstanden hat vor Gefahr /,was sie erstanden hat vor gefahr,was sie erstanden hat uor gefahr
beatus_amphitheatrum_1614,body,4141,0,True,536,Zu erzehlen begierig war /,zu erzehlen begierig war,zu erzehlen begierig war
beatus_amphitheatrum_1614,body,4142,0,True,536,Nach dem sie den Ort vnnd Baum ansicht /,nach dem sie den ort vnnd baum ansicht,nach dem sie den ort unnd baum ansicht
beatus_amphitheatrum_1614,body,4143,0,True,536,(Die Farb deß baums sie also richt),die farb deß baums sie also richt,die farb dess baums sie also richt
beatus_amphitheatrum_1614,body,4144,0,True,536,Zweiffelt/ ob es derselbig auch sey /,zweiffelt ob es derselbig auch sey,zweiffelt ob es derselbig auch sey
beatus_amphitheatrum_1614,body,4145,0,True,536,In dem sie zweiffelt schawet sie frey /,in dem sie zweiffelt schawet sie frey,in dem sie zweiffelt schawet sie frey
beatus_amphitheatrum_1614,body,4146,0,True,536,Dz blutig Erdreich jr glieder schreckt /,dz blutig erdreich jr glieder schreckt,dz blutig erdreich ir glieder schreckt
beatus_amphitheatrum_1614,body,4147,0,True,536,Jhr Füß sie wendet wider zu rück /,jhr füß sie wendet wider zu rück,ihr fuss sie wendet wider zu ruck
beatus_amphitheatrum_1614,body,4148,0,True,536,Erbleichet vnd erstarret gleich /,erbleichet vnd erstarret gleich,erbleichet und erstarret gleich
beatus_amphitheatrum_1614,body,4149,0,True,536,Dem Meer/ so es mit Wind bewegt /,dem meer so es mit wind bewegt,dem meer so es mit wind bewegt
beatus_amphitheatrum_1614,body,4150,0,True,536,Als sie aber jr Lieb erkannt /,als sie aber jr lieb erkannt,als sie aber ir lieb erkannt
beatus_amphitheatrum_1614,body,4151,0,True,536,Mit heller stim̃ jhr Arm vmbwandt /,mit heller stim̃ jhr arm vmbwandt,mit heller stimm ihr arm umbwandt
beatus_amphitheatrum_1614,body,4152,0,True,536,Jr Har außreiffte jres Liebsten Leib,jr har außreiffte jres liebsten leib,ir har aussreiffte ires liebsten leib
beatus_amphitheatrum_1614,body,4153,0,True,536,Geküsset/ vnd gedruckt vmbgreiff /,geküsset vnd gedruckt vmbgreiff,gekusset und gedruckt umbgreiff
beatus_amphitheatrum_1614,body,4154,0,True,536,Die Wunden mit weynen ersetzet /,die wunden mit weynen ersetzet,die wunden mit weynen ersetzet
beatus_amphitheatrum_1614,body,4155,0,True,536,Das weynen mit Blut mischen thet /,das weynen mit blut mischen thet,das weynen mit blut mischen thet
beatus_amphitheatrum_1614,body,4156,0,True,536,Dem kalten Mundt viel Kuß gab /,dem kalten mundt viel kuß gab,dem kalten mundt uiel kuss gab
beatus_amphitheatrum_1614,body,4157,0,True,536,Rieff laut/ O Pyrame wer hat,rieff laut o pyrame wer hat,rieff laut o pyrame wer hat
beatus_amphitheatrum_1614,body,4158,0,True,536,Genommen mir dich so jäm̃erlich /,genommen mir dich so jäm̃erlich,genommen mir dich so iammerlich
beatus_amphitheatrum_1614,body,4159,0,True,536,Wer ist so grawsam vnd grewlich?,wer ist so grawsam vnd grewlich,wer ist so grawsam und grewlich
beatus_amphitheatrum_1614,body,4160,0,True,536,Antwort Pyrame/ Liebster mein /,antwort pyrame liebster mein,antwort pyrame liebster mein
beatus_amphitheatrum_1614,body,4161,0,True,536,Dir rufft Thysbe die Liebste dein /,dir rufft thysbe die liebste dein,dir rufft thysbe die liebste dein
beatus_amphitheatrum_1614,body,4162,0,True,536,Hör Pyrame/ richt auff dein gesicht /,hör pyrame richt auff dein gesicht,hor pyrame richt auff dein gesicht
beatus_amphitheatrum_1614,body,4163,0,True,536,Hör Pyrame/ solches zu mir richt /,hör pyrame solches zu mir richt,hor pyrame solches zu mir richt
beatus_amphitheatrum_1614,body,4164,0,True,536,Als Pyramus in todes Noth /,als pyramus in todes noth,als pyramus in todes noth
beatus_amphitheatrum_1614,body,4165,0,True,536,Den Namen Thysbe erhöret noch /,den namen thysbe erhöret noch,den namen thysbe erhoret noch
beatus_amphitheatrum_1614,body,4166,0,True,536,Sein schwere Augen er auffhub /,sein schwere augen er auffhub,sein schwere augen er auffhub
beatus_amphitheatrum_1614,body,4167,0,True,536,Sie anschawet/ bald ernider schlug /,sie anschawet bald ernider schlug,sie anschawet bald ernider schlug
beatus_amphitheatrum_1614,body,4168,0,True,536,Nach dem sie jren Schleyer erkennt /,nach dem sie jren schleyer erkennt,nach dem sie iren schleyer erkennt
beatus_amphitheatrum_1614,body,4169,0,True,536,Das Schwerdt auß der Scheiden entwendt /,das schwerdt auß der scheiden entwendt,das schwerdt auss der scheiden entwendt
beatus_amphitheatrum_1614,body,4170,0,True,536,Dein eigen Hand/ sagt sie zur stundt /,dein eigen hand sagt sie zur stundt,dein eigen hand sagt sie zur stundt
beatus_amphitheatrum_1614,body,4171,0,True,536,Dazu die Lieb hat dich verwundt /,dazu die lieb hat dich verwundt,dazu die lieb hat dich uerwundt
beatus_amphitheatrum_1614,body,4172,0,True,536,Mein Hand/ darzu die Liebe mein /,mein hand darzu die liebe mein,mein hand darzu die liebe mein
beatus_amphitheatrum_1614,body,4173,0,True,536,Soll mir auch starck zum tode seyn /,soll mir auch starck zum tode seyn,soll mir auch starck zum tode seyn
beatus_amphitheatrum_1614,body,4174,0,True,536,Dem Todten ich verfolgen min /,dem todten ich verfolgen min,dem todten ich uerfolgen min
beatus_amphitheatrum_1614,body,4175,0,True,536,Ein erbärmlich Vrsach ich bin.,ein erbärmlich vrsach ich bin,ein erbarmlich ursach ich bin
beatus_amphitheatrum_1614,body,4176,0,True,536,Darzu auch ein Gesellin dein /,darzu auch ein gesellin dein,darzu auch ein gesellin dein
beatus_amphitheatrum_1614,body,4177,0,True,536,Deß Vnglücks vnd deß todes mein /,deß vnglücks vnd deß todes mein,dess unglucks und dess todes mein
beatus_amphitheatrum_1614,body,4178,0,True,536,Der du ja in dem tode dein /,der du ja in dem tode dein,der du ia in dem tode dein
beatus_amphitheatrum_1614,body,4179,0,True,536,Von mir nit konst gescheiden seyn /,von mir nit konst gescheiden seyn,uon mir nit konst gescheiden seyn
beatus_amphitheatrum_1614,body,4180,0,True,536,O jr Eltern mein/ O Eltern sein /,o jr eltern mein o eltern sein,o ir eltern mein o eltern sein
beatus_amphitheatrum_1614,body,4181,0,True,536,Gebetten/ erbarmet euch sein vnnd mein /,gebetten erbarmet euch sein vnnd mein,gebetten erbarmet euch sein unnd mein
beatus_amphitheatrum_1614,body,4182,0,True,536,Daß welche ein grosse Liebe steht /,daß welche ein grosse liebe steht,dass welche ein grosse liebe steht
beatus_amphitheatrum_1614,body,4183,0,True,536,Die letzte Stundt zusammen gfüget het /,die letzte stundt zusammen gfüget het,die letzte stundt zusammen gfuget het
beatus_amphitheatrum_1614,body,4184,0,True,536,Ver günt/ daß sie ligen bey ein /,ver günt daß sie ligen bey ein,uer gunt dass sie ligen bey ein
beatus_amphitheatrum_1614,body,4185,0,True,536,In einem Grab ohn falschen schein /,in einem grab ohn falschen schein,in einem grab ohn falschen schein
beatus_amphitheatrum_1614,body,4186,0,True,536,Aber Baum mit den Esten dein /,aber baum mit den esten dein,aber baum mit den esten dein
beatus_amphitheatrum_1614,body,4187,0,True,536,Der du jetzundt bedeckest ein /,der du jetzundt bedeckest ein,der du ietzundt bedeckest ein
beatus_amphitheatrum_1614,body,4188,0,True,536,Wirst bald bedecken beyder Leib /,wirst bald bedecken beyder leib,wirst bald bedecken beyder leib
beatus_amphitheatrum_1614,body,4189,0,True,536,Derhalben hab dir diß zum Reym /,derhalben hab dir diß zum reym,derhalben hab dir diss zum reym
beatus_amphitheatrum_1614,body,4190,0,True,536,Allezeit seyen die Früchte dein /,allezeit seyen die früchte dein,allezeit seyen die fruchte dein
