doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland07_1639,body,2,34,False,5,Vnd da hernach zwiſchen Bogislao IV. vnd Ottone I. anno 1295. alſo das Land getheilet ward/ daß alles/ was von Demmin mitten im Lande zwiſchen der Peene/ Friſchen Hafe/ Oder vnd Jhna lieget/ als Demmin/ Ancklam/ Treptow an der Tollenſe/ Vkermuͤnde/ Stetin/ vnd die Vkerlaͤndiſche vnd Newmaͤrckiſche Orter/ Otto I. beherſchete: Was aber zwiſchen der Peene vnd Ruͤgen belegen/ als Greiffswald vnd Wolgaſt/ vnd dabeneben das Land Vſedom/ vnd was uͤber der Swyna iſt/ biß an den Chollenberg/ als Wollin/ Stargard/ Greyffenberg/ Bogislao IV. verbliebe/ als iſt jene Regierung die Stetiniſche/ vnd dieſe die Wolgaſtiſche/ vnd jenes das Land Stetin mitten im Lande/ dieſes dz Land zu Pommern/ am Strande gelegen/ genenet.,vnd da hernach zwiſchen bogislao iv vnd ottone i anno alſo das land getheilet ward daß alles was von demmin mitten im lande zwiſchen der peene friſchen hafe oder vnd jhna lieget als demmin ancklam treptow an der tollenſe vkermuͤnde stetin vnd die vkerlaͤndiſche vnd newmaͤrckiſche orter otto i beherſchete was aber zwiſchen der peene vnd ruͤgen belegen als greiffswald vnd wolgaſt vnd dabeneben das land vſedom vnd was uͤber der swyna iſt biß an den chollenberg als wollin stargard greyffenberg bogislao iv verbliebe als iſt jene regierung die stetiniſche vnd dieſe die wolgaſtiſche vnd jenes das land stetin mitten im lande dieſes dz land zu pommern am strande gelegen genenet,und da hernach zwischen bogislao iu und ottone i anno also das land getheilet ward dass alles was uon demmin mitten im lande zwischen der peene frischen hafe oder und ihna lieget als demmin ancklam treptow an der tollense ukermunde stetin und die ukerlandische und newmarckische orter otto i beherschete was aber zwischen der peene und rugen belegen als greiffswald und wolgast und dabeneben das land usedom und was uber der swyna ist biss an den chollenberg als wollin stargard greyffenberg bogislao iu uerbliebe als ist iene regierung die stetinische und diese die wolgastische und ienes das land stetin mitten im lande dieses dz land zu pommern am strande gelegen genenet
micraelius_pommernland07_1639,body,2,35,False,5,Weil aber vmb ſolche Zeit/ innerhalb 30. Jahren/ das Hinter Pommeriſche Hertzogthumb/ im Jahr 1295. vnd das Fuͤrſtenthumb Ruͤgen anno 1325. vnd bald darauff nach zweyen Jahren die Graffſchafft Guͤtzkow ausgeſtorben/ als hat der Pommerſche Titul/ vnd der Fuͤrſten Regierung ſich damit gemehret/ vnd iſt alſo das Caſſubiſche Hertzogthumb/ als davon die Pom̃eriſche Fuͤrſten/ wider die Polen/ Marggraffen vnd Creutzherren/ ein guth theil biß an Stolpa erhielten/ vnd daß Ruͤgianiſche Fuͤrſtenthumb/ wie auch die Graffſchafft Guͤtzkow/ in den Pommeriſchen Titul gekommen.,weil aber vmb ſolche zeit innerhalb jahren das hinter pommeriſche hertzogthumb im jahr vnd das fuͤrſtenthumb ruͤgen anno vnd bald darauff nach zweyen jahren die graffſchafft guͤtzkow ausgeſtorben als hat der pommerſche titul vnd der fuͤrſten regierung ſich damit gemehret vnd iſt alſo das caſſubiſche hertzogthumb als davon die pom̃eriſche fuͤrſten wider die polen marggraffen vnd creutzherren ein guth theil biß an stolpa erhielten vnd daß ruͤgianiſche fuͤrſtenthumb wie auch die graffſchafft guͤtzkow in den pommeriſchen titul gekommen,weil aber umb solche zeit innerhalb iahren das hinter pommerische hertzogthumb im iahr und das furstenthumb rugen anno und bald darauff nach zweyen iahren die graffschafft gutzkow ausgestorben als hat der pommersche titul und der fursten regierung sich damit gemehret und ist also das cassubische hertzogthumb als dauon die pommerische fursten wider die polen marggraffen und creutzherren ein guth theil biss an stolpa erhielten und dass rugianische furstenthumb wie auch die graffschafft gutzkow in den pommerischen titul gekommen
micraelius_pommernland07_1639,body,2,36,False,5,Alſo iſt nun das Land oder Hertzogthumb Stetin eigentlich/ was hinter der Peene/ dem Friſchen Haff/ vnd der Jhna/ Mittagwerts an Mechelenburg/ Vkermarck vnd Newmarck grentzet: Das Land vnd Hertzogthumb Pommern/ was von Greiffswald am Meer ſich biß an den Chollenberg hinan erſtrecket: Das Land vnnd Hertzogthumb Caſſuben/ was auff jenſeit des Chollenberges den Fuͤrſten aus Pommern gehoͤret.,alſo iſt nun das land oder hertzogthumb stetin eigentlich was hinter der peene dem friſchen haff vnd der jhna mittagwerts an mechelenburg vkermarck vnd newmarck grentzet das land vnd hertzogthumb pommern was von greiffswald am meer ſich biß an den chollenberg hinan erſtrecket das land vnnd hertzogthumb caſſuben was auff jenſeit des chollenberges den fuͤrſten aus pommern gehoͤret,also ist nun das land oder hertzogthumb stetin eigentlich was hinter der peene dem frischen haff und der ihna mittagwerts an mechelenburg ukermarck und newmarck grentzet das land und hertzogthumb pommern was uon greiffswald am meer sich biss an den chollenberg hinan erstrecket das land unnd hertzogthumb cassuben was auff ienseit des chollenberges den fursten aus pommern gehoret
micraelius_pommernland07_1639,body,2,37,False,5,"Das Hertzogthumb Slavia aber/ ſonſt Vandalorum Ducatus genant (welches doch in keinen alten Pommeriſchen Briefen alſo/ ſondern der Wenden oder Slaven Hertzogthumb geheiſſen wird/ weil der vnterſcheid vnter den Wandaliern vnd Wenden allgemach im gemeinen Gebrauch vergeſſen ward) illa terra Leutitia oder Lutitiorum, davon Wartislaus L. vnd Bogislaus I. ſich geſchrieben haben.",das hertzogthumb slavia aber ſonſt vandalorum ducatus genant welches doch in keinen alten pommeriſchen briefen alſo ſondern der wenden oder slaven hertzogthumb geheiſſen wird weil der vnterſcheid vnter den wandaliern vnd wenden allgemach im gemeinen gebrauch vergeſſen ward illa terra leutitia oder lutitiorum davon wartislaus l vnd bogislaus i ſich geſchrieben haben,das hertzogthumb slauia aber sonst uandalorum ducatus genant welches doch in keinen alten pommerischen briefen also sondern der wenden oder slauen hertzogthumb geheissen wird weil der unterscheid unter den wandaliern und wenden allgemach im gemeinen gebrauch uergessen ward illa terra leutitia oder lutitiorum dauon wartislaus l und bogislaus i sich geschrieben haben
micraelius_pommernland07_1639,body,2,38,False,5,Doch iſt dabey zumercken/ dz nicht allein dz Loͤyzer Land/ ſondern auch alle Voͤlcker/ darin die Wendiſche Sprache am Balthiſchen Meere/ vnd in der Naͤhe/ geredet iſt/ Slavia oder das Wendiſche Land iſt genennet worden.,doch iſt dabey zumercken dz nicht allein dz loͤyzer land ſondern auch alle voͤlcker darin die wendiſche sprache am balthiſchen meere vnd in der naͤhe geredet iſt slavia oder das wendiſche land iſt genennet worden,doch ist dabey zumercken dz nicht allein dz loyzer land sondern auch alle uolcker darin die wendische sprache am balthischen meere und in der nahe geredet ist slauia oder das wendische land ist genennet worden
micraelius_pommernland07_1639,body,2,39,False,5,Dannenher hat Helmoldus ſein Chronicon Slavorum nicht allein von den Pommeriſchen/ ſondern auch von den Maͤrckiſchen/ Mechelenburgiſchen vnd Hollſteiniſchen Wenden/ ſo vnteutſch zu ſeiner Zeit geweſen/ conſignieret/ vnd jhme waren alle dieſelbe Slavi/ ſo zwiſchen der Elbe vnd Weyſſel Wendiſch redeten.,dannenher hat helmoldus ſein chronicon slavorum nicht allein von den pommeriſchen ſondern auch von den maͤrckiſchen mechelenburgiſchen vnd hollſteiniſchen wenden ſo vnteutſch zu ſeiner zeit geweſen conſignieret vnd jhme waren alle dieſelbe slavi ſo zwiſchen der elbe vnd weyſſel wendiſch redeten,dannenher hat helmoldus sein chronicon slauorum nicht allein uon den pommerischen sondern auch uon den marckischen mechelenburgischen und hollsteinischen wenden so unteutsch zu seiner zeit gewesen consignieret und ihme waren alle dieselbe slaui so zwischen der elbe und weyssel wendisch redeten
micraelius_pommernland07_1639,body,2,40,False,6,Der Fuͤrſt in Mechelenburg fuͤhret auch wegen des Wendiſchen oder Werliſchen Fuͤrſtenthumbs in ſeinem Lande/ ſo mit vnſerm Loyzer Lande grentzet/ ſo wol titulum Slaviæ oder Henetorum/ als den Pommeriſchen Slaviſchen Greiffen/ vnd nach deme die Koͤnige von Dennemarck ſich des Landes zu Mechelenburg einmahl anmaſſeten/ haben ſie auch ſolchen Titul der Wenden jhrem anderen Titul beygeſetzet/ vnd jhn biß hieher behalten.,der fuͤrſt in mechelenburg fuͤhret auch wegen des wendiſchen oder werliſchen fuͤrſtenthumbs in ſeinem lande ſo mit vnſerm loyzer lande grentzet ſo wol titulum slaviæ oder henetorum als den pommeriſchen slaviſchen greiffen vnd nach deme die koͤnige von dennemarck ſich des landes zu mechelenburg einmahl anmaſſeten haben ſie auch ſolchen titul der wenden jhrem anderen titul beygeſetzet vnd jhn biß hieher behalten,der furst in mechelenburg fuhret auch wegen des wendischen oder werlischen furstenthumbs in seinem lande so mit unserm loyzer lande grentzet so wol titulum slauiae oder henetorum als den pommerischen slauischen greiffen und nach deme die konige uon dennemarck sich des landes zu mechelenburg einmahl anmasseten haben sie auch solchen titul der wenden ihrem anderen titul beygesetzet und ihn biss hieher behalten
micraelius_pommernland07_1639,body,2,41,False,6,Auch in der Marck wird annoch ein theil dz Wendenland genant/ vnd der Heermeiſter St. Johannis Ordens/ wenn er ſich einen Meiſter des Ordens in Sachſen/ Pommern/ Marck vnd Wendland nennet/ ſo deutet er ſreylich mit dieſem letzten Nahmen auff das Land Laußnitz/ da in der Marck vnd daherumb vorzeiten Slaven vnd Wenden gewohnet haben/ vnd annoch zum theil wohnen.,auch in der marck wird annoch ein theil dz wendenland genant vnd der heermeiſter st johannis ordens wenn er ſich einen meiſter des ordens in sachſen pommern marck vnd wendland nennet ſo deutet er ſreylich mit dieſem letzten nahmen auff das land laußnitz da in der marck vnd daherumb vorzeiten slaven vnd wenden gewohnet haben vnd annoch zum theil wohnen,auch in der marck wird annoch ein theil dz wendenland genant und der heermeister st iohannis ordens wenn er sich einen meister des ordens in sachsen pommern marck und wendland nennet so deutet er sreylich mit diesem letzten nahmen auff das land laussnitz da in der marck und daherumb uorzeiten slauen und wenden gewohnet haben und annoch zum theil wohnen
micraelius_pommernland07_1639,body,2,42,False,6,Alſo haben wir nun die vier Hertzogthuͤmbe der Pommeriſchen Landesfuͤrſten deducieret/ nemlich/ daß ſo wol der Pommern/ als der Slaven Titul/ bißweilen das gantze Land begreiffe/ bißweilen aber durch ſie beyde abſonderliche Provincien angezeiget werden.,alſo haben wir nun die vier hertzogthuͤmbe der pommeriſchen landesfuͤrſten deducieret nemlich daß ſo wol der pommern als der slaven titul bißweilen das gantze land begreiffe bißweilen aber durch ſie beyde abſonderliche provincien angezeiget werden,also haben wir nun die uier hertzogthumbe der pommerischen landesfursten deducieret nemlich dass so wol der pommern als der slauen titul bissweilen das gantze land begreiffe bissweilen aber durch sie beyde absonderliche prouincien angezeiget werden
micraelius_pommernland07_1639,body,2,43,False,6,Denn Pommern oder das Pommeriſche alte Slavia beſtehet in vier Hertzogthumben/ als da ſind Stetin im Lande nach Mittage; Pommern in ſpecie ſic dicta am Meer nach Norden: Caſſuben in Hinter Pommern nach Oſten: Slavia/ Wenden oder Leutitia an Mechelenburg nach Weſten.,denn pommern oder das pommeriſche alte slavia beſtehet in vier hertzogthumben als da ſind stetin im lande nach mittage pommern in ſpecie ſic dicta am meer nach norden caſſuben in hinter pommern nach oſten slavia wenden oder leutitia an mechelenburg nach weſten,denn pommern oder das pommerische alte slauia bestehet in uier hertzogthumben als da sind stetin im lande nach mittage pommern in specie sic dicta am meer nach norden cassuben in hinter pommern nach osten slauia wenden oder leutitia an mechelenburg nach westen
micraelius_pommernland07_1639,body,2,44,False,6,Doch iſt in dem Slaviſchen vnd Pomriſchen Hertzogthumbe/ als es mit Ruͤgen vnd dem Hinter Pomriſchen Lande vermehret war/ mit der Zeit eine newe Theilung geſchehen/ als Bogislaus V. das Land von der Swyna biß an die Polniſche Grentze einnahm/ darin Stargard/ Greiffenberg/ Treptow/ Cam̃in/ Wollin/ Belgard/ Newen Stetin/ Ruͤgenwald vnd Stolpe lieget.,doch iſt in dem slaviſchen vnd pomriſchen hertzogthumbe als es mit ruͤgen vnd dem hinter pomriſchen lande vermehret war mit der zeit eine newe theilung geſchehen als bogislaus v das land von der swyna biß an die polniſche grentze einnahm darin stargard greiffenberg treptow cam̃in wollin belgard newen stetin ruͤgenwald vnd stolpe lieget,doch ist in dem slauischen und pomrischen hertzogthumbe als es mit rugen und dem hinter pomrischen lande uermehret war mit der zeit eine newe theilung geschehen als bogislaus u das land uon der swyna biss an die polnische grentze einnahm darin stargard greiffenberg treptow cammin wollin belgard newen stetin rugenwald und stolpe lieget
micraelius_pommernland07_1639,body,2,45,False,6,Barnimi IV. Kinder aber/ als Wartislaus VI. & Bogislaus VI. das Land von Demmin biß an die Swyna fuͤr ſich behielten/ darin Vſedom/ Wolgaſt vnd das Fuͤrſtenthumb Ruͤgen/ nebenſt den Staͤdten Stralſund/ Greiffswald/ Ancklam/ Demmin/ Barth/ Grimmen/ Tribbeſees/ Loytz/ zufinden.,barnimi iv kinder aber als wartislaus vi & bogislaus vi das land von demmin biß an die swyna fuͤr ſich behielten darin vſedom wolgaſt vnd das fuͤrſtenthumb ruͤgen nebenſt den staͤdten stralſund greiffswald ancklam demmin barth grimmen tribbeſees loytz zufinden,barnimi iu kinder aber als wartislaus ui et bogislaus ui das land uon demmin biss an die swyna fur sich behielten darin usedom wolgast und das furstenthumb rugen nebenst den stadten stralsund greiffswald ancklam demmin barth grimmen tribbesees loytz zufinden
micraelius_pommernland07_1639,body,2,46,False,6,Vnd dieſes letzte Theil iſt wider getheilet anno 1425. in das Hertzogthumb/ darinn Wolgaſt/ Greiffswald/ Ancklam/ Demmin/ vnd das Land Vſedom begriffen/ welches Wartislaus IX. & Barnimus VII. einbekahmen/ vnd in das Fuͤrſtenthumb/ dazu das befloſſen Land zu Ruͤgen/ nebenſt Stralſund/ Barth/ Grimmen/ Tribbeſees gehoͤren/ welches Barnimo VIII. vnnd Suantiboro IV. zugefallen.,vnd dieſes letzte theil iſt wider getheilet anno in das hertzogthumb darinn wolgaſt greiffswald ancklam demmin vnd das land vſedom begriffen welches wartislaus ix & barnimus vii einbekahmen vnd in das fuͤrſtenthumb dazu das befloſſen land zu ruͤgen nebenſt stralſund barth grimmen tribbeſees gehoͤren welches barnimo viii vnnd suantiboro iv zugefallen,und dieses letzte theil ist wider getheilet anno in das hertzogthumb darinn wolgast greiffswald ancklam demmin und das land usedom begriffen welches wartislaus ix et barnimus uii einbekahmen und in das furstenthumb dazu das beflossen land zu rugen nebenst stralsund barth grimmen tribbesees gehoren welches barnimo uiii unnd suantiboro iu zugefallen
micraelius_pommernland07_1639,body,2,47,False,6,Ja dieſe beyde theileten anno 1435. noch weiter beſagtes Fuͤrſtenthumb/ vnnd Suantibor bekam die Jnſul Ruͤgen vnnd Stralſund.,ja dieſe beyde theileten anno noch weiter beſagtes fuͤrſtenthumb vnnd suantibor bekam die jnſul ruͤgen vnnd stralſund,ia diese beyde theileten anno noch weiter besagtes furstenthumb unnd suantibor bekam die insul rugen unnd stralsund
micraelius_pommernland07_1639,body,2,48,False,6,Barnimus die Stadt vnd Land Barth/ mit dem uͤbrigen Lande.,barnimus die stadt vnd land barth mit dem uͤbrigen lande,barnimus die stadt und land barth mit dem ubrigen lande
micraelius_pommernland07_1639,body,2,49,False,6,Doch kamen ſolche beyde Theile vnnd alſo das gantze Fuͤrſtenthumb wieder anno 1451. an Wartislaum IX. den Hertzogen von Wolgaſt.,doch kamen ſolche beyde theile vnnd alſo das gantze fuͤrſtenthumb wieder anno an wartislaum ix den hertzogen von wolgaſt,doch kamen solche beyde theile unnd also das gantze furstenthumb wieder anno an wartislaum ix den hertzogen uon wolgast
micraelius_pommernland07_1639,body,2,50,False,6,Denn ſo pflagen ſie ſich zu nennen/ eben wie ſich die andere von den Haͤuſern oder Ortern/ da ſie Hoff hielten/ Hertzogen zu Barth/ zum Sund/ zur Stolpa nenneten.,denn ſo pflagen ſie ſich zu nennen eben wie ſich die andere von den haͤuſern oder ortern da ſie hoff hielten hertzogen zu barth zum sund zur stolpa nenneten,denn so pflagen sie sich zu nennen eben wie sich die andere uon den hausern oder ortern da sie hoff hielten hertzogen zu barth zum sund zur stolpa nenneten
micraelius_pommernland07_1639,body,2,51,False,7,Endlich iſt das gantze Pommern anno 1532 durch Barnimum IX. vnd Philippum I. alſo von einander geſetzet/ als man es noch heutiges Tages in der Wolgaſtiſchen vnd Stetiniſchen Regierung befindet.,endlich iſt das gantze pommern anno durch barnimum ix vnd philippum i alſo von einander geſetzet als man es noch heutiges tages in der wolgaſtiſchen vnd stetiniſchen regierung befindet,endlich ist das gantze pommern anno durch barnimum ix und philippum i also uon einander gesetzet als man es noch heutiges tages in der wolgastischen und stetinischen regierung befindet
