doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_ars_moriendi,body,500,1,True,56v,Mit recht mach ic mi seluen vermaledien want ic bin die ghene die mi seluen aldus iamerlick bedroghen hebbe. ende dat ick in dese onsprekelike pine ghecomen bin dat heb ic mi seluen ghedaen mit minen quaden stinckenden zunden. ende daer omme bin ic weerdich dat ick ewelick ende vmmermeer van den wreden duuelen ghepinicht sal werden sonder enighe barmhertigheyt,mit recht mach ic mi seluen vermaledien want ic bin die ghene die mi seluen aldus iamerlick bedroghen hebbe ende dat ick in dese onsprekelike pine ghecomen bin dat heb ic mi seluen ghedaen mit minen quaden stinckenden zunden ende daer omme bin ic weerdich dat ick ewelick ende vmmermeer van den wreden duuelen ghepinicht sal werden sonder enighe barmhertigheyt,mit recht mach ic mi seluen uermaledien want ic bin die ghene die mi seluen aldus iamerlick bedroghen hebbe ende dat ick in dese onsprekelike pine ghecomen bin dat heb ic mi seluen ghedaen mit minen quaden stinckenden zunden ende daer omme bin ic weerdich dat ick ewelick ende ummermeer uan den wreden duuelen ghepinicht sal werden sonder enighe barmhertigheyt
1488_ars_moriendi,head,501,0,True,56v,¶ In wat groter onmachten dat die verdoemde siele ligghen wanneer si dese maledixien mit luder stemmen gheroepen hebben. ende hoe heesche dat zij werden vanden roepen.,in wat groter onmachten dat die verdoemde siele ligghen wanneer si dese maledixien mit luder stemmen gheroepen hebben ende hoe heesche dat zij werden vanden roepen,in wat groter onmachten dat die uerdoemde siele ligghen wanneer si dese maledixien mit luder stemmen gheroepen hebben ende hoe heesche dat zii werden uanden roepen
1488_ars_moriendi,body,502,0,False,56v,NU salmen voert weten. als een yeghelike siele aldus iamerlick gheroepen ende gheclaghet heuet ende alle dese onredelike woerden mit crijssen ende mit iamerlicken carmen ghesproken heuet. soe is si alsoe moede ende leyt ghelijc als een stomme. ende is alsoe moede ende onmachtich dat si gheene machte en heuet een lit te rueren.,nu salmen voert weten als een yeghelike siele aldus iamerlick gheroepen ende gheclaghet heuet ende alle dese onredelike woerden mit crijssen ende mit iamerlicken carmen ghesproken heuet soe is si alsoe moede ende leyt ghelijc als een stomme ende is alsoe moede ende onmachtich dat si gheene machte en heuet een lit te rueren,nu salmen uoert weten als een yeghelike siele aldus iamerlick gheroepen ende gheclaghet heuet ende alle dese onredelike woerden mit criissen ende mit iamerlicken carmen ghesproken heuet soe is si alsoe moede ende leyt gheliic als een stomme ende is alsoe moede ende onmachtich dat si gheene machte en heuet een lit te rueren
1488_ars_moriendi,body,502,1,False,56v,Mer och arme hoe moede dat si zijn dat en mach hem niet baten want si moeten enen grote pijne liden.,mer och arme hoe moede dat si zijn dat en mach hem niet baten want si moeten enen grote pijne liden,mer och arme hoe moede dat si ziin dat en mach hem niet baten want si moeten enen grote piine liden
1488_ars_moriendi,body,502,2,False,56v,¶ Als si dan aldus moede ligghen ghelikerwijs of si doot waren soe comen die wrede onghenadighe duuelen ende plaghense ende pinighense noch meer. mit roepen. mit lachen. mit schateren segghende.,als si dan aldus moede ligghen ghelikerwijs of si doot waren soe comen die wrede onghenadighe duuelen ende plaghense ende pinighense noch meer mit roepen mit lachen mit schateren segghende,als si dan aldus moede ligghen ghelikerwiis of si doot waren soe comen die wrede onghenadighe duuelen ende plaghense ende pinighense noch meer mit roepen mit lachen mit schateren segghende
1488_ars_moriendi,body,502,3,True,56v,Voerwaer voerwaer desse sielen zijn werdich ons gheselschappes Want si weten alle dat si weten sullen ende si zijn gheleert in allen consten,voerwaer voerwaer desse sielen zijn werdich ons gheselschappes want si weten alle dat si weten sullen ende si zijn gheleert in allen consten,uoerwaer uoerwaer desse sielen ziin werdich ons gheselschappes want si weten alle dat si weten sullen ende si ziin gheleert in allen consten
1488_ars_moriendi,body,503,0,False,56v,Hoert doch hoe wel connen si horen cantum. singhen si niet enen ghenoechliken sanck.,hoert doch hoe wel connen si horen cantum singhen si niet enen ghenoechliken sanck,hoert doch hoe wel connen si horen cantum singhen si niet enen ghenoechliken sanck
1488_ars_moriendi,body,503,1,True,56v,¶ O wie heeft ye alsulcken genoechliken sanck ghehoert als dese vermaledide sielen singhen.,o wie heeft ye alsulcken genoechliken sanck ghehoert als dese vermaledide sielen singhen,o wie heeft ye alsulcken genoechliken sanck ghehoert als dese uermaledide sielen singhen
1488_ars_moriendi,body,504,0,True,56v,§ Voerwaer si zijn weerdich de ouerste dienres des princen vander hellen te wesen. want si zijn verstandele in allen dinghen ¶ Dese schempelike woerden spreken die duuelen totten vermalediden sielen op dat hoer pine te meerre wesen mach. want als zij dit horen soe hebben si alsoe grote wroeghinghe in haer herten dat gheene mensche dat bedencken noch wtspreken en mach,voerwaer si zijn weerdich de ouerste dienres des princen vander hellen te wesen want si zijn verstandele in allen dinghen dese schempelike woerden spreken die duuelen totten vermalediden sielen op dat hoer pine te meerre wesen mach want als zij dit horen soe hebben si alsoe grote wroeghinghe in haer herten dat gheene mensche dat bedencken noch wtspreken en mach,uoerwaer si ziin weerdich de ouerste dienres des princen uander hellen te wesen want si ziin uerstandele in allen dinghen dese schempelike woerden spreken die duuelen totten uermalediden sielen op dat hoer pine te meerre wesen mach want als zii dit horen soe hebben si alsoe grote wroeghinghe in haer herten dat gheene mensche dat bedencken noch wtspreken en mach
1488_ars_moriendi,body,505,0,True,56v,¶ Als dit gheschiet is. soe nemen si dan die moede vermaledide sielen ende pinighense gruwelick ende iamerlicken sonder enighe ghenade als rasende honden,als dit gheschiet is soe nemen si dan die moede vermaledide sielen ende pinighense gruwelick ende iamerlicken sonder enighe ghenade als rasende honden,als dit gheschiet is soe nemen si dan die moede uermaledide sielen ende pinighense gruwelick ende iamerlicken sonder enighe ghenade als rasende honden
1488_ars_moriendi,body,506,0,False,57r,§ Och hoe mach enighe genoechte alsoe soet wesen diemen niet vuergeuen en soude omme aldustanighe verueerlike pijnen daer mede te ontgaen.,och hoe mach enighe genoechte alsoe soet wesen diemen niet vuergeuen en soude omme aldustanighe verueerlike pijnen daer mede te ontgaen,och hoe mach enighe genoechte alsoe soet wesen diemen niet uuergeuen en soude omme aldustanighe uerueerlike piinen daer mede te ontgaen
1488_ars_moriendi,body,506,1,False,57r,Of hoe mach een mensche dinghen myt vrouden ende mit ghenoechten besitten die hem tot aldustaenighen eynde brenghen.,of hoe mach een mensche dinghen myt vrouden ende mit ghenoechten besitten die hem tot aldustaenighen eynde brenghen,of hoe mach een mensche dinghen myt urouden ende mit ghenoechten besitten die hem tot aldustaenighen eynde brenghen
1488_ars_moriendi,body,506,2,True,57r,Mer ock leyder men en wil dit te voren niet ouerlegghen noch ouerdencken. eer men dat selue proeuet mit den wercken ende dan ist te late. ende al hoer ouerdencken en mach hem dan niet helpen noch alle hoer berouwe dat si dan hebben dat en mach hem nummermeer te staden comen.,mer ock leyder men en wil dit te voren niet ouerlegghen noch ouerdencken eer men dat selue proeuet mit den wercken ende dan ist te late ende al hoer ouerdencken en mach hem dan niet helpen noch alle hoer berouwe dat si dan hebben dat en mach hem nummermeer te staden comen,mer ock leyder men en wil dit te uoren niet ouerlegghen noch ouerdencken eer men dat selue proeuet mit den wercken ende dan ist te late ende al hoer ouerdencken en mach hem dan niet helpen noch alle hoer berouwe dat si dan hebben dat en mach hem nummermeer te staden comen
1488_ars_moriendi,head,507,0,True,57r,§ Van den gruweliken put daer dye verdoemde sielen in gheworpen werden,van den gruweliken put daer dye verdoemde sielen in gheworpen werden,uan den gruweliken put daer dye uerdoemde sielen in gheworpen werden
1488_ars_moriendi,body,508,0,False,57r,ALs deze sielen dat in onmachten ligghen van grote vermoyenisse. soe comen die wrede duuelen. ende nemense ende tastense onghenadelick an mit horen crouwelen Iae alsoe onbermhertich dat hem dat vel ende dat vleysche aen die crouwelen blijft hanghen.,als deze sielen dat in onmachten ligghen van grote vermoyenisse soe comen die wrede duuelen ende nemense ende tastense onghenadelick an mit horen crouwelen iae alsoe onbermhertich dat hem dat vel ende dat vleysche aen die crouwelen blijft hanghen,als deze sielen dat in onmachten ligghen uan grote uermoyenisse soe comen die wrede duuelen ende nemense ende tastense onghenadelick an mit horen crouwelen iae alsoe onbermhertich dat hem dat uel ende dat uleysche aen die crouwelen bliift hanghen
1488_ars_moriendi,body,508,1,False,57r,Ende slepense aldus iamerlick ende werpense in enen put die vol ys ende snees is. Och daer liggen die vermaledide sielen in ende liden alsoe ontsprekelike pine inder grote couden dat gheen mensche bedenken en mach.,ende slepense aldus iamerlick ende werpense in enen put die vol ys ende snees is och daer liggen die vermaledide sielen in ende liden alsoe ontsprekelike pine inder grote couden dat gheen mensche bedenken en mach,ende slepense aldus iamerlick ende werpense in enen put die uol ys ende snees is och daer liggen die uermaledide sielen in ende liden alsoe ontsprekelike pine inder grote couden dat gheen mensche bedenken en mach
1488_ars_moriendi,body,508,2,True,57r,Want te voeren hebben zij in een onsprekelick heet vuer gheleghen. ende nu werden si in dezen onghenadigen put gheworpen. daer si alsoe verueerlicken in ghepinighet werden mit deze anxtelike colde.,want te voeren hebben zij in een onsprekelick heet vuer gheleghen ende nu werden si in dezen onghenadigen put gheworpen daer si alsoe verueerlicken in ghepinighet werden mit deze anxtelike colde,want te uoeren hebben zii in een onsprekelick heet uuer gheleghen ende nu werden si in dezen onghenadigen put gheworpen daer si alsoe uerueerlicken in ghepinighet werden mit deze anxtelike colde
1488_ars_moriendi,body,509,0,True,57r,§ Nu machmen vraghen oft die ellendighe verdoemde sielen oeck ander gepijnighet werden dan inden vuer.,nu machmen vraghen oft die ellendighe verdoemde sielen oeck ander gepijnighet werden dan inden vuer,nu machmen uraghen oft die ellendighe uerdoemde sielen oeck ander gepiinighet werden dan inden uuer
1488_ars_moriendi,body,510,0,False,57r,Daer op is te antwoerden.iae.want die verdoemde sielen liden also grote pine in couden als in heetten.,daer op is te antwoerdeniaewant die verdoemde sielen liden also grote pine in couden als in heetten,daer op is te antwoerdeniaewant die uerdoemde sielen liden also grote pine in couden als in heetten
1488_ars_moriendi,body,510,1,False,57r,Sij werden oeck in menigherhande ander manieren ghepijnighet als hier nae bescreuen staet Want in wat manieren dat si ghezundighet hebben. daer werden si mede gepijnighet.,sij werden oeck in menigherhande ander manieren ghepijnighet als hier nae bescreuen staet want in wat manieren dat si ghezundighet hebben daer werden si mede gepijnighet,sii werden oeck in menigherhande ander manieren ghepiinighet als hier nae bescreuen staet want in wat manieren dat si ghezundighet hebben daer werden si mede gepiinighet
1488_ars_moriendi,body,510,2,False,57r,¶ Als dan die verdoemde sielen aldus onghenadelick langhe tijt in dezen putte gheleghen hebben. soe comen die wrede duuelen mit langhen yseren vorcken. ende treckense weder omme wt den put ende brenghense in een ander pijne. ende plaghense alsoe iamerlick dat si nummermeer enighe ruste hebben en moghen § Och deze verdoemde sielen moghen wel segghen.,als dan die verdoemde sielen aldus onghenadelick langhe tijt in dezen putte gheleghen hebben soe comen die wrede duuelen mit langhen yseren vorcken ende treckense weder omme wt den put ende brenghense in een ander pijne ende plaghense alsoe iamerlick dat si nummermeer enighe ruste hebben en moghen och deze verdoemde sielen moghen wel segghen,als dan die uerdoemde sielen aldus onghenadelick langhe tiit in dezen putte gheleghen hebben soe comen die wrede duuelen mit langhen yseren uorcken ende treckense weder omme wt den put ende brenghense in een ander piine ende plaghense alsoe iamerlick dat si nummermeer enighe ruste hebben en moghen och deze uerdoemde sielen moghen wel segghen
1488_ars_moriendi,body,510,3,False,57r,Vermaledijt moet wezen die vre daer wij in gheboren zijn Och is oeck enich mensch dit dit leest. of hoert lesen die niet en soude anxt hebben voer deze onsprekelicke gruwelike pijne.,vermaledijt moet wezen die vre daer wij in gheboren zijn och is oeck enich mensch dit dit leest of hoert lesen die niet en soude anxt hebben voer deze onsprekelicke gruwelike pijne,uermalediit moet wezen die ure daer wii in gheboren ziin och is oeck enich mensch dit dit leest of hoert lesen die niet en soude anxt hebben uoer deze onsprekelicke gruwelike piine
1488_ars_moriendi,body,510,4,True,57r,Voerwaer een mensche die dit in zijn herte prentet. ende ouerdencket wat groter pijne dat den verdoemden zundighen menschen bereyt is nae dezen leuen Iae het waer wonder dat een mensche van verueernisse niet in ommachten en viel. want men mach die pijne dat du senste deel niet bescriuen,voerwaer een mensche die dit in zijn herte prentet ende ouerdencket wat groter pijne dat den verdoemden zundighen menschen bereyt is nae dezen leuen iae het waer wonder dat een mensche van verueernisse niet in ommachten en viel want men mach die pijne dat du senste deel niet bescriuen,uoerwaer een mensche die dit in ziin herte prentet ende ouerdencket wat groter piine dat den uerdoemden zundighen menschen bereyt is nae dezen leuen iae het waer wonder dat een mensche uan uerueernisse niet in ommachten en uiel want men mach die piine dat du senste deel niet bescriuen
1488_ars_moriendi,head,511,0,True,58r,§ Dat goede ingheuen des heylighen enghels teghen die temptacie des duuels vander onlijdsaemheyt.,dat goede ingheuen des heylighen enghels teghen die temptacie des duuels vander onlijdsaemheyt,dat goede ingheuen des heylighen enghels teghen die temptacie des duuels uander onliidsaemheyt
1488_ars_moriendi,body,512,0,False,58r,ALs die valsche bedryegher die duuel vander hellen den siecken mensche becoert heuet mit die sunde der onlijdsamicheyt. soe comt die heylighe enghel totten siecken mensche seggende.,als die valsche bedryegher die duuel vander hellen den siecken mensche becoert heuet mit die sunde der onlijdsamicheyt soe comt die heylighe enghel totten siecken mensche seggende,als die ualsche bedryegher die duuel uander hellen den siecken mensche becoert heuet mit die sunde der onliidsamicheyt soe comt die heylighe enghel totten siecken mensche seggende
1488_ars_moriendi,body,512,1,False,58r,O mensche weest lijdsaem in v siecte. want van onlijdsamicheyt ende van onuerduldicheyt soe en comt dijnre sielen anders niet dan verdriet.,o mensche weest lijdsaem in v siecte want van onlijdsamicheyt ende van onuerduldicheyt soe en comt dijnre sielen anders niet dan verdriet,o mensche weest liidsaem in u siecte want uan onliidsamicheyt ende uan onuerduldicheyt soe en comt diinre sielen anders niet dan uerdriet
1488_ars_moriendi,body,512,2,False,58r,¶ Hier af sprect die heylighe leere sinte Gregorius segghende.,hier af sprect die heylighe leere sinte gregorius segghende,hier af sprect die heylighe leere sinte gregorius segghende
1488_ars_moriendi,body,512,3,False,58r,¶ Dat rike der hemelen en mach niemant ontfanghen die murmureert ende onlijdsaemich is. Deze woerden aenmercket ende en laet u niet verdrieten v siecheyden die sere wenich ende cleyn is want du mogeste daer mede af legghen die pijnen des veghevuers wanneer ghi dese siecte lijdet verduldelick. ende men gode daer af dancket. wantmen is schuldich gode te dancken alsoe wel van wederspoet als van voerspoet.,dat rike der hemelen en mach niemant ontfanghen die murmureert ende onlijdsaemich is deze woerden aenmercket ende en laet u niet verdrieten v siecheyden die sere wenich ende cleyn is want du mogeste daer mede af legghen die pijnen des veghevuers wanneer ghi dese siecte lijdet verduldelick ende men gode daer af dancket wantmen is schuldich gode te dancken alsoe wel van wederspoet als van voerspoet,dat rike der hemelen en mach niemant ontfanghen die murmureert ende onliidsaemich is deze woerden aenmercket ende en laet u niet uerdrieten u siecheyden die sere wenich ende cleyn is want du mogeste daer mede af legghen die piinen des uegheuuers wanneer ghi dese siecte liidet uerduldelick ende men gode daer af dancket wantmen is schuldich gode te dancken alsoe wel uan wederspoet als uan uoerspoet
1488_ars_moriendi,body,512,4,True,58r,Als sinte Gregorius seyt,als sinte gregorius seyt,als sinte gregorius seyt
1488_ars_moriendi,body,513,0,False,58r,Wt rechter lieften gheuet god die siecte ende seynt enen mensche hier lijden toe. op dat op hem hier naemaels niet en come die ewighe wrake ende die ewighe verdomenisse. want men vint dick wanneer dat god den mensche verghet ende niet en plaghet mit siecten ende ander wederspoet soe heuet die mensche alsoe veel mit zijn weelde te doen dat hy godes verghet. ende hier omme seynt god den siecken menschen lijden toe op dat hij godes niet vergheten en sal. ende op dat dye siecke mensche oeck zal weten dat hem god lief heuet.,wt rechter lieften gheuet god die siecte ende seynt enen mensche hier lijden toe op dat op hem hier naemaels niet en come die ewighe wrake ende die ewighe verdomenisse want men vint dick wanneer dat god den mensche verghet ende niet en plaghet mit siecten ende ander wederspoet soe heuet die mensche alsoe veel mit zijn weelde te doen dat hy godes verghet ende hier omme seynt god den siecken menschen lijden toe op dat hij godes niet vergheten en sal ende op dat dye siecke mensche oeck zal weten dat hem god lief heuet,wt rechter lieften gheuet god die siecte ende seynt enen mensche hier liiden toe op dat op hem hier naemaels niet en come die ewighe wrake ende die ewighe uerdomenisse want men uint dick wanneer dat god den mensche uerghet ende niet en plaghet mit siecten ende ander wederspoet soe heuet die mensche alsoe ueel mit ziin weelde te doen dat hy godes uerghet ende hier omme seynt god den siecken menschen liiden toe op dat hii godes niet uergheten en sal ende op dat dye siecke mensche oeck zal weten dat hem god lief heuet
1488_ars_moriendi,body,513,1,False,58r,Want hij seyt in sinen heylighen euangelio.,want hij seyt in sinen heylighen euangelio,want hii seyt in sinen heylighen euangelio
1488_ars_moriendi,body,513,2,False,58r,Quam diligo corripio. dat is te segghen.,quam diligo corripio dat is te segghen,quam diligo corripio dat is te segghen
1488_ars_moriendi,body,513,3,False,58r,Wie ic lief hebbe die seynde ick liden toe. op dat hij omme minen wille lijden. want ick omme sinen wil gheleden hebbe.,wie ic lief hebbe die seynde ick liden toe op dat hij omme minen wille lijden want ick omme sinen wil gheleden hebbe,wie ic lief hebbe die seynde ick liden toe op dat hii omme minen wille liiden want ick omme sinen wil gheleden hebbe
1488_ars_moriendi,body,513,4,False,58r,.Hier omme o mensce weest vmmers niet onuerduldich want onuerduldicheyt is een dochter des duuels.,hier omme o mensce weest vmmers niet onuerduldich want onuerduldicheyt is een dochter des duuels,hier omme o mensce weest ummers niet onuerduldich want onuerduldicheyt is een dochter des duuels
1488_ars_moriendi,body,513,5,False,58r,Sanctus Augustinus seyt.,sanctus augustinus seyt,sanctus augustinus seyt
1488_ars_moriendi,body,513,6,False,58r,Och here bernet hier ende slaet ende castijt hier. op datstu sparen mogheste inder ewicheyt Sanctus Augustinus seyt noch.,och here bernet hier ende slaet ende castijt hier op datstu sparen mogheste inder ewicheyt sanctus augustinus seyt noch,och here bernet hier ende slaet ende castiit hier op datstu sparen mogheste inder ewicheyt sanctus augustinus seyt noch
1488_ars_moriendi,body,513,7,False,58r,Dat liden dat wij hebben dat brenghet ons bi gode.,dat liden dat wij hebben dat brenghet ons bi gode,dat liden dat wii hebben dat brenghet ons bi gode
1488_ars_moriendi,body,513,8,False,58r,Want dat een mensche siecten toe comen ende hi daer verduldich in is. dat is een teyken dat hi den ewigen doet ontgaen is daer hi te voren in was gheset.,want dat een mensche siecten toe comen ende hi daer verduldich in is dat is een teyken dat hi den ewigen doet ontgaen is daer hi te voren in was gheset,want dat een mensche siecten toe comen ende hi daer uerduldich in is dat is een teyken dat hi den ewigen doet ontgaen is daer hi te uoren in was gheset
1488_ars_moriendi,body,513,9,False,58r,Ende daer omme mach men die ewijghe pijne mit dezer tijtlicker pijnen ontgaen. soe en murmureert vmmers niet teghen god wanneer hi v druck ende verdriet to seynt.,ende daer omme mach men die ewijghe pijne mit dezer tijtlicker pijnen ontgaen soe en murmureert vmmers niet teghen god wanneer hi v druck ende verdriet to seynt,ende daer omme mach men die ewiighe piine mit dezer tiitlicker piinen ontgaen soe en murmureert ummers niet teghen god wanneer hi u druck ende uerdriet to seynt
1488_ars_moriendi,body,513,10,False,58r,Mer dancket ende louet gode dat hy hem gheweerdicht heuet v te visiteren ende te vanden.,mer dancket ende louet gode dat hy hem gheweerdicht heuet v te visiteren ende te vanden,mer dancket ende louet gode dat hy hem gheweerdicht heuet u te uisiteren ende te uanden
1488_ars_moriendi,body,513,11,False,58r,¶ Ons here ihesus xpristus seyt zelue in sinen heylighen euangelio.,ons here ihesus xpristus seyt zelue in sinen heylighen euangelio,ons here ihesus xpristus seyt zelue in sinen heylighen euangelio
1488_ars_moriendi,body,513,12,False,58r,Op wen sal mijnen gheest rusten anders dan op den verduldighen.,op wen sal mijnen gheest rusten anders dan op den verduldighen,op wen sal miinen gheest rusten anders dan op den uerduldighen
1488_ars_moriendi,body,513,13,True,58r,Dat is sonder verduldicheyt ofte lijdsaemheyt en mach niemant comen ten ewighen leuen,dat is sonder verduldicheyt ofte lijdsaemheyt en mach niemant comen ten ewighen leuen,dat is sonder uerduldicheyt ofte liidsaemheyt en mach niemant comen ten ewighen leuen
1488_ars_moriendi,head,514,0,True,58v,§ Wat groter blijschap ende vroude dat den ghebenediden sielen nae dezen leuen aenstaende is,wat groter blijschap ende vroude dat den ghebenediden sielen nae dezen leuen aenstaende is,wat groter bliischap ende uroude dat den ghebenediden sielen nae dezen leuen aenstaende is
1488_ars_moriendi,body,515,0,False,58v,GHij ionghe luden weest wacker ende lopet vuerichlick totten arbeide. want du bist verbeydende dat ewyghe goet wanneer du vromeliken arbeideste.,ghij ionghe luden weest wacker ende lopet vuerichlick totten arbeide want du bist verbeydende dat ewyghe goet wanneer du vromeliken arbeideste,ghii ionghe luden weest wacker ende lopet uuerichlick totten arbeide want du bist uerbeydende dat ewyghe goet wanneer du uromeliken arbeideste
1488_ars_moriendi,body,515,1,False,58v,Dat ewighe goet is haest ghenoemet. ende het gaet den quaden menschen haest wt den herte.,dat ewighe goet is haest ghenoemet ende het gaet den quaden menschen haest wt den herte,dat ewighe goet is haest ghenoemet ende het gaet den quaden menschen haest wt den herte
1488_ars_moriendi,body,515,2,False,58v,Want als zijt horen noemen soe hebben zijt alte hantes vergheten ende si en achten noch en vraghen daer niet meer na. § Mer voerwaer die dat ewighe goet wel aenmercket ende verstaet wat dat is ende wat groter ghenoechte dattet is dat ewighe ghoet toe ghebruken. die en derues niet lichtelick wt der herten setten.,want als zijt horen noemen soe hebben zijt alte hantes vergheten ende si en achten noch en vraghen daer niet meer na mer voerwaer die dat ewighe goet wel aenmercket ende verstaet wat dat is ende wat groter ghenoechte dattet is dat ewighe ghoet toe ghebruken die en derues niet lichtelick wt der herten setten,want als ziit horen noemen soe hebben ziit alte hantes uergheten ende si en achten noch en uraghen daer niet meer na mer uoerwaer die dat ewighe goet wel aenmercket ende uerstaet wat dat is ende wat groter ghenoechte dattet is dat ewighe ghoet toe ghebruken die en derues niet lichtelick wt der herten setten
1488_ars_moriendi,body,515,3,True,58v,¶ Hier om willen wij dat ewighe goet verdienen. soe en mach ons ghene tribulacie noch ghene becummernisse daer af trecken. daer omme strijt vromelicke ende weest onuerueert want die tijt is cort die zegheuechtinghe is eerlick. ende dat loen is ewich.,hier om willen wij dat ewighe goet verdienen soe en mach ons ghene tribulacie noch ghene becummernisse daer af trecken daer omme strijt vromelicke ende weest onuerueert want die tijt is cort die zegheuechtinghe is eerlick ende dat loen is ewich,hier om willen wii dat ewighe goet uerdienen soe en mach ons ghene tribulacie noch ghene becummernisse daer af trecken daer omme striit uromelicke ende weest onuerueert want die tiit is cort die zegheuechtinghe is eerlick ende dat loen is ewich
1488_ars_moriendi,body,516,0,False,58v,§ En laet u een wenich arbeyds niet verdrieten. want alsmen moede is ghearbeyt ende datmen dan een goet loen ontfanghen mach. soe is den arbeyt onuerdrietelick.,en laet u een wenich arbeyds niet verdrieten want alsmen moede is ghearbeyt ende datmen dan een goet loen ontfanghen mach soe is den arbeyt onuerdrietelick,en laet u een wenich arbeyds niet uerdrieten want alsmen moede is ghearbeyt ende datmen dan een goet loen ontfanghen mach soe is den arbeyt onuerdrietelick
1488_ars_moriendi,body,516,1,True,58v,¶ Hier omme arbeydet vromelick want dan loen datstu daer voer ontfanghen sulste dat en zal gheen ghelikenisse hebben bi dit eertsche loen,hier omme arbeydet vromelick want dan loen datstu daer voer ontfanghen sulste dat en zal gheen ghelikenisse hebben bi dit eertsche loen,hier omme arbeydet uromelick want dan loen datstu daer uoer ontfanghen sulste dat en zal gheen ghelikenisse hebben bi dit eertsche loen
1488_ars_moriendi,body,517,0,False,58v,Want du sulste noch segghen gheliker wijs als daer gheschreuen staet.,want du sulste noch segghen gheliker wijs als daer gheschreuen staet,want du sulste noch segghen gheliker wiis als daer gheschreuen staet
1488_ars_moriendi,body,517,1,False,58v,¶ Een wenich hebbe ick ghearbeyt ende dat ghenoechlike loen hebbe ick daer voer ontfanghen.,een wenich hebbe ick ghearbeyt ende dat ghenoechlike loen hebbe ick daer voer ontfanghen,een wenich hebbe ick ghearbeyt ende dat ghenoechlike loen hebbe ick daer uoer ontfanghen
1488_ars_moriendi,body,517,2,False,58v,Want al die dropelen zwetes die ghi inden arbeyde zweet omme onsen lieuen here. ende al die voetstappen die ghi gaet omme godes wille die werden vanden enghel ghescreuen.,want al die dropelen zwetes die ghi inden arbeyde zweet omme onsen lieuen here ende al die voetstappen die ghi gaet omme godes wille die werden vanden enghel ghescreuen,want al die dropelen zwetes die ghi inden arbeyde zweet omme onsen lieuen here ende al die uoetstappen die ghi gaet omme godes wille die werden uanden enghel ghescreuen
1488_ars_moriendi,body,517,3,False,58v,§ Ende al u lijden ende verdriet dat ghi om godes wille verduldelick lijdet dat brenghet die heylighe enghel voer die oghen des almachtighen godes.,ende al u lijden ende verdriet dat ghi om godes wille verduldelick lijdet dat brenghet die heylighe enghel voer die oghen des almachtighen godes,ende al u liiden ende uerdriet dat ghi om godes wille uerduldelick liidet dat brenghet die heylighe enghel uoer die oghen des almachtighen godes
1488_ars_moriendi,body,517,4,False,58v,§ Leert duken zwighen ende verdraghen. ende laet ouer v gaen. soe moghestu dat hemelrijcke verdienen. ende soe moghestu altoes vrolick van herten wezen.,leert duken zwighen ende verdraghen ende laet ouer v gaen soe moghestu dat hemelrijcke verdienen ende soe moghestu altoes vrolick van herten wezen,leert duken zwighen ende uerdraghen ende laet ouer u gaen soe moghestu dat hemelriicke uerdienen ende soe moghestu altoes urolick uan herten wezen
1488_ars_moriendi,body,517,5,False,58v,¶ Clymacus seyt.,clymacus seyt,clymacus seyt
1488_ars_moriendi,body,517,6,True,58v,O du mijn sone niet veel iaren en salstu arbeiden du en sulste in di beuinden salijghe roste des oueruloedighen vredes is datstu die gheheeliken ouer gheueste inden beghinne dijnre bekeringhe tot alre nederheyt ende versmaetheyt.,o du mijn sone niet veel iaren en salstu arbeiden du en sulste in di beuinden salijghe roste des oueruloedighen vredes is datstu die gheheeliken ouer gheueste inden beghinne dijnre bekeringhe tot alre nederheyt ende versmaetheyt,o du miin sone niet ueel iaren en salstu arbeiden du en sulste in di beuinden saliighe roste des oueruloedighen uredes is datstu die gheheeliken ouer gheueste inden beghinne diinre bekeringhe tot alre nederheyt ende uersmaetheyt
1488_ars_moriendi,body,518,0,False,58v,§ O mensche dit is ons een alte schone lere hoe dat wi ons seluen cleyn ende oetmoedich achten sullen. want anders en is ons verdienst niet.,o mensche dit is ons een alte schone lere hoe dat wi ons seluen cleyn ende oetmoedich achten sullen want anders en is ons verdienst niet,o mensche dit is ons een alte schone lere hoe dat wi ons seluen cleyn ende oetmoedich achten sullen want anders en is ons uerdienst niet
1488_ars_moriendi,body,518,1,False,58v,¶ Hier van staet ghescreuen in dat heylighe euangelio.,hier van staet ghescreuen in dat heylighe euangelio,hier uan staet ghescreuen in dat heylighe euangelio
1488_ars_moriendi,body,518,2,False,58v,Ouermits homoedicheyt ende verheffinge en mach een mensche god niet dienen.,ouermits homoedicheyt ende verheffinge en mach een mensche god niet dienen,ouermits homoedicheyt ende uerheffinge en mach een mensche god niet dienen
1488_ars_moriendi,body,518,3,False,58v,Mer als een mensche hem oetmoedich maket soe en ontsiet hi hem niet te liden omme godes wille wat hem to comen mach¶ Die heylighe man sinte Bernardus seyt.,mer als een mensche hem oetmoedich maket soe en ontsiet hi hem niet te liden omme godes wille wat hem to comen mach die heylighe man sinte bernardus seyt,mer als een mensche hem oetmoedich maket soe en ontsiet hi hem niet te liden omme godes wille wat hem to comen mach die heylighe man sinte bernardus seyt
