doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
friderici_musica_1619,body,207,0,True,[46],"DEr erſte Modus wird Dorius genennet/ vnd beſtehet regulariter im D. nimbt ſeine quintam auß dem D. ins A. vnd die quartam daruͤber/ auß dem A. ins D. beruhet letzlich im D. Iſt er transponiret, ſo beſtehet er im G. nimbt ſeine quintam auß dem G ins D. vnd die quartam daruͤber auß dem D. ins G. vnd ruhet letzlichen im G. auff nachfolgende weiſe.",der erſte modus wird dorius genennet vnd beſtehet regulariter im d nimbt ſeine quintam auß dem d ins a vnd die quartam daruͤber auß dem a ins d beruhet letzlich im d iſt er transponiret ſo beſtehet er im g nimbt ſeine quintam auß dem g ins d vnd die quartam daruͤber auß dem d ins g vnd ruhet letzlichen im g auff nachfolgende weiſe,der erste modus wird dorius genennet und bestehet regulariter im d nimbt seine quintam auss dem d ins a und die quartam daruber auss dem a ins d beruhet letzlich im d ist er transponiret so bestehet er im g nimbt seine quintam auss dem g ins d und die quartam daruber auss dem d ins g und ruhet letzlichen im g auff nachfolgende weise
friderici_musica_1619,body,208,0,True,[47],Der Clavis ſignata item die quinta vnd quarta in jglicher Stimme werden alſo gefunden:,der clavis ſignata item die quinta vnd quarta in jglicher stimme werden alſo gefunden,der clauis signata item die quinta und quarta in iglicher stimme werden also gefunden
friderici_musica_1619,body,209,0,True,[48],In Cantu regulari:,in cantu regulari,in cantu regulari
friderici_musica_1619,body,210,0,True,[48],In cantu transpoſito oder b. mollari:,in cantu transpoſito oder b mollari,in cantu transposito oder b mollari
friderici_musica_1619,head,211,0,True,[49],Natura.,natura,natura
friderici_musica_1619,body,212,0,False,[49],"Seine Natur iſt: Daß er froͤliche Gravitetiſche/ Prechtige vnnd Majeſtaͤtiſche wie auch demuͤtige vnd freundliche Textus, als gratulationes, petitiones Epithalamia, ein Carmẽ heroicum, vnd dergleichen haben wil.",seine natur iſt daß er froͤliche gravitetiſche prechtige vnnd majeſtaͤtiſche wie auch demuͤtige vnd freundliche textus als gratulationes petitiones epithalamia ein carmẽ heroicum vnd dergleichen haben wil,seine natur ist dass er froliche grauitetische prechtige unnd maiestatische wie auch demutige und freundliche textus als gratulationes petitiones epithalamia ein carmen heroicum und dergleichen haben wil
friderici_musica_1619,body,212,1,True,[49],Exempla dieſes Modi ſeint:,exempla dieſes modi ſeint,exempla dieses modi seint
friderici_musica_1619,item,213,0,True,[49],Vater vnſer im Himmelreich.,vater vnſer im himmelreich,uater unser im himmelreich
friderici_musica_1619,item,214,0,True,[49],Wir gleuben all an einen Gott.,wir gleuben all an einen gott,wir gleuben all an einen gott
friderici_musica_1619,item,215,0,True,[49],Chriſt lag in Todes banden.,chriſt lag in todes banden,christ lag in todes banden
friderici_musica_1619,item,216,0,True,[49],Jeſus Chriſtus vnſer Heylant/ der võ etc.,jeſus chriſtus vnſer heylant der võ etc,iesus christus unser heylant der uon etc
friderici_musica_1619,item,217,0,True,[49],Durch Adams fall iſt gantz verderbt/ etc.,durch adams fall iſt gantz verderbt etc,durch adams fall ist gantz uerderbt etc
friderici_musica_1619,body,218,0,True,[49],SECUNDUS MODUS Hypodorius.,secundus modus hypodorius,secundus modus hypodorius
friderici_musica_1619,body,219,0,True,[49],"DEr ander Modus wirdt genennet Hypodorius, beſtehet regulariter im D. nimbt ſeine quartam auß dem A. ins D. vnd die quintam daruͤber auß dem D. ins A. beruhet letzlich im D. Irregulariter aber beſtehet er im G. nimbt die quartam auß dem D. ins G. vnd die quintam daruͤber auß dem G. ins D. ruhet letzlich im G. auff nachfolgende art:",der ander modus wirdt genennet hypodorius beſtehet regulariter im d nimbt ſeine quartam auß dem a ins d vnd die quintam daruͤber auß dem d ins a beruhet letzlich im d irregulariter aber beſtehet er im g nimbt die quartam auß dem d ins g vnd die quintam daruͤber auß dem g ins d ruhet letzlich im g auff nachfolgende art,der ander modus wirdt genennet hypodorius bestehet regulariter im d nimbt seine quartam auss dem a ins d und die quintam daruber auss dem d ins a beruhet letzlich im d irregulariter aber bestehet er im g nimbt die quartam auss dem d ins g und die quintam daruber auss dem g ins d ruhet letzlich im g auff nachfolgende art
friderici_musica_1619,body,220,0,True,[50],"Der Clavis ſignata, quarta vnd quinta werden in jeglicher Stimme alſo gefunden.",der clavis ſignata quarta vnd quinta werden in jeglicher stimme alſo gefunden,der clauis signata quarta und quinta werden in ieglicher stimme also gefunden
friderici_musica_1619,body,221,0,True,[50],In Cantu regulari.,in cantu regulari,in cantu regulari
friderici_musica_1619,body,222,0,True,[51],In Cantu transpoſito.,in cantu transpoſito,in cantu transposito
friderici_musica_1619,head,223,0,True,[51],Natura.,natura,natura
friderici_musica_1619,body,224,0,False,[51],In dieſẽ Modo koͤnnẽ gebrauchet werdẽ ernſthafftige/ harte/ rauhe Textus.,in dieſẽ modo koͤnnẽ gebrauchet werdẽ ernſthafftige harte rauhe textus,in diesen modo konnen gebrauchet werden ernsthafftige harte rauhe textus
friderici_musica_1619,body,224,1,False,[52],"Item precætiones deprecationes, vnnd dergleichen.",item precætiones deprecationes vnnd dergleichen,item precaetiones deprecationes unnd dergleichen
friderici_musica_1619,body,224,2,True,[52],Wirdt wegen ſeiner rechtmeſſigen hoͤhe vnnd dieffe die er irregulariter/ oder transponi ret hat/ faſt offt geſetzet vnd gebrauchet/ we die inſtrumenta ſich ſehr bequemlich zu die ſem Modo gebrauchen laſſen.,wirdt wegen ſeiner rechtmeſſigen hoͤhe vnnd dieffe die er irregulariter oder transponi ret hat faſt offt geſetzet vnd gebrauchet we die inſtrumenta ſich ſehr bequemlich zu die ſem modo gebrauchen laſſen,wirdt wegen seiner rechtmessigen hohe unnd dieffe die er irregulariter oder transponi ret hat fast offt gesetzet und gebrauchet we die instrumenta sich sehr bequemlich zu die sem modo gebrauchen lassen
friderici_musica_1619,body,225,0,True,[52],Exempla ſindt:,exempla ſindt,exempla sindt
friderici_musica_1619,item,226,0,True,[52],Allein zu dir HErr Jeſu Chriſt.,allein zu dir herr jeſu chriſt,allein zu dir herr iesu christ
friderici_musica_1619,item,227,0,True,[52],HErr wer wirdt wohnen.,herr wer wirdt wohnen,herr wer wirdt wohnen
friderici_musica_1619,item,228,0,True,[52],Helfft mihr Gotts guͤthe preiſen. Oder:,helfft mihr gotts guͤthe preiſen oder,helfft mihr gotts guthe preisen oder
friderici_musica_1619,item,229,0,True,[52],Einmahl ging ich ſpatzieren. Oder:,einmahl ging ich ſpatzieren oder,einmahl ging ich spatzieren oder
friderici_musica_1619,item,230,0,True,[52],Von Gott wil ich nicht laſſen/ etc.,von gott wil ich nicht laſſen etc,uon gott wil ich nicht lassen etc
friderici_musica_1619,body,231,0,True,[52],TERTIUS MODUS Phrygius.,tertius modus phrygius,tertius modus phrygius
friderici_musica_1619,body,232,0,True,[52],"DEr dritte Modus wirdt genenn PHRYGIUS, beſtehet regulari ter im E. nimbt ſeine quintam au dem E. ins vnd daruͤber die quartam au dem ins E. ruhet letzlich im E. Irregularite beſtehet er im A. nimmet ſeine quintam au dem A. ins E. vnd die quartam auß dem E ns A. beruhet auch letzlich im A. auff nachfolgende weiſe.",der dritte modus wirdt genenn phrygius beſtehet regulari ter im e nimbt ſeine quintam au dem e ins vnd daruͤber die quartam au dem ins e ruhet letzlich im e irregularite beſtehet er im a nimmet ſeine quintam au dem a ins e vnd die quartam auß dem e ns a beruhet auch letzlich im a auff nachfolgende weiſe,der dritte modus wirdt genenn phrygius bestehet regulari ter im e nimbt seine quintam au dem e ins und daruber die quartam au dem ins e ruhet letzlich im e irregularite bestehet er im a nimmet seine quintam au dem a ins e und die quartam auss dem e ns a beruhet auch letzlich im a auff nachfolgende weise
friderici_musica_1619,body,233,0,True,[53],"Der Clavis ſignata, die quint vnnd quarta werden in jeder Stimme alſo gezeichnet gefunden.",der clavis ſignata die quint vnnd quarta werden in jeder stimme alſo gezeichnet gefunden,der clauis signata die quint unnd quarta werden in ieder stimme also gezeichnet gefunden
friderici_musica_1619,body,234,0,True,[53],In Cantu regul.,in cantu regul,in cantu regul
friderici_musica_1619,body,235,0,True,[54],In Cantu irregulari:,in cantu irregulari,in cantu irregulari
friderici_musica_1619,head,236,0,True,[54],Natura:,natura,natura
friderici_musica_1619,body,237,0,True,[54],"Seine Natur vnd eigenſchafft iſt/ daß er harte vnd zornige worte des Texts haben wil: jedoch weil er das Semitonium, regul: im G. jrregulariter im C. faſt brauchet/ bringet er eine ſonderliche lieblicheit mit ſich/ alſo das man ſo wol verba dulcia vnd humilia, als tortuoſa, impetuoſa, auſtera vnd acerba in jhm kan gebrauchen",seine natur vnd eigenſchafft iſt daß er harte vnd zornige worte des texts haben wil jedoch weil er das semitonium regul im g jrregulariter im c faſt brauchet bringet er eine ſonderliche lieblicheit mit ſich alſo das man ſo wol verba dulcia vnd humilia als tortuoſa impetuoſa auſtera vnd acerba in jhm kan gebrauchen,seine natur und eigenschafft ist dass er harte und zornige worte des texts haben wil iedoch weil er das semitonium regul im g irregulariter im c fast brauchet bringet er eine sonderliche lieblicheit mit sich also das man so wol uerba dulcia und humilia als tortuosa impetuosa austera und acerba in ihm kan gebrauchen
friderici_musica_1619,body,238,0,True,[55],Exempla dieſes Modi ſeint:,exempla dieſes modi ſeint,exempla dieses modi seint
friderici_musica_1619,item,239,0,True,[55],Chriſtus der vns ſeeligmacht/ etc.,chriſtus der vns ſeeligmacht etc,christus der uns seeligmacht etc
friderici_musica_1619,item,240,0,True,[55],Da Jeſus an dem Creutze/ etc.,da jeſus an dem creutze etc,da iesus an dem creutze etc
friderici_musica_1619,item,241,0,True,[55],Es wolt vns Gott gnedig ſein.,es wolt vns gott gnedig ſein,es wolt uns gott gnedig sein
friderici_musica_1619,item,242,0,True,[55],O HErre Gott begnade mich/ etc.,o herre gott begnade mich etc,o herre gott begnade mich etc
friderici_musica_1619,body,243,0,True,[55],"QUARTUS, MODUS Hypophrygius.",quartus modus hypophrygius,quartus modus hypophrygius
friderici_musica_1619,body,244,0,True,[55],"DEr vierde Modus wirdt genennet Hypophrygius, beſtehet regulariter im E. nimbt ſeine quartam auß dem ins E. vnd ſeine quintam daruͤber ins beruhet letzlich im E. Irregulariter beſtehet er im A. nimmet ſeine quartam auß dem E. ins A. vnd die quintam daruͤber auß dem A. ins E. ruhet letzlich im A. auff nachfolgende art:",der vierde modus wirdt genennet hypophrygius beſtehet regulariter im e nimbt ſeine quartam auß dem ins e vnd ſeine quintam daruͤber ins beruhet letzlich im e irregulariter beſtehet er im a nimmet ſeine quartam auß dem e ins a vnd die quintam daruͤber auß dem a ins e ruhet letzlich im a auff nachfolgende art,der uierde modus wirdt genennet hypophrygius bestehet regulariter im e nimbt seine quartam auss dem ins e und seine quintam daruber ins beruhet letzlich im e irregulariter bestehet er im a nimmet seine quartam auss dem e ins a und die quintam daruber auss dem a ins e ruhet letzlich im a auff nachfolgende art
friderici_musica_1619,body,245,0,True,[56],"Der Clavis ſign: quart, vnd quinta, werden in jeglicher Stimme alſo gefunden:",der clavis ſign quart vnd quinta werden in jeglicher stimme alſo gefunden,der clauis sign quart und quinta werden in ieglicher stimme also gefunden
friderici_musica_1619,body,246,0,True,[56],In Cantu regul. oder dur.,in cantu regul oder dur,in cantu regul oder dur
friderici_musica_1619,body,247,0,True,[57],In Cantu irregul.,in cantu irregul,in cantu irregul
friderici_musica_1619,head,248,0,True,[57],Natura.,natura,natura
friderici_musica_1619,body,249,0,False,[57],Seine Natur iſt etwas haͤrtlicher als tertij Modi.,seine natur iſt etwas haͤrtlicher als tertij modi,seine natur ist etwas hartlicher als tertii modi
friderici_musica_1619,body,249,1,True,[57],"Vnnd koͤnnen trawrige Textus, als lamentationes, Epicedia, vnd deprecationes in dieſem Modo gebrauchet werdẽ.",vnnd koͤnnen trawrige textus als lamentationes epicedia vnd deprecationes in dieſem modo gebrauchet werdẽ,unnd konnen trawrige textus als lamentationes epicedia und deprecationes in diesem modo gebrauchet werden
friderici_musica_1619,head,250,0,True,[57],Obſervatio.,obſervatio,obseruatio
friderici_musica_1619,body,251,0,False,[57],Doch iſt zu mercken das dieſer Modus ſo groſſe gemeinſchafft mit tertio Modo hat/ das er kaum vom ſelben in Cantionibus mag vnterſchieden werden.,doch iſt zu mercken das dieſer modus ſo groſſe gemeinſchafft mit tertio modo hat das er kaum vom ſelben in cantionibus mag vnterſchieden werden,doch ist zu mercken das dieser modus so grosse gemeinschafft mit tertio modo hat das er kaum uom selben in cantionibus mag unterschieden werden
friderici_musica_1619,body,251,1,True,[57],"Sintemahl er faſt nimmer die quartam vnter der quinten recht erreichet/ ſondern nimmet etliche intervalla vber der quint zu ſich/ vnd ſonderlich die ſecundam, alſo das es eine Sexta vom Clave finali wirdt/ vnd durch dieſe ſextam mag er auch von tertio Modo vnterſchieden werden.",sintemahl er faſt nimmer die quartam vnter der quinten recht erreichet ſondern nimmet etliche intervalla vber der quint zu ſich vnd ſonderlich die ſecundam alſo das es eine sexta vom clave finali wirdt vnd durch dieſe ſextam mag er auch von tertio modo vnterſchieden werden,sintemahl er fast nimmer die quartam unter der quinten recht erreichet sondern nimmet etliche interualla uber der quint zu sich und sonderlich die secundam also das es eine sexta uom claue finali wirdt und durch diese sextam mag er auch uon tertio modo unterschieden werden
friderici_musica_1619,body,252,0,True,[58],Exemplum.,exemplum,exemplum
friderici_musica_1619,item,253,0,True,[58],Menſch wiltu leben ſeeliglich.,menſch wiltu leben ſeeliglich,mensch wiltu leben seeliglich
friderici_musica_1619,item,254,0,True,[58],Auß dieffer noth ſchrey ich zu dir.,auß dieffer noth ſchrey ich zu dir,auss dieffer noth schrey ich zu dir
friderici_musica_1619,item,255,0,True,[58],Erbarm dich mein O HErre Gott.,erbarm dich mein o herre gott,erbarm dich mein o herre gott
friderici_musica_1619,item,256,0,True,[58],Mitten wir im leben ſint. Wie auch,mitten wir im leben ſint wie auch,mitten wir im leben sint wie auch
friderici_musica_1619,item,257,0,True,[58],Da Jeſus an dem Creutze ſtundt.,da jeſus an dem creutze ſtundt,da iesus an dem creutze stundt
friderici_musica_1619,body,258,0,True,[58],QUINTUS MODUS Lydius.,quintus modus lydius,quintus modus lydius
friderici_musica_1619,body,259,0,True,[58],DEr fuͤnffte Modus wird genennet Lydius vnd beſtehet Regul: im Clave F. nimmet ſeine quintam auß dem F. ins C. vnnd die quartam daruͤber ins F. Irregulariter aber beſtehet er im B. nimmet ſeine quintam auß dem b. ins F. vnnd die quartam auß dem F. ins b. ruhet im b.,der fuͤnffte modus wird genennet lydius vnd beſtehet regul im clave f nimmet ſeine quintam auß dem f ins c vnnd die quartam daruͤber ins f irregulariter aber beſtehet er im b nimmet ſeine quintam auß dem b ins f vnnd die quartam auß dem f ins b ruhet im b,der funffte modus wird genennet lydius und bestehet regul im claue f nimmet seine quintam auss dem f ins c unnd die quartam daruber ins f irregulariter aber bestehet er im b nimmet seine quintam auss dem b ins f unnd die quartam auss dem f ins b ruhet im b
friderici_musica_1619,body,260,0,True,[59],"Der Clavis ſignata, quarta, vnnd quinta in dieſem Modo ſeint in jeglicher Stimme von Natur alſozu finden.",der clavis ſignata quarta vnnd quinta in dieſem modo ſeint in jeglicher stimme von natur alſozu finden,der clauis signata quarta unnd quinta in diesem modo seint in ieglicher stimme uon natur alsozu finden
friderici_musica_1619,body,261,0,True,[59],In Cantu Regul:,in cantu regul,in cantu regul
friderici_musica_1619,body,262,0,True,[59],In Cantu Irreg.,in cantu irreg,in cantu irreg
friderici_musica_1619,head,263,0,True,[60],Natura.,natura,natura
friderici_musica_1619,body,264,0,False,[60],Es iſt dieſer Modus gar ein ſeltzamer rauher/ vnd vngeſchliffener Modus vnd beydes zur Menſchlichen Stimme/ als inſtrumenten gar vnbequemlich/ vnd vnfuͤglich/ darumb er den auch von den Muſicis entweder gar nicht/ oder gar ſelden gebraucht wirt.,es iſt dieſer modus gar ein ſeltzamer rauher vnd vngeſchliffener modus vnd beydes zur menſchlichen stimme als inſtrumenten gar vnbequemlich vnd vnfuͤglich darumb er den auch von den muſicis entweder gar nicht oder gar ſelden gebraucht wirt,es ist dieser modus gar ein seltzamer rauher und ungeschliffener modus und beydes zur menschlichen stimme als instrumenten gar unbequemlich und unfuglich darumb er den auch uon den musicis entweder gar nicht oder gar selden gebraucht wirt
friderici_musica_1619,body,264,1,True,[60],Exempla finde ich gar nicht.,exempla finde ich gar nicht,exempla finde ich gar nicht
friderici_musica_1619,body,265,0,True,[60],SEXTUS MODUS Hypolydius.,sextus modus hypolydius,sextus modus hypolydius
friderici_musica_1619,body,266,0,True,[60],DEr ſechſte Modus heiſſet Hypolydius beſtehet Regulariter im F. nimmet ſeine quartam auß dem C. ins F. auß dem F. die quintam ins C. Irregulariter beſtehet er im b. nimmet ſeine quartam auß dem F. ins b. vnnd die quintam auß dem b. ins F. ruhet letzlich im b.,der ſechſte modus heiſſet hypolydius beſtehet regulariter im f nimmet ſeine quartam auß dem c ins f auß dem f die quintam ins c irregulariter beſtehet er im b nimmet ſeine quartam auß dem f ins b vnnd die quintam auß dem b ins f ruhet letzlich im b,der sechste modus heisset hypolydius bestehet regulariter im f nimmet seine quartam auss dem c ins f auss dem f die quintam ins c irregulariter bestehet er im b nimmet seine quartam auss dem f ins b unnd die quintam auss dem b ins f ruhet letzlich im b
