doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1476_caxton_cato,body,92,7,False,39,Suche doctrine in thin hert to bere awey & lere,suche doctrine in thin hert to bere awey & lere,suche doctrine in thin hert to bere awey et lere
1476_caxton_cato,body,92,8,True,39,As to thy self here after shal be lef & dere,as to thy self here after shal be lef & dere,as to thy self here after shal be lef et dere
1476_caxton_cato,body,93,0,False,39,Instrue preceptis aīm ne discere cesses,instrue preceptis aīm ne discere cesses,instrue preceptis animam ne discere cesses
1476_caxton_cato,body,93,1,False,39,Nam sine doctrina vita est quasi mortis ymago,nam sine doctrina vita est quasi mortis ymago,nam sine doctrina uita est quasi mortis ymago
1476_caxton_cato,body,93,2,False,39,Mannes soule resembleth a newe plain table,mannes soule resembleth a newe plain table,mannes soule resembleth a newe plain table
1476_caxton_cato,body,93,3,False,39,In whiche yet apperith to sight no picture,in whiche yet apperith to sight no picture,in whiche yet apperith to sight no picture
1476_caxton_cato,body,93,4,False,39,The philisophre saith withouten fable,the philisophre saith withouten fable,the philisophre saith withouten fable
1476_caxton_cato,body,93,5,False,39,Right so is manes soule but a dedly figure,right so is manes soule but a dedly figure,right so is manes soule but a dedly figure
1476_caxton_cato,body,93,6,False,39,Vnto the tyme she be reclaimed with ye lure,vnto the tyme she be reclaimed with ye lure,unto the tyme she be reclaimed with ye lure
1476_caxton_cato,body,93,7,False,39,Of doctrine and so gete hir a good habit,of doctrine and so gete hir a good habit,of doctrine and so gete hir a good habit
1476_caxton_cato,body,93,8,True,39,To be expert in cūnyng science & proffit,to be expert in cūnyng science & proffit,to be expert in cunnyng science et proffit
1476_caxton_cato,body,94,0,False,39,Interpone tuis interdum gaudia curis,interpone tuis interdum gaudia curis,interpone tuis interdum gaudia curis
1476_caxton_cato,body,94,1,False,39,Vt possis aīmo quēuis sufferre laborem,vt possis aīmo quēuis sufferre laborem,ut possis animo quenuis sufferre laborem
1476_caxton_cato,body,94,2,False,39,Who that lakketh rest may no while endure,who that lakketh rest may no while endure,who that lakketh rest may no while endure
1476_caxton_cato,body,94,3,False,39,Therfore among take ease and disport,therfore among take ease and disport,therfore among take ease and disport
1476_caxton_cato,body,94,4,False,39,Delite the neuer in gret besinesse & cure,delite the neuer in gret besinesse & cure,delite the neuer in gret besinesse et cure
1476_caxton_cato,body,94,5,False,39,But that whilom thou maist also resort,but that whilom thou maist also resort,but that whilom thou maist also resort
1476_caxton_cato,body,94,6,False,39,To playes recreacions and al other comfort,to playes recreacions and al other comfort,to playes recreacions and al other comfort
1476_caxton_cato,body,94,7,False,39,Than shalt thou better laboure atte longe,than shalt thou better laboure atte longe,than shalt thou better laboure atte longe
1476_caxton_cato,body,94,8,True,39,Whan thou hast mirth thy besinesse amonge,whan thou hast mirth thy besinesse amonge,whan thou hast mirth thy besinesse amonge
1476_caxton_cato,body,95,0,False,40,Cum recte viuas ne cures verba malo rum,cum recte viuas ne cures verba malo rum,cum recte uiuas ne cures uerba malo rum
1476_caxton_cato,body,95,1,False,40,Arbitrij nostri nō est qd quis que loquatur,arbitrij nostri nō est qd quis que loquatur,arbitrii nostri non est qd quis que loquatur
1476_caxton_cato,body,95,2,False,40,Yf thou lyue iustly ay kepe vp right,yf thou lyue iustly ay kepe vp right,yf thou lyue iustly ay kepe up right
1476_caxton_cato,body,95,3,False,40,Neuer declinyng for mede lucre drede or fauour,neuer declinyng for mede lucre drede or fauour,neuer declinyng for mede lucre drede or fauour
1476_caxton_cato,body,95,4,False,40,Treuly than stādest thou in a fulholsome plight,treuly than stādest thou in a fulholsome plight,treuly than standest thou in a fulholsome plight
1476_caxton_cato,body,95,5,False,40,Though men maligne ye with wordes of rigour,though men maligne ye with wordes of rigour,though men maligne ye with wordes of rigour
1476_caxton_cato,body,95,6,False,40,Yf thou lyue thus thy good lyf is thy tour,yf thou lyue thus thy good lyf is thy tour,yf thou lyue thus thy good lyf is thy tour
1476_caxton_cato,body,95,7,False,40,We may not let the people to gaure & crye,we may not let the people to gaure & crye,we may not let the people to gaure et crye
1476_caxton_cato,body,95,8,True,40,But do yet wele thaugh they missey or lye,but do yet wele thaugh they missey or lye,but do yet wele thaugh they missey or lye
1476_caxton_cato,body,96,0,False,40,Productus testis saluo tamen ante pudore,productus testis saluo tamen ante pudore,productus testis saluo tamen ante pudore
1476_caxton_cato,body,96,1,False,40,Quantūcum que potes celato crimen amici,quantūcum que potes celato crimen amici,quantuncum que potes celato crimen amici
1476_caxton_cato,body,96,2,False,40,Sone yf thou be called the soth to testifye,sone yf thou be called the soth to testifye,sone yf thou be called the soth to testifye
1476_caxton_cato,body,96,3,False,40,Euermore sauyng thy worship & honeste,euermore sauyng thy worship & honeste,euermore sauyng thy worship et honeste
1476_caxton_cato,body,96,4,False,40,Thy frendes trespas be not aboute to bewrye,thy frendes trespas be not aboute to bewrye,thy frendes trespas be not aboute to bewrye
1476_caxton_cato,body,96,5,False,40,Where as no shame thereof may growe to the,where as no shame thereof may growe to the,where as no shame thereof may growe to the
1476_caxton_cato,body,96,6,False,40,This requireth ay good frendship parde,this requireth ay good frendship parde,this requireth ay good frendship parde
1476_caxton_cato,body,96,7,False,40,In wele and the trewe beneuolence,in wele and the trewe beneuolence,in wele and the trewe beneuolence
1476_caxton_cato,body,96,8,True,40,Betwix folkes is frendship in assistence,betwix folkes is frendship in assistence,betwix folkes is frendship in assistence
1476_caxton_cato,body,97,0,False,41,Sermones blandos blesos que cauere memento,sermones blandos blesos que cauere memento,sermones blandos blesos que cauere memento
1476_caxton_cato,body,97,1,False,41,Simplicitas viri fana est fraus ficta loquendi,simplicitas viri fana est fraus ficta loquendi,simplicitas uiri fana est fraus ficta loquendi
1476_caxton_cato,body,97,2,False,41,Make bsy wache kepe wele thy soule algate,make bsy wache kepe wele thy soule algate,make bsy wache kepe wele thy soule algate
1476_caxton_cato,body,97,3,False,41,Beholde wisely aboute & spye thy couert trayne,beholde wisely aboute & spye thy couert trayne,beholde wisely aboute et spye thy couert trayne
1476_caxton_cato,body,97,4,False,41,Whan that fals fauel knokketh at thy yate,whan that fals fauel knokketh at thy yate,whan that fals fauel knokketh at thy yate
1476_caxton_cato,body,97,5,False,41,He menyth gile thaugh outward he faire fain̄,he menyth gile thaugh outward he faire fain̄,he menyth gile thaugh outward he faire fainn
1476_caxton_cato,body,97,6,False,41,For he can anoynte bothe thin eres twayne,for he can anoynte bothe thin eres twayne,for he can anoynte bothe thin eres twayne
1476_caxton_cato,body,97,7,False,41,With the oile of plaisance in ful gret foison,with the oile of plaisance in ful gret foison,with the oile of plaisance in ful gret foison
1476_caxton_cato,body,97,8,True,41,But yet vnder ye kepe ye wele from this poison,but yet vnder ye kepe ye wele from this poison,but yet under ye kepe ye wele from this poison
1476_caxton_cato,body,98,0,False,41,Segniciem fugito que vite ignauia fertur,segniciem fugito que vite ignauia fertur,segniciem fugito que uite ignauia fertur
1476_caxton_cato,body,98,1,False,41,Nam cū aīmus languet cōsumit inercia corpus,nam cū aīmus languet cōsumit inercia corpus,nam cum animus languet consumit inercia corpus
1476_caxton_cato,body,98,2,False,41,Slouthe slogardy and dul Idelnesse,slouthe slogardy and dul idelnesse,slouthe slogardy and dul idelnesse
1476_caxton_cato,body,98,3,False,41,And lachesse that causeth to be negligent,and lachesse that causeth to be negligent,and lachesse that causeth to be negligent
1476_caxton_cato,body,98,4,False,41,Enforce ye ay to eschewe with al thy besinesse,enforce ye ay to eschewe with al thy besinesse,enforce ye ay to eschewe with al thy besinesse
1476_caxton_cato,body,98,5,False,41,For Idel soule maketh thy body shent,for idel soule maketh thy body shent,for idel soule maketh thy body shent
1476_caxton_cato,body,98,6,False,41,Treuly ther is in erth no gretter argument,treuly ther is in erth no gretter argument,treuly ther is in erth no gretter argument
1476_caxton_cato,body,98,7,False,41,For to conclude thy mortal body vnapte,for to conclude thy mortal body vnapte,for to conclude thy mortal body unapte
1476_caxton_cato,body,98,8,True,41,Than the soule in Idelnes to be wrapte,than the soule in idelnes to be wrapte,than the soule in idelnes to be wrapte
1476_caxton_cato,body,99,0,False,41,Comoda multa feras sin autē spreueris illud,comoda multa feras sin autē spreueris illud,comoda multa feras sin auten spreueris illud
1476_caxton_cato,body,99,1,False,41,Non me scriptorem sꝪ te neglexeris ipse,non me scriptorem sꝫ te neglexeris ipse,non me scriptorem s te neglexeris ipse
1476_caxton_cato,body,99,2,False,41,Enprinte my teching in thy soule stedfast,enprinte my teching in thy soule stedfast,enprinte my teching in thy soule stedfast
1476_caxton_cato,body,99,3,False,41,And ful proffitable thou shalt it fynde,and ful proffitable thou shalt it fynde,and ful proffitable thou shalt it fynde
1476_caxton_cato,body,99,4,False,41,Forsake it not ner fro thin hert it caste,forsake it not ner fro thin hert it caste,forsake it not ner fro thin hert it caste
1476_caxton_cato,body,99,5,False,41,For yf that thou exclude oute of thy mynde,for yf that thou exclude oute of thy mynde,for yf that thou exclude oute of thy mynde
1476_caxton_cato,body,99,6,False,41,This lesson thou art ful barein & blynde,this lesson thou art ful barein & blynde,this lesson thou art ful barein et blynde
1476_caxton_cato,body,99,7,False,41,From vertues & therfore wite not me,from vertues & therfore wite not me,from uertues et therfore wite not me
1476_caxton_cato,body,99,8,True,41,Sithen the default my sone is than in the,sithen the default my sone is than in the,sithen the default my sone is than in the
1476_caxton_cato,body,100,0,False,42,Alterius dictū aut factū ne carpseris vnquā,alterius dictū aut factū ne carpseris vnquā,alterius dictum aut factum ne carpseris unquan
1476_caxton_cato,body,100,1,False,42,Wedde not a wyf for hire enheritance,wedde not a wyf for hire enheritance,wedde not a wyf for hire enheritance
1476_caxton_cato,body,100,2,False,42,For she wol cast it often in thy berd,for she wol cast it often in thy berd,for she wol cast it often in thy berd
1476_caxton_cato,body,100,3,False,42,And yf she be noyant and ful of greuance,and yf she be noyant and ful of greuance,and yf she be noyant and ful of greuance
1476_caxton_cato,body,100,4,False,42,Constreine hire neuer to abide in thy yerd,constreine hire neuer to abide in thy yerd,constreine hire neuer to abide in thy yerd
1476_caxton_cato,body,100,5,False,42,Of chastisement It is a cursed swerd,of chastisement it is a cursed swerd,of chastisement it is a cursed swerd
1476_caxton_cato,body,100,6,False,42,To kepe suche oon that wol ay a twyte,to kepe suche oon that wol ay a twyte,to kepe suche oon that wol ay a twyte
1476_caxton_cato,body,100,7,True,42,For he is at ease that of suche oon is quyte,for he is at ease that of suche oon is quyte,for he is at ease that of suche oon is quyte
1476_caxton_cato,body,101,0,False,42,Multo rum disce exemplo que facta sequaris,multo rum disce exemplo que facta sequaris,multo rum disce exemplo que facta sequaris
1476_caxton_cato,body,101,1,False,42,Que fugias vita nobis est aliena magistra,que fugias vita nobis est aliena magistra,que fugias uita nobis est aliena magistra
1476_caxton_cato,body,101,2,False,42,Of other men thou shalt thy myrrour make,of other men thou shalt thy myrrour make,of other men thou shalt thy myrrour make
1476_caxton_cato,body,101,3,False,42,Cōfourme the to that / that moost men appreue,cōfourme the to that that moost men appreue,confourme the to that that moost men appreue
1476_caxton_cato,body,101,4,False,42,What thou shalt do & what thou shalt forsake,what thou shalt do & what thou shalt forsake,what thou shalt do et what thou shalt forsake
1476_caxton_cato,body,101,5,False,42,A better fet maist thou not contreue,a better fet maist thou not contreue,a better fet maist thou not contreue
1476_caxton_cato,body,101,6,False,42,Than to other men is dedes releue,than to other men is dedes releue,than to other men is dedes releue
1476_caxton_cato,body,101,7,False,42,In al that perteineth to thy techyng,in al that perteineth to thy techyng,in al that perteineth to thy techyng
1476_caxton_cato,body,101,8,True,42,Make of other men a reule of thy leuyng,make of other men a reule of thy leuyng,make of other men a reule of thy leuyng
1476_caxton_cato,body,102,0,False,43,Quod potes id tempta operis ne pondere pressus,quod potes id tempta operis ne pondere pressus,quod potes id tempta operis ne pondere pressus
1476_caxton_cato,body,102,1,False,43,Succumbat labor et frustra temptata relinquas,succumbat labor et frustra temptata relinquas,succumbat labor et frustra temptata relinquas
1476_caxton_cato,body,102,2,False,43,Attēpte no thing that surmonteth thy might,attēpte no thing that surmonteth thy might,attenpte no thing that surmonteth thy might
1476_caxton_cato,body,102,3,False,43,Ner that to finisshe thou maist not acheue,ner that to finisshe thou maist not acheue,ner that to finisshe thou maist not acheue
1476_caxton_cato,body,102,4,False,43,For than standest thou foule in thin owne sight,for than standest thou foule in thin owne sight,for than standest thou foule in thin owne sight
1476_caxton_cato,body,102,5,False,43,Ouer his pouer what man that lusteth meue,ouer his pouer what man that lusteth meue,ouer his pouer what man that lusteth meue
1476_caxton_cato,body,102,6,False,43,With shame his werke must nedes take leue,with shame his werke must nedes take leue,with shame his werke must nedes take leue
1476_caxton_cato,body,102,7,False,43,It is foly a man suche werkes to begynne,it is foly a man suche werkes to begynne,it is foly a man suche werkes to begynne
1476_caxton_cato,body,102,8,True,43,Whiche to perfourme his power is to thynne,whiche to perfourme his power is to thynne,whiche to perfourme his power is to thynne
1476_caxton_cato,body,103,0,False,43,Quod nosci factum non recte noli silere,quod nosci factum non recte noli silere,quod nosci factum non recte noli silere
1476_caxton_cato,body,103,1,False,43,Ne videare malos imitari velle tacendo,ne videare malos imitari velle tacendo,ne uideare malos imitari uelle tacendo
1476_caxton_cato,body,103,2,False,43,Lawe presumeth that what man kepith stille,lawe presumeth that what man kepith stille,lawe presumeth that what man kepith stille
1476_caxton_cato,body,103,3,False,43,The crime of oon that hath doon gret offence,the crime of oon that hath doon gret offence,the crime of oon that hath doon gret offence
1476_caxton_cato,body,103,4,False,43,And discouerid hit not he is than jlle,and discouerid hit not he is than jlle,and discouerid hit not he is than ille
1476_caxton_cato,body,103,5,False,43,As the criminous for keping of his scilence,as the criminous for keping of his scilence,as the criminous for keping of his scilence
1476_caxton_cato,body,103,6,False,43,Therfore my sone beinge it in to audience,therfore my sone beinge it in to audience,therfore my sone beinge it in to audience
1476_caxton_cato,body,103,7,False,43,That thou perceiuest not wele don is,that thou perceiuest not wele don is,that thou perceiuest not wele don is
1476_caxton_cato,body,103,8,True,43,Lest for silence men deme of the a mys,lest for silence men deme of the a mys,lest for silence men deme of the a mys
1476_caxton_cato,body,104,0,False,43,Iudicis auxilium sub iniqua lege rogato,iudicis auxilium sub iniqua lege rogato,iudicis auxilium sub iniqua lege rogato
1476_caxton_cato,body,104,1,False,43,Ipse etem̄ leges cupiūt vt jure regantur,ipse etem̄ leges cupiūt vt jure regantur,ipse etemm leges cupiunt ut iure regantur
1476_caxton_cato,body,104,2,False,43,Whan the lawe is strait and rigorous,whan the lawe is strait and rigorous,whan the lawe is strait and rigorous
1476_caxton_cato,body,104,3,False,43,Entrete ay the Iugge to do the fauour,entrete ay the iugge to do the fauour,entrete ay the iugge to do the fauour
1476_caxton_cato,body,104,4,False,43,Enclinyng him for to be gracious,enclinyng him for to be gracious,enclinyng him for to be gracious
1476_caxton_cato,body,104,5,False,43,For an egal Iugge may thy cause ay socour,for an egal iugge may thy cause ay socour,for an egal iugge may thy cause ay socour
1476_caxton_cato,body,104,6,False,43,And yet the lawe shal be his gouernour,and yet the lawe shal be his gouernour,and yet the lawe shal be his gouernour
1476_caxton_cato,body,104,7,False,43,Whiche oweth sumtyme to modefie,whiche oweth sumtyme to modefie,whiche oweth sumtyme to modefie
1476_caxton_cato,body,104,8,True,43,As in cas he may a point aspie,as in cas he may a point aspie,as in cas he may a point aspie
1476_caxton_cato,body,105,0,False,44,Quod merito pateris pacienter ferre memento,quod merito pateris pacienter ferre memento,quod merito pateris pacienter ferre memento
1476_caxton_cato,body,105,1,False,44,Cum que reus tibi sis ip̄m te iudice dampna,cum que reus tibi sis ip̄m te iudice dampna,cum que reus tibi sis ipm te iudice dampna
1476_caxton_cato,body,105,2,False,44,What peine thou suffrest for thy desert,what peine thou suffrest for thy desert,what peine thou suffrest for thy desert
1476_caxton_cato,body,105,3,False,44,Receyue it ay wele in gree and pacience,receyue it ay wele in gree and pacience,receyue it ay wele in gree and pacience
1476_caxton_cato,body,105,4,False,44,Al thaugh thy trespas be pryue and couert,al thaugh thy trespas be pryue and couert,al thaugh thy trespas be pryue and couert
1476_caxton_cato,body,105,5,False,44,Yet whan thou weyes it in thyn aduertence,yet whan thou weyes it in thyn aduertence,yet whan thou weyes it in thyn aduertence
1476_caxton_cato,body,105,6,False,44,That thou art blemisshed in thy conscience,that thou art blemisshed in thy conscience,that thou art blemisshed in thy conscience
1476_caxton_cato,body,105,7,False,44,With in thy self make thou an arbitrement,with in thy self make thou an arbitrement,with in thy self make thou an arbitrement
1476_caxton_cato,body,105,8,True,44,Demyng thy self in thyn owne Iuggement,demyng thy self in thyn owne iuggement,demyng thy self in thyn owne iuggement
1476_caxton_cato,body,106,0,False,44,Multa legas facito ꝑlectis ꝑlege multa,multa legas facito ꝑlectis ꝑlege multa,multa legas facito perlectis perlege multa
1476_caxton_cato,body,106,1,False,44,Nam miranda canūt sed nō credenda poete,nam miranda canūt sed nō credenda poete,nam miranda canunt sed non credenda poete
1476_caxton_cato,body,106,2,False,44,Mispende thou no tyme neuer for lachesse,mispende thou no tyme neuer for lachesse,mispende thou no tyme neuer for lachesse
1476_caxton_cato,body,106,3,False,44,But whilom rede in bookes old and wise,but whilom rede in bookes old and wise,but whilom rede in bookes old and wise
1476_caxton_cato,body,106,4,False,44,Rede and reporte eke with gret attentifnesse,rede and reporte eke with gret attentifnesse,rede and reporte eke with gret attentifnesse
1476_caxton_cato,body,106,5,False,44,By reding to cū nyng a man may ryse,by reding to cū nyng a man may ryse,by reding to cum nyng a man may ryse
1476_caxton_cato,body,106,6,False,44,Than rede my sone and cū nyng accomplise,than rede my sone and cū nyng accomplise,than rede my sone and cum nyng accomplise
1476_caxton_cato,body,106,7,False,44,Thyse poetes wryten thing of gret meruaile,thyse poetes wryten thing of gret meruaile,thyse poetes wryten thing of gret meruaile
1476_caxton_cato,body,106,8,True,44,And eke of smale credence ofte this is no faile,and eke of smale credence ofte this is no faile,and eke of smale credence ofte this is no faile
1476_caxton_cato,body,107,0,False,45,Inter conuiuas fac sis sermone modestus,inter conuiuas fac sis sermone modestus,inter conuiuas fac sis sermone modestus
1476_caxton_cato,body,107,1,False,45,Ne dicare loquax dum vis vrbanus haberi,ne dicare loquax dum vis vrbanus haberi,ne dicare loquax dum uis urbanus haberi
1476_caxton_cato,body,107,2,False,45,Euermore amonge frendes sitting atte fest,euermore amonge frendes sitting atte fest,euermore amonge frendes sitting atte fest
1476_caxton_cato,body,107,3,False,45,Be thou curteys and demeure of thy langage,be thou curteys and demeure of thy langage,be thou curteys and demeure of thy langage
1476_caxton_cato,body,107,4,False,45,Who y• speketh moost is not counted wisest,who y speketh moost is not counted wisest,who y speketh moost is not counted wisest
1476_caxton_cato,body,107,5,False,45,For of flesshe & bone nature hath made a cage,for of flesshe & bone nature hath made a cage,for of flesshe et bone nature hath made a cage
1476_caxton_cato,body,107,6,False,45,The tonge to kepe that she be not outrage,the tonge to kepe that she be not outrage,the tonge to kepe that she be not outrage
1476_caxton_cato,body,107,7,False,45,Than yf thou wil be preferred of nature,than yf thou wil be preferred of nature,than yf thou wil be preferred of nature
1476_caxton_cato,body,107,8,True,45,Refrayne thy tonge with al thy besy cure,refrayne thy tonge with al thy besy cure,refrayne thy tonge with al thy besy cure
1476_caxton_cato,body,108,0,False,45,Coniugis irate noli tu verba timere,coniugis irate noli tu verba timere,coniugis irate noli tu uerba timere
1476_caxton_cato,body,108,1,False,45,Nam lacrimis struit insidias dū femina plorat,nam lacrimis struit insidias dū femina plorat,nam lacrimis struit insidias dum femina plorat
1476_caxton_cato,body,108,2,False,45,Sōme wōmen wepen of pure feminite,sōme wōmen wepen of pure feminite,sonme wonmen wepen of pure feminite
1476_caxton_cato,body,108,3,False,45,Whan other wise they can not thaire entent,whan other wise they can not thaire entent,whan other wise they can not thaire entent
1476_caxton_cato,body,108,4,False,45,Acheue but yet be war of suche nyce pite,acheue but yet be war of suche nyce pite,acheue but yet be war of suche nyce pite
1476_caxton_cato,body,108,5,False,45,Thy manly reason for that be not blent,thy manly reason for that be not blent,thy manly reason for that be not blent
1476_caxton_cato,body,108,6,False,45,For suche weping thy hert aught neuer relent,for suche weping thy hert aught neuer relent,for suche weping thy hert aught neuer relent
1476_caxton_cato,body,108,7,False,45,Sōme wōmen of kynde be euer wepinge,sōme wōmen of kynde be euer wepinge,sonme wonmen of kynde be euer wepinge
1476_caxton_cato,body,108,8,True,45,And vnder that they can bothe pryk & stynge,and vnder that they can bothe pryk & stynge,and under that they can bothe pryk et stynge
1476_caxton_cato,body,109,0,False,45,Vtere quesitis sed ne videaris abuti,vtere quesitis sed ne videaris abuti,utere quesitis sed ne uidearis abuti
1476_caxton_cato,body,109,1,False,45,Qui sua cōsumūt cum deest aliena sequntur,qui sua cōsumūt cum deest aliena sequntur,qui sua consumunt cum deest aliena sequntur
1476_caxton_cato,body,109,2,False,45,Whan thou hast goten to thy worship vse,whan thou hast goten to thy worship vse,whan thou hast goten to thy worship use
1476_caxton_cato,body,109,3,False,45,What availeth richesse with oute honour,what availeth richesse with oute honour,what auaileth richesse with oute honour
1476_caxton_cato,body,109,4,False,45,To spende ay good & worship to refuse,to spende ay good & worship to refuse,to spende ay good et worship to refuse
1476_caxton_cato,body,109,5,False,45,Ys no point of proffit ner of socour,ys no point of proffit ner of socour,ys no point of proffit ner of socour
1476_caxton_cato,body,109,6,False,45,Therfore that yu hast goten with trew labour,therfore that yu hast goten with trew labour,therfore that yu hast goten with trew labour
1476_caxton_cato,body,109,7,False,45,Consume not in mysuse lest thou doo a mys,consume not in mysuse lest thou doo a mys,consume not in mysuse lest thou doo a mys
1476_caxton_cato,body,109,8,True,45,Ofte he nedith of other y• wasted hath his,ofte he nedith of other y wasted hath his,ofte he nedith of other y wasted hath his
1476_caxton_cato,body,110,0,False,45,Fac tibi ꝓpenis mortem nō esse timendam,fac tibi ꝓpenis mortem nō esse timendam,fac tibi propenis mortem non esse timendam
1476_caxton_cato,body,110,1,False,45,Que bona si nō est finis tamen illa bono rum,que bona si nō est finis tamen illa bono rum,que bona si non est finis tamen illa bono rum
1476_caxton_cato,body,110,2,False,45,Enprinte my child ay hertly in thy mynde,enprinte my child ay hertly in thy mynde,enprinte my child ay hertly in thy mynde
1476_caxton_cato,body,110,3,True,45,That thou be not of deth so sore a drad,that thou be not of deth so sore a drad,that thou be not of deth so sore a drad
1476_caxton_cato,body,111,0,False,46,Exemplo simili ne te derideat alter,exemplo simili ne te derideat alter,exemplo simili ne te derideat alter
1476_caxton_cato,body,111,1,False,46,It is ful hard to please euery wight,it is ful hard to please euery wight,it is ful hard to please euery wight
1476_caxton_cato,body,111,2,False,46,Displease the of no manere dedes ner them lak,displease the of no manere dedes ner them lak,displease the of no manere dedes ner them lak
1476_caxton_cato,body,111,3,False,46,Ner thaire wordes neither for euen so right,ner thaire wordes neither for euen so right,ner thaire wordes neither for euen so right
1476_caxton_cato,body,111,4,False,46,As thou displeased them behinde thy bak,as thou displeased them behinde thy bak,as thou displeased them behinde thy bak
1476_caxton_cato,body,111,5,False,46,Right so wol men make the a mok & knak,right so wol men make the a mok & knak,right so wol men make the a mok et knak
1476_caxton_cato,body,111,6,False,46,For the contrarie thaugh men had it sworn,for the contrarie thaugh men had it sworn,for the contrarie thaugh men had it sworn
1476_caxton_cato,body,111,7,True,46,The scorner shal be guerdoned ay with scorn,the scorner shal be guerdoned ay with scorn,the scorner shal be guerdoned ay with scorn
1476_caxton_cato,body,112,0,False,46,Quod tibi sors dederit tabulis supprema notato,quod tibi sors dederit tabulis supprema notato,quod tibi sors dederit tabulis supprema notato
1476_caxton_cato,body,112,1,False,46,Augendo serua ne sis quem fama sequatur,augendo serua ne sis quem fama sequatur,augendo serua ne sis quem fama sequatur
1476_caxton_cato,body,112,2,False,46,Whan thy last sort that men callen fate,whan thy last sort that men callen fate,whan thy last sort that men callen fate
1476_caxton_cato,body,112,3,False,46,Ys good & pleasant after thyn entent,ys good & pleasant after thyn entent,ys good et pleasant after thyn entent
1476_caxton_cato,body,112,4,False,46,This mene I lo whan thou art fortunate,this mene i lo whan thou art fortunate,this mene i lo whan thou art fortunate
1476_caxton_cato,body,112,5,False,46,Recorde al thy goodes that god hath the sent,recorde al thy goodes that god hath the sent,recorde al thy goodes that god hath the sent
1476_caxton_cato,body,112,6,False,46,And suffre hem not reklesly to be spent,and suffre hem not reklesly to be spent,and suffre hem not reklesly to be spent
1476_caxton_cato,body,112,7,False,46,For than of a wastour thou shalt haue ye name,for than of a wastour thou shalt haue ye name,for than of a wastour thou shalt haue ye name
1476_caxton_cato,body,112,8,True,46,For gret riot wol cause thy feble fame,for gret riot wol cause thy feble fame,for gret riot wol cause thy feble fame
1476_caxton_cato,body,113,0,False,47,Cum tibi diuicie superant in fine senecte,cum tibi diuicie superant in fine senecte,cum tibi diuicie superant in fine senecte
1476_caxton_cato,body,113,1,False,47,Munificus facito viuas nō parcus amicis,munificus facito viuas nō parcus amicis,munificus facito uiuas non parcus amicis
1476_caxton_cato,body,113,2,False,47,Into gret age what tyme that thou art crept,into gret age what tyme that thou art crept,into gret age what tyme that thou art crept
1476_caxton_cato,body,113,3,False,47,And hast richesse ꝓsperite & gret habundance,and hast richesse ꝓsperite & gret habundance,and hast richesse prosperite et gret habundance
1476_caxton_cato,body,113,4,False,47,Be liberal than of y• goodes y• a fore y• hast kept,be liberal than of y goodes y a fore y hast kept,be liberal than of y goodes y a fore y hast kept
1476_caxton_cato,body,113,5,False,47,Thenke wele thou hast ynogh and suffisance,thenke wele thou hast ynogh and suffisance,thenke wele thou hast ynogh and suffisance
1476_caxton_cato,body,113,6,False,47,Lete neuer thy good of the haue gouernance,lete neuer thy good of the haue gouernance,lete neuer thy good of the haue gouernance
1476_caxton_cato,body,113,7,False,47,But gouerne & departe it ay with thy frend,but gouerne & departe it ay with thy frend,but gouerne et departe it ay with thy frend
1476_caxton_cato,body,113,8,True,47,For whā yu gost hens it may not with y• wend,for whā yu gost hens it may not with y wend,for whan yu gost hens it may not with y wend
1476_caxton_cato,body,114,0,False,47,Vtile consiliū dominus ne despice serui,vtile consiliū dominus ne despice serui,utile consilium dominus ne despice serui
1476_caxton_cato,body,114,1,False,47,Nullius sensum si ꝓdest cōtempseris vnquam,nullius sensum si ꝓdest cōtempseris vnquam,nullius sensum si prodest contempseris unquam
1476_caxton_cato,body,114,2,False,47,Grace is youen to man in many sondry wise,grace is youen to man in many sondry wise,grace is youen to man in many sondry wise
1476_caxton_cato,body,114,3,False,47,Sōme haue wisedam & som̄e haue eloquence,sōme haue wisedam & som̄e haue eloquence,sonme haue wisedam et somme haue eloquence
1476_caxton_cato,body,114,4,False,47,The poure folkes also som̄e tyme be ful wise,the poure folkes also som̄e tyme be ful wise,the poure folkes also somme tyme be ful wise
1476_caxton_cato,body,114,5,False,47,A seruant sūtyme may be ek of gret sapience,a seruant sūtyme may be ek of gret sapience,a seruant suntyme may be ek of gret sapience
1476_caxton_cato,body,114,6,False,47,Thaugh al he be had in litel reuerence,thaugh al he be had in litel reuerence,thaugh al he be had in litel reuerence
1476_caxton_cato,body,114,7,False,47,Rearde his wit yf it be worth the while,rearde his wit yf it be worth the while,rearde his wit yf it be worth the while
1476_caxton_cato,body,114,8,True,47,For vertu is hid vnder many an habit vile,for vertu is hid vnder many an habit vile,for uertu is hid under many an habit uile
1476_caxton_cato,body,115,0,False,47,Rebus et in sensu si nō est quod fuit ante,rebus et in sensu si nō est quod fuit ante,rebus et in sensu si non est quod fuit ante
1476_caxton_cato,body,115,1,False,47,Fac viuas cōtentus eo qd tempora prebent,fac viuas cōtentus eo qd tempora prebent,fac uiuas contentus eo qd tempora prebent
1476_caxton_cato,body,115,2,False,47,This worldes welth ebbing & flowing ay,this worldes welth ebbing & flowing ay,this worldes welth ebbing et flowing ay
