doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523924,body,22,0,False,[10],So kan man es auch nicht mit aus der Welt nehmen/ Denn es iſt offenbahr/ Nackend ſind wir in die Welt kommen/ Nackend muͤſſen wir wieder dauon/ ſagt Hiob vnd der Apoſtel Paulus.,so kan man es auch nicht mit aus der welt nehmen denn es iſt offenbahr nackend ſind wir in die welt kommen nackend muͤſſen wir wieder dauon ſagt hiob vnd der apoſtel paulus,so kan man es auch nicht mit aus der welt nehmen denn es ist offenbahr nackend sind wir in die welt kommen nackend mussen wir wieder dauon sagt hiob und der apostel paulus
523924,body,22,1,False,[10],Jm kegentheil aber/ wer den Herrn Jeſum Chriſtum hat/ der iſt der aller Reichſte/ der iſt der aller Edelſte/ der iſt der aller Gluͤckſeligſte/ daher abermals Paulus ſagt/ Jeſum lieb haben ſey beſſer denn alles wiſſen.,jm kegentheil aber wer den herrn jeſum chriſtum hat der iſt der aller reichſte der iſt der aller edelſte der iſt der aller gluͤckſeligſte daher abermals paulus ſagt jeſum lieb haben ſey beſſer denn alles wiſſen,im kegentheil aber wer den herrn iesum christum hat der ist der aller reichste der ist der aller edelste der ist der aller gluckseligste daher abermals paulus sagt iesum lieb haben sey besser denn alles wissen
523924,body,22,2,False,[11],Denn wenn ein ſolcher Liebhaber Jeſu/ gleich in Todesnoͤthen liegt/ vnd jhme Leib vnd Seele verſchmachten wil/ ſo kan er doch mit dieſem HErrn Ritterlich vberwinden/ vnd ins ewige Leben dringen/ wie an David zuſehen/ der ſagt in ſeinem Pſalm: Ob ich ſchon wander im ſinſtern thal des Todes/ ſo fuͤrchte ich doch kein Vngluͤck/ denn du Herr biſt bey mir/ dein Stecken vnd Stab troͤſten mich/ wie es auch S. Paulus mit dieſem HerrN getroſt waget/ vnd ſpricht: Si DEVS pro nobis quis contra nos?,denn wenn ein ſolcher liebhaber jeſu gleich in todesnoͤthen liegt vnd jhme leib vnd seele verſchmachten wil ſo kan er doch mit dieſem herrn ritterlich vberwinden vnd ins ewige leben dringen wie an david zuſehen der ſagt in ſeinem pſalm ob ich ſchon wander im ſinſtern thal des todes ſo fuͤrchte ich doch kein vngluͤck denn du herr biſt bey mir dein stecken vnd stab troͤſten mich wie es auch s paulus mit dieſem herrn getroſt waget vnd ſpricht si devs pro nobis quis contra nos,denn wenn ein solcher liebhaber iesu gleich in todesnothen liegt und ihme leib und seele uerschmachten wil so kan er doch mit diesem herrn ritterlich uberwinden und ins ewige leben dringen wie an dauid zusehen der sagt in seinem psalm ob ich schon wander im sinstern thal des todes so furchte ich doch kein ungluck denn du herr bist bey mir dein stecken und stab trosten mich wie es auch s paulus mit diesem herrn getrost waget und spricht si deus pro nobis quis contra nos
523924,body,22,3,False,[11],Jſt GOtt fuͤr vns/ wer wil wieder vns ſein?,jſt gott fuͤr vns wer wil wieder vns ſein,ist gott fur uns wer wil wieder uns sein
523924,body,22,4,True,[11],"Denn ich bin gewiß/ daß weder Tod noch Leben/ weder Engel noch Fuͤrſtenthumb/ noch gewalt/ weder gegenwertiges noch zukuͤnfftiges/ weder hohes noch tieſſes/ noch keine andere Creatur/ mich von der Liebe Jeſu Chriſti ſcheiden mag: Deme wil er leben/ deme wil er ſterben/ wie er auch an einem andern orth ſich getroſt erklaͤret/ daß Chriſtus ſein Leben/ vnd Sterben ſein Gewin ſey/ vnd ob er ſchon den lauff ſeines lebens vollendet/ jedoch weil er eine gute Ritterſchafft geuͤbet/ den Glauben vnd ein gut Gewiſſen behalten hette/ ſo wiſſe er/ daß hinfort Chriſtus jhme beylegen werde die Cron der Gerechtigkeit vnd Seligkeit: So ſol auch der alte Kirchenlehrer Ambroſius gar offt geſagt haben: Omnia Ieſus eſt nobis, etiam nil habens, omnia habeo, quia Ieſum habeo: Der HErr Jeſus iſt das beſte gut/ vnd wenn ich ſchon nichts habe/ ſo habe ich gleichwol alles/ weil ich den Herrn Jeſum habe.",denn ich bin gewiß daß weder tod noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfftiges weder hohes noch tieſſes noch keine andere creatur mich von der liebe jeſu chriſti ſcheiden mag deme wil er leben deme wil er ſterben wie er auch an einem andern orth ſich getroſt erklaͤret daß chriſtus ſein leben vnd sterben ſein gewin ſey vnd ob er ſchon den lauff ſeines lebens vollendet jedoch weil er eine gute ritterſchafft geuͤbet den glauben vnd ein gut gewiſſen behalten hette ſo wiſſe er daß hinfort chriſtus jhme beylegen werde die cron der gerechtigkeit vnd seligkeit so ſol auch der alte kirchenlehrer ambroſius gar offt geſagt haben omnia ieſus eſt nobis etiam nil habens omnia habeo quia ieſum habeo der herr jeſus iſt das beſte gut vnd wenn ich ſchon nichts habe ſo habe ich gleichwol alles weil ich den herrn jeſum habe,denn ich bin gewiss dass weder tod noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch tiesses noch keine andere creatur mich uon der liebe iesu christi scheiden mag deme wil er leben deme wil er sterben wie er auch an einem andern orth sich getrost erklaret dass christus sein leben und sterben sein gewin sey und ob er schon den lauff seines lebens uollendet iedoch weil er eine gute ritterschafft geubet den glauben und ein gut gewissen behalten hette so wisse er dass hinfort christus ihme beylegen werde die cron der gerechtigkeit und seligkeit so sol auch der alte kirchenlehrer ambrosius gar offt gesagt haben omnia iesus est nobis etiam nil habens omnia habeo quia iesum habeo der herr iesus ist das beste gut und wenn ich schon nichts habe so habe ich gleichwol alles weil ich den herrn iesum habe
523924,body,23,0,True,[12],Jnmaſſen auch vnſere ſelige im Herrn entſchlaffene Adeliche Fraw/ in jhrem harten/ ſawren vnd ſchweren Kreiſten/ in jhrer hoͤchſten hertzensangſt/ dieſen HErrn vor jhren liebſten Schatz/ vnd beſtes labſal gehalten/ ſie hatte jhn ſo feſte in jhr Hertz geſchloſſen/ daß ſie ſeiner niemals vergeſſen konte: Daher ſie oſſtermals mit groſſer Andacht geſeufftzet:,jnmaſſen auch vnſere ſelige im herrn entſchlaffene adeliche fraw in jhrem harten ſawren vnd ſchweren kreiſten in jhrer hoͤchſten hertzensangſt dieſen herrn vor jhren liebſten schatz vnd beſtes labſal gehalten ſie hatte jhn ſo feſte in jhr hertz geſchloſſen daß ſie ſeiner niemals vergeſſen konte daher ſie oſſtermals mit groſſer andacht geſeufftzet,inmassen auch unsere selige im herrn entschlaffene adeliche fraw in ihrem harten sawren und schweren kreisten in ihrer hochsten hertzensangst diesen herrn uor ihren liebsten schatz und bestes labsal gehalten sie hatte ihn so feste in ihr hertz geschlossen dass sie seiner niemals uergessen konte daher sie osstermals mit grosser andacht geseufftzet
523924,body,24,0,True,[12],Ach du mein liebes Jeſulein/,ach du mein liebes jeſulein,ach du mein liebes iesulein
523924,body,25,0,True,[12],Mach dir ein rein ſanſſt Bettelein/,mach dir ein rein ſanſſt bettelein,mach dir ein rein sansst bettelein
523924,body,26,0,True,[12],Zu ruhen in meins Hertzen Schrein/,zu ruhen in meins hertzen schrein,zu ruhen in meins hertzen schrein
523924,body,27,0,True,[12],Daß ich nimmer vorgeſſe dem.,daß ich nimmer vorgeſſe dem,dass ich nimmer uorgesse dem
523924,body,28,0,True,[12],Ach Herr Jeſu Chriſte dir leb ich/ dir ſterbe ich/ dein bin ich Tod vnd lebendig: An Jeſu Chriſto wil ich mit jener frommen Fuͤrſtin tod vnd lebendighgen bleiben/ wie eine Klett am Rocke Sonderlich gab ſie dieſe groſſe/ Adeliche liebe zu Chriſto/ auch darmit zuerkennen/ daß ſie vor vnd vor abgeleſenen ſchoͤnen Spruch im Munde fuͤhrete/ vnd ſagte: Ach das iſt mein beſter troſt/ daß ich weis/ daß mein Erloͤſer lebet vnd ob ſchon die Angſt meines Hertzens ſehr groß iſt/ ſo wird doch mein Erloͤſer meinen Fuß aus dem Netze ziehen/ er wird mich aus allen noͤthen fuͤhren/ vnd mir vnd meiner Leibesfrucht geben/ was vns nuͤtzlich vnnd ſelig iſt.,ach herr jeſu chriſte dir leb ich dir ſterbe ich dein bin ich tod vnd lebendig an jeſu chriſto wil ich mit jener frommen fuͤrſtin tod vnd lebendighgen bleiben wie eine klett am rocke sonderlich gab ſie dieſe groſſe adeliche liebe zu chriſto auch darmit zuerkennen daß ſie vor vnd vor abgeleſenen ſchoͤnen spruch im munde fuͤhrete vnd ſagte ach das iſt mein beſter troſt daß ich weis daß mein erloͤſer lebet vnd ob ſchon die angſt meines hertzens ſehr groß iſt ſo wird doch mein erloͤſer meinen fuß aus dem netze ziehen er wird mich aus allen noͤthen fuͤhren vnd mir vnd meiner leibesfrucht geben was vns nuͤtzlich vnnd ſelig iſt,ach herr iesu christe dir leb ich dir sterbe ich dein bin ich tod und lebendig an iesu christo wil ich mit iener frommen furstin tod und lebendighgen bleiben wie eine klett am rocke sonderlich gab sie diese grosse adeliche liebe zu christo auch darmit zuerkennen dass sie uor und uor abgelesenen schonen spruch im munde fuhrete und sagte ach das ist mein bester trost dass ich weis dass mein erloser lebet und ob schon die angst meines hertzens sehr gross ist so wird doch mein erloser meinen fuss aus dem netze ziehen er wird mich aus allen nothen fuhren und mir und meiner leibesfrucht geben was uns nutzlich unnd selig ist
523924,body,29,0,False,[12],Vnd weil dieſer Spruch vor andern/ derer ſie auch eine gute notturfft gewuſt/ vnd ſich wol darmit getroͤſtet/ jhr am aller liebſten geweſen/ ſo geſthiecht es billich/ iſt auch von jhren lieben Junckern vnd andern vor gut angeſehen worden/ daß er zum zeugnuͤs jhres Chriſtenthumbs/ in jhrer Leichpredigt erklaͤret werden moͤchte.,vnd weil dieſer spruch vor andern derer ſie auch eine gute notturfft gewuſt vnd ſich wol darmit getroͤſtet jhr am aller liebſten geweſen ſo geſthiecht es billich iſt auch von jhren lieben junckern vnd andern vor gut angeſehen worden daß er zum zeugnuͤs jhres chriſtenthumbs in jhrer leichpredigt erklaͤret werden moͤchte,und weil dieser spruch uor andern derer sie auch eine gute notturfft gewust und sich wol darmit getrostet ihr am aller liebsten gewesen so gesthiecht es billich ist auch uon ihren lieben iunckern und andern uor gut angesehen worden dass er zum zeugnus ihres christenthumbs in ihrer leichpredigt erklaret werden mochte
523924,body,29,1,False,[13],Denn wenn gleich auch andere Texte hetten koͤnnen gebraucht werden/ ſo kan man doch keine Leiche beſſer zieren/ als wie ſie ſich ſelber zuuor in jhrem bekentnuͤs gezieret hat/ frembde Farben wollen doch nicht hafften: Was derwegen dieſer frommen/ Adelichen/ verſtorbenen Frawen ſelbſten aus dem Munde gefloſſen/ damit ſie ſich ſelbſt/ ohne anderer errinnerung/ erquicket/ vnd jhren glauben bezeuget/ das ſchmuͤcket/ zieret vnd kleidet ſie am aller ſchoͤnſten.,denn wenn gleich auch andere texte hetten koͤnnen gebraucht werden ſo kan man doch keine leiche beſſer zieren als wie ſie ſich ſelber zuuor in jhrem bekentnuͤs gezieret hat frembde farben wollen doch nicht hafften was derwegen dieſer frommen adelichen verſtorbenen frawen ſelbſten aus dem munde gefloſſen damit ſie ſich ſelbſt ohne anderer errinnerung erquicket vnd jhren glauben bezeuget das ſchmuͤcket zieret vnd kleidet ſie am aller ſchoͤnſten,denn wenn gleich auch andere texte hetten konnen gebraucht werden so kan man doch keine leiche besser zieren als wie sie sich selber zuuor in ihrem bekentnus gezieret hat frembde farben wollen doch nicht hafften was derwegen dieser frommen adelichen uerstorbenen frawen selbsten aus dem munde geflossen damit sie sich selbst ohne anderer errinnerung erquicket und ihren glauben bezeuget das schmucket zieret und kleidet sie am aller schonsten
523924,body,29,2,True,[13],Es werden aber in dieſem Spruche ſehr viel Lehren begriffen/ welche wir jetzt nicht alle betrachten koͤnnen/ ſondern wollen nur vor vns nehmen/ welche ſich zu gegenwertigen zuſtande ſchicken: Vnd weil die Gelehrten Medici Kreiſtenden Weibern allerley Hertzſterckungen/ von Perienwaſſern vnd andern koͤſtlichen dingen zu ordnen pflegen/ ſo wollen wir jhnen bey dieſer gelegenheit ein Geiſtliches Cordial vnd Hertzſierckung weiſen: Vnd von dieſem einigen Stuͤcklein handeln.,es werden aber in dieſem spruche ſehr viel lehren begriffen welche wir jetzt nicht alle betrachten koͤnnen ſondern wollen nur vor vns nehmen welche ſich zu gegenwertigen zuſtande ſchicken vnd weil die gelehrten medici kreiſtenden weibern allerley hertzſterckungen von perienwaſſern vnd andern koͤſtlichen dingen zu ordnen pflegen ſo wollen wir jhnen bey dieſer gelegenheit ein geiſtliches cordial vnd hertzſierckung weiſen vnd von dieſem einigen stuͤcklein handeln,es werden aber in diesem spruche sehr uiel lehren begriffen welche wir ietzt nicht alle betrachten konnen sondern wollen nur uor uns nehmen welche sich zu gegenwertigen zustande schicken und weil die gelehrten medici kreistenden weibern allerley hertzsterckungen uon perienwassern und andern kostlichen dingen zu ordnen pflegen so wollen wir ihnen bey dieser gelegenheit ein geistliches cordial und hertzsierckung weisen und uon diesem einigen stucklein handeln
523924,body,30,0,False,[13],Womit eine Fromme Chriſtliche/ Gottſelige Kreiſterin in jhrer hoͤchſten Noth vnnd Angſt/ wann ſie den Tod vor augen ſiehet vnnd mercket/ daß ſie jhr leben einbuͤſſen/ vnd ſampt jhrer Leibesfrucht werde ſterben muͤſſen/ ſich troͤſten vnnd erquicken ſol/ damit ſie Ritterlich vberwinden vnd zum Herrn JEſu Chriſto in Himmel dringen moͤge.,womit eine fromme chriſtliche gottſelige kreiſterin in jhrer hoͤchſten noth vnnd angſt wann ſie den tod vor augen ſiehet vnnd mercket daß ſie jhr leben einbuͤſſen vnd ſampt jhrer leibesfrucht werde ſterben muͤſſen ſich troͤſten vnnd erquicken ſol damit ſie ritterlich vberwinden vnd zum herrn jeſu chriſto in himmel dringen moͤge,womit eine fromme christliche gottselige kreisterin in ihrer hochsten noth unnd angst wann sie den tod uor augen siehet unnd mercket dass sie ihr leben einbussen und sampt ihrer leibesfrucht werde sterben mussen sich trosten unnd erquicken sol damit sie ritterlich uberwinden und zum herrn iesu christo in himmel dringen moge
523924,body,30,1,True,[13],Dauon/ ꝛc.,dauon ꝛc,dauon c
523924,head,31,0,True,[14],EXPLICATIO.,explicatio,explicatio
523924,body,32,0,False,[14],GElangende nun das vorgenommene Stuͤck/ womit ſich/ ꝛc. So muͤſſen wir anfenglich wol bedencken/ daß Kreiſten vnd Kinder geberen/ nicht eine geringe/ ſchlechte/ ſondern ſawre/ ſchwere Arbeit ſey/ darbey lachen zuuerbeiſſen iſt/ da iſt Weh vber Weh/ Angſt vber Angſt/ jammer vnd elend/ vber jammer vnd elend/ wie GOtt ſolches ſelber andeutet/ da Er zu vnſer Großmutter Euæ ſpricht: Jch wil dir viel ſchmertzen ſchaffen/ wenn du ſchwanger wirſt/ du ſolt mit ſchmertzen Kinder geberen.,gelangende nun das vorgenommene stuͤck womit ſich ꝛc so muͤſſen wir anfenglich wol bedencken daß kreiſten vnd kinder geberen nicht eine geringe ſchlechte ſondern ſawre ſchwere arbeit ſey darbey lachen zuuerbeiſſen iſt da iſt weh vber weh angſt vber angſt jammer vnd elend vber jammer vnd elend wie gott ſolches ſelber andeutet da er zu vnſer großmutter euæ ſpricht jch wil dir viel ſchmertzen ſchaffen wenn du ſchwanger wirſt du ſolt mit ſchmertzen kinder geberen,gelangende nun das uorgenommene stuck womit sich c so mussen wir anfenglich wol bedencken dass kreisten und kinder geberen nicht eine geringe schlechte sondern sawre schwere arbeit sey darbey lachen zuuerbeissen ist da ist weh uber weh angst uber angst iammer und elend uber iammer und elend wie gott solches selber andeutet da er zu unser grossmutter euae spricht ich wil dir uiel schmertzen schaffen wenn du schwanger wirst du solt mit schmertzen kinder geberen
523924,body,32,1,False,[14],Daher helt auch der heilige Geiſt den brauch in heiliger Schrifft/ daß wenn er jrgendt eine groſſe angſt beſchreiben wil/ er es durch die angſt einer Kreiſterin vorbildet: Als im Propheten Eſaia ſtehet geſchrieben: Herr/ wenn truͤbſall da iſt/ ſo ſucht man dich/ vnd wenn du ſie zuͤchtigeſt/ ſo ruffen ſie engſtiglich/ gleich wie eine ſchwangere/ wenn ſie ſchier geberen ſol/ ſo iſt jhr angſt/ ſchreyet in jhren ſchmertzen/ ſo gehets vns auch HErr vor deinem Angeſichte/ da ſind wir auch ſchwanger/ vnd vns iſt bange/ daß wir kaum Odem holen koͤnnen.,daher helt auch der heilige geiſt den brauch in heiliger schrifft daß wenn er jrgendt eine groſſe angſt beſchreiben wil er es durch die angſt einer kreiſterin vorbildet als im propheten eſaia ſtehet geſchrieben herr wenn truͤbſall da iſt ſo ſucht man dich vnd wenn du ſie zuͤchtigeſt ſo ruffen ſie engſtiglich gleich wie eine ſchwangere wenn ſie ſchier geberen ſol ſo iſt jhr angſt ſchreyet in jhren ſchmertzen ſo gehets vns auch herr vor deinem angeſichte da ſind wir auch ſchwanger vnd vns iſt bange daß wir kaum odem holen koͤnnen,daher helt auch der heilige geist den brauch in heiliger schrifft dass wenn er irgendt eine grosse angst beschreiben wil er es durch die angst einer kreisterin uorbildet als im propheten esaia stehet geschrieben herr wenn trubsall da ist so sucht man dich und wenn du sie zuchtigest so ruffen sie engstiglich gleich wie eine schwangere wenn sie schier geberen sol so ist ihr angst schreyet in ihren schmertzen so gehets uns auch herr uor deinem angesichte da sind wir auch schwanger und uns ist bange dass wir kaum odem holen konnen
