doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_betbuechlein_1604,body,31,2,True,15,Da Jacob Gen. 32. in seiner Leibes vnd Lebens gefahr / zu Gott vmb hülff rüfft / braucht er vnter andern diese Wort: Ich bin zu gering aller Barmhertzigkeit vnd aller Trew / die du an deinem Knecht gethan hast.,da jacob gen in seiner leibes vnd lebens gefahr zu gott vmb hülff rüfft braucht er vnter andern diese wort ich bin zu gering aller barmhertzigkeit vnd aller trew die du an deinem knecht gethan hast,da iacob gen in seiner leibes und lebens gefahr zu gott umb hulff rufft braucht er unter andern diese wort ich bin zu gering aller barmhertzigkeit und aller trew die du an deinem knecht gethan hast
luther_betbuechlein_1604,body,32,0,False,15,Dauid hats in vielen Psalmen / Als im 25. Gedenck nicht der Sünden meiner Jugend / etc.,dauid hats in vielen psalmen als im gedenck nicht der sünden meiner jugend etc,dauid hats in uielen psalmen als im gedenck nicht der sunden meiner iugend etc
luther_betbuechlein_1604,body,32,1,False,15,Sonderlich im 51. Gott sey mir gnedig nach deiner güte / vnd tilge meine Sünd nach deiner grossen Barmhertzigkeit / etc.,sonderlich im gott sey mir gnedig nach deiner güte vnd tilge meine sünd nach deiner grossen barmhertzigkeit etc,sonderlich im gott sey mir gnedig nach deiner gute und tilge meine sund nach deiner grossen barmhertzigkeit etc
luther_betbuechlein_1604,body,32,2,True,15,Psalm 143. Vnd gehe nicht ins Gericht mit deinem Knecht.,psalm vnd gehe nicht ins gericht mit deinem knecht,psalm und gehe nicht ins gericht mit deinem knecht
luther_betbuechlein_1604,body,33,0,True,15,Der Zölner ist recht Bußfertig / darff seine Augen nicht auffheben gen Himmel / schlegt an seine Brust / vnd spricht: Gott sey mir Sünder gnedig.,der zölner ist recht bußfertig darff seine augen nicht auffheben gen himmel schlegt an seine brust vnd spricht gott sey mir sünder gnedig,der zolner ist recht bussfertig darff seine augen nicht auffheben gen himmel schlegt an seine brust und spricht gott sey mir sunder gnedig
luther_betbuechlein_1604,body,34,0,True,15,Mit solchem Bußfertigen / zerbrochnen vnd zerschlagenen Hertzen / sollen wir für Gott kommen / wenn wir beten wollen.,mit solchem bußfertigen zerbrochnen vnd zerschlagenen hertzen sollen wir für gott kommen wenn wir beten wollen,mit solchem bussfertigen zerbrochnen und zerschlagenen hertzen sollen wir fur gott kommen wenn wir beten wollen
luther_betbuechlein_1604,body,35,0,True,16,Das ander ist / daß im Hertzen leuchten sol / ein rechter Glaube / vnd Kindlichs vertrawen / durch Christum zu Gott / daß er vns armen Sündern wölle / vmb seines lieben Sohns vnsers Mitlers Jesu Christi willen / gnedig seyn / alle Sünd vergeben / vnser Gebet gnediglich erhören / vnd vns geben / was vns nütz vnd selig ist.,das ander ist daß im hertzen leuchten sol ein rechter glaube vnd kindlichs vertrawen durch christum zu gott daß er vns armen sündern wölle vmb seines lieben sohns vnsers mitlers jesu christi willen gnedig seyn alle sünd vergeben vnser gebet gnediglich erhören vnd vns geben was vns nütz vnd selig ist,das ander ist dass im hertzen leuchten sol ein rechter glaube und kindlichs uertrawen durch christum zu gott dass er uns armen sundern wolle umb seines lieben sohns unsers mitlers iesu christi willen gnedig seyn alle sund uergeben unser gebet gnediglich erhoren und uns geben was uns nutz und selig ist
luther_betbuechlein_1604,body,36,0,True,16,Denn ob schon Gott wil / daß wir vnsere Sünd / vnd seinen gerechten Zorn wieder die Sünd erkennen / So wil er doch darumb nicht / daß wir darin verzagen sollen / sondern das vertrawen zu jhm haben / daß er vns die Sünd / wenn sie vns rewen / aus Gnaden vergeben / vnnd vmb derselben willen vns vnser Gebet nicht versagen wölle.,denn ob schon gott wil daß wir vnsere sünd vnd seinen gerechten zorn wieder die sünd erkennen so wil er doch darumb nicht daß wir darin verzagen sollen sondern das vertrawen zu jhm haben daß er vns die sünd wenn sie vns rewen aus gnaden vergeben vnnd vmb derselben willen vns vnser gebet nicht versagen wölle,denn ob schon gott wil dass wir unsere sund und seinen gerechten zorn wieder die sund erkennen so wil er doch darumb nicht dass wir darin uerzagen sollen sondern das uertrawen zu ihm haben dass er uns die sund wenn sie uns rewen aus gnaden uergeben unnd umb derselben willen uns unser gebet nicht uersagen wolle
luther_betbuechlein_1604,body,37,0,True,16,Solchen Glauben fordert Christus Matth. 21. da er sagt: Alles was jhr bittet im Gebet / so jhr gleubet / so werdet jhrs empfahen.,solchen glauben fordert christus matth da er sagt alles was jhr bittet im gebet so jhr gleubet so werdet jhrs empfahen,solchen glauben fordert christus matth da er sagt alles was ihr bittet im gebet so ihr gleubet so werdet ihrs empfahen
luther_betbuechlein_1604,body,38,0,False,17,Vnnd ist der Glaube gleich als die Seel des Gebets.,vnnd ist der glaube gleich als die seel des gebets,unnd ist der glaube gleich als die seel des gebets
luther_betbuechlein_1604,body,38,1,False,17,Daher Christus hin vnd wieder in der Euangelischen Histori / dem Glauben die Erhörung des Gebets / vnnd erlangung Göttlicher hülff zuschreibet.,daher christus hin vnd wieder in der euangelischen histori dem glauben die erhörung des gebets vnnd erlangung göttlicher hülff zuschreibet,daher christus hin und wieder in der euangelischen histori dem glauben die erhorung des gebets unnd erlangung gottlicher hulff zuschreibet
luther_betbuechlein_1604,body,38,2,False,17,Als Luc. 17. spricht er zu dem / den er von seinem Aussatz gereiniget.,als luc spricht er zu dem den er von seinem aussatz gereiniget,als luc spricht er zu dem den er uon seinem aussatz gereiniget
luther_betbuechlein_1604,body,38,3,False,17,Vnd Luc. 18. zu dem / welchem er sein Gesicht wieder gegeben hat / Dein Glaub hat dir geholffen / etc.,vnd luc zu dem welchem er sein gesicht wieder gegeben hat dein glaub hat dir geholffen etc,und luc zu dem welchem er sein gesicht wieder gegeben hat dein glaub hat dir geholffen etc
luther_betbuechlein_1604,body,38,4,True,17,Vnd zum Cananeischen Weib / O Weib / dein Glaub ist groß / dir geschehe wie du wilt.,vnd zum cananeischen weib o weib dein glaub ist groß dir geschehe wie du wilt,und zum cananeischen weib o weib dein glaub ist gross dir geschehe wie du wilt
luther_betbuechlein_1604,body,39,0,False,17,Derwegen wir / vngeachtet / daß wir Sünder seyn / vns im Gebet mit wahrem glauben an Gottes gnaden verheissung halten sollen / vnd an den Spruch Jacobi gedencken / da er sagt Cap. 1. So jemand Weißheit mangelt / der bitte sie von Gott / etc.,derwegen wir vngeachtet daß wir sünder seyn vns im gebet mit wahrem glauben an gottes gnaden verheissung halten sollen vnd an den spruch jacobi gedencken da er sagt cap so jemand weißheit mangelt der bitte sie von gott etc,derwegen wir ungeachtet dass wir sunder seyn uns im gebet mit wahrem glauben an gottes gnaden uerheissung halten sollen und an den spruch iacobi gedencken da er sagt cap so iemand weissheit mangelt der bitte sie uon gott etc
luther_betbuechlein_1604,body,39,1,True,17,Er bitte aber im Glauben / vnd zweiffele nicht / Denn wer da zweiffelt / der ist gleich des Meers wogen / die vom Wind getrieben vnnd gewebt wird / Solcher Mensch dencke nicht / daß er etwas von dem Herrn empfahen werde.,er bitte aber im glauben vnd zweiffele nicht denn wer da zweiffelt der ist gleich des meers wogen die vom wind getrieben vnnd gewebt wird solcher mensch dencke nicht daß er etwas von dem herrn empfahen werde,er bitte aber im glauben und zweiffele nicht denn wer da zweiffelt der ist gleich des meers wogen die uom wind getrieben unnd gewebt wird solcher mensch dencke nicht dass er etwas uon dem herrn empfahen werde
luther_betbuechlein_1604,body,40,0,True,18,"Wie nun Weiland der Ehrwirdige vnd von Gott hocherleuchte Theologus, Doctor Martinus Lutherus, die andere Heuptstück Christlicher Lehr / von allerley Irrthümen gereiniget / vnd derselben rechten verstand vnd gebrauch wiederumb auff die Bahn gebracht / Also hat er auch die hochnötige Lehr vom Gebet / aus der heiligen Schrifft / gar herrlich erkläret / vnd von allerley eingefallner Abgötterey / Aberglauben / Mißbrauch vnnd Heucheley gerettet / Daß wir nun / Gott lob vnnd danck / nicht mehr zu verstorbnen Menschen vnd jhren Bildern vnsere zuflucht nehmen / Sondern allein den wahren Allmechtigen Gott / im Namen seines lieben Sohns vnsers einigen Mitlers Jesu Christi / Wie er vns selber in seinem Wort lehret / in aller gefahr vnd noth anruffen.",wie nun weiland der ehrwirdige vnd von gott hocherleuchte theologus doctor martinus lutherus die andere heuptstück christlicher lehr von allerley irrthümen gereiniget vnd derselben rechten verstand vnd gebrauch wiederumb auff die bahn gebracht also hat er auch die hochnötige lehr vom gebet aus der heiligen schrifft gar herrlich erkläret vnd von allerley eingefallner abgötterey aberglauben mißbrauch vnnd heucheley gerettet daß wir nun gott lob vnnd danck nicht mehr zu verstorbnen menschen vnd jhren bildern vnsere zuflucht nehmen sondern allein den wahren allmechtigen gott im namen seines lieben sohns vnsers einigen mitlers jesu christi wie er vns selber in seinem wort lehret in aller gefahr vnd noth anruffen,wie nun weiland der ehrwirdige und uon gott hocherleuchte theologus doctor martinus lutherus die andere heuptstuck christlicher lehr uon allerley irrthumen gereiniget und derselben rechten uerstand und gebrauch wiederumb auff die bahn gebracht also hat er auch die hochnotige lehr uom gebet aus der heiligen schrifft gar herrlich erklaret und uon allerley eingefallner abgotterey aberglauben missbrauch unnd heucheley gerettet dass wir nun gott lob unnd danck nicht mehr zu uerstorbnen menschen und ihren bildern unsere zuflucht nehmen sondern allein den wahren allmechtigen gott im namen seines lieben sohns unsers einigen mitlers iesu christi wie er uns selber in seinem wort lehret in aller gefahr und noth anruffen
luther_betbuechlein_1604,body,41,0,True,18,"Vnnd ob wol / nach jhm / viel andere / allerley Betbücher in den Truck gegeben / da gleichwol guter Auffsicht nötig / Denn jhrer viel jhren Gifft vnd falsche Lehr mit einmengen / So hat doch dieses Betbüchlein D. Luthers / als eines rechten Practici, der alles was er hie schreibt / erfahren vnd versucht / den vorgang.",vnnd ob wol nach jhm viel andere allerley betbücher in den truck gegeben da gleichwol guter auffsicht nötig denn jhrer viel jhren gifft vnd falsche lehr mit einmengen so hat doch dieses betbüchlein d luthers als eines rechten practici der alles was er hie schreibt erfahren vnd versucht den vorgang,unnd ob wol nach ihm uiel andere allerley betbucher in den truck gegeben da gleichwol guter auffsicht notig denn ihrer uiel ihren gifft und falsche lehr mit einmengen so hat doch dieses betbuchlein d luthers als eines rechten practici der alles was er hie schreibt erfahren und uersucht den uorgang
luther_betbuechlein_1604,body,42,0,False,19,Denn da andere nun gleich die wort / so man im Gebet gebrauchen kan / fürschreiben / dabey es auch viel Leut bleiben lassen / vnd darüber der sachen selber / die sie Gott im Gebet fürtragen / vergessen / Schreibet vns D. Lutherus gar kein gewisse Wort für / die wir im Gebet gebrauchen sollen / sondern richtet alles dahin / daß das Hertz recht gegen Gott stehe / vnd was man bey einer jeden Bitt des Vater vnsers für gedancken haben sol / etc.,denn da andere nun gleich die wort so man im gebet gebrauchen kan fürschreiben dabey es auch viel leut bleiben lassen vnd darüber der sachen selber die sie gott im gebet fürtragen vergessen schreibet vns d lutherus gar kein gewisse wort für die wir im gebet gebrauchen sollen sondern richtet alles dahin daß das hertz recht gegen gott stehe vnd was man bey einer jeden bitt des vater vnsers für gedancken haben sol etc,denn da andere nun gleich die wort so man im gebet gebrauchen kan furschreiben dabey es auch uiel leut bleiben lassen und daruber der sachen selber die sie gott im gebet furtragen uergessen schreibet uns d lutherus gar kein gewisse wort fur die wir im gebet gebrauchen sollen sondern richtet alles dahin dass das hertz recht gegen gott stehe und was man bey einer ieden bitt des uater unsers fur gedancken haben sol etc
luther_betbuechlein_1604,body,42,1,True,19,Dadurch denn der Heucheley vnnd dem blossen Mundwerck gewehret / vnd das Hertz recht informiret / vnterwiesen / vnd zu Gott gerichtet wird / daß es fein gedencke / was es sage / vnd was ein jede Bitte des Vater vnsers in sich habe / damit wir das Gebet des Sohns Gottes / darin er gantz ordentlich alle vnsere Geistliche vnnd Leibliche noth vnd anligen begriffen / mit verstand vnd rechter Andacht sprechen / vnd / wie Christus von vns fordert / den Vater im Geist vnd in der Warheit anruffen.,dadurch denn der heucheley vnnd dem blossen mundwerck gewehret vnd das hertz recht informiret vnterwiesen vnd zu gott gerichtet wird daß es fein gedencke was es sage vnd was ein jede bitte des vater vnsers in sich habe damit wir das gebet des sohns gottes darin er gantz ordentlich alle vnsere geistliche vnnd leibliche noth vnd anligen begriffen mit verstand vnd rechter andacht sprechen vnd wie christus von vns fordert den vater im geist vnd in der warheit anruffen,dadurch denn der heucheley unnd dem blossen mundwerck gewehret und das hertz recht informiret unterwiesen und zu gott gerichtet wird dass es fein gedencke was es sage und was ein iede bitte des uater unsers in sich habe damit wir das gebet des sohns gottes darin er gantz ordentlich alle unsere geistliche unnd leibliche noth und anligen begriffen mit uerstand und rechter andacht sprechen und wie christus uon uns fordert den uater im geist und in der warheit anruffen
luther_betbuechlein_1604,body,43,0,True,20,Vnd weil ein Christ / wie oben gemeldet / im Gebet / die Lehr vom Erkentnis Gottes / vom Gesetz / vnd Euangelio / ins Werck richten muß / Damit solches desto besser geschehen könne / Erkleret D. Luther gar herrlich vnd einfältig / die Zehen Gebott / darin die Gesetz Lehr begriffen ist / vnd denn auch die Articul des Christlichen Glaubens / ja auch die Lehr von der Tauff / Beicht vnd heiligem Nachtmahl.,vnd weil ein christ wie oben gemeldet im gebet die lehr vom erkentnis gottes vom gesetz vnd euangelio ins werck richten muß damit solches desto besser geschehen könne erkleret d luther gar herrlich vnd einfältig die zehen gebott darin die gesetz lehr begriffen ist vnd denn auch die articul des christlichen glaubens ja auch die lehr von der tauff beicht vnd heiligem nachtmahl,und weil ein christ wie oben gemeldet im gebet die lehr uom erkentnis gottes uom gesetz und euangelio ins werck richten muss damit solches desto besser geschehen konne erkleret d luther gar herrlich und einfaltig die zehen gebott darin die gesetz lehr begriffen ist und denn auch die articul des christlichen glaubens ia auch die lehr uon der tauff beicht und heiligem nachtmahl
luther_betbuechlein_1604,body,44,0,True,20,Dieweil auch im Bapsthumb / der Engelische Gruß / der sonsten aus dem ersten Capittel Lucae genommen / nicht weniger / als die andern Heuptstück Christlicher Lehr / getrieben / vnnd bald nach dem Vater vnser den Kindern zu lernen auffgegeben / aber grewlich mißbraucht ist / reiniget er solchen Gruß / der an sich selber Gottes Wort ist / von allerley Abgötterey vnd Mißbrauch / vnd lehret wie man solch Wort Gottes / ohne Bäpstischẽ Aberglauben / recht vnd seliglich gebrauchen könne.,dieweil auch im bapsthumb der engelische gruß der sonsten aus dem ersten capittel lucae genommen nicht weniger als die andern heuptstück christlicher lehr getrieben vnnd bald nach dem vater vnser den kindern zu lernen auffgegeben aber grewlich mißbraucht ist reiniget er solchen gruß der an sich selber gottes wort ist von allerley abgötterey vnd mißbrauch vnd lehret wie man solch wort gottes ohne bäpstischẽ aberglauben recht vnd seliglich gebrauchen könne,dieweil auch im bapsthumb der engelische gruss der sonsten aus dem ersten capittel lucae genommen nicht weniger als die andern heuptstuck christlicher lehr getrieben unnd bald nach dem uater unser den kindern zu lernen auffgegeben aber grewlich missbraucht ist reiniget er solchen gruss der an sich selber gottes wort ist uon allerley abgotterey und missbrauch und lehret wie man solch wort gottes ohne bapstischen aberglauben recht und seliglich gebrauchen konne
luther_betbuechlein_1604,body,45,0,True,21,Fasset also dieses Betbüchlein einfeltig vnd deutlich den gantzen Catechismum / vnd alle Heuptstück desselbigen / Vnd kan also diß Büchlin / so Summarischer weiß die gantze heilige Schrifft begreifft / einen Menschen vnterweisen zur Seligkeit / Wie Paulus 2. Tim. 3. von der gantzen heiligen Schrifft / deren Außzug der Catechismus ist / bezeuget / daß also ein Mensch recht gleuben / Gott anruffen / Christlich leben / vnd seliglich sterben kan.,fasset also dieses betbüchlein einfeltig vnd deutlich den gantzen catechismum vnd alle heuptstück desselbigen vnd kan also diß büchlin so summarischer weiß die gantze heilige schrifft begreifft einen menschen vnterweisen zur seligkeit wie paulus tim von der gantzen heiligen schrifft deren außzug der catechismus ist bezeuget daß also ein mensch recht gleuben gott anruffen christlich leben vnd seliglich sterben kan,fasset also dieses betbuchlein einfeltig und deutlich den gantzen catechismum und alle heuptstuck desselbigen und kan also diss buchlin so summarischer weiss die gantze heilige schrifft begreifft einen menschen unterweisen zur seligkeit wie paulus tim uon der gantzen heiligen schrifft deren ausszug der catechismus ist bezeuget dass also ein mensch recht gleuben gott anruffen christlich leben und seliglich sterben kan
