doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524575,body,56,4,False,[40],"Derowegen ſollen wir vns zur vngebuͤhr vor dem Tode nicht entſetzen/ ſondern viel mehr von Hertzen glaͤuben: Daß/ ob wir ſchon ſterben/ vnd dem Leibe nach verderben muͤſſen/ Chriſtus doch mitten im Tode vnſer HErr ſein vnd bleiben wolle/ auch alle vnſere Gebein/ Aſchlein vnd Staͤublein/ Pſal. 34. alſo bewahren/ daß derſelbigen keines vmbkom̃e: Ja/ daß er vns am Juͤngſten Tage auch wieder aus der Erden aufferwecken wolle/ Ioh 5. Darumb ſage ich/ ſollen wir vns vor dem Tode nicht entſetzen/ weil wir doch/ Gott lob/ wiſſen/ daß vns der Todt nicht ein Todt/ ſondern ein ſuͤſſer ſanffter Schlaff/ ja ein eingang zum Leben iſt/ Ioh. 5. Haud timet mortem, qui ſperat vitam: Der darff ſich vor dem Tode nicht fuͤrchten/ der das Leben zugewarten hat: Sondern wir ſollen vns viel mehr mit dem heyligen Paulo reiches Troſtes erholen/ vnd ſagen: Jch begehre auffgeloͤſet/ vnd bey meinem HErren Chriſto zu ſein: Denn Chriſtus iſt mein Leben/ Sterben iſt mein Gewinn: Darumb lebe ich/ ſo lebe ich dem HErren/ Sterbe ich/ ſo ſterbe ich dem HErrn/ Jch lebe oder ſterbe/ ſo bin ich des HErren: Deñ ich weiß/ Gott lob/ an welchen ich glaͤube/ vnd bin gewiß/ daß er mir meine Beylage bewahren kan/ biß an jenen Tag: Darumb iſt auch die Zeit meines Abſchiedes vorhanden: Jch habe meinen Lauff vollendet: Jch habe einen guten Kampff gekaͤmpffet/ Glauben behalten/ Gewiſſen bewahret: Hinfort iſt mir beygeleget die Kron der Gerechtigkeit/ welche mir Chriſtus Jeſus/ der gerechte Richter/ geben wird an jenem Tage/ nicht allein mir/ ſondern allen denen/ ſo ſeine Erſcheinung lieb haben.",derowegen ſollen wir vns zur vngebuͤhr vor dem tode nicht entſetzen ſondern viel mehr von hertzen glaͤuben daß ob wir ſchon ſterben vnd dem leibe nach verderben muͤſſen chriſtus doch mitten im tode vnſer herr ſein vnd bleiben wolle auch alle vnſere gebein aſchlein vnd staͤublein pſal alſo bewahren daß derſelbigen keines vmbkom̃e ja daß er vns am juͤngſten tage auch wieder aus der erden aufferwecken wolle ioh darumb ſage ich ſollen wir vns vor dem tode nicht entſetzen weil wir doch gott lob wiſſen daß vns der todt nicht ein todt ſondern ein ſuͤſſer ſanffter schlaff ja ein eingang zum leben iſt ioh haud timet mortem qui ſperat vitam der darff ſich vor dem tode nicht fuͤrchten der das leben zugewarten hat sondern wir ſollen vns viel mehr mit dem heyligen paulo reiches troſtes erholen vnd ſagen jch begehre auffgeloͤſet vnd bey meinem herren chriſto zu ſein denn chriſtus iſt mein leben sterben iſt mein gewinn darumb lebe ich ſo lebe ich dem herren sterbe ich ſo ſterbe ich dem herrn jch lebe oder ſterbe ſo bin ich des herren deñ ich weiß gott lob an welchen ich glaͤube vnd bin gewiß daß er mir meine beylage bewahren kan biß an jenen tag darumb iſt auch die zeit meines abſchiedes vorhanden jch habe meinen lauff vollendet jch habe einen guten kampff gekaͤmpffet glauben behalten gewiſſen bewahret hinfort iſt mir beygeleget die kron der gerechtigkeit welche mir chriſtus jeſus der gerechte richter geben wird an jenem tage nicht allein mir ſondern allen denen ſo ſeine erſcheinung lieb haben,derowegen sollen wir uns zur ungebuhr uor dem tode nicht entsetzen sondern uiel mehr uon hertzen glauben dass ob wir schon sterben und dem leibe nach uerderben mussen christus doch mitten im tode unser herr sein und bleiben wolle auch alle unsere gebein aschlein und staublein psal also bewahren dass derselbigen keines umbkomme ia dass er uns am iungsten tage auch wieder aus der erden aufferwecken wolle ioh darumb sage ich sollen wir uns uor dem tode nicht entsetzen weil wir doch gott lob wissen dass uns der todt nicht ein todt sondern ein susser sanffter schlaff ia ein eingang zum leben ist ioh haud timet mortem qui sperat uitam der darff sich uor dem tode nicht furchten der das leben zugewarten hat sondern wir sollen uns uiel mehr mit dem heyligen paulo reiches trostes erholen und sagen ich begehre auffgeloset und bey meinem herren christo zu sein denn christus ist mein leben sterben ist mein gewinn darumb lebe ich so lebe ich dem herren sterbe ich so sterbe ich dem herrn ich lebe oder sterbe so bin ich des herren denn ich weiss gott lob an welchen ich glaube und bin gewiss dass er mir meine beylage bewahren kan biss an ienen tag darumb ist auch die zeit meines abschiedes uorhanden ich habe meinen lauff uollendet ich habe einen guten kampff gekampffet glauben behalten gewissen bewahret hinfort ist mir beygeleget die kron der gerechtigkeit welche mir christus iesus der gerechte richter geben wird an ienem tage nicht allein mir sondern allen denen so seine erscheinung lieb haben
524575,body,56,5,True,[41],"Vnd mit dem heyligen Auguſtino: O Domine Ieſu, moriar, ut videam te: Ach mein HErr Jeſu Chriſte/ ich wil nun gar gern ſterben/ nur daß ich dich meinen Heyland ſehen moͤge: Vñ mit dem H. Bernhardo: Quocunq; loco fuero, Ieſum meum deſidero: quàm lætus, cùm invenero: quàm felix, cùm tenuero: Jch bin gleich wo ich wolle allhier/ So ſteht doch allzeit meinHertz (Herr Chriſte) zu dir/ Ach wie froͤlich/ wenn ich werde finden dich/ O wie ſelig/ wenn ich werde haben dich.",vnd mit dem heyligen auguſtino o domine ieſu moriar ut videam te ach mein herr jeſu chriſte ich wil nun gar gern ſterben nur daß ich dich meinen heyland ſehen moͤge vñ mit dem h bernhardo quocunq loco fuero ieſum meum deſidero quàm lætus cùm invenero quàm felix cùm tenuero jch bin gleich wo ich wolle allhier so ſteht doch allzeit meinhertz herr chriſte zu dir ach wie froͤlich wenn ich werde finden dich o wie ſelig wenn ich werde haben dich,und mit dem heyligen augustino o domine iesu moriar ut uideam te ach mein herr iesu christe ich wil nun gar gern sterben nur dass ich dich meinen heyland sehen moge und mit dem h bernhardo quocunq loco fuero iesum meum desidero quam laetus cum inuenero quam felix cum tenuero ich bin gleich wo ich wolle allhier so steht doch allzeit meinhertz herr christe zu dir ach wie frolich wenn ich werde finden dich o wie selig wenn ich werde haben dich
524575,body,57,0,True,[41],Ach wo eine ſolche Luſt vnd Begierde in eines Menſchen Hertzen ſich erreget/ da ſtehet es wol vmb einen ſolchen Menſchen: Vnd ein ſolcher Menſch hat allbereit einen koͤſtlichen Vorſchmack der ewigen Seligkeit/ vnd iſt ſchon in der Hoffnung ſelig/ vnd kan nimmermehr vbel ſterben.,ach wo eine ſolche luſt vnd begierde in eines menſchen hertzen ſich erreget da ſtehet es wol vmb einen ſolchen menſchen vnd ein ſolcher menſch hat allbereit einen koͤſtlichen vorſchmack der ewigen seligkeit vnd iſt ſchon in der hoffnung ſelig vnd kan nimmermehr vbel ſterben,ach wo eine solche lust und begierde in eines menschen hertzen sich erreget da stehet es wol umb einen solchen menschen und ein solcher mensch hat allbereit einen kostlichen uorschmack der ewigen seligkeit und ist schon in der hoffnung selig und kan nimmermehr ubel sterben
524575,body,58,0,False,[41],Vnd eben das iſt auch die Vrſach/ daß zu allen Zeiten die Heyligen Gottes hat ſo freydig vnd muthig gemacht/ daß ſie den ſchmaͤhlichen Todt mit ſo groſſer Freydigkeit vnd Standhafftigkeit erlitten haben: Der heylige Baſilius hat von Hertzen gewuͤndſchet/ daß er nur Geld hette/ er wolte dem noch Geld darzu geben/ der jhn vmbbrechte.,vnd eben das iſt auch die vrſach daß zu allen zeiten die heyligen gottes hat ſo freydig vnd muthig gemacht daß ſie den ſchmaͤhlichen todt mit ſo groſſer freydigkeit vnd standhafftigkeit erlitten haben der heylige baſilius hat von hertzen gewuͤndſchet daß er nur geld hette er wolte dem noch geld darzu geben der jhn vmbbrechte,und eben das ist auch die ursach dass zu allen zeiten die heyligen gottes hat so freydig und muthig gemacht dass sie den schmahlichen todt mit so grosser freydigkeit und standhafftigkeit erlitten haben der heylige basilius hat uon hertzen gewundschet dass er nur geld hette er wolte dem noch geld darzu geben der ihn umbbrechte
524575,body,58,1,False,[41],"Cyprianus hat an ſeinem letzten Ende noch dem Scharffrichter eine Summa Geldes beſcheyden/ der jhn abhawen ſolte: Vnd jener Eremit vnd Waldbruder/ als er jetzt ſterben ſolte/ redete er ſeine Seele an/ vnd ſprach: Egredere animula mea, Zeuch hin mein liebes Seelichen/ was verzeuchſt du: Du haſt nun deinem HErren in die 60. Jahr gedienet/ vnd wilſt dich nun erſt bedencken/ da du jhm jetzund in das Ewige Leben nachfolgen vnd eintretten ſolſt.",cyprianus hat an ſeinem letzten ende noch dem scharffrichter eine summa geldes beſcheyden der jhn abhawen ſolte vnd jener eremit vnd waldbruder als er jetzt ſterben ſolte redete er ſeine seele an vnd ſprach egredere animula mea zeuch hin mein liebes seelichen was verzeuchſt du du haſt nun deinem herren in die jahr gedienet vnd wilſt dich nun erſt bedencken da du jhm jetzund in das ewige leben nachfolgen vnd eintretten ſolſt,cyprianus hat an seinem letzten ende noch dem scharffrichter eine summa geldes bescheyden der ihn abhawen solte und iener eremit und waldbruder als er ietzt sterben solte redete er seine seele an und sprach egredere animula mea zeuch hin mein liebes seelichen was uerzeuchst du du hast nun deinem herren in die iahr gedienet und wilst dich nun erst bedencken da du ihm ietzund in das ewige leben nachfolgen und eintretten solst
524575,body,58,2,True,[42],Sehet/ alſo ſollen wir die Furcht des Todes vberwinden: Vnd das iſt hie eines.,sehet alſo ſollen wir die furcht des todes vberwinden vnd das iſt hie eines,sehet also sollen wir die furcht des todes uberwinden und das ist hie eines
524575,body,59,0,True,[42],Das ander Schreckbild/ das offte Sterbenden Perſonen vorkoͤmpt/ vnd ſie auch ſehr trawrig macht/ iſt Omnium bonorum mundi derelictio: Das gleichwol ſterbende Leute/ alles/ was ſie hie haben/ muͤſſen verlaſſen: Sie muͤſſen verlaſſen die ſchoͤne liebe Welt/ die vns ſo lieb iſt: Sie muͤſſen verlaſſen alle jhre zeitliche Guͤter/ offt jhre ſtattliche Land vnd Leute/ Staͤdte/ Schloͤſſer vñ Doͤrffer/ Ecker vnd Wieſen/ Gold vnd Silber/ Geld vnd Gut: Offte jhre gute vnd liebreiche Freunde/ Offte Vater vnd Mutter/ Mann oder Weib/ Weib vnd Kinder/ Bruͤder vnd Schweſtern/ alle verwandte vnd bekandte: Vnd das thut denn jhnen auch ſehr weh/ vnd nicht allein denen/ die die Welt/ vnd was darinnen iſt/ allzu lieb haben/ vnd nur Jrrdiſch geſinnet ſein/ derer Bauch jr Gott iſt: Vnd die da wuͤndſchen/ daß jhreHaͤuſer moͤchten wehren jmmerdar/ vnd jhre Wohnungen moͤchten bleiben fuͤr vnd fuͤr/ vnd ſie nimmermehr darauß ſolten/ wie David ſolche Leute beſchreibet/ Pſal. 49 Sondern auch bißweilen fromen Chriſtglaͤubigen Leuten/ die ſich auff einen ſeligen Abſchied aus dieſem Leben fein geſchickt vnd bereit gemacht haben: Denen thut es doch offte auch ſchmortz/ daß ſie alle die jhrigen in ſolchem Elend vnd Trawrigkeit hinter ſich laſſen ſollen.,das ander schreckbild das offte sterbenden perſonen vorkoͤmpt vnd ſie auch ſehr trawrig macht iſt omnium bonorum mundi derelictio das gleichwol ſterbende leute alles was ſie hie haben muͤſſen verlaſſen sie muͤſſen verlaſſen die ſchoͤne liebe welt die vns ſo lieb iſt sie muͤſſen verlaſſen alle jhre zeitliche guͤter offt jhre ſtattliche land vnd leute staͤdte schloͤſſer vñ doͤrffer ecker vnd wieſen gold vnd silber geld vnd gut offte jhre gute vnd liebreiche freunde offte vater vnd mutter mann oder weib weib vnd kinder bruͤder vnd schweſtern alle verwandte vnd bekandte vnd das thut denn jhnen auch ſehr weh vnd nicht allein denen die die welt vnd was darinnen iſt allzu lieb haben vnd nur jrrdiſch geſinnet ſein derer bauch jr gott iſt vnd die da wuͤndſchen daß jhrehaͤuſer moͤchten wehren jmmerdar vnd jhre wohnungen moͤchten bleiben fuͤr vnd fuͤr vnd ſie nimmermehr darauß ſolten wie david ſolche leute beſchreibet pſal sondern auch bißweilen fromen chriſtglaͤubigen leuten die ſich auff einen ſeligen abſchied aus dieſem leben fein geſchickt vnd bereit gemacht haben denen thut es doch offte auch ſchmortz daß ſie alle die jhrigen in ſolchem elend vnd trawrigkeit hinter ſich laſſen ſollen,das ander schreckbild das offte sterbenden personen uorkompt und sie auch sehr trawrig macht ist omnium bonorum mundi derelictio das gleichwol sterbende leute alles was sie hie haben mussen uerlassen sie mussen uerlassen die schone liebe welt die uns so lieb ist sie mussen uerlassen alle ihre zeitliche guter offt ihre stattliche land und leute stadte schlosser und dorffer ecker und wiesen gold und silber geld und gut offte ihre gute und liebreiche freunde offte uater und mutter mann oder weib weib und kinder bruder und schwestern alle uerwandte und bekandte und das thut denn ihnen auch sehr weh und nicht allein denen die die welt und was darinnen ist allzu lieb haben und nur irrdisch gesinnet sein derer bauch ir gott ist und die da wundschen dass ihrehauser mochten wehren immerdar und ihre wohnungen mochten bleiben fur und fur und sie nimmermehr darauss solten wie dauid solche leute beschreibet psal sondern auch bissweilen fromen christglaubigen leuten die sich auff einen seligen abschied aus diesem leben fein geschickt und bereit gemacht haben denen thut es doch offte auch schmortz dass sie alle die ihrigen in solchem elend und trawrigkeit hinter sich lassen sollen
524575,body,60,0,True,[42],Aber dawider muͤſſen wir hier auch den gebuͤrlichen Chriſtlichen Troſt mercken: Vnd zwar einmal was anlanget die Welt/ ſo ſpricht Johannes in ſeiner erſten Epiſtel cap. 2. Die Welt iſt eitel/ vnd vergehet mit jhrer eitelen Luſt: Vnd es iſt hier alles vergenglich: Jn der Welt iſt nichts denn Augenluſt/ Fleiſchesluſt/ vnd hoffertiges Leben/ 1 Ioh. 2. Welches alles ein ChriſtenMenſch billich meyden vnd fliehen ſol: Denn wir ſeind Kinder der Heyligen/ vñ warten auff ein ander Leben/ welches Gott geben wird denen/ ſo im Glauben ſtarck vnd feſte bleiben fuͤr jhm/ ſagte der alte Tobias zu ſeinen Freunden/ cap. 2. als ſie jhn mit dem zeitlichen wolten jrre machen.,aber dawider muͤſſen wir hier auch den gebuͤrlichen chriſtlichen troſt mercken vnd zwar einmal was anlanget die welt ſo ſpricht johannes in ſeiner erſten epiſtel cap die welt iſt eitel vnd vergehet mit jhrer eitelen luſt vnd es iſt hier alles vergenglich jn der welt iſt nichts denn augenluſt fleiſchesluſt vnd hoffertiges leben ioh welches alles ein chriſtenmenſch billich meyden vnd fliehen ſol denn wir ſeind kinder der heyligen vñ warten auff ein ander leben welches gott geben wird denen ſo im glauben ſtarck vnd feſte bleiben fuͤr jhm ſagte der alte tobias zu ſeinen freunden cap als ſie jhn mit dem zeitlichen wolten jrre machen,aber dawider mussen wir hier auch den geburlichen christlichen trost mercken und zwar einmal was anlanget die welt so spricht iohannes in seiner ersten epistel cap die welt ist eitel und uergehet mit ihrer eitelen lust und es ist hier alles uergenglich in der welt ist nichts denn augenlust fleischeslust und hoffertiges leben ioh welches alles ein christenmensch billich meyden und fliehen sol denn wir seind kinder der heyligen und warten auff ein ander leben welches gott geben wird denen so im glauben starck und feste bleiben fur ihm sagte der alte tobias zu seinen freunden cap als sie ihn mit dem zeitlichen wolten irre machen
524575,body,61,0,True,[43],"Darnach/ daß wir alle vnſere Guͤter/ Geld vnd Gut muͤſſen hier laſſen: Da ſollen wir gedencken/ was Paulus ſaget/ 1. Tim. 6. Wir haben nichts in die Welt gebracht/ darumb iſt es offenbar/ wir werden auch nichts wider hienauß bringen: Nacket bin ich von meiner Mutter Leibe kommen/ Nacket werde ich wieder dahin fahren/ Der HErr hats gegeben/ der HErr hats genommen/ der Name des HErren ſey gelobet/ ſagte der liebe Hiob/ cap. 1 Ein Tuch ins Grab/ damit ſchab ab: Gut vnd Geld bleibt in der Welt/ dahinten muͤſſen wirs laſſen: Aber das ſol vnſer Troſt ſein/ daß wir wiſſen/ daß wir einen Schatz im Himmel haben/ Matth. 6. nemlich Chriſtum Jeſum/ vñ der iſt vber alle Schaͤtze/ Weñ wir den haben/ ſo haben wir genung: in Chriſto habemus omnia, quia Chriſtus nobis omnia, ſaget Ambroſius: Jn Chriſto haben wir alles: Denn Chriſtus iſt vns auch alles worden: Wenn ein Menſch Chriſtum Jeſum hat/ ſo hat er alles/ was er bedarff an Leib vnd Seele/ hie zeitlich vnd dort ewiglich/ Vnd kan wol ſagẽ mit dem Koͤniglichen Propheten David/ Pſal. 73. Weñ ich nur dich habe HErr/ ſo frage ich nichts nach Himmel vñ Erden: Vnd wenn mir gleich Leib vnd Seel verſchmacht/ ſo biſt du doch Gott allezeit meines Hertzen Troſt/ vnd mein Theyl.",darnach daß wir alle vnſere guͤter geld vnd gut muͤſſen hier laſſen da ſollen wir gedencken was paulus ſaget tim wir haben nichts in die welt gebracht darumb iſt es offenbar wir werden auch nichts wider hienauß bringen nacket bin ich von meiner mutter leibe kommen nacket werde ich wieder dahin fahren der herr hats gegeben der herr hats genommen der name des herren ſey gelobet ſagte der liebe hiob cap ein tuch ins grab damit ſchab ab gut vnd geld bleibt in der welt dahinten muͤſſen wirs laſſen aber das ſol vnſer troſt ſein daß wir wiſſen daß wir einen schatz im himmel haben matth nemlich chriſtum jeſum vñ der iſt vber alle schaͤtze weñ wir den haben ſo haben wir genung in chriſto habemus omnia quia chriſtus nobis omnia ſaget ambroſius jn chriſto haben wir alles denn chriſtus iſt vns auch alles worden wenn ein menſch chriſtum jeſum hat ſo hat er alles was er bedarff an leib vnd seele hie zeitlich vnd dort ewiglich vnd kan wol ſagẽ mit dem koͤniglichen propheten david pſal weñ ich nur dich habe herr ſo frage ich nichts nach himmel vñ erden vnd wenn mir gleich leib vnd seel verſchmacht ſo biſt du doch gott allezeit meines hertzen troſt vnd mein theyl,darnach dass wir alle unsere guter geld und gut mussen hier lassen da sollen wir gedencken was paulus saget tim wir haben nichts in die welt gebracht darumb ist es offenbar wir werden auch nichts wider hienauss bringen nacket bin ich uon meiner mutter leibe kommen nacket werde ich wieder dahin fahren der herr hats gegeben der herr hats genommen der name des herren sey gelobet sagte der liebe hiob cap ein tuch ins grab damit schab ab gut und geld bleibt in der welt dahinten mussen wirs lassen aber das sol unser trost sein dass wir wissen dass wir einen schatz im himmel haben matth nemlich christum iesum und der ist uber alle schatze wenn wir den haben so haben wir genung in christo habemus omnia quia christus nobis omnia saget ambrosius in christo haben wir alles denn christus ist uns auch alles worden wenn ein mensch christum iesum hat so hat er alles was er bedarff an leib und seele hie zeitlich und dort ewiglich und kan wol sagen mit dem koniglichen propheten dauid psal wenn ich nur dich habe herr so frage ich nichts nach himmel und erden und wenn mir gleich leib und seel uerschmacht so bist du doch gott allezeit meines hertzen trost und mein theyl
524575,body,62,0,False,[43],"Das wir auch endlich muͤſſen verlaſſen vnſere gute Freunde/ offte Vater vnd Mutter/ Weib vnd Kind/ Bruͤder vnd Schweſtern/ vñ alte Bekandte/ daß vns ſonderlich wehe thut: Ey ſo ſollen wir vns doch troͤſten/ daß wir dermal eines am lieben Juͤngſten Tage/ welches wird ſein dies reſtitutionis omnium, Act. 3. der Tag der herwider bringung aller/ mit vnſern guten Freunden wieder ſollen zuſammen kommen/ vnd ſollen zu gleicher Frewde vnd Herrligkeit einverſamlet werden: Ey welche Frewde wird da ſein/ wenn wir in jenem Leben einander wider ſehen/ kennen/ hertzen vnd kuͤſſen/ vnd in alle Ewigkeit nimmermehr werden von einander geſchieden werden: Ach wider kommen/ wider kommen/ welche Frewde?",das wir auch endlich muͤſſen verlaſſen vnſere gute freunde offte vater vnd mutter weib vnd kind bruͤder vnd schweſtern vñ alte bekandte daß vns ſonderlich wehe thut ey ſo ſollen wir vns doch troͤſten daß wir dermal eines am lieben juͤngſten tage welches wird ſein dies reſtitutionis omnium act der tag der herwider bringung aller mit vnſern guten freunden wieder ſollen zuſammen kommen vnd ſollen zu gleicher frewde vnd herrligkeit einverſamlet werden ey welche frewde wird da ſein wenn wir in jenem leben einander wider ſehen kennen hertzen vnd kuͤſſen vnd in alle ewigkeit nimmermehr werden von einander geſchieden werden ach wider kommen wider kommen welche frewde,das wir auch endlich mussen uerlassen unsere gute freunde offte uater und mutter weib und kind bruder und schwestern und alte bekandte dass uns sonderlich wehe thut ey so sollen wir uns doch trosten dass wir dermal eines am lieben iungsten tage welches wird sein dies restitutionis omnium act der tag der herwider bringung aller mit unsern guten freunden wieder sollen zusammen kommen und sollen zu gleicher frewde und herrligkeit einuersamlet werden ey welche frewde wird da sein wenn wir in ienem leben einander wider sehen kennen hertzen und kussen und in alle ewigkeit nimmermehr werden uon einander geschieden werden ach wider kommen wider kommen welche frewde
524575,body,62,1,True,[44],Vnd ſehet/ alſo ſollen wir auch dieſe Anfechtung vberwinden.,vnd ſehet alſo ſollen wir auch dieſe anfechtung vberwinden,und sehet also sollen wir auch diese anfechtung uberwinden
524575,body,63,0,True,[44],Das dritte Schreckbild/ das vns offte auch an vnſerm letzten Ende trawrig macht/ iſt Sepulchrorum averſatio: Daß der Menſch nicht allein von Natur eine abſchew hat vor dem Tode/ ſondern entſetzet ſich auch bißweilen vor den rauhen kalten Graͤbern/ wenn er betrachtet/ daß er nicht allein muß ſterben/ ſondern daß er auch in die Erde muß geleget/ ins Grab verſetzet/ verſcharret vnd zugeſcharret werden: Denn moͤchte einer ſprechen: Es iſt gleichwol ſehr abſchewlich/ ſterben/ ins Grab verſencket/ in die Erden geleget/ verſcharret vnd zugeſcharret werden/ verfaulen vñ verweſen: Moͤchte einem doch das Hertz im Leibe erſchrecken/ vnd alle Haar gen Berge gehen/ wenn er ſehen muß/ wie man die ſeinigẽ in die Erde verſencket/ ins Grab leget/ verſcharret vnd zuſcharret/ in die Grufft beyſetzet/ zumawret vnd zuſchleuſt/ vnd wie man jhnen offte mit aller vngeſtuͤm die Erde auff den Halß wirfft/ daß es gar poltert vnd krachet.,das dritte schreckbild das vns offte auch an vnſerm letzten ende trawrig macht iſt sepulchrorum averſatio daß der menſch nicht allein von natur eine abſchew hat vor dem tode ſondern entſetzet ſich auch bißweilen vor den rauhen kalten graͤbern wenn er betrachtet daß er nicht allein muß ſterben ſondern daß er auch in die erde muß geleget ins grab verſetzet verſcharret vnd zugeſcharret werden denn moͤchte einer ſprechen es iſt gleichwol ſehr abſchewlich ſterben ins grab verſencket in die erden geleget verſcharret vnd zugeſcharret werden verfaulen vñ verweſen moͤchte einem doch das hertz im leibe erſchrecken vnd alle haar gen berge gehen wenn er ſehen muß wie man die ſeinigẽ in die erde verſencket ins grab leget verſcharret vnd zuſcharret in die grufft beyſetzet zumawret vnd zuſchleuſt vnd wie man jhnen offte mit aller vngeſtuͤm die erde auff den halß wirfft daß es gar poltert vnd krachet,das dritte schreckbild das uns offte auch an unserm letzten ende trawrig macht ist sepulchrorum auersatio dass der mensch nicht allein uon natur eine abschew hat uor dem tode sondern entsetzet sich auch bissweilen uor den rauhen kalten grabern wenn er betrachtet dass er nicht allein muss sterben sondern dass er auch in die erde muss geleget ins grab uersetzet uerscharret und zugescharret werden denn mochte einer sprechen es ist gleichwol sehr abschewlich sterben ins grab uersencket in die erden geleget uerscharret und zugescharret werden uerfaulen und uerwesen mochte einem doch das hertz im leibe erschrecken und alle haar gen berge gehen wenn er sehen muss wie man die seinigen in die erde uersencket ins grab leget uerscharret und zuscharret in die grufft beysetzet zumawret und zuschleust und wie man ihnen offte mit aller ungestum die erde auff den halss wirfft dass es gar poltert und krachet
524575,body,64,0,False,[44],Aber dawider ſtehet hier auch der Troſt/ daß der Geiſt Gottes allhier vnſere Graͤber Schlaffkammern vnd Ruhebetlein nennet: Gehe hin/ mein Volck/ ſpricht er/ in deine Kammer/ vnd ſchleuß die Thuͤr hinter dir zu/ vnd verbirge dich einen kleinen Augenblick/ biß der Zorn voruͤber gehe.,aber dawider ſtehet hier auch der troſt daß der geiſt gottes allhier vnſere graͤber schlaffkammern vnd ruhebetlein nennet gehe hin mein volck ſpricht er in deine kammer vnd ſchleuß die thuͤr hinter dir zu vnd verbirge dich einen kleinen augenblick biß der zorn voruͤber gehe,aber dawider stehet hier auch der trost dass der geist gottes allhier unsere graber schlaffkammern und ruhebetlein nennet gehe hin mein uolck spricht er in deine kammer und schleuss die thur hinter dir zu und uerbirge dich einen kleinen augenblick biss der zorn uoruber gehe
524575,body,64,1,False,[44],"Derentwegen ſollen wir vnſere Graͤber nicht ſo abſchewlich anſehen/ wie ſie offt vor Menſchlichen Augen ein anſehen haben: Sondern wir ſollen ſie anſehen als ſancta κοιμητήρια, vnd wie ſie die Schrifft nennet/ als vnſere Schlaffkaͤm̃erlein/ vnd Ruhebettlein/ darein wir ſollen ſchlaffen gehen/ vnd darinne wir fein ſicher ruhen vnd ſchlaffen ſollen/ von aller Noth vnd Gefahr/ von aller Muͤhe vnd Arbeit/ von allem Creutz vnd Truͤbſall/ biß an den lieben Juͤngſten Tag/ da wir nicht anders/ als von einem ſuͤſſen Schlaff ſollen erwecket/ herauß geholet/ vnd ins Ewige Leben eingefuͤhret werden.",derentwegen ſollen wir vnſere graͤber nicht ſo abſchewlich anſehen wie ſie offt vor menſchlichen augen ein anſehen haben sondern wir ſollen ſie anſehen als ſancta κοιμητήρια vnd wie ſie die schrifft nennet als vnſere schlaffkaͤm̃erlein vnd ruhebettlein darein wir ſollen ſchlaffen gehen vnd darinne wir fein ſicher ruhen vnd ſchlaffen ſollen von aller noth vnd gefahr von aller muͤhe vnd arbeit von allem creutz vnd truͤbſall biß an den lieben juͤngſten tag da wir nicht anders als von einem ſuͤſſen schlaff ſollen erwecket herauß geholet vnd ins ewige leben eingefuͤhret werden,derentwegen sollen wir unsere graber nicht so abschewlich ansehen wie sie offt uor menschlichen augen ein ansehen haben sondern wir sollen sie ansehen als sancta und wie sie die schrifft nennet als unsere schlaffkammerlein und ruhebettlein darein wir sollen schlaffen gehen und darinne wir fein sicher ruhen und schlaffen sollen uon aller noth und gefahr uon aller muhe und arbeit uon allem creutz und trubsall biss an den lieben iungsten tag da wir nicht anders als uon einem sussen schlaff sollen erwecket herauss geholet und ins ewige leben eingefuhret werden
524575,body,64,2,False,[45],Gleich wie ein Arbeiter/ Tageloͤhner/ oder auch vornemer Amptmann/ wenn er ſich des Tages entweder mit den Haͤnden/ oder mit dem Haͤupte muͤde gearbeitet/ ſich des Abends zur Ruhe ſehnet/ gehet in ſein Schlaffkammer/ ſchleuſt die Thuͤr hinter jhm zu/ leget ſich zu Bette/ vnd ruhet auß/ biß er des morgends widerumb friſch vñ geſund erwachet.,gleich wie ein arbeiter tageloͤhner oder auch vornemer amptmann wenn er ſich des tages entweder mit den haͤnden oder mit dem haͤupte muͤde gearbeitet ſich des abends zur ruhe ſehnet gehet in ſein schlaffkammer ſchleuſt die thuͤr hinter jhm zu leget ſich zu bette vnd ruhet auß biß er des morgends widerumb friſch vñ geſund erwachet,gleich wie ein arbeiter tagelohner oder auch uornemer amptmann wenn er sich des tages entweder mit den handen oder mit dem haupte mude gearbeitet sich des abends zur ruhe sehnet gehet in sein schlaffkammer schleust die thur hinter ihm zu leget sich zu bette und ruhet auss biss er des morgends widerumb frisch und gesund erwachet
