doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
marbach_refutatio_1583,body,955,1,False,151,Dann er ja deutlich schreibet / daß der Wille vnd Verstandt in den Teuffeln vnd Ketzern bleibe / er sey aber nicht gut oder richtig / sondern verderbt / vnnd nicht also erleuchtet / als er seyn solte / vnnd daher komme es / daß böses geschehe.,dann er ja deutlich schreibet daß der wille vnd verstandt in den teuffeln vnd ketzern bleibe er sey aber nicht gut oder richtig sondern verderbt vnnd nicht also erleuchtet als er seyn solte vnnd daher komme es daß böses geschehe,dann er ia deutlich schreibet dass der wille und uerstandt in den teuffeln und ketzern bleibe er sey aber nicht gut oder richtig sondern uerderbt unnd nicht also erleuchtet als er seyn solte unnd daher komme es dass boses geschehe
marbach_refutatio_1583,body,955,2,True,151,Geschicht jhme demnach vnrecht / daß jhme von diesen Schwärmern zugemessen wirdt / als solte er gehalten haben / daß der verderbte Wille die Erbsünde selbst sey / etc.,geschicht jhme demnach vnrecht daß jhme von diesen schwärmern zugemessen wirdt als solte er gehalten haben daß der verderbte wille die erbsünde selbst sey etc,geschicht ihme demnach unrecht dass ihme uon diesen schwarmern zugemessen wirdt als solte er gehalten haben dass der uerderbte wille die erbsunde selbst sey etc
marbach_refutatio_1583,body,956,0,False,151,Moses Genes. 6. 8. sagt recht / daß alles Dichten Menschliches Hertzen von Jugend auff böse sey.,moses genes sagt recht daß alles dichten menschliches hertzen von jugend auff böse sey,moses genes sagt recht dass alles dichten menschliches hertzen uon iugend auff bose sey
marbach_refutatio_1583,body,956,1,False,151,Dann das Hertz selbst dichtet vnd trachtet / als ein Substantz / welcher eygen ist wircken.,dann das hertz selbst dichtet vnd trachtet als ein substantz welcher eygen ist wircken,dann das hertz selbst dichtet und trachtet als ein substantz welcher eygen ist wircken
marbach_refutatio_1583,body,956,2,True,151,Daß aber das Dichten vñ trachten Menschliches Hertzens von Jugendt auff böse ist / das kompt von der Sünde her / vor dem Fall hat es gutes gedichtet / nach dem es aber sündig worden / dichtet es böses.,daß aber das dichten vñ trachten menschliches hertzens von jugendt auff böse ist das kompt von der sünde her vor dem fall hat es gutes gedichtet nach dem es aber sündig worden dichtet es böses,dass aber das dichten und trachten menschliches hertzens uon iugendt auff bose ist das kompt uon der sunde her uor dem fall hat es gutes gedichtet nach dem es aber sundig worden dichtet es boses
marbach_refutatio_1583,body,957,0,False,314,Also Christus / Marci 7. spricht recht: Von jnnen / auß dẽ Hertzen / kom̃en arge Gedancken.,also christus marci spricht recht von jnnen auß dẽ hertzen kom̃en arge gedancken,also christus marci spricht recht uon innen auss den hertzen kommen arge gedancken
marbach_refutatio_1583,body,957,1,True,314,Dañ deß Hertzens ist denckẽ / daß aber die Gedancken deß Hertzens arg oder böse sindt / kompt von der Sünde her / damit das Hertz verderbt ist.,dañ deß hertzens ist denckẽ daß aber die gedancken deß hertzens arg oder böse sindt kompt von der sünde her damit das hertz verderbt ist,dann dess hertzens ist dencken dass aber die gedancken dess hertzens arg oder bose sindt kompt uon der sunde her damit das hertz uerderbt ist
marbach_refutatio_1583,body,958,0,False,314,Vnnd Paulus Galat. 5. da er sagt: Das Fleisch gelüstet / schreibet recht dem Fleisch die Lüsten zu / daß sie aber böse sindt vnd dem Gesetz widerstrebendt / das kompt auß der Verderbung oder Sünde her / so im Fleisch wohnet.,vnnd paulus galat da er sagt das fleisch gelüstet schreibet recht dem fleisch die lüsten zu daß sie aber böse sindt vnd dem gesetz widerstrebendt das kompt auß der verderbung oder sünde her so im fleisch wohnet,unnd paulus galat da er sagt das fleisch gelustet schreibet recht dem fleisch die lusten zu dass sie aber bose sindt und dem gesetz widerstrebendt das kompt auss der uerderbung oder sunde her so im fleisch wohnet
marbach_refutatio_1583,body,958,1,True,314,Rom. 7.,rom,rom
marbach_refutatio_1583,body,959,0,True,314,"Auff den Spruch Augustini lib. 6. contra Iulianum, cap. 7. Daß vnser Natur zu heilen sey / etc. der abermals hie eyngeführet / ist droben gründtlich geantwortet.",auff den spruch augustini lib contra iulianum cap daß vnser natur zu heilen sey etc der abermals hie eyngeführet ist droben gründtlich geantwortet,auff den spruch augustini lib contra iulianum cap dass unser natur zu heilen sey etc der abermals hie eyngefuhret ist droben grundtlich geantwortet
marbach_refutatio_1583,body,960,0,True,314,Deßgleichen / was hie auß der Kirchẽ Postill Lutheri am Tag Circumcis. angezogen / ist auch droben verantwortet.,deßgleichen was hie auß der kirchẽ postill lutheri am tag circumcis angezogen ist auch droben verantwortet,dessgleichen was hie auss der kirchen postill lutheri am tag circumcis angezogen ist auch droben uerantwortet
marbach_refutatio_1583,body,961,0,False,314,Summa / daß die Wirckungen deß Hertzens oder der Natur sindt / ist nicht streitig.,summa daß die wirckungen deß hertzens oder der natur sindt ist nicht streitig,summa dass die wirckungen dess hertzens oder der natur sindt ist nicht streitig
marbach_refutatio_1583,body,961,1,False,314,Daß sie aber böse sindt / das ist nicht der Natur / sonder der Boßheit schuldt / damit die Natur verderbt ist.,daß sie aber böse sindt das ist nicht der natur sonder der boßheit schuldt damit die natur verderbt ist,dass sie aber bose sindt das ist nicht der natur sonder der bossheit schuldt damit die natur uerderbt ist
marbach_refutatio_1583,body,961,2,True,314,Sündiget also die Natur oder das Hertzselbst / aber nicht / so ferrn sie eine Natur vnnd Geschöpff Gottes ist / sondern so ferrn vnd dieweil sie durch die Sünde verderbt ist.,sündiget also die natur oder das hertzselbst aber nicht so ferrn sie eine natur vnnd geschöpff gottes ist sondern so ferrn vnd dieweil sie durch die sünde verderbt ist,sundiget also die natur oder das hertzselbst aber nicht so ferrn sie eine natur unnd geschopff gottes ist sondern so ferrn und dieweil sie durch die sunde uerderbt ist
marbach_refutatio_1583,body,962,0,False,314,Daß aber darauß folgen solte / daß die Seuche im Menschen mächtiger were / als die vernünfftige Seele oder Natur selbst / ist ein lauter Phantasey / dann / wie gesagt / die Seele oder die Natur wircket / vnd sindt die Wirckungen der Seelen oder der Natur deß Menschen / daß sie aber böse sindt / vnd dem Gesetz Gottes zu wider lauffen / das kompt von der Verderbung her / damit die Seele oder Natur verderbt ist.,daß aber darauß folgen solte daß die seuche im menschen mächtiger were als die vernünfftige seele oder natur selbst ist ein lauter phantasey dann wie gesagt die seele oder die natur wircket vnd sindt die wirckungen der seelen oder der natur deß menschen daß sie aber böse sindt vnd dem gesetz gottes zu wider lauffen das kompt von der verderbung her damit die seele oder natur verderbt ist,dass aber darauss folgen solte dass die seuche im menschen machtiger were als die uernunfftige seele oder natur selbst ist ein lauter phantasey dann wie gesagt die seele oder die natur wircket und sindt die wirckungen der seelen oder der natur dess menschen dass sie aber bose sindt und dem gesetz gottes zu wider lauffen das kompt uon der uerderbung her damit die seele oder natur uerderbt ist
marbach_refutatio_1583,body,962,1,False,314,Sündiget demnach die verderbte Natur für sich selbst / dieweil die Wirckungen von jhr herkommen / daß aber dieselbigen Wirckungen sündig oder böse sindt / vnnd dem Gesetz widerspenstig / das kompt / wie gemelt / von der Vnart her / die an der Natur oder an dem Fleische hanget.,sündiget demnach die verderbte natur für sich selbst dieweil die wirckungen von jhr herkommen daß aber dieselbigen wirckungen sündig oder böse sindt vnnd dem gesetz widerspenstig das kompt wie gemelt von der vnart her die an der natur oder an dem fleische hanget,sundiget demnach die uerderbte natur fur sich selbst dieweil die wirckungen uon ihr herkommen dass aber dieselbigen wirckungen sundig oder bose sindt unnd dem gesetz widerspenstig das kompt wie gemelt uon der unart her die an der natur oder an dem fleische hanget
marbach_refutatio_1583,body,962,2,False,314,Rom. 7. Vnd das wirdt gemeynt / wann man sagt / daß die Sünde mache / daß alles Dichten vnd Trachten Menschliches Hertzens von Jugend auff böse sey.,rom vnd das wirdt gemeynt wann man sagt daß die sünde mache daß alles dichten vnd trachten menschliches hertzens von jugend auff böse sey,rom und das wirdt gemeynt wann man sagt dass die sunde mache dass alles dichten und trachten menschliches hertzens uon iugend auff bose sey
marbach_refutatio_1583,body,962,3,True,152,Aber daran lassen sich diese Schwärmer nicht begnügen: Sondern wöllen haben / daß wir mit jhnen schwärmen sollen / die verderbte Seele oder Natur deß Menschens sey die Sünde selbst / vnnd sündige nicht derwegen / daß sie verderbt ist / Sondern daß sie ohne allen Vnderscheidt die Verderbung oder Sünde selbst sey / welches falsch vnnd Gottslästerlich ist / vnd wir mit jhnen nimmer mehr sagen können noch wöllen.,aber daran lassen sich diese schwärmer nicht begnügen sondern wöllen haben daß wir mit jhnen schwärmen sollen die verderbte seele oder natur deß menschens sey die sünde selbst vnnd sündige nicht derwegen daß sie verderbt ist sondern daß sie ohne allen vnderscheidt die verderbung oder sünde selbst sey welches falsch vnnd gottslästerlich ist vnd wir mit jhnen nimmer mehr sagen können noch wöllen,aber daran lassen sich diese schwarmer nicht begnugen sondern wollen haben dass wir mit ihnen schwarmen sollen die uerderbte seele oder natur dess menschens sey die sunde selbst unnd sundige nicht derwegen dass sie uerderbt ist sondern dass sie ohne allen underscheidt die uerderbung oder sunde selbst sey welches falsch unnd gottslasterlich ist und wir mit ihnen nimmer mehr sagen konnen noch wollen
marbach_refutatio_1583,body,963,0,False,152,VI. Das aber ist erstlich eine treffliche Folgerey Kunst / da dieser Geist fürgibt: Die alten Manicheer haben die wesentliche Verwandlung der bösen Natur in eine gute Natur verleugnet / vnd haben nuhr auff eine Scheidung getrungen deß bösen oder der selbständigen Sünde / so / jrem Gedicht nach / in der Menschlichen Natur wohnete.,vi das aber ist erstlich eine treffliche folgerey kunst da dieser geist fürgibt die alten manicheer haben die wesentliche verwandlung der bösen natur in eine gute natur verleugnet vnd haben nuhr auff eine scheidung getrungen deß bösen oder der selbständigen sünde so jrem gedicht nach in der menschlichen natur wohnete,ui das aber ist erstlich eine treffliche folgerey kunst da dieser geist furgibt die alten manicheer haben die wesentliche uerwandlung der bosen natur in eine gute natur uerleugnet und haben nuhr auff eine scheidung getrungen dess bosen oder der selbstandigen sunde so irem gedicht nach in der menschlichen natur wohnete
marbach_refutatio_1583,body,963,1,True,152,Derwegen (spricht er) sindt diß Manicheer / welche lehren / daß die Natur deß Menschen in der Bekehrung zu Gott / oder in der Widergeburt nicht wesentlich in eine newe Natur verwandelt werde / sondern halten / daß die Sünde als eine böse Vnart von der verderbten Natur gescheyden / vnd die verderbte Natur geheilet / vernewert oder gesundt gemacht werde.,derwegen spricht er sindt diß manicheer welche lehren daß die natur deß menschen in der bekehrung zu gott oder in der widergeburt nicht wesentlich in eine newe natur verwandelt werde sondern halten daß die sünde als eine böse vnart von der verderbten natur gescheyden vnd die verderbte natur geheilet vernewert oder gesundt gemacht werde,derwegen spricht er sindt diss manicheer welche lehren dass die natur dess menschen in der bekehrung zu gott oder in der widergeburt nicht wesentlich in eine newe natur uerwandelt werde sondern halten dass die sunde als eine bose unart uon der uerderbten natur gescheyden und die uerderbte natur geheilet uernewert oder gesundt gemacht werde
marbach_refutatio_1583,body,964,0,True,152,Dann erstlich ists nicht wahr / daß die Manicheer die wesentliche Verwandlung der guten Natur wider Augustinum vnd andere reine Lehrer sollen verleugnet haben / sintemal offenbar ist / daß Augustinus vnnd die andere Patres keine wesentliche Verwandlung der Natur gelehret / sondern nuhr eine Veränderung in den Qualiteten oder zufälligen Dingen / wie droben auß Augustino gewaltig erwiesen.,dann erstlich ists nicht wahr daß die manicheer die wesentliche verwandlung der guten natur wider augustinum vnd andere reine lehrer sollen verleugnet haben sintemal offenbar ist daß augustinus vnnd die andere patres keine wesentliche verwandlung der natur gelehret sondern nuhr eine veränderung in den qualiteten oder zufälligen dingen wie droben auß augustino gewaltig erwiesen,dann erstlich ists nicht wahr dass die manicheer die wesentliche uerwandlung der guten natur wider augustinum und andere reine lehrer sollen uerleugnet haben sintemal offenbar ist dass augustinus unnd die andere patres keine wesentliche uerwandlung der natur gelehret sondern nuhr eine ueranderung in den qualiteten oder zufalligen dingen wie droben auss augustino gewaltig erwiesen
marbach_refutatio_1583,body,965,0,True,152,Augustinus hat die Veränderung der Natur in jhren guten Qualiteten / Art oder Eygenschafften gelehret / diese haben die Manicheer wider jhn geleugnet / vnnd keine andere / ist auch von keiner andern der Streit gewest zwischen Augustino vnnd den Manicheern.,augustinus hat die veränderung der natur in jhren guten qualiteten art oder eygenschafften gelehret diese haben die manicheer wider jhn geleugnet vnnd keine andere ist auch von keiner andern der streit gewest zwischen augustino vnnd den manicheern,augustinus hat die ueranderung der natur in ihren guten qualiteten art oder eygenschafften gelehret diese haben die manicheer wider ihn geleugnet unnd keine andere ist auch uon keiner andern der streit gewest zwischen augustino unnd den manicheern
marbach_refutatio_1583,body,966,0,False,316,Zum andern / haben die Manicheer gelehret eine Scheidung der selbstendigen wesentlichẽ Sünde / die im Menschen wohnet / vñ nicht der bösen Seuchen oder Vnart / dadurch die Natur verderbt ist.,zum andern haben die manicheer gelehret eine scheidung der selbstendigen wesentlichẽ sünde die im menschen wohnet vñ nicht der bösen seuchen oder vnart dadurch die natur verderbt ist,zum andern haben die manicheer gelehret eine scheidung der selbstendigen wesentlichen sunde die im menschen wohnet und nicht der bosen seuchen oder unart dadurch die natur uerderbt ist
marbach_refutatio_1583,body,966,1,False,316,Solchs hat Augustinus an den Manicheern verdampt / vnd wir verdammens auch.,solchs hat augustinus an den manicheern verdampt vnd wir verdammens auch,solchs hat augustinus an den manicheern uerdampt und wir uerdammens auch
marbach_refutatio_1583,body,966,2,False,316,Hergegen hat Augustinus gelehret / daß in der newen Geburt oder Bekerung die böse Vnart dem Menschen vergeben werde vmb Christi willen / vnd daß durch den Heiligen Geist ein Anfang gemacht / die inwohnende Sünde im Fleische zu dempffen vnd zu tödten / etc.,hergegen hat augustinus gelehret daß in der newen geburt oder bekerung die böse vnart dem menschen vergeben werde vmb christi willen vnd daß durch den heiligen geist ein anfang gemacht die inwohnende sünde im fleische zu dempffen vnd zu tödten etc,hergegen hat augustinus gelehret dass in der newen geburt oder bekerung die bose unart dem menschen uergeben werde umb christi willen und dass durch den heiligen geist ein anfang gemacht die inwohnende sunde im fleische zu dempffen und zu todten etc
marbach_refutatio_1583,body,966,3,True,316,Das lehren wir mit Augustino auch / vnnd haben also mit der Manicheer Irrthumb gar nichts gemein.,das lehren wir mit augustino auch vnnd haben also mit der manicheer irrthumb gar nichts gemein,das lehren wir mit augustino auch unnd haben also mit der manicheer irrthumb gar nichts gemein
marbach_refutatio_1583,body,967,0,False,316,Zum dritten / haben die Manicheer gelehret / daß / wann die selbstendige Sünde vom Menschen gescheiden / so bliebe sie in Ewigkeit bestehen oder lebendig / etc.,zum dritten haben die manicheer gelehret daß wann die selbstendige sünde vom menschen gescheiden so bliebe sie in ewigkeit bestehen oder lebendig etc,zum dritten haben die manicheer gelehret dass wann die selbstendige sunde uom menschen gescheiden so bliebe sie in ewigkeit bestehen oder lebendig etc
marbach_refutatio_1583,body,967,1,True,316,Solchs verdammen wir mit Augustino / wie auch droben klärlich angezeiget.,solchs verdammen wir mit augustino wie auch droben klärlich angezeiget,solchs uerdammen wir mit augustino wie auch droben klarlich angezeiget
marbach_refutatio_1583,body,968,0,True,316,"Augustini Spruch lib. 6. contra Iulian. cap. 7. Naturam sanandam, der hie wider eingeführet / ist / wie kurtz zuuor gemeldt / droben verantwortet / darbey wirs bewenden lassen.",augustini spruch lib contra iulian cap naturam sanandam der hie wider eingeführet ist wie kurtz zuuor gemeldt droben verantwortet darbey wirs bewenden lassen,augustini spruch lib contra iulian cap naturam sanandam der hie wider eingefuhret ist wie kurtz zuuor gemeldt droben uerantwortet darbey wirs bewenden lassen
marbach_refutatio_1583,body,969,0,False,316,In Summa / die Natur ist durch die Sünde verderbt / wann nun der Mensch widergeboren oder zu Gott bekehret wirdt / da wirt jhm erstlich die angeborne Sünde / Verderbung oder Vnart vmb Christi willen vergeben vnd nicht zugerechnet / dieweil Christus dafür bezalet / welche Bezalung der Mensch mit dem Glauben ergreifft vnd fasset.,in summa die natur ist durch die sünde verderbt wann nun der mensch widergeboren oder zu gott bekehret wirdt da wirt jhm erstlich die angeborne sünde verderbung oder vnart vmb christi willen vergeben vnd nicht zugerechnet dieweil christus dafür bezalet welche bezalung der mensch mit dem glauben ergreifft vnd fasset,in summa die natur ist durch die sunde uerderbt wann nun der mensch widergeboren oder zu gott bekehret wirdt da wirt ihm erstlich die angeborne sunde uerderbung oder unart umb christi willen uergeben und nicht zugerechnet dieweil christus dafur bezalet welche bezalung der mensch mit dem glauben ergreifft und fasset
marbach_refutatio_1583,body,969,1,True,316,Darnach wirt jm der Heilige Geist geben / Tit. 3. welcher anfängt die Sünde selbst oder die böse Vnart außzutilgen / vnd den Menschen von Tag zu Tag reiner vnnd frömmer zumachen / aber die gäntzliche Außfegung der Sünden wirdt in diesem Leben nicht vollbracht / sondern erst im zukünfftigen.,darnach wirt jm der heilige geist geben tit welcher anfängt die sünde selbst oder die böse vnart außzutilgen vnd den menschen von tag zu tag reiner vnnd frömmer zumachen aber die gäntzliche außfegung der sünden wirdt in diesem leben nicht vollbracht sondern erst im zukünfftigen,darnach wirt im der heilige geist geben tit welcher anfangt die sunde selbst oder die bose unart ausszutilgen und den menschen uon tag zu tag reiner unnd frommer zumachen aber die gantzliche aussfegung der sunden wirdt in diesem leben nicht uollbracht sondern erst im zukunfftigen
marbach_refutatio_1583,body,970,0,True,316,Auff solche Weise lehret die Schrifft von der Widergeburt vnd Bekehrung deß Menschen zu Gott / vnd also lehren auch darvon Augustinus / vnd sonderlich Lutherus.,auff solche weise lehret die schrifft von der widergeburt vnd bekehrung deß menschen zu gott vnd also lehren auch darvon augustinus vnd sonderlich lutherus,auff solche weise lehret die schrifft uon der widergeburt und bekehrung dess menschen zu gott und also lehren auch daruon augustinus und sonderlich lutherus
marbach_refutatio_1583,body,971,0,False,316,Daß sie aber von einer wesentlichen Verwandelung der verderbten Natur / in eine andere newe Natur / welche die Gerechtigkeit selbst seyn solte / gleich wie die vorige die Sünde selbst / jrem Dichten nach / gewest / solten gelehrt haben / da wissen weder die Schrifft noch Lutherus etwas von.,daß sie aber von einer wesentlichen verwandelung der verderbten natur in eine andere newe natur welche die gerechtigkeit selbst seyn solte gleich wie die vorige die sünde selbst jrem dichten nach gewest solten gelehrt haben da wissen weder die schrifft noch lutherus etwas von,dass sie aber uon einer wesentlichen uerwandelung der uerderbten natur in eine andere newe natur welche die gerechtigkeit selbst seyn solte gleich wie die uorige die sunde selbst irem dichten nach gewest solten gelehrt haben da wissen weder die schrifft noch lutherus etwas uon
marbach_refutatio_1583,body,971,1,False,153,"Darumb auch Lutherus Genes. 42. schreibet: Fides & Spiritus Sanctus non corrumpit aut destruit naturam, sed corruptam & destructam sanat ac reparat.",darumb auch lutherus genes schreibet fides & spiritus sanctus non corrumpit aut destruit naturam sed corruptam & destructam sanat ac reparat,darumb auch lutherus genes schreibet fides et spiritus sanctus non corrumpit aut destruit naturam sed corruptam et destructam sanat ac reparat
marbach_refutatio_1583,body,971,2,False,153,Der Glaube vnd Heilige Geist zerstören die Natur nicht / sondern heilen sie vnd bringen sie wider zu recht.,der glaube vnd heilige geist zerstören die natur nicht sondern heilen sie vnd bringen sie wider zu recht,der glaube und heilige geist zerstoren die natur nicht sondern heilen sie und bringen sie wider zu recht
marbach_refutatio_1583,body,971,3,False,153,"Ibidem: Deus vult seruatam naturam, non extinctam, sed iubet eam corrigi, vt fiat purior.",ibidem deus vult seruatam naturam non extinctam sed iubet eam corrigi vt fiat purior,ibidem deus uult seruatam naturam non extinctam sed iubet eam corrigi ut fiat purior
marbach_refutatio_1583,body,971,4,False,153,Das ist / Gott will die Natur erhalten vnd nicht vertilget haben / sondern heist sie ändern / daß sie reiner werde.,das ist gott will die natur erhalten vnd nicht vertilget haben sondern heist sie ändern daß sie reiner werde,das ist gott will die natur erhalten und nicht uertilget haben sondern heist sie andern dass sie reiner werde
marbach_refutatio_1583,body,971,5,False,153,Eben das sagt er Genes. 43. Der Heilige Geist heilet die Natur vnd bringet sie zu rechte.,eben das sagt er genes der heilige geist heilet die natur vnd bringet sie zu rechte,eben das sagt er genes der heilige geist heilet die natur und bringet sie zu rechte
marbach_refutatio_1583,body,971,6,False,153,Das heist aber nicht so viel / als vertilgen vnd wesentlich in eine andere newe Natur / der vorigen / dem Wesen / Art / Form vnnd Gestallt nach / vngleich / verwandeln.,das heist aber nicht so viel als vertilgen vnd wesentlich in eine andere newe natur der vorigen dem wesen art form vnnd gestallt nach vngleich verwandeln,das heist aber nicht so uiel als uertilgen und wesentlich in eine andere newe natur der uorigen dem wesen art form unnd gestallt nach ungleich uerwandeln
marbach_refutatio_1583,body,971,7,False,153,Ist auch klar / daß Lutherus solche wesentliche Verwandlung der Natur / darvon diese Schwärmer träumen / niemals gelehret.,ist auch klar daß lutherus solche wesentliche verwandlung der natur darvon diese schwärmer träumen niemals gelehret,ist auch klar dass lutherus solche wesentliche uerwandlung der natur daruon diese schwarmer traumen niemals gelehret
marbach_refutatio_1583,body,971,8,False,153,Erscheinet auch / daß / wann Lutherus von Vernewerung der Natur redet / daß er solches nicht verstehe von einer wesentlichen Verwandlung in eine andere Natur / etc.,erscheinet auch daß wann lutherus von vernewerung der natur redet daß er solches nicht verstehe von einer wesentlichen verwandlung in eine andere natur etc,erscheinet auch dass wann lutherus uon uernewerung der natur redet dass er solches nicht uerstehe uon einer wesentlichen uerwandlung in eine andere natur etc
marbach_refutatio_1583,body,971,9,True,153,Sondern von Vernewerung derselbigen / so viel die gute Art anlanget / daß sie newe Liecht / Leben / Trost / Friede / Freude vberkomme / daß das Hertz gläubig gemacht werde / geheiliget werde / ein newer Gehorsam̃ im selbigen angefangen werde / vnnd die böse Vnart auß dem Hertzen anfahe außgetilget zu werden / etc. daß das Hertz von Tag zu Tag reiner werde / biß es in der frölichẽ Aufferstehung / von aller Sünde erlediget / gar rein / heilig vnd gerecht sey / da alle Gläubige Christen mit sehnlichem Verlangen auff hoffen.,sondern von vernewerung derselbigen so viel die gute art anlanget daß sie newe liecht leben trost friede freude vberkomme daß das hertz gläubig gemacht werde geheiliget werde ein newer gehorsam̃ im selbigen angefangen werde vnnd die böse vnart auß dem hertzen anfahe außgetilget zu werden etc daß das hertz von tag zu tag reiner werde biß es in der frölichẽ aufferstehung von aller sünde erlediget gar rein heilig vnd gerecht sey da alle gläubige christen mit sehnlichem verlangen auff hoffen,sondern uon uernewerung derselbigen so uiel die gute art anlanget dass sie newe liecht leben trost friede freude uberkomme dass das hertz glaubig gemacht werde geheiliget werde ein newer gehorsamm im selbigen angefangen werde unnd die bose unart auss dem hertzen anfahe aussgetilget zu werden etc dass das hertz uon tag zu tag reiner werde biss es in der frolichen aufferstehung uon aller sunde erlediget gar rein heilig und gerecht sey da alle glaubige christen mit sehnlichem uerlangen auff hoffen
marbach_refutatio_1583,body,972,0,False,153,"Hiervon redet Lutherus / Genes. 1. mit diesen Worten: Hoc nunc per Euangelium agitur, vt imago illa reparetur.",hiervon redet lutherus genes mit diesen worten hoc nunc per euangelium agitur vt imago illa reparetur,hieruon redet lutherus genes mit diesen worten hoc nunc per euangelium agitur ut imago illa reparetur
marbach_refutatio_1583,body,972,1,False,153,"Manserunt quidem intellectus & voluntas, sed valdè vitiata vtraque.",manserunt quidem intellectus & voluntas sed valdè vitiata vtraque,manserunt quidem intellectus et uoluntas sed ualde uitiata utraque
marbach_refutatio_1583,body,972,2,False,153,"Euangelium igitur hoc agit, vt ad illam & quidem meliorem imaginem reformemur, quia in vitam aeternam, vel potiùs in spem vitae aeternae renascimur per fidem, vt viuamus in Deo & cum Deo, & vnum cum ipso sumus.",euangelium igitur hoc agit vt ad illam & quidem meliorem imaginem reformemur quia in vitam aeternam vel potiùs in spem vitae aeternae renascimur per fidem vt viuamus in deo & cum deo & vnum cum ipso sumus,euangelium igitur hoc agit ut ad illam et quidem meliorem imaginem reformemur quia in uitam aeternam uel potius in spem uitae aeternae renascimur per fidem ut uiuamus in deo et cum deo et unum cum ipso sumus
marbach_refutatio_1583,body,972,3,False,318,Sicut Christus dicit.,sicut christus dicit,sicut christus dicit
marbach_refutatio_1583,body,972,4,False,318,"Neque verò ad vitam solùm renascimur, sed etiam ad iusticiam, quia fides arripit meritum CHRISTI, & statuit, nos per CHRISTI mortem liberatos esse.",neque verò ad vitam solùm renascimur sed etiam ad iusticiam quia fides arripit meritum christi & statuit nos per christi mortem liberatos esse,neque uero ad uitam solum renascimur sed etiam ad iusticiam quia fides arripit meritum christi et statuit nos per christi mortem liberatos esse
marbach_refutatio_1583,body,972,5,False,318,"Inde alia iusticia nostra oritur, nempe illa vitae nouitas, qua studemus obtemperare Deo, edocti verbo, & adiuti per Spiritum Sanctum.",inde alia iusticia nostra oritur nempe illa vitae nouitas qua studemus obtemperare deo edocti verbo & adiuti per spiritum sanctum,inde alia iusticia nostra oritur nempe illa uitae nouitas qua studemus obtemperare deo edocti uerbo et adiuti per spiritum sanctum
marbach_refutatio_1583,body,972,6,False,318,"Sed haec iusticia in hac vita incipitur tantùm, neque potest in hac carne esse perfecta.",sed haec iusticia in hac vita incipitur tantùm neque potest in hac carne esse perfecta,sed haec iusticia in hac uita incipitur tantum neque potest in hac carne esse perfecta
marbach_refutatio_1583,body,972,7,False,318,"Placet autem Deo non tanquam perfecta iusticia, aut tanquam precium pro peccatis, sed quia proficiscitur ex corde, quod nititur fiducia misericordiae DEI per",placet autem deo non tanquam perfecta iusticia aut tanquam precium pro peccatis sed quia proficiscitur ex corde quod nititur fiducia misericordiae dei per,placet autem deo non tanquam perfecta iusticia aut tanquam precium pro peccatis sed quia proficiscitur ex corde quod nititur fiducia misericordiae dei per
marbach_refutatio_1583,body,972,8,False,318,"CHRISTVM. Deinde hoc quoque fit per Euangelium, vt conferatur nobis Spiritus Sanctus, qui resistit in nobis incredulitati, inuidiae & alijs vitijs, vt seriò optemus ornare nomen Domini & verbum eius, &c. Ad hunc modum incipit imago ista nouae creaturae reparari per Euangelium in hac vita, sed non perficitur in hac vita, cùm autem perficietur in regno Patris, tunc erit voluntas verè libera & bona, mens verè erit illuminata, & memoria constans.",christvm deinde hoc quoque fit per euangelium vt conferatur nobis spiritus sanctus qui resistit in nobis incredulitati inuidiae & alijs vitijs vt seriò optemus ornare nomen domini & verbum eius &c ad hunc modum incipit imago ista nouae creaturae reparari per euangelium in hac vita sed non perficitur in hac vita cùm autem perficietur in regno patris tunc erit voluntas verè libera & bona mens verè erit illuminata & memoria constans,christum deinde hoc quoque fit per euangelium ut conferatur nobis spiritus sanctus qui resistit in nobis incredulitati inuidiae et aliis uitiis ut serio optemus ornare nomen domini et uerbum eius etc ad hunc modum incipit imago ista nouae creaturae reparari per euangelium in hac uita sed non perficitur in hac uita cum autem perficietur in regno patris tunc erit uoluntas uere libera et bona mens uere erit illuminata et memoria constans
marbach_refutatio_1583,body,972,9,False,318,"Tunc fiet etiam, vt omnes creaturae aliae magis nobis sint subiectae, quàm in Paradiso Adae fuerunt.",tunc fiet etiam vt omnes creaturae aliae magis nobis sint subiectae quàm in paradiso adae fuerunt,tunc fiet etiam ut omnes creaturae aliae magis nobis sint subiectae quam in paradiso adae fuerunt
marbach_refutatio_1583,body,972,10,False,318,Das ist / Darmit gehet nun das Euangelium vmb / daß das Bilde Gottes wider in vns angerichtet werde.,das ist darmit gehet nun das euangelium vmb daß das bilde gottes wider in vns angerichtet werde,das ist darmit gehet nun das euangelium umb dass das bilde gottes wider in uns angerichtet werde
marbach_refutatio_1583,body,972,11,False,318,Es sindt wol blieben der Verstandt vnnd Wille / aber beyde sehr geschwächet.,es sindt wol blieben der verstandt vnnd wille aber beyde sehr geschwächet,es sindt wol blieben der uerstandt unnd wille aber beyde sehr geschwachet
