doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
corvinus_bericht_1529,body,4,140,False,22,"Doch also / das nicht ein Müntzerisch geist / sondern ein solcher bey vns gespürt werde / der nicht anders denn Gotts ehre vnd yhrer seelen seligkeit vnd nicht verderbnis suche / vnd derhalben nicht loben / was das Euangelion mit freuel vnd mutwillen verhindert / Wer solch Christlich straffen nicht tragen odder dulden kan, der thue wie Dauid der Prophet sagt / Stehe ab vom bösen vnd thue guts.",doch also das nicht ein müntzerisch geist sondern ein solcher bey vns gespürt werde der nicht anders denn gotts ehre vnd yhrer seelen seligkeit vnd nicht verderbnis suche vnd derhalben nicht loben was das euangelion mit freuel vnd mutwillen verhindert wer solch christlich straffen nicht tragen odder dulden kan der thue wie dauid der prophet sagt stehe ab vom bösen vnd thue guts,doch also das nicht ein muntzerisch geist sondern ein solcher bey uns gespurt werde der nicht anders denn gotts ehre und yhrer seelen seligkeit und nicht uerderbnis suche und derhalben nicht loben was das euangelion mit freuel und mutwillen uerhindert wer solch christlich straffen nicht tragen odder dulden kan der thue wie dauid der prophet sagt stehe ab uom bosen und thue guts
corvinus_bericht_1529,body,4,141,False,22,Ynn den sunden aber so heimlich sein / vnd wider vnser person geschehen / halten wir die regel Christi / Sündiget ynn dich dein bruder / sags yhm zwischẽ dir vnd yhm allein / Ja wir müsten verzweifelte bösswichter sein / weñ wir heimliche sunde offenbar machten / wie du nu hörst / das wir der grossen hansen offenberliche sunde / offenberlich yns gemeyn straffen / also haltẽ wir auch die vndersassen mit teglichem ermanen / zu fride / zu eynigkeit vnd gehorsam / Wenn auch schon böse sein die öbersten / was sollen wir mehr hun das ist ia nit gelernt auffrhur weñ wir leren der ordnung Gotts sey nicht zu widderstreben Es hat mir kürtzlich einer vnder mein augen gesagt / Es sey ein gemeyn geschrey / das Amandus nicht allein prediger / sondern auch Burgemeister sey zu Gosler / gleicherweis / als setzten sich die prediger vber die regenten / wo sie yhnen ansagẽ / was Gott von den obersten fordert.,ynn den sunden aber so heimlich sein vnd wider vnser person geschehen halten wir die regel christi sündiget ynn dich dein bruder sags yhm zwischẽ dir vnd yhm allein ja wir müsten verzweifelte bösswichter sein weñ wir heimliche sunde offenbar machten wie du nu hörst das wir der grossen hansen offenberliche sunde offenberlich yns gemeyn straffen also haltẽ wir auch die vndersassen mit teglichem ermanen zu fride zu eynigkeit vnd gehorsam wenn auch schon böse sein die öbersten was sollen wir mehr hun das ist ia nit gelernt auffrhur weñ wir leren der ordnung gotts sey nicht zu widderstreben es hat mir kürtzlich einer vnder mein augen gesagt es sey ein gemeyn geschrey das amandus nicht allein prediger sondern auch burgemeister sey zu gosler gleicherweis als setzten sich die prediger vber die regenten wo sie yhnen ansagẽ was gott von den obersten fordert,ynn den sunden aber so heimlich sein und wider unser person geschehen halten wir die regel christi sundiget ynn dich dein bruder sags yhm zwischen dir und yhm allein ia wir musten uerzweifelte bosswichter sein wenn wir heimliche sunde offenbar machten wie du nu horst das wir der grossen hansen offenberliche sunde offenberlich yns gemeyn straffen also halten wir auch die undersassen mit teglichem ermanen zu fride zu eynigkeit und gehorsam wenn auch schon bose sein die obersten was sollen wir mehr hun das ist ia nit gelernt auffrhur wenn wir leren der ordnung gotts sey nicht zu widderstreben es hat mir kurtzlich einer under mein augen gesagt es sey ein gemeyn geschrey das amandus nicht allein prediger sondern auch burgemeister sey zu gosler gleicherweis als setzten sich die prediger uber die regenten wo sie yhnen ansagen was gott uon den obersten fordert
corvinus_bericht_1529,body,4,142,False,23,Nathan sagte auch dem Dauid an / was er thun solte / was recht vnd vnrecht were / war Nathan drumb könig Also thut Amandus / was die schrifft von den Regenten fordert / zeigt er yhn an / Das er aber solte regiren / setzen odder entsetzen / thut er nicht / kans vnd begerts auch nicht zu thun / sonder gibts dem heim / dauon Maria singt / Er hat abgesetzt die geweldigen von den stülen etc.,nathan sagte auch dem dauid an was er thun solte was recht vnd vnrecht were war nathan drumb könig also thut amandus was die schrifft von den regenten fordert zeigt er yhn an das er aber solte regiren setzen odder entsetzen thut er nicht kans vnd begerts auch nicht zu thun sonder gibts dem heim dauon maria singt er hat abgesetzt die geweldigen von den stülen etc,nathan sagte auch dem dauid an was er thun solte was recht und unrecht were war nathan drumb konig also thut amandus was die schrifft uon den regenten fordert zeigt er yhn an das er aber solte regiren setzen odder entsetzen thut er nicht kans und begerts auch nicht zu thun sonder gibts dem heim dauon maria singt er hat abgesetzt die geweldigen uon den stulen etc
corvinus_bericht_1529,body,4,143,False,23,AVC. Als ich höre den armen bürgern geschicht vnrecht.,avc als ich höre den armen bürgern geschicht vnrecht,auc als ich hore den armen burgern geschicht unrecht
corvinus_bericht_1529,body,4,144,False,23,ANT. Ja freilich / Es wer yhnen wol vrsach zum auffrhur gnug gegebẽ / wo sie Heidnisch vñ nicht Christlich handlẽ wolten / Aber yhnen wirt teglich vorgehaltẽ Gots wort / das also sagt / Die rache ist mein / Ich wils vergelten / vñ sollen die burger / so sie vns gehorchẽ wöllen / nymer anders thun / denn Gott hie fodert.,ant ja freilich es wer yhnen wol vrsach zum auffrhur gnug gegebẽ wo sie heidnisch vñ nicht christlich handlẽ wolten aber yhnen wirt teglich vorgehaltẽ gots wort das also sagt die rache ist mein ich wils vergelten vñ sollen die burger so sie vns gehorchẽ wöllen nymer anders thun denn gott hie fodert,ant ia freilich es wer yhnen wol ursach zum auffrhur gnug gegeben wo sie heidnisch und nicht christlich handlen wolten aber yhnen wirt teglich uorgehalten gots wort das also sagt die rache ist mein ich wils uergelten und sollen die burger so sie uns gehorchen wollen nymer anders thun denn gott hie fodert
corvinus_bericht_1529,body,4,145,False,24,Bisher hat sie das Euangelion furwar dauon gehalten / sonst wer nicht müglich das der Teufel ynn so grossem iammer / darynn sie gelegen / nicht solte haben ein vnglück angerichtet / Sie haben Tyrannen auss / vnd ynn der stat.,bisher hat sie das euangelion furwar dauon gehalten sonst wer nicht müglich das der teufel ynn so grossem iammer darynn sie gelegen nicht solte haben ein vnglück angerichtet sie haben tyrannen auss vnd ynn der stat,bisher hat sie das euangelion furwar dauon gehalten sonst wer nicht muglich das der teufel ynn so grossem iammer darynn sie gelegen nicht solte haben ein ungluck angerichtet sie haben tyrannen auss und ynn der stat
corvinus_bericht_1529,body,4,146,False,24,AVCTOR. Nu gleub dem gerüchte mehr die bademagt / Ich werde es nicht thun / denn der lügen vater ist behend / kan viel derhalben erdichten.,avctor nu gleub dem gerüchte mehr die bademagt ich werde es nicht thun denn der lügen vater ist behend kan viel derhalben erdichten,auctor nu gleub dem geruchte mehr die bademagt ich werde es nicht thun denn der lugen uater ist behend kan uiel derhalben erdichten
corvinus_bericht_1529,body,4,147,False,24,ANTO. Weistu dennoch etwas mehr sag frey her aus.,anto weistu dennoch etwas mehr sag frey her aus,anto weistu dennoch etwas mehr sag frey her aus
corvinus_bericht_1529,body,4,148,False,24,AVCT. Was solich viel sagen / wie das vorige erlogen ist / also kan auch erlogen sein das ander / doch das ich dir nichts verberge / Man hat auch gesagt / Es seyen die bilder bey euch gestürmet.,avct was solich viel sagen wie das vorige erlogen ist also kan auch erlogen sein das ander doch das ich dir nichts verberge man hat auch gesagt es seyen die bilder bey euch gestürmet,auct was solich uiel sagen wie das uorige erlogen ist also kan auch erlogen sein das ander doch das ich dir nichts uerberge man hat auch gesagt es seyen die bilder bey euch gesturmet
corvinus_bericht_1529,body,4,149,False,24,ANTO. Die bilder waren wegk genomen / ehe denn ich gen Gosler kam / vnd Amandus / Das bekenne ich aber / das auff dem kirchoff zu S. Steffan gestanden haben die funff stürtzung (wie sie es genent haben) des Herrn / ynn steine gehawen / vnd war zu einer iglichen figuren gegeben hundert tag ablas / So waren sie auch geweihet / Diese steine sind teg lich angebettet worden / von denen so sich vnter den scepter Christi nicht begeben wöllen / welchs ich nicht gehört / sondern mit meinen eygen augen gesehen hab / Ja es ist mir nicht ein mal / sondern viel zu trotz geschehen.,anto die bilder waren wegk genomen ehe denn ich gen gosler kam vnd amandus das bekenne ich aber das auff dem kirchoff zu s steffan gestanden haben die funff stürtzung wie sie es genent haben des herrn ynn steine gehawen vnd war zu einer iglichen figuren gegeben hundert tag ablas so waren sie auch geweihet diese steine sind teg lich angebettet worden von denen so sich vnter den scepter christi nicht begeben wöllen welchs ich nicht gehört sondern mit meinen eygen augen gesehen hab ja es ist mir nicht ein mal sondern viel zu trotz geschehen,anto die bilder waren wegk genomen ehe denn ich gen gosler kam und amandus das bekenne ich aber das auff dem kirchoff zu s steffan gestanden haben die funff sturtzung wie sie es genent haben des herrn ynn steine gehawen und war zu einer iglichen figuren gegeben hundert tag ablas so waren sie auch geweihet diese steine sind teg lich angebettet worden uon denen so sich unter den scepter christi nicht begeben wollen welchs ich nicht gehort sondern mit meinen eygen augen gesehen hab ia es ist mir nicht ein mal sondern uiel zu trotz geschehen
corvinus_bericht_1529,body,4,150,False,24,Was solt ich hie thun AVCT / Mit Gotts wort solche anbeters straffen / vnd die steinern götter stürtzen.,was solt ich hie thun avct mit gotts wort solche anbeters straffen vnd die steinern götter stürtzen,was solt ich hie thun auct mit gotts wort solche anbeters straffen und die steinern gotter sturtzen
