doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
barclay_argenis_1626,body,908,8,False,727,Endlich verachtete er den Britomandes dermaſſen/ daß er verbluͤmeter weiſe von jhm fragen durffte/ ob er von ſich ſelbſt den beſchwerlichen vnd muͤheſeligen koͤniglichen Namen verlaſſen koͤndte.,endlich verachtete er den britomandes dermaſſen daß er verbluͤmeter weiſe von jhm fragen durffte ob er von ſich ſelbſt den beſchwerlichen vnd muͤheſeligen koͤniglichen namen verlaſſen koͤndte,endlich uerachtete er den britomandes dermassen dass er uerblumeter weise uon ihm fragen durffte ob er uon sich selbst den beschwerlichen und muheseligen koniglichen namen uerlassen kondte
barclay_argenis_1626,body,908,9,False,727,Dann er vermeinete einem groſſen Theile deß Neides zuentgehen/ wann er ſolches mit ſeinem Willen erlangete.,dann er vermeinete einem groſſen theile deß neides zuentgehen wann er ſolches mit ſeinem willen erlangete,dann er uermeinete einem grossen theile dess neides zuentgehen wann er solches mit seinem willen erlangete
barclay_argenis_1626,body,908,10,False,727,Der Koͤnig/ ſo ſich vber den vnbillichen Worten entruͤſtete/ hielte zwar damals den Zorn an; vnterließ aber nachmals nicht ſeinen vbelen Zuſtandt bey der Timandre zubeklagen.,der koͤnig ſo ſich vber den vnbillichen worten entruͤſtete hielte zwar damals den zorn an vnterließ aber nachmals nicht ſeinen vbelen zuſtandt bey der timandre zubeklagen,der konig so sich uber den unbillichen worten entrustete hielte zwar damals den zorn an unterliess aber nachmals nicht seinen ubelen zustandt bey der timandre zubeklagen
barclay_argenis_1626,body,908,11,False,727,Sie war der Meinung man muͤſte laͤnger nicht verziehen/ vnd im Fall das Verhengniß ja zuwieder were/ zum wenigſten ruͤhmlich ſterben; Ich weiß etwas/ ſagte ſie/ durch welches ich euch von dem ehrloſen Feinde rettẽ kan/ allerliebſter Gemahl.,sie war der meinung man muͤſte laͤnger nicht verziehen vnd im fall das verhengniß ja zuwieder were zum wenigſten ruͤhmlich ſterben ich weiß etwas ſagte ſie durch welches ich euch von dem ehrloſen feinde rettẽ kan allerliebſter gemahl,sie war der meinung man muste langer nicht uerziehen und im fall das uerhengniss ia zuwieder were zum wenigsten ruhmlich sterben ich weiss etwas sagte sie durch welches ich euch uon dem ehrlosen feinde retten kan allerliebster gemahl
barclay_argenis_1626,body,908,12,False,727,Aber ich fuͤrchte/ jhr moͤchtet mich ewerer Lindigkeit nach ſteckẽ laſſen/ vñ mit Eroͤffnung bey den Feindẽ meiner Anſchlaͤge/ mich zugleich nebenſt euch ſtuͤrtzen.,aber ich fuͤrchte jhr moͤchtet mich ewerer lindigkeit nach ſteckẽ laſſen vñ mit eroͤffnung bey den feindẽ meiner anſchlaͤge mich zugleich nebenſt euch ſtuͤrtzen,aber ich furchte ihr mochtet mich ewerer lindigkeit nach stecken lassen und mit eroffnung bey den feinden meiner anschlage mich zugleich nebenst euch sturtzen
barclay_argenis_1626,body,908,13,True,728,Der Koͤnig ſchwur bey allẽ Goͤttern/ er wolte nicht allein mit Verſchwiegenheit/ ſondern auch mit ſeinem koͤniglichen Anſehen der Timandre Fuͤrhaben fortſtellen helffen: Sein betruͤbtes Gemuͤte erkenne nunmehr/ wie ſehr es zuvor gejrꝛet habe/ es ſey aber an jetzo wegen Gewalt deß vnrechtens vnd bevorſtehender Gefahr ſtaͤrcker worden.,der koͤnig ſchwur bey allẽ goͤttern er wolte nicht allein mit verſchwiegenheit ſondern auch mit ſeinem koͤniglichen anſehen der timandre fuͤrhaben fortſtellen helffen sein betruͤbtes gemuͤte erkenne nunmehr wie ſehr es zuvor gejrꝛet habe es ſey aber an jetzo wegen gewalt deß vnrechtens vnd bevorſtehender gefahr ſtaͤrcker worden,der konig schwur bey allen gottern er wolte nicht allein mit uerschwiegenheit sondern auch mit seinem koniglichen ansehen der timandre furhaben fortstellen helffen sein betrubtes gemute erkenne nunmehr wie sehr es zuuor geiret habe es sey aber an ietzo wegen gewalt dess unrechtens und beuorstehender gefahr starcker worden
barclay_argenis_1626,body,909,0,False,728,Timandre/ die vber dieſen Worten hefftig erfrewet wardt; wann jhr dem Verſprechen nachkommet/ ſagte ſie; ſo woͤllen wir auff morgenden Tag entweder als Siegesleute vnſere Wuͤrden retten/ oder als koͤnigliche Perſonen ſterben.,timandre die vber dieſen worten hefftig erfrewet wardt wann jhr dem verſprechen nachkommet ſagte ſie ſo woͤllen wir auff morgenden tag entweder als siegesleute vnſere wuͤrden retten oder als koͤnigliche perſonen ſterben,timandre die uber diesen worten hefftig erfrewet wardt wann ihr dem uersprechen nachkommet sagte sie so wollen wir auff morgenden tag entweder als siegesleute unsere wurden retten oder als konigliche personen sterben
barclay_argenis_1626,body,909,1,False,728,Im vbrigen offenbahrte ſie ſelbige Nacht den Anſchlag keinem Menſchen/ ohne daß ſie etzlichen der getreweſten andeutete/ ſie ſolten mit Anbrechung deß Tages ſich bey jhr einſtellen; mir aber gebote ſie nicht allein ingleichen da zuſeyn/ ſondern auch den Juͤngling den ich erzogen hatte mit mir zubringen.,im vbrigen offenbahrte ſie ſelbige nacht den anſchlag keinem menſchen ohne daß ſie etzlichen der getreweſten andeutete ſie ſolten mit anbrechung deß tages ſich bey jhr einſtellen mir aber gebote ſie nicht allein ingleichen da zuſeyn ſondern auch den juͤngling den ich erzogen hatte mit mir zubringen,im ubrigen offenbahrte sie selbige nacht den anschlag keinem menschen ohne dass sie etzlichen der getrewesten andeutete sie solten mit anbrechung dess tages sich bey ihr einstellen mir aber gebote sie nicht allein ingleichen da zuseyn sondern auch den iungling den ich erzogen hatte mit mir zubringen
barclay_argenis_1626,body,909,2,False,728,Welches ſie mir mit ſolchem freyen Geſichte ſagte/ daß ich nichts vngewoͤnliches vnd mit Gedancken verwirꝛetes darauß ſpuͤren koͤnnen.,welches ſie mir mit ſolchem freyen geſichte ſagte daß ich nichts vngewoͤnliches vnd mit gedancken verwirꝛetes darauß ſpuͤren koͤnnen,welches sie mir mit solchem freyen gesichte sagte dass ich nichts ungewonliches und mit gedancken uerwiretes darauss spuren konnen
barclay_argenis_1626,body,909,3,False,728,Commindorix war damals drey viertelweges von der Stadt auff der Jagt.,commindorix war damals drey viertelweges von der stadt auff der jagt,commindorix war damals drey uiertelweges uon der stadt auff der iagt
barclay_argenis_1626,body,909,4,False,728,Er hatte ſich fuͤr zweyen Tagen in ein koͤnigliches Hauß begeben/ wo der Wald vnd das Wild allein fuͤr fuͤrſtliche Perſonen geheget wirdt.,er hatte ſich fuͤr zweyen tagen in ein koͤnigliches hauß begeben wo der wald vnd das wild allein fuͤr fuͤrſtliche perſonen geheget wirdt,er hatte sich fur zweyen tagen in ein konigliches hauss begeben wo der wald und das wild allein fur furstliche personen geheget wirdt
barclay_argenis_1626,body,909,5,False,728,Derhalben befanden wir vns mit dem fruͤeſten Morgen auff dem Pallaſte wie vns angedeutet woͤrdẽ.,derhalben befanden wir vns mit dem fruͤeſten morgen auff dem pallaſte wie vns angedeutet woͤrdẽ,derhalben befanden wir uns mit dem fruesten morgen auff dem pallaste wie uns angedeutet worden
barclay_argenis_1626,body,909,6,False,728,Vnſerer waren nicht mehr als ſechszehen/ welche ſie fuͤr den Koͤnig kommẽ ließ/ ſaͤmptlich auß den fuͤrnemſten deß Koͤnigreichs/ vnd entweder offentlich oder ein jeder fuͤr ſich ſelbſt deß Commindorix Feinde.,vnſerer waren nicht mehr als ſechszehen welche ſie fuͤr den koͤnig kommẽ ließ ſaͤmptlich auß den fuͤrnemſten deß koͤnigreichs vnd entweder offentlich oder ein jeder fuͤr ſich ſelbſt deß commindorix feinde,unserer waren nicht mehr als sechszehen welche sie fur den konig kommen liess samptlich auss den furnemsten dess konigreichs und entweder offentlich oder ein ieder fur sich selbst dess commindorix feinde
barclay_argenis_1626,body,909,7,False,729,Als ſie meinem Pflegeſohne naͤher herzu zutretten befohlen/ redete ſie den Koͤnig alſo an. Ich bin noch vngewiß/ Herꝛ/ ob jhr das fuͤr vnbillich halten werdet/ was ich als eine ſtattliche That zubekennen hieher kommen bin.,als ſie meinem pflegeſohne naͤher herzu zutretten befohlen redete ſie den koͤnig alſo an ich bin noch vngewiß herꝛ ob jhr das fuͤr vnbillich halten werdet was ich als eine ſtattliche that zubekennen hieher kommen bin,als sie meinem pflegesohne naher herzu zutretten befohlen redete sie den konig also an ich bin noch ungewiss her ob ihr das fur unbillich halten werdet was ich als eine stattliche that zubekennen hieher kommen bin
barclay_argenis_1626,body,909,8,False,729,Dann ich habe euch ewere Gluͤckſeligkeit verborgen gehalten/ damit ſie euch moͤchte deſtoſicherer ſeyn.,dann ich habe euch ewere gluͤckſeligkeit verborgen gehalten damit ſie euch moͤchte deſtoſicherer ſeyn,dann ich habe euch ewere gluckseligkeit uerborgen gehalten damit sie euch mochte destosicherer seyn
barclay_argenis_1626,body,909,9,False,729,Die Feinde hetten ſie in jrer Bluͤte weggeriſſen/ die nun ſelbſt/ nach dem ſie reiff worden/ von jhr außgerottet werden ſollen.,die feinde hetten ſie in jrer bluͤte weggeriſſen die nun ſelbſt nach dem ſie reiff worden von jhr außgerottet werden ſollen,die feinde hetten sie in irer blute weggerissen die nun selbst nach dem sie reiff worden uon ihr aussgerottet werden sollen
barclay_argenis_1626,body,909,10,False,729,Verzethet mir derhalben/ daß ich mit meinem Stillſchweigen ſo lange Zeit gemacht habe/ daß euch vnbewuſt geweſen/ wie hoch wir den Goͤttern verbunden ſeyn.,verzethet mir derhalben daß ich mit meinem stillſchweigen ſo lange zeit gemacht habe daß euch vnbewuſt geweſen wie hoch wir den goͤttern verbunden ſeyn,uerzethet mir derhalben dass ich mit meinem stillschweigen so lange zeit gemacht habe dass euch unbewust gewesen wie hoch wir den gottern uerbunden seyn
barclay_argenis_1626,body,909,11,False,729,Vnd/ damit ich die Sache mit wenigen Worten entdecke/ glaubet ferner nicht/ ſo lange dieſer Juͤngling lebet/ daß jhr ohn Kinder ſeydt/ die Erblicher weiſe euch in der Krone nachfolgen koͤnnen.,vnd damit ich die sache mit wenigen worten entdecke glaubet ferner nicht ſo lange dieſer juͤngling lebet daß jhr ohn kinder ſeydt die erblicher weiſe euch in der krone nachfolgen koͤnnen,und damit ich die sache mit wenigen worten entdecke glaubet ferner nicht so lange dieser iungling lebet dass ihr ohn kinder seydt die erblicher weise euch in der krone nachfolgen konnen
barclay_argenis_1626,body,909,12,False,729,Dann dieſer iſt bey allen Goͤttern vnd Goͤttinnen/ die ich zu Zeugen anruffen darff/ ewer Sohn/ den ich hinter ewerem Wiſſen zur Welt gebracht/ vñ bey euch ertichtet habe/ als hette ich eine Tochter gebohren/ welche jhr die wenig Monate als ſie gelebet hat vber nach meinem Nahmen Timandre nennen woͤllen.,dann dieſer iſt bey allen goͤttern vnd goͤttinnen die ich zu zeugen anruffen darff ewer sohn den ich hinter ewerem wiſſen zur welt gebracht vñ bey euch ertichtet habe als hette ich eine tochter gebohren welche jhr die wenig monate als ſie gelebet hat vber nach meinem nahmen timandre nennen woͤllen,dann dieser ist bey allen gottern und gottinnen die ich zu zeugen anruffen darff ewer sohn den ich hinter ewerem wissen zur welt gebracht und bey euch ertichtet habe als hette ich eine tochter gebohren welche ihr die wenig monate als sie gelebet hat uber nach meinem nahmen timandre nennen wollen
barclay_argenis_1626,body,909,13,False,729,Die Vrſache ſolcher Beſchoͤnung iſt geweſen/ damit nicht jrgend Commindorix ſich durch vnehrliche Grieffe ſeiner Grawſamkeit gebrauchẽ moͤchte.,die vrſache ſolcher beſchoͤnung iſt geweſen damit nicht jrgend commindorix ſich durch vnehrliche grieffe ſeiner grawſamkeit gebrauchẽ moͤchte,die ursache solcher beschonung ist gewesen damit nicht irgend commindorix sich durch unehrliche grieffe seiner grawsamkeit gebrauchen mochte
barclay_argenis_1626,body,909,14,False,729,Im vbrigen wiewol es ſich nicht geziemet jhn in ſeiner Gegenwart zu loben/ ſo wil ich doch ſagen was ich nicht verſchweigẽ kan/ daß er naͤmlich an Natur ſeinen Vorfahren nachgeſchlagen/ vnd die Goͤtter meinem Raht mit jhrer Fuͤrſorg beſſer als ich wuͤntſchen duͤrffen beygepflichtet haben.,im vbrigen wiewol es ſich nicht geziemet jhn in ſeiner gegenwart zu loben ſo wil ich doch ſagen was ich nicht verſchweigẽ kan daß er naͤmlich an natur ſeinen vorfahren nachgeſchlagen vnd die goͤtter meinem raht mit jhrer fuͤrſorg beſſer als ich wuͤntſchen duͤrffen beygepflichtet haben,im ubrigen wiewol es sich nicht geziemet ihn in seiner gegenwart zu loben so wil ich doch sagen was ich nicht uerschweigen kan dass er namlich an natur seinen uorfahren nachgeschlagen und die gotter meinem raht mit ihrer fursorg besser als ich wuntschen durffen beygepflichtet haben
barclay_argenis_1626,body,909,15,False,730,Dañ nach ſeiner Geburt iſt er zwar auff dem Dorff/ aber doch ſicher erhalten worden.,dañ nach ſeiner geburt iſt er zwar auff dem dorff aber doch ſicher erhalten worden,dann nach seiner geburt ist er zwar auff dem dorff aber doch sicher erhalten worden
barclay_argenis_1626,body,909,16,False,730,Hat alſo das Kindt verborgen bleiben vnd fuͤglich koͤñen erzogen werden.,hat alſo das kindt verborgen bleiben vnd fuͤglich koͤñen erzogen werden,hat also das kindt uerborgen bleiben und fuglich konnen erzogen werden
barclay_argenis_1626,body,909,17,False,730,Als er wuchſe/ hat jhn entweder die Gewalt der Raͤuber/ oder viel mehr die Gunſt der Goͤtter in eines außlaͤndiſchen Fuͤrſten Hoff gefuͤhret/ an dem er ohn Argwohn ſich an ein thaͤtiges vnd außgeuͤbtes Leben gewehnet hat.,als er wuchſe hat jhn entweder die gewalt der raͤuber oder viel mehr die gunſt der goͤtter in eines außlaͤndiſchen fuͤrſten hoff gefuͤhret an dem er ohn argwohn ſich an ein thaͤtiges vnd außgeuͤbtes leben gewehnet hat,als er wuchse hat ihn entweder die gewalt der rauber oder uiel mehr die gunst der gotter in eines ausslandischen fursten hoff gefuhret an dem er ohn argwohn sich an ein thatiges und aussgeubtes leben gewehnet hat
barclay_argenis_1626,body,909,18,False,730,Nachmals/ wie er vns vnter der Geſtalt einer Beuthe von den Goͤttern wider geſcheuckt worden iſt/ hat er ſeine Jugendt alſo beſchloſſen/ vnd in ſeine mannliche Jahꝛ alſo angetrettẽ/ daß er gleich jetzo anfaͤngt Nuͤtze zuwerden/ in dem Commindorix auff hoͤret ertraͤglich zuſeyn; welchen man vnterdrucken muß/ Herꝛ/ oder zum Herꝛn annehmen.,nachmals wie er vns vnter der geſtalt einer beuthe von den goͤttern wider geſcheuckt worden iſt hat er ſeine jugendt alſo beſchloſſen vnd in ſeine mannliche jahꝛ alſo angetrettẽ daß er gleich jetzo anfaͤngt nuͤtze zuwerden in dem commindorix auff hoͤret ertraͤglich zuſeyn welchen man vnterdrucken muß herꝛ oder zum herꝛn annehmen,nachmals wie er uns unter der gestalt einer beuthe uon den gottern wider gescheuckt worden ist hat er seine iugendt also beschlossen und in seine mannliche iah also angetretten dass er gleich ietzo anfangt nutze zuwerden in dem commindorix auff horet ertraglich zuseyn welchen man unterdrucken muss her oder zum hern annehmen
barclay_argenis_1626,body,909,19,False,730,Dann wie viel mangelt es/ daß jhr nicht gefangen ſeyd?,dann wie viel mangelt es daß jhr nicht gefangen ſeyd,dann wie uiel mangelt es dass ihr nicht gefangen seyd
barclay_argenis_1626,body,909,20,False,730,Weſſen haben wir ſich anders als der Bande zugetroͤſtẽ?,weſſen haben wir ſich anders als der bande zugetroͤſtẽ,wessen haben wir sich anders als der bande zugetrosten
barclay_argenis_1626,body,909,21,False,730,Seyd vielmehr her/ Hertzliebſter Gemahl/ vnd rechet auff eine Stunde ſo vieler Jahr Verwegenheit.,seyd vielmehr her hertzliebſter gemahl vnd rechet auff eine stunde ſo vieler jahr verwegenheit,seyd uielmehr her hertzliebster gemahl und rechet auff eine stunde so uieler iahr uerwegenheit
barclay_argenis_1626,body,909,22,False,730,Wann jhr auch ja ewere Perſon auß Gewonheit der Gedult nicht bedencket/ ſo erhaltet doch ewerem Sohn ſeiner Vorfahren Koͤnigreich.,wann jhr auch ja ewere perſon auß gewonheit der gedult nicht bedencket ſo erhaltet doch ewerem sohn ſeiner vorfahren koͤnigreich,wann ihr auch ia ewere person auss gewonheit der gedult nicht bedencket so erhaltet doch ewerem sohn seiner uorfahren konigreich
barclay_argenis_1626,body,909,23,False,730,Erbarmet euch der fuͤrnehmen Leute ſo allhie anweſendt ſindt.,erbarmet euch der fuͤrnehmen leute ſo allhie anweſendt ſindt,erbarmet euch der furnehmen leute so allhie anwesendt sindt
barclay_argenis_1626,body,909,24,False,730,Dann es iſt keiner von jhnen/ der/ angeſehen daß er ewere Majeſtaͤt vertretten hat/ von dem Tyrannen deß Todes oder noch einer aͤrgern Schmach nicht muͤſſe gewertig ſeyn.,dann es iſt keiner von jhnen der angeſehen daß er ewere majeſtaͤt vertretten hat von dem tyrannen deß todes oder noch einer aͤrgern schmach nicht muͤſſe gewertig ſeyn,dann es ist keiner uon ihnen der angesehen dass er ewere maiestat uertretten hat uon dem tyrannen dess todes oder noch einer argern schmach nicht musse gewertig seyn
barclay_argenis_1626,body,909,25,False,731,Verꝛhatetnun mehr ewere Wuͤrden/ Gemahlin/ Kindt/ vnnd die Wolfarth ſo vieler getrewer Leute nicht.,verꝛhatetnun mehr ewere wuͤrden gemahlin kindt vnnd die wolfarth ſo vieler getrewer leute nicht,uerhatetnun mehr ewere wurden gemahlin kindt unnd die wolfarth so uieler getrewer leute nicht
barclay_argenis_1626,body,909,26,False,731,Traget gleichsfals an meiner Trewhertzigkeit keinen Zweifel/ als ob ich etwan die Sachen in newen Zuſtandt zubringen dieſem Koͤnigliches Gebluͤte faͤlſchlich zuſchreiben wolte.,traget gleichsfals an meiner trewhertzigkeit keinen zweifel als ob ich etwan die sachen in newen zuſtandt zubringen dieſem koͤnigliches gebluͤte faͤlſchlich zuſchreiben wolte,traget gleichsfals an meiner trewhertzigkeit keinen zweifel als ob ich etwan die sachen in newen zustandt zubringen diesem konigliches geblute falschlich zuschreiben wolte
barclay_argenis_1626,body,909,27,False,731,Sehet an ſeinem Halſe vnd an dem Schenckel gewiſſe Kennzeichen/ als Siegel deß Verhaͤngniſſes/ mit welchen er/ als er durch vnterſchiedene Gefahr verlohren vnd gefunden wardt/ mich vnd die ſo darumb wuſten nicht betrogen hat.,sehet an ſeinem halſe vnd an dem schenckel gewiſſe kennzeichen als siegel deß verhaͤngniſſes mit welchen er als er durch vnterſchiedene gefahr verlohren vnd gefunden wardt mich vnd die ſo darumb wuſten nicht betrogen hat,sehet an seinem halse und an dem schenckel gewisse kennzeichen als siegel dess uerhangnisses mit welchen er als er durch unterschiedene gefahr uerlohren und gefunden wardt mich und die so darumb wusten nicht betrogen hat
barclay_argenis_1626,body,909,28,False,731,So ſindt die Zeiten vber diß alſo beſchaffen/ daß jhr euch deſſen bequemen Betruges gebrauchen ſoltet/ wann ich ſchon dieſes alles ertichtet hette.,so ſindt die zeiten vber diß alſo beſchaffen daß jhr euch deſſen bequemen betruges gebrauchen ſoltet wann ich ſchon dieſes alles ertichtet hette,so sindt die zeiten uber diss also beschaffen dass ihr euch dessen bequemen betruges gebrauchen soltet wann ich schon dieses alles ertichtet hette
barclay_argenis_1626,body,909,29,False,731,Stuͤrtzet ewren Feindt/ welchen man leichtlicher nicht baͤndigen kan als durch dieſe newe Gelegenheit.,stuͤrtzet ewren feindt welchen man leichtlicher nicht baͤndigen kan als durch dieſe newe gelegenheit,sturtzet ewren feindt welchen man leichtlicher nicht bandigen kan als durch diese newe gelegenheit
barclay_argenis_1626,body,909,30,False,731,Nach erlangetem Frieden werdet jhr euch von deſſen Geburt mit mehrer Rhue erkuͤndigen koͤnnen.,nach erlangetem frieden werdet jhr euch von deſſen geburt mit mehrer rhue erkuͤndigen koͤnnen,nach erlangetem frieden werdet ihr euch uon dessen geburt mit mehrer rhue erkundigen konnen
barclay_argenis_1626,body,909,31,False,731,Jetzundt im Fall jhr das nicht glaͤubet was war iſt/ ſo iſt euch doch daran gelegen/ daß jhr euch ſtellet als ob jhr es glaͤubet.,jetzundt im fall jhr das nicht glaͤubet was war iſt ſo iſt euch doch daran gelegen daß jhr euch ſtellet als ob jhr es glaͤubet,ietzundt im fall ihr das nicht glaubet was war ist so ist euch doch daran gelegen dass ihr euch stellet als ob ihr es glaubet
barclay_argenis_1626,body,909,32,False,731,Hernach kehrete ſie ſich zum Sohne; O mein Aſtioriſt/ ſagte ſie/ dann alſo haben wir euch bey der Geburt genennet/ es ſey mir nunmehr zugelaſſen/ euch rechtmaͤſſig zuvmbfangen.,hernach kehrete ſie ſich zum sohne o mein aſtioriſt ſagte ſie dann alſo haben wir euch bey der geburt genennet es ſey mir nunmehr zugelaſſen euch rechtmaͤſſig zuvmbfangen,hernach kehrete sie sich zum sohne o mein astiorist sagte sie dann also haben wir euch bey der geburt genennet es sey mir nunmehr zugelassen euch rechtmassig zuumbfangen
barclay_argenis_1626,body,909,33,False,731,Mein Sohn/ die Vrſache ſo vieler meiner Threnen vnnd Wundſchel Reichet mir das Geſichte/ reichet mir den Mundt euch zu kuͤſſen.,mein sohn die vrſache ſo vieler meiner threnen vnnd wundſchel reichet mir das geſichte reichet mir den mundt euch zu kuͤſſen,mein sohn die ursache so uieler meiner threnen unnd wundschel reichet mir das gesichte reichet mir den mundt euch zu kussen
barclay_argenis_1626,body,909,34,True,731,Jetzundt beduͤncket jhr mich erſt gebohren/ vnd ich eine Mutter zuwerden.,jetzundt beduͤncket jhr mich erſt gebohren vnd ich eine mutter zuwerden,ietzundt beduncket ihr mich erst gebohren und ich eine mutter zuwerden
barclay_argenis_1626,body,910,0,False,732,In dem die Koͤnigin alſo redete/ wurden ſie ohne mich ſaͤmptlich beſtuͤrtzet.,in dem die koͤnigin alſo redete wurden ſie ohne mich ſaͤmptlich beſtuͤrtzet,in dem die konigin also redete wurden sie ohne mich samptlich besturtzet
barclay_argenis_1626,body,910,1,False,732,Dann ich wußte allein/ daß ſie nichts als die Warheit redete.,dann ich wußte allein daß ſie nichts als die warheit redete,dann ich wusste allein dass sie nichts als die warheit redete
barclay_argenis_1626,body,910,2,False,732,Wiewol ich auch nicht gaͤntzlich auſſer verwunderung war/ daß ſie ohn mein Verhoffen mit ſo vnverſehenem Rahtſchlage die Sach dem Koͤnig fuͤrtrug.,wiewol ich auch nicht gaͤntzlich auſſer verwunderung war daß ſie ohn mein verhoffen mit ſo vnverſehenem rahtſchlage die sach dem koͤnig fuͤrtrug,wiewol ich auch nicht gantzlich ausser uerwunderung war dass sie ohn mein uerhoffen mit so unuersehenem rahtschlage die sach dem konig furtrug
barclay_argenis_1626,body,910,3,False,732,Im vbrigen kundte man maͤnniglichen im Geſichte anſchen/ wie frembde jhren Gemuͤtern dieſes fuͤrkam.,im vbrigen kundte man maͤnniglichen im geſichte anſchen wie frembde jhren gemuͤtern dieſes fuͤrkam,im ubrigen kundte man manniglichen im gesichte anschen wie frembde ihren gemutern dieses furkam
barclay_argenis_1626,body,910,4,False,732,Sie hatten die Sprach verloren/ veraͤnderten ſich vnter den Augen/ vnd ſchaweten einander an. Hernach rufften etliche auff die Goͤtter/ etliche vergoſſen zehren/ oder huben die Haͤnde gegen Himmel/ vnd verwunderten ſich vber die ſeltzame Art deß Gluͤcks.,sie hatten die sprach verloren veraͤnderten ſich vnter den augen vnd ſchaweten einander an hernach rufften etliche auff die goͤtter etliche vergoſſen zehren oder huben die haͤnde gegen himmel vnd verwunderten ſich vber die ſeltzame art deß gluͤcks,sie hatten die sprach uerloren ueranderten sich unter den augen und schaweten einander an hernach rufften etliche auff die gotter etliche uergossen zehren oder huben die hande gegen himmel und uerwunderten sich uber die seltzame art dess glucks
barclay_argenis_1626,body,910,5,False,732,Dann die Koͤnigin hatte alſo gelebet/ daß ſich niemandt eines Betrugs von jhr beſorgte.,dann die koͤnigin hatte alſo gelebet daß ſich niemandt eines betrugs von jhr beſorgte,dann die konigin hatte also gelebet dass sich niemandt eines betrugs uon ihr besorgte
barclay_argenis_1626,body,910,6,False,732,Keiner aber wardt hefftiger veraͤndert als der Koͤnig vnd Aſtioriſt.,keiner aber wardt hefftiger veraͤndert als der koͤnig vnd aſtioriſt,keiner aber wardt hefftiger uerandert als der konig und astiorist
barclay_argenis_1626,body,910,7,False,732,Der Koͤnig war fuͤr Frewden vnd andern Regungen deß Gemuͤts nicht bey ſich ſelber/ redete vnd bewegete ſich nicht.,der koͤnig war fuͤr frewden vnd andern regungen deß gemuͤts nicht bey ſich ſelber redete vnd bewegete ſich nicht,der konig war fur frewden und andern regungen dess gemuts nicht bey sich selber redete und bewegete sich nicht
barclay_argenis_1626,body,910,8,False,732,Baldt ſahe er die Gemahlin an/ welcher er wegen langer Erfahrung jhrer Trew glaubete; baldt betrachtete er den Sohn/ der gleichsfals mit nicht geringer Verwirꝛung beſtuͤrtzet war.,baldt ſahe er die gemahlin an welcher er wegen langer erfahrung jhrer trew glaubete baldt betrachtete er den sohn der gleichsfals mit nicht geringer verwirꝛung beſtuͤrtzet war,baldt sahe er die gemahlin an welcher er wegen langer erfahrung ihrer trew glaubete baldt betrachtete er den sohn der gleichsfals mit nicht geringer uerwirung besturtzet war
barclay_argenis_1626,body,910,9,False,732,Dann als jhm die Koͤnigin vmb den Hals fiel/ durffte er jhr ſeine Vmbfahung weder verſagen noch antragen/ vnd wußte nit wie jhm geſchahe.,dann als jhm die koͤnigin vmb den hals fiel durffte er jhr ſeine vmbfahung weder verſagen noch antragen vnd wußte nit wie jhm geſchahe,dann als ihm die konigin umb den hals fiel durffte er ihr seine umbfahung weder uersagen noch antragen und wusste nit wie ihm geschahe
barclay_argenis_1626,body,910,10,False,732,Die Koͤnigin aber/ als ſie die Threnen in jres Herꝛn Geſicht ſahe/ ward ſie behertzter/ vnd/ Erlaubet/ liebſter Gemahl/ ſagte ſie/ daß er ewere Knie vmbfange/ oder/ wo jhr fuͤhlet daß er ewers Gebluͤts ſey/ ſo reichet jhm auch die Handt zum erſten.,die koͤnigin aber als ſie die threnen in jres herꝛn geſicht ſahe ward ſie behertzter vnd erlaubet liebſter gemahl ſagte ſie daß er ewere knie vmbfange oder wo jhr fuͤhlet daß er ewers gebluͤts ſey ſo reichet jhm auch die handt zum erſten,die konigin aber als sie die threnen in ires hern gesicht sahe ward sie behertzter und erlaubet liebster gemahl sagte sie dass er ewere knie umbfange oder wo ihr fuhlet dass er ewers gebluts sey so reichet ihm auch die handt zum ersten
barclay_argenis_1626,body,910,11,False,733,Der Koͤnig gab jhr zur Antwort: Trewſte Gemahlin/ die Goͤtter ſindt mir nicht ſo feindt/ daß ſie mich dieſen Sohn nicht wolten annehmen laſſen/ deſſen Tugendt vnd groſſer Namen vnſerm wiewol koͤniglichen Hauſe nicht geringe Zier vnd Anſchen machen wirdt.,der koͤnig gab jhr zur antwort trewſte gemahlin die goͤtter ſindt mir nicht ſo feindt daß ſie mich dieſen sohn nicht wolten annehmen laſſen deſſen tugendt vnd groſſer namen vnſerm wiewol koͤniglichen hauſe nicht geringe zier vnd anſchen machen wirdt,der konig gab ihr zur antwort trewste gemahlin die gotter sindt mir nicht so feindt dass sie mich diesen sohn nicht wolten annehmen lassen dessen tugendt und grosser namen unserm wiewol koniglichen hause nicht geringe zier und anschen machen wirdt
barclay_argenis_1626,body,910,12,False,733,Ich bin ewers guten Wandels vnd ewerer Verſtaͤndigkeit ſo wol verſichert/ daß ich nicht zweifele er ſey von mir erzeuget.,ich bin ewers guten wandels vnd ewerer verſtaͤndigkeit ſo wol verſichert daß ich nicht zweifele er ſey von mir erzeuget,ich bin ewers guten wandels und ewerer uerstandigkeit so wol uersichert dass ich nicht zweifele er sey uon mir erzeuget
