doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524470,body,24,0,False,8,"Wenn es denn nun allein vmb eine boͤſe Stunde zu thun were/ ſo muͤſte man ſich drein ergeben/ vnnd des Todes bitterkeit verachten/ Wie Koͤnig Agag ſagte/ 1. Sam. 15. Vnd die Weltkinder auch ſich ſolcher trotzigen reden offt vnd viel verlauten laſſen/ Aber es iſt darmit auch nicht außgericht/ Denn vber das/ daß bey den Gottloſen die Helle dem Tode nachfolget/ Apoc. 6. So iſt auch bey allẽ Menſchen/ dis ein recht gros hertzleid/ das jhnen der Todt das Leben blutſawr macht/ vnd in jhrem gantzen lauff/ wenig guter tage vnd froͤliche ſtunden goͤnnet/ Welches denn Job hie fuͤrs dritte anzeiget/ wenn er ſpricht: Des Menſchen Leben iſt voller vnruh/ Saturatur indignatione, wie es in ſeiner ſprache lautet/ Es iſt ſo vol muͤhe vnd arbeit/ ſo voll not vnd elendes der Menſchen Leben/ daß wir ſein ſo vberdruͤſſig werden/ als wenn wirs mit Leffeln geſſen/ wie man im Sprichwort ſaget: Denn es iſt dem Menſchen vnter andern Suͤndenſtraffen auch dieſe aufferleget/ Daß er im Schweiß ſeines Angeſichts ſein Brot eſſen muß.",wenn es denn nun allein vmb eine boͤſe stunde zu thun were ſo muͤſte man ſich drein ergeben vnnd des todes bitterkeit verachten wie koͤnig agag ſagte sam vnd die weltkinder auch ſich ſolcher trotzigen reden offt vnd viel verlauten laſſen aber es iſt darmit auch nicht außgericht denn vber das daß bey den gottloſen die helle dem tode nachfolget apoc so iſt auch bey allẽ menſchen dis ein recht gros hertzleid das jhnen der todt das leben blutſawr macht vnd in jhrem gantzen lauff wenig guter tage vnd froͤliche ſtunden goͤnnet welches denn job hie fuͤrs dritte anzeiget wenn er ſpricht des menſchen leben iſt voller vnruh saturatur indignatione wie es in ſeiner ſprache lautet es iſt ſo vol muͤhe vnd arbeit ſo voll not vnd elendes der menſchen leben daß wir ſein ſo vberdruͤſſig werden als wenn wirs mit leffeln geſſen wie man im sprichwort ſaget denn es iſt dem menſchen vnter andern suͤndenſtraffen auch dieſe aufferleget daß er im schweiß ſeines angeſichts ſein brot eſſen muß,wenn es denn nun allein umb eine bose stunde zu thun were so muste man sich drein ergeben unnd des todes bitterkeit uerachten wie konig agag sagte sam und die weltkinder auch sich solcher trotzigen reden offt und uiel uerlauten lassen aber es ist darmit auch nicht aussgericht denn uber das dass bey den gottlosen die helle dem tode nachfolget apoc so ist auch bey allen menschen dis ein recht gros hertzleid das ihnen der todt das leben blutsawr macht und in ihrem gantzen lauff wenig guter tage und froliche stunden gonnet welches denn iob hie furs dritte anzeiget wenn er spricht des menschen leben ist uoller unruh saturatur indignatione wie es in seiner sprache lautet es ist so uol muhe und arbeit so uoll not und elendes der menschen leben dass wir sein so uberdrussig werden als wenn wirs mit leffeln gessen wie man im sprichwort saget denn es ist dem menschen unter andern sundenstraffen auch diese aufferleget dass er im schweiss seines angesichts sein brot essen muss
524470,body,24,1,False,9,Dieſes Wort deß HErrn dringet durch/ vnd macht allen Menſchen jhre arbeit blutſawr.,dieſes wort deß herrn dringet durch vnd macht allen menſchen jhre arbeit blutſawr,dieses wort dess herrn dringet durch und macht allen menschen ihre arbeit blutsawr
524470,body,24,2,False,9,Ein Tagloͤner vnnd Handwergßman muß arbeiten daß jhm die Haut rauchet/ alſo daß er mit groſſen verlangen deß Feyerabends erwartet.,ein tagloͤner vnnd handwergßman muß arbeiten daß jhm die haut rauchet alſo daß er mit groſſen verlangen deß feyerabends erwartet,ein tagloner unnd handwergssman muss arbeiten dass ihm die haut rauchet also dass er mit grossen uerlangen dess feyerabends erwartet
524470,body,24,3,False,9,Jm Handel vnd Wandel iſt groſſe muͤh vnd ſorge/ viel reiſens/ wachens vnd andere viel mehr beſchwerliche vnruh.,jm handel vnd wandel iſt groſſe muͤh vnd ſorge viel reiſens wachens vnd andere viel mehr beſchwerliche vnruh,im handel und wandel ist grosse muh und sorge uiel reisens wachens und andere uiel mehr beschwerliche unruh
524470,body,24,4,False,9,Jm Kirchen vnd Regierampt/ findet ein jeder der beruff darzu hat/ ſo viel zu ſorgen/ daß er dabey wenig kurtzweil pflegen/ oder ſpazieren gehen darff/ Er muß auch/ wenn er zumal ſein Ampt trewlich vnd fleiſſig verrichten wil/ ſo viel ſtancks vnd vndancks bey der argen Welt gewertig ſein/ daß er deß Ampts vnd deß Lebens zeitlich vberdruͤſſig wird.,jm kirchen vnd regierampt findet ein jeder der beruff darzu hat ſo viel zu ſorgen daß er dabey wenig kurtzweil pflegen oder ſpazieren gehen darff er muß auch wenn er zumal ſein ampt trewlich vnd fleiſſig verrichten wil ſo viel ſtancks vnd vndancks bey der argen welt gewertig ſein daß er deß ampts vnd deß lebens zeitlich vberdruͤſſig wird,im kirchen und regierampt findet ein ieder der beruff darzu hat so uiel zu sorgen dass er dabey wenig kurtzweil pflegen oder spazieren gehen darff er muss auch wenn er zumal sein ampt trewlich und fleissig uerrichten wil so uiel stancks und undancks bey der argen welt gewertig sein dass er dess ampts und dess lebens zeitlich uberdrussig wird
524470,body,24,5,False,9,Darzu koͤm̃t denn das liebe Creutz/ daß denn gemeiniglich frommer Chriſten Heuſer am erſten trifft/ wenn es/ wie das Sprichwort lautet/ vom Himmel fellet/ vnd auch nicht gern alleine koͤmmt/ das macht den Menſchen muͤrbe/ wenn es gehet wie bey dem lieben Job/ daß jmmer ein Vngluͤck das ander auff bereytem Fuß ereylet/ da koͤmpt die Nahrung ins abnemen/ da ſterben die Kinder/ da ſiechen wir/ Oder/ was deß dinges mehr iſt/ zu geſchweigen der jnnerlichen Noth vnd Anfechtung/ das der Menſch fuͤr ſeinem eigenen Fleiſch vnd Blut keine ruhe nicht haben kan/ es reitzet jhn durch boͤſe luſt zur Suͤnde/ dadurch hernach das Gewiſſen vervnruhiget wird.,darzu koͤm̃t denn das liebe creutz daß denn gemeiniglich frommer chriſten heuſer am erſten trifft wenn es wie das sprichwort lautet vom himmel fellet vnd auch nicht gern alleine koͤmmt das macht den menſchen muͤrbe wenn es gehet wie bey dem lieben job daß jmmer ein vngluͤck das ander auff bereytem fuß ereylet da koͤmpt die nahrung ins abnemen da ſterben die kinder da ſiechen wir oder was deß dinges mehr iſt zu geſchweigen der jnnerlichen noth vnd anfechtung das der menſch fuͤr ſeinem eigenen fleiſch vnd blut keine ruhe nicht haben kan es reitzet jhn durch boͤſe luſt zur suͤnde dadurch hernach das gewiſſen vervnruhiget wird,darzu kommt denn das liebe creutz dass denn gemeiniglich frommer christen heuser am ersten trifft wenn es wie das sprichwort lautet uom himmel fellet und auch nicht gern alleine kommt das macht den menschen murbe wenn es gehet wie bey dem lieben iob dass immer ein ungluck das ander auff bereytem fuss ereylet da kompt die nahrung ins abnemen da sterben die kinder da siechen wir oder was dess dinges mehr ist zu geschweigen der innerlichen noth und anfechtung das der mensch fur seinem eigenen fleisch und blut keine ruhe nicht haben kan es reitzet ihn durch bose lust zur sunde dadurch hernach das gewissen uerunruhiget wird
524470,body,24,6,False,10,"Das alles vnd dergleichen vnzehlig viel mehr/ machet den Menſchen das Leben ſo kuͤmmerlich ſchweer vnd ſawer/ das jhme ein Chriſt offt vnd vielmals mit Elia den Todt wuͤntſchet/ vnd mit Paulo begeret abzuſcheiden/ vnnd bey ſeinem Herrn Chriſto zu ſein/ Philip. 3. Weil ſo gar bey langem Leben mehr nicht iſt/ alß groſſe Noth vnd langwirige Bekuͤmmerniß/ vnd es recht heiſt/ wie Nazianzenus der alte Lehrer ſaget: Hoc nobis affert longius vitæ ſpacium, quòd plura mala partim videmus, partim ſuſtinemus, partim perpetramus.",das alles vnd dergleichen vnzehlig viel mehr machet den menſchen das leben ſo kuͤmmerlich ſchweer vnd ſawer das jhme ein chriſt offt vnd vielmals mit elia den todt wuͤntſchet vnd mit paulo begeret abzuſcheiden vnnd bey ſeinem herrn chriſto zu ſein philip weil ſo gar bey langem leben mehr nicht iſt alß groſſe noth vnd langwirige bekuͤmmerniß vnd es recht heiſt wie nazianzenus der alte lehrer ſaget hoc nobis affert longius vitæ ſpacium quòd plura mala partim videmus partim ſuſtinemus partim perpetramus,das alles und dergleichen unzehlig uiel mehr machet den menschen das leben so kummerlich schweer und sawer das ihme ein christ offt und uielmals mit elia den todt wuntschet und mit paulo begeret abzuscheiden unnd bey seinem herrn christo zu sein philip weil so gar bey langem leben mehr nicht ist alss grosse noth und langwirige bekummerniss und es recht heist wie nazianzenus der alte lehrer saget hoc nobis affert longius uitae spacium quod plura mala partim uidemus partim sustinemus partim perpetramus
524470,body,24,7,True,10,"Das iſt vnſer Gewinſt/ wenn wir lange leben/ das wir viel vbels zum theil erfahren/ zum theil außſtehen muͤſſen/ zum theil auch ſelbſt verurſachen vnd bleibt darbey/ das es iſt labor & dolor, Muͤhe vnd Arbeit/ wo vnſer Leben am koͤſtlichſten iſt/ Pſal. 90. Ein elendes/ jaͤmmerliches ding iſt es vmb aller Menſchen Leben/ von Mutterleibe an/ biß ſie in die Erden begraben werden/ die vnſer aller Mutter iſt/ da iſt jmmer Sorge/ Furcht vnd Hoffnung/ vnd zu letzt der Todt/ ſpricht Syrach 40. Cap.",das iſt vnſer gewinſt wenn wir lange leben das wir viel vbels zum theil erfahren zum theil außſtehen muͤſſen zum theil auch ſelbſt verurſachen vnd bleibt darbey das es iſt labor & dolor muͤhe vnd arbeit wo vnſer leben am koͤſtlichſten iſt pſal ein elendes jaͤmmerliches ding iſt es vmb aller menſchen leben von mutterleibe an biß ſie in die erden begraben werden die vnſer aller mutter iſt da iſt jmmer sorge furcht vnd hoffnung vnd zu letzt der todt ſpricht syrach cap,das ist unser gewinst wenn wir lange leben das wir uiel ubels zum theil erfahren zum theil aussstehen mussen zum theil auch selbst uerursachen und bleibt darbey das es ist labor et dolor muhe und arbeit wo unser leben am kostlichsten ist psal ein elendes iammerliches ding ist es umb aller menschen leben uon mutterleibe an biss sie in die erden begraben werden die unser aller mutter ist da ist immer sorge furcht und hoffnung und zu letzt der todt spricht syrach cap
524470,body,25,0,False,10,Hierauff fuͤhret Job Zum vierdten/ zwey Gleichniß ein/ von deß Menſchen Leben vnd ſpricht: Er gehet auff wie eine Blume/ vnd fellet ab/ Er fleucht wie ein Schatten/ vnd bleibet nicht.,hierauff fuͤhret job zum vierdten zwey gleichniß ein von deß menſchen leben vnd ſpricht er gehet auff wie eine blume vnd fellet ab er fleucht wie ein schatten vnd bleibet nicht,hierauff fuhret iob zum uierdten zwey gleichniss ein uon dess menschen leben und spricht er gehet auff wie eine blume und fellet ab er fleucht wie ein schatten und bleibet nicht
524470,body,25,1,False,10,Gleich alß in einem Gemelde vnnd Contrafactur ſtellt der heilige Mann das jenige vns fuͤr/ was er biß anhero angezeiget/ vnd iſt eben diß das Bild/ daruͤber die Heiligen Gottes offt jhre ſchoͤne vnnd Geiſtreiche gedancken gehabt/ wenn ſie ſich darinnen erluſtigt haben.,gleich alß in einem gemelde vnnd contrafactur ſtellt der heilige mann das jenige vns fuͤr was er biß anhero angezeiget vnd iſt eben diß das bild daruͤber die heiligen gottes offt jhre ſchoͤne vnnd geiſtreiche gedancken gehabt wenn ſie ſich darinnen erluſtigt haben,gleich alss in einem gemelde unnd contrafactur stellt der heilige mann das ienige uns fur was er biss anhero angezeiget und ist eben diss das bild daruber die heiligen gottes offt ihre schone unnd geistreiche gedancken gehabt wenn sie sich darinnen erlustigt haben
524470,body,25,2,False,11,Der Menſch iſt in ſeinem Leben wie Graß/ Er bluͤhet wie eine Blume auff dem Felde/ Wenn der Wind daruͤber gehet/ ſo iſt ſie nimmer dar/ vnnd jhre ſtete kennet ſie nicht mehr/ ſpricht Dauid Pſal. 103. Alles Fleiſch iſt Hew/ ſpricht Eſaias/ Vnd alle ſeine guͤte iſt wie eine Blume auff dem Felde/ Das Hew verdorret/ die Blume verwelcket/ denn deß Herrn Geiſt bleſt darein/ Eſa. 40. Die ſchoͤnen Bluͤmlein in jhrer manichfaltigen art vnd Herrligkeit/ zieren das Feld nach aller luſt/ Sie ſind holdſelig von Farben/ lieblich von Geruch/ koͤſtlich vnd fuͤrtrefflich an Krafft vnnd Tugend/ Alſo das der Menſch ſeine freude vnd ergetzligkeit daran hat/ beuoraus in den ſchoͤnen Luſtgarten/ da ſie fein lieblich vnter einander verſetzet ſind.,der menſch iſt in ſeinem leben wie graß er bluͤhet wie eine blume auff dem felde wenn der wind daruͤber gehet ſo iſt ſie nimmer dar vnnd jhre ſtete kennet ſie nicht mehr ſpricht dauid pſal alles fleiſch iſt hew ſpricht eſaias vnd alle ſeine guͤte iſt wie eine blume auff dem felde das hew verdorret die blume verwelcket denn deß herrn geiſt bleſt darein eſa die ſchoͤnen bluͤmlein in jhrer manichfaltigen art vnd herrligkeit zieren das feld nach aller luſt sie ſind holdſelig von farben lieblich von geruch koͤſtlich vnd fuͤrtrefflich an krafft vnnd tugend alſo das der menſch ſeine freude vnd ergetzligkeit daran hat beuoraus in den ſchoͤnen luſtgarten da ſie fein lieblich vnter einander verſetzet ſind,der mensch ist in seinem leben wie grass er bluhet wie eine blume auff dem felde wenn der wind daruber gehet so ist sie nimmer dar unnd ihre stete kennet sie nicht mehr spricht dauid psal alles fleisch ist hew spricht esaias und alle seine gute ist wie eine blume auff dem felde das hew uerdorret die blume uerwelcket denn dess herrn geist blest darein esa die schonen blumlein in ihrer manichfaltigen art und herrligkeit zieren das feld nach aller lust sie sind holdselig uon farben lieblich uon geruch kostlich und furtrefflich an krafft unnd tugend also das der mensch seine freude und ergetzligkeit daran hat beuoraus in den schonen lustgarten da sie fein lieblich unter einander uersetzet sind
524470,body,25,3,False,11,Alſo ſind nun auch die Menſchen eine zierde der Welt/ mit jhren ſchoͤnen mancherley Gaben/ Aber wie die Blumen von der rauhen Herbſtlufft verſchwinden/ alſo auch die Menſchen/ wenn deß Herren Odem drein bleſet/ oder wenn der vngehewre Meder mit ſeiner Senſen drein hawet/ ſo fallen ſie heuffig dahin/ groß vnd klein/ vnnd jhre ſtette kennet ſie nicht mehr.,alſo ſind nun auch die menſchen eine zierde der welt mit jhren ſchoͤnen mancherley gaben aber wie die blumen von der rauhen herbſtlufft verſchwinden alſo auch die menſchen wenn deß herren odem drein bleſet oder wenn der vngehewre meder mit ſeiner senſen drein hawet ſo fallen ſie heuffig dahin groß vnd klein vnnd jhre ſtette kennet ſie nicht mehr,also sind nun auch die menschen eine zierde der welt mit ihren schonen mancherley gaben aber wie die blumen uon der rauhen herbstlufft uerschwinden also auch die menschen wenn dess herren odem drein bleset oder wenn der ungehewre meder mit seiner sensen drein hawet so fallen sie heuffig dahin gross und klein unnd ihre stette kennet sie nicht mehr
524470,body,25,4,False,11,Der Menſch vorſcheinet wie ein Schatten/ ſagt Job im andern Gleichniß/ Wenn der Coͤrper aus dem ſchein der Sonnen tritt/ ſo iſt kein Schatten mehr da/ Alſo wenn der Todt einmal mit vns bey ſeiten leufft/ ſo kommen wir auff dieſer Welt nicht widerumb zu ſcheine.,der menſch vorſcheinet wie ein schatten ſagt job im andern gleichniß wenn der coͤrper aus dem ſchein der sonnen tritt ſo iſt kein schatten mehr da alſo wenn der todt einmal mit vns bey ſeiten leufft ſo kommen wir auff dieſer welt nicht widerumb zu ſcheine,der mensch uorscheinet wie ein schatten sagt iob im andern gleichniss wenn der corper aus dem schein der sonnen tritt so ist kein schatten mehr da also wenn der todt einmal mit uns bey seiten leufft so kommen wir auff dieser welt nicht widerumb zu scheine
524470,body,25,5,True,11,Vnd diß iſt die beſchreibung deß elendes vnſers Lebens/ die vns Job in dieſem Spruͤchlein fuͤrhelt.,vnd diß iſt die beſchreibung deß elendes vnſers lebens die vns job in dieſem spruͤchlein fuͤrhelt,und diss ist die beschreibung dess elendes unsers lebens die uns iob in diesem spruchlein furhelt
524470,body,26,0,False,12,Daran er den zum Fuͤnfften gleich die vrſach mit anhenget/ nemlich daß es alles von der Suͤnden herruͤhre/ Wer wil einen Reinen finden/ bey denen da keiner rein iſt/ ſpricht Job/ Als wolt er ſagen/ Die Suͤnde machts/ daß alle Menſchen ſo viel jammers vnd elends/ vnd zuletzt auch dem Tode muͤſſen vnterworffen ſein/ Sie ſind alleſampt aus vnreinem Gebluͤt erzieglet/ wie Dauid Sagt/ Pſal. 51. Sihe/ Jch bin aus ſuͤndlichem Samen gezeuget/ vnnd meine Mutter hat mich in Suͤnden empfangen.,daran er den zum fuͤnfften gleich die vrſach mit anhenget nemlich daß es alles von der suͤnden herruͤhre wer wil einen reinen finden bey denen da keiner rein iſt ſpricht job als wolt er ſagen die suͤnde machts daß alle menſchen ſo viel jammers vnd elends vnd zuletzt auch dem tode muͤſſen vnterworffen ſein sie ſind alleſampt aus vnreinem gebluͤt erzieglet wie dauid sagt pſal sihe jch bin aus ſuͤndlichem samen gezeuget vnnd meine mutter hat mich in suͤnden empfangen,daran er den zum funfften gleich die ursach mit anhenget nemlich dass es alles uon der sunden herruhre wer wil einen reinen finden bey denen da keiner rein ist spricht iob als wolt er sagen die sunde machts dass alle menschen so uiel iammers und elends und zuletzt auch dem tode mussen unterworffen sein sie sind allesampt aus unreinem geblut erzieglet wie dauid sagt psal sihe ich bin aus sundlichem samen gezeuget unnd meine mutter hat mich in sunden empfangen
524470,body,26,1,False,12,Durch einen Menſchen iſt die Suͤnde in die Welt kommen/ vnd der Todt durch die Suͤnde/ Vnnd iſt alſo der Todt zu allen Menſchen hindurch gedrungen/ dieweil ſie alle geſuͤndigt haben/ wie Paulus redet Rom. 5. Ja nicht alleine der zeitliche/ ſondern auch der ewige Tod/ vnd die Verdamnis fallen den Menſchen an/ wegen der Suͤnde/ denn die Helle folget dem nach/ der auff dem fahlen Pferde mit der Senſen auffzeuhet/ Apoc. 6. Vnd werden alle die jenigen/ nicht alleine dem zeitlichen/ ſondern auch dem ewigen Tode zu theil/ die nicht durch den Glauben an den Mann/ der dem Tode ſeine macht genommen/ vnnd der Hellen eine Gifft vnnd Peſtilentz worden/ der Vordamnis entrinnen/ Denn die an den Sohn Gottes nicht gleuben/ vber denen bleibt der Zorn Gottes/ Joh. 3. Die aber gleuben/ haben das ewige Leben/ Vnnd muͤſſen aber gleichwol alle dem zeitlichen Todt vnterworffen ſein/ Kein Menſch kan ſich ſeiner erwehren/ Er dringt ſich zu jhnen ein/ weil ſie alle geſuͤndigt haben.,durch einen menſchen iſt die suͤnde in die welt kommen vnd der todt durch die suͤnde vnnd iſt alſo der todt zu allen menſchen hindurch gedrungen dieweil ſie alle geſuͤndigt haben wie paulus redet rom ja nicht alleine der zeitliche ſondern auch der ewige tod vnd die verdamnis fallen den menſchen an wegen der suͤnde denn die helle folget dem nach der auff dem fahlen pferde mit der senſen auffzeuhet apoc vnd werden alle die jenigen nicht alleine dem zeitlichen ſondern auch dem ewigen tode zu theil die nicht durch den glauben an den mann der dem tode ſeine macht genommen vnnd der hellen eine gifft vnnd peſtilentz worden der vordamnis entrinnen denn die an den sohn gottes nicht gleuben vber denen bleibt der zorn gottes joh die aber gleuben haben das ewige leben vnnd muͤſſen aber gleichwol alle dem zeitlichen todt vnterworffen ſein kein menſch kan ſich ſeiner erwehren er dringt ſich zu jhnen ein weil ſie alle geſuͤndigt haben,durch einen menschen ist die sunde in die welt kommen und der todt durch die sunde unnd ist also der todt zu allen menschen hindurch gedrungen dieweil sie alle gesundigt haben wie paulus redet rom ia nicht alleine der zeitliche sondern auch der ewige tod und die uerdamnis fallen den menschen an wegen der sunde denn die helle folget dem nach der auff dem fahlen pferde mit der sensen auffzeuhet apoc und werden alle die ienigen nicht alleine dem zeitlichen sondern auch dem ewigen tode zu theil die nicht durch den glauben an den mann der dem tode seine macht genommen unnd der hellen eine gifft unnd pestilentz worden der uordamnis entrinnen denn die an den sohn gottes nicht gleuben uber denen bleibt der zorn gottes ioh die aber gleuben haben das ewige leben unnd mussen aber gleichwol alle dem zeitlichen todt unterworffen sein kein mensch kan sich seiner erwehren er dringt sich zu ihnen ein weil sie alle gesundigt haben
524470,body,26,2,True,12,Vnd ſo viel ſey geſagt vom erſten Punct.,vnd ſo viel ſey geſagt vom erſten punct,und so uiel sey gesagt uom ersten punct
524470,head,27,0,True,13,Zum Andern.,zum andern,zum andern
524470,body,28,0,False,13,LAſt vns auß dieſem Klagſpruch deß Gottſeligen mañes etliche notwendige erinnerungen mercken/ die vns zur Gottſeligkeit zu foͤderſt dienſtlich ſind/ vnd Erſtlich/ Wenn wir hoͤren/ daß alle Leute ſterben muͤſſen/ daß es auch mit aller Menſchen Leben bewand/ wie mit den Blumen auff dem Felde/ die da balde vergehen/ oder wie mit einem Schatten/ der in einem Augenblick verſchwindet/ Auch vber das/ muß ſeine zeit der Menſch in muͤh vnd vnruh zubringen/ vnnd daß ſolches alles von der Suͤnde herruͤhret/ ſollen wir vns dieſes laſſen ein Memorial ſein/ wider Stoltz vnd Hoffart/ Daß wir nicht auff vnſer Adelichs Gebluͤt/ oder auff vnſere Gaben ſtolzieren/ vnd vber andere Leute vns erheben wolten/ wie die Weltkinder zu thun pflegen/ Wenn einer Fuͤrſtliches oder Adeliches Gebluͤts iſt/ ſo weiß er nicht wie hoch er treten vnd herein pralen/ vnd andere Leute neben ſich verachten ſol/ Welches er nicht thun wuͤrde/ wenn er ſich dieſes allgemeinen Adelßbrieffes erjnnert/ den Job hie allen Menſchen giebt/ gleich durch die Banck/ vnd ſpricht: Wer wil einen Reinen finden/ bey denen da keiner rein iſt?,laſt vns auß dieſem klagſpruch deß gottſeligen mañes etliche notwendige erinnerungen mercken die vns zur gottſeligkeit zu foͤderſt dienſtlich ſind vnd erſtlich wenn wir hoͤren daß alle leute ſterben muͤſſen daß es auch mit aller menſchen leben bewand wie mit den blumen auff dem felde die da balde vergehen oder wie mit einem schatten der in einem augenblick verſchwindet auch vber das muß ſeine zeit der menſch in muͤh vnd vnruh zubringen vnnd daß ſolches alles von der suͤnde herruͤhret ſollen wir vns dieſes laſſen ein memorial ſein wider stoltz vnd hoffart daß wir nicht auff vnſer adelichs gebluͤt oder auff vnſere gaben ſtolzieren vnd vber andere leute vns erheben wolten wie die weltkinder zu thun pflegen wenn einer fuͤrſtliches oder adeliches gebluͤts iſt ſo weiß er nicht wie hoch er treten vnd herein pralen vnd andere leute neben ſich verachten ſol welches er nicht thun wuͤrde wenn er ſich dieſes allgemeinen adelßbrieffes erjnnert den job hie allen menſchen giebt gleich durch die banck vnd ſpricht wer wil einen reinen finden bey denen da keiner rein iſt,last uns auss diesem klagspruch dess gottseligen mannes etliche notwendige erinnerungen mercken die uns zur gottseligkeit zu foderst dienstlich sind und erstlich wenn wir horen dass alle leute sterben mussen dass es auch mit aller menschen leben bewand wie mit den blumen auff dem felde die da balde uergehen oder wie mit einem schatten der in einem augenblick uerschwindet auch uber das muss seine zeit der mensch in muh und unruh zubringen unnd dass solches alles uon der sunde herruhret sollen wir uns dieses lassen ein memorial sein wider stoltz und hoffart dass wir nicht auff unser adelichs geblut oder auff unsere gaben stolzieren und uber andere leute uns erheben wolten wie die weltkinder zu thun pflegen wenn einer furstliches oder adeliches gebluts ist so weiss er nicht wie hoch er treten und herein pralen und andere leute neben sich uerachten sol welches er nicht thun wurde wenn er sich dieses allgemeinen adelssbrieffes erinnert den iob hie allen menschen giebt gleich durch die banck und spricht wer wil einen reinen finden bey denen da keiner rein ist
524470,body,28,1,True,13,Wir ſind alle ſampt in Suͤnden empfangen vnd geboren/ fuͤr Gottes Augen vnrein/ vnd deß Todes ſchuͤldig/ ſo wol der Hoch geborne/ als der aͤrmſte auff dieſer Erden/ So liegt auch allen die vnruh vnd muͤhſeligkeit auff dem Halſe/ der Todt friſſet einen wie den andern/ vnd iſt ein elende ding vmb aller Menſchen Leben/ ſo wol bey dem der Seiden vnd Krone tregt/ als bey dem der einen Henffnen Kittel an hat/ Syr. 40.,wir ſind alle ſampt in suͤnden empfangen vnd geboren fuͤr gottes augen vnrein vnd deß todes ſchuͤldig ſo wol der hoch geborne als der aͤrmſte auff dieſer erden so liegt auch allen die vnruh vnd muͤhſeligkeit auff dem halſe der todt friſſet einen wie den andern vnd iſt ein elende ding vmb aller menſchen leben ſo wol bey dem der seiden vnd krone tregt als bey dem der einen henffnen kittel an hat syr,wir sind alle sampt in sunden empfangen und geboren fur gottes augen unrein und dess todes schuldig so wol der hoch geborne als der armste auff dieser erden so liegt auch allen die unruh und muhseligkeit auff dem halse der todt frisset einen wie den andern und ist ein elende ding umb aller menschen leben so wol bey dem der seiden und krone tregt als bey dem der einen henffnen kittel an hat syr
