doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wuerttemberg_landtsordnung_1552,body,527,0,True,68,Dem zübegegnen / haben wir vns nachuolgender ordnung entschlossen / Beuelhen vnd wöllen / das dero von vnsern Amptleüten / vnderthonen / schirms vnd zügewandten / gentzlich nachkomen vnd gelebt werde.,dem zübegegnen haben wir vns nachuolgender ordnung entschlossen beuelhen vnd wöllen das dero von vnsern amptleüten vnderthonen schirms vnd zügewandten gentzlich nachkomen vnd gelebt werde,dem zubegegnen haben wir uns nachuolgender ordnung entschlossen beuelhen und wollen das dero uon unsern amptleuten underthonen schirms und zugewandten gentzlich nachkomen und gelebt werde
wuerttemberg_landtsordnung_1552,body,528,0,False,142,Erstlichs das vnsere Amptleüt / jeder in seiner verwaltung / in der ampt Statt / soll mit Burger meister vnd Gericht / vnd in ampts Flecken mit Schultheissen / Neimbürgen vnd Gericht / da dann von alters gemeine schäffereyen erhalten worden / jedes orts / den gantzen zirck des Waidgangs vnderschidlich einnemen / wa der an vnd außgang / vñ ob jemand vnd wer dar auff ein züfart habe / wie lang / zü wölcher zeit / vñ mit was bescheidenheit / alles ordenlich vnd vnder schidlich in schrifften verfassen / vnd alsdann darauff bei Statt / vnd jedem ampts Flecken / berathenlich vnd wol erwegen / wieuil an jedem ort auff der Sommer vnd Nerpstwaide / an rinder / haupt vihe vnd schaaffen / außgebracht / darmit die waiden vñ füterung nit übertriben vnd über stelt möchten werden / vnd von sollicher verzeichnuß vnserm Zalmeister / auch jedem Flecken / des seinen ein abschrifft züstellen.,erstlichs das vnsere amptleüt jeder in seiner verwaltung in der ampt statt soll mit burger meister vnd gericht vnd in ampts flecken mit schultheissen neimbürgen vnd gericht da dann von alters gemeine schäffereyen erhalten worden jedes orts den gantzen zirck des waidgangs vnderschidlich einnemen wa der an vnd außgang vñ ob jemand vnd wer dar auff ein züfart habe wie lang zü wölcher zeit vñ mit was bescheidenheit alles ordenlich vnd vnder schidlich in schrifften verfassen vnd alsdann darauff bei statt vnd jedem ampts flecken berathenlich vnd wol erwegen wieuil an jedem ort auff der sommer vnd nerpstwaide an rinder haupt vihe vnd schaaffen außgebracht darmit die waiden vñ füterung nit übertriben vnd über stelt möchten werden vnd von sollicher verzeichnuß vnserm zalmeister auch jedem flecken des seinen ein abschrifft züstellen,erstlichs das unsere amptleut ieder in seiner uerwaltung in der ampt statt soll mit burger meister und gericht und in ampts flecken mit schultheissen neimburgen und gericht da dann uon alters gemeine schaffereyen erhalten worden iedes orts den gantzen zirck des waidgangs underschidlich einnemen wa der an und aussgang und ob iemand und wer dar auff ein zufart habe wie lang zu wolcher zeit und mit was bescheidenheit alles ordenlich und under schidlich in schrifften uerfassen und alsdann darauff bei statt und iedem ampts flecken berathenlich und wol erwegen wieuil an iedem ort auff der sommer und nerpstwaide an rinder haupt uihe und schaaffen aussgebracht darmit die waiden und futerung nit ubertriben und uber stelt mochten werden und uon sollicher uerzeichnuss unserm zalmeister auch iedem flecken des seinen ein abschrifft zustellen
wuerttemberg_landtsordnung_1552,body,528,1,False,142,Dar mit vnsere Zalmeister jeder zeit / von jres ampts wegen / dessen güten vnderschidlichen bericht / vnd von vnsertwegen / seinem beuolhnen ampt nach / sein gebürlichs auffsehen möge haben.,dar mit vnsere zalmeister jeder zeit von jres ampts wegen dessen güten vnderschidlichen bericht vnd von vnsertwegen seinem beuolhnen ampt nach sein gebürlichs auffsehen möge haben,dar mit unsere zalmeister ieder zeit uon ires ampts wegen dessen guten underschidlichen bericht und uon unsertwegen seinem beuolhnen ampt nach sein geburlichs auffsehen moge haben
wuerttemberg_landtsordnung_1552,body,528,2,False,142,Alsdann so sollen vnsere Amptleüt / Zalmeister vnd Gerichten / jedes orts / die sachen alsbald dahin verordnen vnd richten / das an keinem ort / weitter noch mehr rinder / vihe vnd schaaff / auff die waid geschlagen noch getriben werden / dann wie jeder Statt vnd Flecken gezeichnet worden / bei straffzehen pfund heller / vnd doch dannocht an jedem ort / bei den vnderthonen ein solliche ordnung vnd bescheidenheit für die hand nemen / das jeder wissen möge sein anzal / rinder / vihe vñ schaaffen / zerrreiben vnd zehalten / vnd nit darüber / vnd sich des keiner gegen dem andern / der billicheit nach / zübeschweren habe.,alsdann so sollen vnsere amptleüt zalmeister vnd gerichten jedes orts die sachen alsbald dahin verordnen vnd richten das an keinem ort weitter noch mehr rinder vihe vnd schaaff auff die waid geschlagen noch getriben werden dann wie jeder statt vnd flecken gezeichnet worden bei straffzehen pfund heller vnd doch dannocht an jedem ort bei den vnderthonen ein solliche ordnung vnd bescheidenheit für die hand nemen das jeder wissen möge sein anzal rinder vihe vñ schaaffen zerrreiben vnd zehalten vnd nit darüber vnd sich des keiner gegen dem andern der billicheit nach zübeschweren habe,alsdann so sollen unsere amptleut zalmeister und gerichten iedes orts die sachen alsbald dahin uerordnen und richten das an keinem ort weitter noch mehr rinder uihe und schaaff auff die waid geschlagen noch getriben werden dann wie ieder statt und flecken gezeichnet worden bei straffzehen pfund heller und doch dannocht an iedem ort bei den underthonen ein solliche ordnung und bescheidenheit fur die hand nemen das ieder wissen moge sein anzal rinder uihe und schaaffen zerrreiben und zehalten und nit daruber und sich des keiner gegen dem andern der billicheit nach zubeschweren habe
wuerttemberg_landtsordnung_1552,body,528,3,False,142,Wie dann die Amptleüt vnd Gericht sollichs / nach gelegenheit jedes orts / also züuer ordnen wissen werden / das es bei der ordenlichen anzal berüwen / vnd darüber nit griffen werde.,wie dann die amptleüt vnd gericht sollichs nach gelegenheit jedes orts also züuer ordnen wissen werden das es bei der ordenlichen anzal berüwen vnd darüber nit griffen werde,wie dann die amptleut und gericht sollichs nach gelegenheit iedes orts also zuuer ordnen wissen werden das es bei der ordenlichen anzal beruwen und daruber nit griffen werde
wuerttemberg_landtsordnung_1552,body,528,4,False,142,Dann wölcher hierüber weitter oder mehr vihe oder schaaff treiben wurde / der soll von jedem rinder haupt vihe / ein pfund heller / vnd einem jeden schaaff / fünff schilling heller / zü straff zegeben schuldig sein / so offt einer das übergehn würt.,dann wölcher hierüber weitter oder mehr vihe oder schaaff treiben wurde der soll von jedem rinder haupt vihe ein pfund heller vnd einem jeden schaaff fünff schilling heller zü straff zegeben schuldig sein so offt einer das übergehn würt,dann wolcher hieruber weitter oder mehr uihe oder schaaff treiben wurde der soll uon iedem rinder haupt uihe ein pfund heller und einem ieden schaaff funff schilling heller zu straff zegeben schuldig sein so offt einer das ubergehn wurt
wuerttemberg_landtsordnung_1552,body,528,5,False,142,Darumb dann die Kühürten vnd Schäffer verglübt werden sollen / sollichs zürügen.,darumb dann die kühürten vnd schäffer verglübt werden sollen sollichs zürügen,darumb dann die kuhurten und schaffer uerglubt werden sollen sollichs zurugen
wuerttemberg_landtsordnung_1552,body,528,6,True,69,Wurde aber einer / oder mehr der Nürten oder Schäffer befunden / hierunder mit vnderschlahen etwas verschweigen / oder für sich selber mit auffsatz dem entgegen gehandelt haben / dieselbigen sollen als dann darumb hertiglich gestrafft werden.,wurde aber einer oder mehr der nürten oder schäffer befunden hierunder mit vnderschlahen etwas verschweigen oder für sich selber mit auffsatz dem entgegen gehandelt haben dieselbigen sollen als dann darumb hertiglich gestrafft werden,wurde aber einer oder mehr der nurten oder schaffer befunden hierunder mit underschlahen etwas uerschweigen oder fur sich selber mit auffsatz dem entgegen gehandelt haben dieselbigen sollen als dann darumb hertiglich gestrafft werden
wuerttemberg_landtsordnung_1552,body,529,0,False,69,Es soll auch keiner vnser vnderthonen / noch schirmbs vnd zügewandter / wer der seie / auch weder Nürt / Schäffer oder knecht / so nit eignerinder oder schaaff hetten / von außlendischen bestandne rinder oder schaaff haben oder halten / bei straff drei pfund / dar an dem / so einen übertretter also fürbringt / fünff schilling heller werden sollen.,es soll auch keiner vnser vnderthonen noch schirmbs vnd zügewandter wer der seie auch weder nürt schäffer oder knecht so nit eignerinder oder schaaff hetten von außlendischen bestandne rinder oder schaaff haben oder halten bei straff drei pfund dar an dem so einen übertretter also fürbringt fünff schilling heller werden sollen,es soll auch keiner unser underthonen noch schirmbs und zugewandter wer der seie auch weder nurt schaffer oder knecht so nit eignerinder oder schaaff hetten uon ausslendischen bestandne rinder oder schaaff haben oder halten bei straff drei pfund dar an dem so einen ubertretter also furbringt funff schilling heller werden sollen
wuerttemberg_landtsordnung_1552,body,529,1,True,69,Aber bestandne melckrinder vnd schaaff / von den einlendischen vnsern vnderthonen / in einem gebürlichen Küzinß / vnd die schaaffen / nach dein gewonlichen theil / wie bißher breüchlich gewesen / sonder wücherliche Contrect / soll keinem in seiner anzal zühalten abgestrickt sein / so lang biß einer also jme daruon ein eigne zucht oder somen erlangen vnd erhalten mög.,aber bestandne melckrinder vnd schaaff von den einlendischen vnsern vnderthonen in einem gebürlichen küzinß vnd die schaaffen nach dein gewonlichen theil wie bißher breüchlich gewesen sonder wücherliche contrect soll keinem in seiner anzal zühalten abgestrickt sein so lang biß einer also jme daruon ein eigne zucht oder somen erlangen vnd erhalten mög,aber bestandne melckrinder und schaaff uon den einlendischen unsern underthonen in einem geburlichen kuzinss und die schaaffen nach dein gewonlichen theil wie bissher breuchlich gewesen sonder wucherliche contrect soll keinem in seiner anzal zuhalten abgestrickt sein so lang biss einer also ime daruon ein eigne zucht oder somen erlangen und erhalten mog
wuerttemberg_landtsordnung_1552,body,530,0,False,69,Wa auch Com̃unen oder sondere personen vnsers Fürstenthum̃s / gemeine oder eigne waidt / die sie selber mit eignem vihe vndschaaffen nit zübeschlahen hetten / so sollen dieselbigen waiden / allein vnsern angehörigen / vnderthonen vñ schirmbs uerwandten / vnd sonst niemandt / verlihen / noch Winter füterung / in vnserm Fürstenthumb vnd vnser Oberkeit / gestattet werden / bei straffzweintzig pfund heller / so offt das von einem übertretten würt / zügeben.,wa auch com̃unen oder sondere personen vnsers fürstenthum̃s gemeine oder eigne waidt die sie selber mit eignem vihe vndschaaffen nit zübeschlahen hetten so sollen dieselbigen waiden allein vnsern angehörigen vnderthonen vñ schirmbs uerwandten vnd sonst niemandt verlihen noch winter füterung in vnserm fürstenthumb vnd vnser oberkeit gestattet werden bei straffzweintzig pfund heller so offt das von einem übertretten würt zügeben,wa auch communen oder sondere personen unsers furstenthumms gemeine oder eigne waidt die sie selber mit eignem uihe undschaaffen nit zubeschlahen hetten so sollen dieselbigen waiden allein unsern angehorigen underthonen und schirmbs uerwandten und sonst niemandt uerlihen noch winter futerung in unserm furstenthumb und unser oberkeit gestattet werden bei straffzweintzig pfund heller so offt das uon einem ubertretten wurt zugeben
wuerttemberg_landtsordnung_1552,body,530,1,True,69,Was wir auch an vnsern eigen waiden / jederzeit entratten mögen / So sollen vnsere verrechnete Amptleüt / selbigen orts / mit vnserm Zalmeister / solliche waiden vnsern vnderthonen / in vnserm Fürstenthum̃ bestandts weiß verlihen / darmit in vnserm Fürstenthumb dem gemeinen nutz dester stattlicher vnd mehr vihe züm fleisch kauffe erhalten mögen werden.,was wir auch an vnsern eigen waiden jederzeit entratten mögen so sollen vnsere verrechnete amptleüt selbigen orts mit vnserm zalmeister solliche waiden vnsern vnderthonen in vnserm fürstenthum̃ bestandts weiß verlihen darmit in vnserm fürstenthumb dem gemeinen nutz dester stattlicher vnd mehr vihe züm fleisch kauffe erhalten mögen werden,was wir auch an unsern eigen waiden iederzeit entratten mogen so sollen unsere uerrechnete amptleut selbigen orts mit unserm zalmeister solliche waiden unsern underthonen in unserm furstenthumm bestandts weiss uerlihen darmit in unserm furstenthumb dem gemeinen nutz dester stattlicher und mehr uihe zum fleisch kauffe erhalten mogen werden
wuerttemberg_landtsordnung_1552,body,531,0,True,144,Wir wöllen auch keinem schäffer oder knecht / bei vnsern auch vnserer vnderthonen gemeinen schäffereyen / weitter noch mehr schaaff für jr besoldung gestatten zühalten / dann einem meister fünfftzig / vnd einem knecht fünff vñ zweintzig / doch sollen sie sich mit verkauffen jrer wollen / gleichsam vnser vnderthonen halten / bei verlierung der wollen oder des gelts / so jr einer darauß gelößt hat / daruon dem fürbringer der drit theil gercicht soll werden.,wir wöllen auch keinem schäffer oder knecht bei vnsern auch vnserer vnderthonen gemeinen schäffereyen weitter noch mehr schaaff für jr besoldung gestatten zühalten dann einem meister fünfftzig vnd einem knecht fünff vñ zweintzig doch sollen sie sich mit verkauffen jrer wollen gleichsam vnser vnderthonen halten bei verlierung der wollen oder des gelts so jr einer darauß gelößt hat daruon dem fürbringer der drit theil gercicht soll werden,wir wollen auch keinem schaffer oder knecht bei unsern auch unserer underthonen gemeinen schaffereyen weitter noch mehr schaaff fur ir besoldung gestatten zuhalten dann einem meister funfftzig und einem knecht funff und zweintzig doch sollen sie sich mit uerkauffen irer wollen gleichsam unser underthonen halten bei uerlierung der wollen oder des gelts so ir einer darauss gelosst hat daruon dem furbringer der drit theil gercicht soll werden
wuerttemberg_landtsordnung_1552,body,532,0,True,144,Es sollen auch vnsere vnderthonen / so von alters her / keine eigne gemeine schäfferey gehabt noch gehalten / one vnser erlaubnuß haben noch halten / bei straff zehen guldin / darauff dann vnsere Amptleüt vnd Zalmeister jeder zeit sehen / vnd das für sich selber nit gestatten.,es sollen auch vnsere vnderthonen so von alters her keine eigne gemeine schäfferey gehabt noch gehalten one vnser erlaubnuß haben noch halten bei straff zehen guldin darauff dann vnsere amptleüt vnd zalmeister jeder zeit sehen vnd das für sich selber nit gestatten,es sollen auch unsere underthonen so uon alters her keine eigne gemeine schafferey gehabt noch gehalten one unser erlaubnuss haben noch halten bei straff zehen guldin darauff dann unsere amptleut und zalmeister ieder zeit sehen und das fur sich selber nit gestatten
wuerttemberg_landtsordnung_1552,body,533,0,False,144,Vnd nach dem wir bericht werden / das wir / auch vnsere vnderthonen vnsers Fürstenthumbs / an mehr orten von den außlendischen / genachpaurten anstössern / mit den züf arten übertriben werden / vnd so deßhalb etwann einem zü weilen / nachpaurschafft halber / durch die finger gesehen / sollichs jnen zür steeten züfart haben vnd gebrauchen wölten / darauß vns vnd vnsern vnderthonen allerlei weitterung vñ beschwer nuß eruolgt / vnd hinfüro / wa dem nit begegnet / weitter vnd mehr eruolgen möcht.,vnd nach dem wir bericht werden das wir auch vnsere vnderthonen vnsers fürstenthumbs an mehr orten von den außlendischen genachpaurten anstössern mit den züf arten übertriben werden vnd so deßhalb etwann einem zü weilen nachpaurschafft halber durch die finger gesehen sollichs jnen zür steeten züfart haben vnd gebrauchen wölten darauß vns vnd vnsern vnderthonen allerlei weitterung vñ beschwer nuß eruolgt vnd hinfüro wa dem nit begegnet weitter vnd mehr eruolgen möcht,und nach dem wir bericht werden das wir auch unsere underthonen unsers furstenthumbs an mehr orten uon den ausslendischen genachpaurten anstossern mit den zuf arten ubertriben werden und so desshalb etwann einem zu weilen nachpaurschafft halber durch die finger gesehen sollichs inen zur steeten zufart haben und gebrauchen wolten darauss uns und unsern underthonen allerlei weitterung und beschwer nuss eruolgt und hinfuro wa dem nit begegnet weitter und mehr eruolgen mocht
wuerttemberg_landtsordnung_1552,body,533,1,True,144,Demnach wöllen vnd gebieten wir vnsern Amptleüten / Zalmeister vnd vnderthonen / das sie fürthin keinem außlendischen mehr / auff vnser vnd vnser vnderthonen waiden / einiche züfart / waidgang / trib noch tratt gestatten / sonder sollen so offt vnd dick / nach publicierung diß vnsers beuelchs / einer also auff der züfart vñ waiden / mit seinem vihe oder schaaffen / ergriffen würt / ein rind / zwei oder mehr / oder etlich schaaff züpfänden / biß zü bezalung einer straff / drey pfund / fünffschilling heller / nemen lassen.,demnach wöllen vnd gebieten wir vnsern amptleüten zalmeister vnd vnderthonen das sie fürthin keinem außlendischen mehr auff vnser vnd vnser vnderthonen waiden einiche züfart waidgang trib noch tratt gestatten sonder sollen so offt vnd dick nach publicierung diß vnsers beuelchs einer also auff der züfart vñ waiden mit seinem vihe oder schaaffen ergriffen würt ein rind zwei oder mehr oder etlich schaaff züpfänden biß zü bezalung einer straff drey pfund fünffschilling heller nemen lassen,demnach wollen und gebieten wir unsern amptleuten zalmeister und underthonen das sie furthin keinem ausslendischen mehr auff unser und unser underthonen waiden einiche zufart waidgang trib noch tratt gestatten sonder sollen so offt und dick nach publicierung diss unsers beuelchs einer also auff der zufart und waiden mit seinem uihe oder schaaffen ergriffen wurt ein rind zwei oder mehr oder etlich schaaff zupfanden biss zu bezalung einer straff drey pfund funffschilling heller nemen lassen
wuerttemberg_landtsordnung_1552,body,534,0,True,144,Es hette dann einer des von alters jr gerechtigkeit / vnd darumb briefliche vnd glaubwirdige schein / dz hette sein weg.,es hette dann einer des von alters jr gerechtigkeit vnd darumb briefliche vnd glaubwirdige schein dz hette sein weg,es hette dann einer des uon alters ir gerechtigkeit und darumb briefliche und glaubwirdige schein dz hette sein weg
wuerttemberg_landtsordnung_1552,body,535,0,True,70,Als auch auff vnsern schäffereyen / vnd von vnsern vnderthonen / offt vnd dick spenn vnd jrrung der waiden / züfarten vnd schäffereyen halber / hin vnd wider in vnserm Fürstenthumb zütragen.,als auch auff vnsern schäffereyen vnd von vnsern vnderthonen offt vnd dick spenn vnd jrrung der waiden züfarten vnd schäffereyen halber hin vnd wider in vnserm fürstenthumb zütragen,als auch auff unsern schaffereyen und uon unsern underthonen offt und dick spenn und irrung der waiden zufarten und schaffereyen halber hin und wider in unserm furstenthumb zutragen
wuerttemberg_landtsordnung_1552,body,536,0,False,70,Wöllen vnd gebieten wir / das derhalben / fürthin keiner mehr den andern übertreib / oder sich des andern waidgangs anmasse / dann souil ein jeder des gegen dem andern / von alters / mit gütem glauben / gerechtigkeit / füg vnd macht hat / bei peen drey pfund heller.,wöllen vnd gebieten wir das derhalben fürthin keiner mehr den andern übertreib oder sich des andern waidgangs anmasse dann souil ein jeder des gegen dem andern von alters mit gütem glauben gerechtigkeit füg vnd macht hat bei peen drey pfund heller,wollen und gebieten wir das derhalben furthin keiner mehr den andern ubertreib oder sich des andern waidgangs anmasse dann souil ein ieder des gegen dem andern uon alters mit gutem glauben gerechtigkeit fug und macht hat bei peen drey pfund heller
wuerttemberg_landtsordnung_1552,body,536,1,False,70,Vnd ob aber derhalb einich jrrung sich zütragenwurde / die sollen vnsere Amptleüt der orten / mit dem Zalmeister für die hand nemen / vnd die partheyen gegen einander gnügsam verhören / auch wo von nötten den augenschein einnemen / Als dann züuer gleichung verhelffen / auff der partheyen kosten.,vnd ob aber derhalb einich jrrung sich zütragenwurde die sollen vnsere amptleüt der orten mit dem zalmeister für die hand nemen vnd die partheyen gegen einander gnügsam verhören auch wo von nötten den augenschein einnemen als dann züuer gleichung verhelffen auff der partheyen kosten,und ob aber derhalb einich irrung sich zutragenwurde die sollen unsere amptleut der orten mit dem zalmeister fur die hand nemen und die partheyen gegen einander gnugsam uerhoren auch wo uon notten den augenschein einnemen als dann zuuer gleichung uerhelffen auff der partheyen kosten
wuerttemberg_landtsordnung_1552,body,536,2,True,70,Wa es aber solliche sachen weren / die sie / auff verhörte handlung vñ eingenomen augenschein / nit vergleichen kündten / oder jnen züuergleichen nit gebürt / Als dann sollichs / mit allem gütem grund vnd vmbstenden / jrem rath vnd güten beduncken / züvnser Cantzley weisen vnd berichten.,wa es aber solliche sachen weren die sie auff verhörte handlung vñ eingenomen augenschein nit vergleichen kündten oder jnen züuergleichen nit gebürt als dann sollichs mit allem gütem grund vnd vmbstenden jrem rath vnd güten beduncken züvnser cantzley weisen vnd berichten,wa es aber solliche sachen weren die sie auff uerhorte handlung und eingenomen augenschein nit uergleichen kundten oder inen zuuergleichen nit geburt als dann sollichs mit allem gutem grund und umbstenden irem rath und guten beduncken zuunser cantzley weisen und berichten
wuerttemberg_landtsordnung_1552,body,537,0,False,70,Vnd nachdem vnsere vnderthonen / auch vnser schäffer / auff vnsern höfen / mit den schaaffen die wäld vnd junge hew / bißanher gar übel verwüst.,vnd nachdem vnsere vnderthonen auch vnser schäffer auff vnsern höfen mit den schaaffen die wäld vnd junge hew bißanher gar übel verwüst,und nachdem unsere underthonen auch unser schaffer auff unsern hofen mit den schaaffen die wald und iunge hew bissanher gar ubel uerwust
wuerttemberg_landtsordnung_1552,body,537,1,True,70,Wöllen vnd beuelhen wir / das sie sich aller jungen hew in wälden / wem doch die wäld züstendig / mit dem schaafftrib enthalten / bei straff / wie mit dem gehirnten vihe in vnser Vorstordnung begriffen.,wöllen vnd beuelhen wir das sie sich aller jungen hew in wälden wem doch die wäld züstendig mit dem schaafftrib enthalten bei straff wie mit dem gehirnten vihe in vnser vorstordnung begriffen,wollen und beuelhen wir das sie sich aller iungen hew in walden wem doch die wald zustendig mit dem schaafftrib enthalten bei straff wie mit dem gehirnten uihe in unser uorstordnung begriffen
wuerttemberg_landtsordnung_1552,body,538,0,False,70,Als auch bei vnsern vnderthonen / des pferrichen halber / je zü zeiten auch vnrichtigkeit vnd vngeleicheit begeben vnd zütragen / dz die armen des vor den vermügenlichsten nit geniessen mögen.,als auch bei vnsern vnderthonen des pferrichen halber je zü zeiten auch vnrichtigkeit vnd vngeleicheit begeben vnd zütragen dz die armen des vor den vermügenlichsten nit geniessen mögen,als auch bei unsern underthonen des pferrichen halber ie zu zeiten auch unrichtigkeit und ungeleicheit begeben und zutragen dz die armen des uor den uermugenlichsten nit geniessen mogen
wuerttemberg_landtsordnung_1552,body,538,1,True,70,Wöllen vnd beuelhen wir / das an jedem ort / so es anderst die gelegenheit daselbst erleiden kan / vmb den pferrich geloßt / oder sonst mit einer ander gleichmessige ordnung gehandelt / vnd keinem gestattet werde / sein loß vnd pferrich dem andern zükauffen zügeben oder züschencken / sonder wa einem also im loß / oder durch ein solliche dergleichen gemeine ordnung / ein pferrich gefallen vnd zügetheilt würdet / vnd den selber auff sein eigne äcker / baw güttere / nit setzen vnd füren wölt / so soll der selbig pferrich / auff den nächsten der nach jme volgt / so den pferrich selber also zügebrauchen hat / fallen / also das hierinn kein betrug / gefärd noch vortheil / gesücht soll werden / bei peen drey pfund heller.,wöllen vnd beuelhen wir das an jedem ort so es anderst die gelegenheit daselbst erleiden kan vmb den pferrich geloßt oder sonst mit einer ander gleichmessige ordnung gehandelt vnd keinem gestattet werde sein loß vnd pferrich dem andern zükauffen zügeben oder züschencken sonder wa einem also im loß oder durch ein solliche dergleichen gemeine ordnung ein pferrich gefallen vnd zügetheilt würdet vnd den selber auff sein eigne äcker baw güttere nit setzen vnd füren wölt so soll der selbig pferrich auff den nächsten der nach jme volgt so den pferrich selber also zügebrauchen hat fallen also das hierinn kein betrug gefärd noch vortheil gesücht soll werden bei peen drey pfund heller,wollen und beuelhen wir das an iedem ort so es anderst die gelegenheit daselbst erleiden kan umb den pferrich gelosst oder sonst mit einer ander gleichmessige ordnung gehandelt und keinem gestattet werde sein loss und pferrich dem andern zukauffen zugeben oder zuschencken sonder wa einem also im loss oder durch ein solliche dergleichen gemeine ordnung ein pferrich gefallen und zugetheilt wurdet und den selber auff sein eigne acker baw guttere nit setzen und furen wolt so soll der selbig pferrich auff den nachsten der nach ime uolgt so den pferrich selber also zugebrauchen hat fallen also das hierinn kein betrug gefard noch uortheil gesucht soll werden bei peen drey pfund heller
wuerttemberg_landtsordnung_1552,body,539,0,True,146,Es soll auch keiner seinen pferrich / ausser vnd ab seiner marcktung / jme selber oder andern / auff einer andere marcktung setzen noch brauchen / bei peen drey pfund heller.,es soll auch keiner seinen pferrich ausser vnd ab seiner marcktung jme selber oder andern auff einer andere marcktung setzen noch brauchen bei peen drey pfund heller,es soll auch keiner seinen pferrich ausser und ab seiner marcktung ime selber oder andern auff einer andere marcktung setzen noch brauchen bei peen drey pfund heller
wuerttemberg_landtsordnung_1552,body,540,0,True,146,Deßgleichen vnsere schäffer / auff vnsern eigenthumblichen vnnd teilhöffen keinem andern / noch jhme schäffer selber ausserhalb vnsern hoffgüttern / auff seine eigne gütter / den pferrich / one vnsers Zalmeisters oder Amptmans / selbigen orts / wissen / stellen noch pferrichen / bei straff an jedem morgen / so er also pferricht / drey pfund heller.,deßgleichen vnsere schäffer auff vnsern eigenthumblichen vnnd teilhöffen keinem andern noch jhme schäffer selber ausserhalb vnsern hoffgüttern auff seine eigne gütter den pferrich one vnsers zalmeisters oder amptmans selbigen orts wissen stellen noch pferrichen bei straff an jedem morgen so er also pferricht drey pfund heller,dessgleichen unsere schaffer auff unsern eigenthumblichen unnd teilhoffen keinem andern noch ihme schaffer selber ausserhalb unsern hoffguttern auff seine eigne gutter den pferrich one unsers zalmeisters oder amptmans selbigen orts wissen stellen noch pferrichen bei straff an iedem morgen so er also pferricht drey pfund heller
wuerttemberg_landtsordnung_1552,body,541,0,False,146,Wir wöllen auch / das fürohin keiner vnser vnderthon / Schäffer oder knecht / schaaff vmb ein waidgelt / vnderm schein als hetten sie die bestanden / ein somen daruonzüüberkommen / vnder den gemeinen hauffen / weder auff sommer noch winter waiden / schlahen oder treiben.,wir wöllen auch das fürohin keiner vnser vnderthon schäffer oder knecht schaaff vmb ein waidgelt vnderm schein als hetten sie die bestanden ein somen daruonzüüberkommen vnder den gemeinen hauffen weder auff sommer noch winter waiden schlahen oder treiben,wir wollen auch das furohin keiner unser underthon schaffer oder knecht schaaff umb ein waidgelt underm schein als hetten sie die bestanden ein somen daruonzuuberkommen under den gemeinen hauffen weder auff sommer noch winter waiden schlahen oder treiben
wuerttemberg_landtsordnung_1552,body,541,1,True,146,Wa dz von einem erfarn / soll der Amptman am selbigen ort / oder Zalmeister / welcher sollichs am ersten in erfarung gebracht / von sollichen übertrettern / namlich dem der die schaaff vndergeschlagen / fünff guldin / vnd der die angenommen / auch fünff guldin / zü straff geben / so offt vnd dick das geschicht.,wa dz von einem erfarn soll der amptman am selbigen ort oder zalmeister welcher sollichs am ersten in erfarung gebracht von sollichen übertrettern namlich dem der die schaaff vndergeschlagen fünff guldin vnd der die angenommen auch fünff guldin zü straff geben so offt vnd dick das geschicht,wa dz uon einem erfarn soll der amptman am selbigen ort oder zalmeister welcher sollichs am ersten in erfarung gebracht uon sollichen ubertrettern namlich dem der die schaaff undergeschlagen funff guldin und der die angenommen auch funff guldin zu straff geben so offt und dick das geschicht
wuerttemberg_landtsordnung_1552,body,542,0,False,146,Es sollen auch vnsere Amptleüt / Zalmeister / Burgermeister / Schultheissen vnd Gerichten / jedes orts / die schäffer vnd knecht in glübdt nemen / jeder zeit anzezeigen / als bald jhr einer in erfarung vernemen mag / vnder einen hauffen Schaaff / mit der Raud oder anderer sucht / ein anbruch geschehen / das selbig alßbald vnserm Zalmeister vnd Burgermeister / jedes orts / anzübringen / die sollen vnuerzogenlich / die angebrochnen schaff von hauffen / oder wa der anbruch gemeinlich im hauffen were / gar vnd ausser Landts abschaffen / damit kein weitter anbruch / bei andern hauffen geschehen möge.,es sollen auch vnsere amptleüt zalmeister burgermeister schultheissen vnd gerichten jedes orts die schäffer vnd knecht in glübdt nemen jeder zeit anzezeigen als bald jhr einer in erfarung vernemen mag vnder einen hauffen schaaff mit der raud oder anderer sucht ein anbruch geschehen das selbig alßbald vnserm zalmeister vnd burgermeister jedes orts anzübringen die sollen vnuerzogenlich die angebrochnen schaff von hauffen oder wa der anbruch gemeinlich im hauffen were gar vnd ausser landts abschaffen damit kein weitter anbruch bei andern hauffen geschehen möge,es sollen auch unsere amptleut zalmeister burgermeister schultheissen und gerichten iedes orts die schaffer und knecht in glubdt nemen ieder zeit anzezeigen als bald ihr einer in erfarung uernemen mag under einen hauffen schaaff mit der raud oder anderer sucht ein anbruch geschehen das selbig alssbald unserm zalmeister und burgermeister iedes orts anzubringen die sollen unuerzogenlich die angebrochnen schaff uon hauffen oder wa der anbruch gemeinlich im hauffen were gar und ausser landts abschaffen damit kein weitter anbruch bei andern hauffen geschehen moge
