doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
royer_beschreibung_1648,head,1954,0,True,115,II. Der groſſe vnd kleine Heytes Berg.,ii der groſſe vnd kleine heytes berg,ii der grosse und kleine heytes berg
royer_beschreibung_1648,body,1955,0,False,115,"ISt ein Huͤgel vnd Berglein auff dieſer Heſſemſchen Feldmarck zwiſchen den Korn-Feldern ligend/ worauff vnd an auch gar feine Kraͤuter vnd Bluͤmlein zu finden/ Als Caryophyllus montanus major & minor flore purpureo & albo, Caryophyllus plumarius albo & purpureo flore, Caryophyllus barbatus, ſo faſt wie die Cartheuſer Neglein anzuſehen/ aber nicht ſo dicke ineinander gedrungen/ ſchoͤn bund mit roht beſprengt/ Scabioſa minor flore purpureo, pallido, cæruleo, rubente & albo, Scabioſa major flore purpureo & albo, Hieracium montanum latifolium majus & anguſtifolium, item folijs maculoſis, theils mit feinen gelben vnd Goldgelben Blumen/ Orchis montana, Triorchis mit vnterſchiedlichen Farben Blumen/ als Violenbraun/ rothbraun/ gelblechtig/ gantz weiß vnd Silberfarb/ Pulſatilla flore cæruleo & purpureo, Helianthemum Germanicum flore aureo & albo, Veronica recta mit ſchonen Himmelblawen/ Silberfarben/ auch zu zeiten mit Schneeweiſſen Blumen/ Prunella major flore purpureo, violaceo, argenteo & albo, habe ſie auch mit ſchoͤnen Leibfarben vnd gantz roten Blumen gefunden/ Onobrychis, wie ein ſubtiles Hedyſarum clypeatum anzuſehen/ mit ſchoͤn braunrohten/ zu zeiten mit Fleiſchfarben vnd weißlechten Blumen/ Linaria aurea, Rapunculus campanulatus floribus cæruleis & candidis, Lychnis ſylveſtris flore purpureo, ein fein Phalangium mit ſchoͤnen weiſſen geſternten Blumen/ Euphraſia, ein ſonderlich Tanacetum montanum inodorum, mit gar ſchoͤnen kleinen Blumen/ Geranium flore purpureo.",ist ein huͤgel vnd berglein auff dieſer heſſemſchen feldmarck zwiſchen den kornfeldern ligend worauff vnd an auch gar feine kraͤuter vnd bluͤmlein zu finden als caryophyllus montanus major & minor flore purpureo & albo caryophyllus plumarius albo & purpureo flore caryophyllus barbatus ſo faſt wie die cartheuſer neglein anzuſehen aber nicht ſo dicke ineinander gedrungen ſchoͤn bund mit roht beſprengt scabioſa minor flore purpureo pallido cæruleo rubente & albo scabioſa major flore purpureo & albo hieracium montanum latifolium majus & anguſtifolium item folijs maculoſis theils mit feinen gelben vnd goldgelben blumen orchis montana triorchis mit vnterſchiedlichen farben blumen als violenbraun rothbraun gelblechtig gantz weiß vnd silberfarb pulſatilla flore cæruleo & purpureo helianthemum germanicum flore aureo & albo veronica recta mit ſchonen himmelblawen silberfarben auch zu zeiten mit schneeweiſſen blumen prunella major flore purpureo violaceo argenteo & albo habe ſie auch mit ſchoͤnen leibfarben vnd gantz roten blumen gefunden onobrychis wie ein ſubtiles hedyſarum clypeatum anzuſehen mit ſchoͤn braunrohten zu zeiten mit fleiſchfarben vnd weißlechten blumen linaria aurea rapunculus campanulatus floribus cæruleis & candidis lychnis ſylveſtris flore purpureo ein fein phalangium mit ſchoͤnen weiſſen geſternten blumen euphraſia ein ſonderlich tanacetum montanum inodorum mit gar ſchoͤnen kleinen blumen geranium flore purpureo,ist ein hugel und berglein auff dieser hessemschen feldmarck zwischen den kornfeldern ligend worauff und an auch gar feine krauter und blumlein zu finden als caryophyllus montanus maior et minor flore purpureo et albo caryophyllus plumarius albo et purpureo flore caryophyllus barbatus so fast wie die cartheuser neglein anzusehen aber nicht so dicke ineinander gedrungen schon bund mit roht besprengt scabiosa minor flore purpureo pallido caeruleo rubente et albo scabiosa maior flore purpureo et albo hieracium montanum latifolium maius et angustifolium item foliis maculosis theils mit feinen gelben und goldgelben blumen orchis montana triorchis mit unterschiedlichen farben blumen als uiolenbraun rothbraun gelblechtig gantz weiss und silberfarb pulsatilla flore caeruleo et purpureo helianthemum germanicum flore aureo et albo ueronica recta mit schonen himmelblawen silberfarben auch zu zeiten mit schneeweissen blumen prunella maior flore purpureo uiolaceo argenteo et albo habe sie auch mit schonen leibfarben und gantz roten blumen gefunden onobrychis wie ein subtiles hedysarum clypeatum anzusehen mit schon braunrohten zu zeiten mit fleischfarben und weisslechten blumen linaria aurea rapunculus campanulatus floribus caeruleis et candidis lychnis syluestris flore purpureo ein fein phalangium mit schonen weissen gesternten blumen euphrasia ein sonderlich tanacetum montanum inodorum mit gar schonen kleinen blumen geranium flore purpureo
royer_beschreibung_1648,body,1955,1,False,116,"Es waͤchſet auch oben am Berge Libanotis nigra, ſonſt Cervaria nigra genand/ Betonica purpurea, Pimpinella Italica minor, auch die ander Pimpinella minima, mit einer ſcharffen hitzigen Wurtzel/ eine Medica fruteſcens, oder Trifolium ſylveſtre floribus aureis, Trifolium ſiliquoſum flore luteo, Anthyllis leguminoſa flore albo & luteo, iſt auch eine darunter funden mit ſchoͤnen Leibfarben Blumen/ Primula veris flore aureo, Bellis cærulea montana, Conyza cærulea minima, Centaurium minus, Saxifraga alba, Tragopogon luteum.",es waͤchſet auch oben am berge libanotis nigra ſonſt cervaria nigra genand betonica purpurea pimpinella italica minor auch die ander pimpinella minima mit einer ſcharffen hitzigen wurtzel eine medica fruteſcens oder trifolium ſylveſtre floribus aureis trifolium ſiliquoſum flore luteo anthyllis leguminoſa flore albo & luteo iſt auch eine darunter funden mit ſchoͤnen leibfarben blumen primula veris flore aureo bellis cærulea montana conyza cærulea minima centaurium minus saxifraga alba tragopogon luteum,es wachset auch oben am berge libanotis nigra sonst ceruaria nigra genand betonica purpurea pimpinella italica minor auch die ander pimpinella minima mit einer scharffen hitzigen wurtzel eine medica frutescens oder trifolium syluestre floribus aureis trifolium siliquosum flore luteo anthyllis leguminosa flore albo et luteo ist auch eine darunter funden mit schonen leibfarben blumen primula ueris flore aureo bellis caerulea montana conyza caerulea minima centaurium minus saxifraga alba tragopogon luteum
royer_beschreibung_1648,body,1955,2,True,116,"Lunaria bottyitis, ein ſchoͤn Cervicaria mit blawen vnd Purpurbraunen/ auch zu zeiten mit weiſſen vnd Silberfarben Blumen/ Serpillum flore purpureo & albo, Erica mit ſchoͤnen weiſſen Blumen/ Geniſtella, item Geniſta ſpinoſa, Gnaphalium mit ſchoͤnen weiſſen vnd Leibfarben Blumen/ Filipendula, &c. Vnten am Berge herumb findet man das Martagon, Hypericon, Bugloſſum ſylveſtre, ſonſt Lycopſis oder Echium genand/ mit blawen vnd weiſſen Blumen/ Horminum ſylveſtre, mit vnterſchiedlichen Farben Blumen/ als blaw/ braun/ Leibfarb/ roth vnd weiß/ auch halb blaw vnd weiß/ Verbena vnd Jacobea, der habe ich eine Pflantze dran gefunden/ deren Blumen in der mitten gelbe/ vnd rings herumb mit weiſſen Blaͤttern gezieret waren.",lunaria bottyitis ein ſchoͤn cervicaria mit blawen vnd purpurbraunen auch zu zeiten mit weiſſen vnd silberfarben blumen serpillum flore purpureo & albo erica mit ſchoͤnen weiſſen blumen geniſtella item geniſta ſpinoſa gnaphalium mit ſchoͤnen weiſſen vnd leibfarben blumen filipendula &c vnten am berge herumb findet man das martagon hypericon bugloſſum ſylveſtre ſonſt lycopſis oder echium genand mit blawen vnd weiſſen blumen horminum ſylveſtre mit vnterſchiedlichen farben blumen als blaw braun leibfarb roth vnd weiß auch halb blaw vnd weiß verbena vnd jacobea der habe ich eine pflantze dran gefunden deren blumen in der mitten gelbe vnd rings herumb mit weiſſen blaͤttern gezieret waren,lunaria bottyitis ein schon ceruicaria mit blawen und purpurbraunen auch zu zeiten mit weissen und silberfarben blumen serpillum flore purpureo et albo erica mit schonen weissen blumen genistella item genista spinosa gnaphalium mit schonen weissen und leibfarben blumen filipendula etc unten am berge herumb findet man das martagon hypericon buglossum syluestre sonst lycopsis oder echium genand mit blawen und weissen blumen horminum syluestre mit unterschiedlichen farben blumen als blaw braun leibfarb roth und weiss auch halb blaw und weiss uerbena und iacobea der habe ich eine pflantze dran gefunden deren blumen in der mitten gelbe und rings herumb mit weissen blattern gezieret waren
royer_beschreibung_1648,head,1956,0,True,117,III. Der Moraß oder Bruch.,iii der moraß oder bruch,iii der morass oder bruch
royer_beschreibung_1648,body,1957,0,False,117,"DEr ziehet an der Heſſemiſchen Feldmarck herum̃/ erſtrecket ſich ziemlich weit vnd lang/ traͤgt zwar meiſtentheils Schilff vnd Rohr/ jedoch kommen auff denen dran ligenden Wieſen ſeine Simplicia herfuͤr/ ſo auch die Apothecker nicht entrahten koͤnnen/ als ſonderlich das Scordium, ſo da heuffig hin vnd wieder zu finden/ die Petaſites waͤchſet auch an dem Graben viel/ ſo wol die Althæa oder Ibiſcus, item eine ſchoͤne groſſe Eſula oder Tithymalus major, etzliche Species Iridis, als gelbe mit Violbraun geſprenget/ Iris anguſtifolia pratenſis flore cæruleo & albo, Orchis vnd Cynoſorchis, Satyrium von ſchoͤnen groſſen Blumen vnd vnterſchiedlichen Farben/ Helleborine, Morſus Diaboli vnd Jacea pratenſis, ſo ich dar mit ſchoͤnen braun vnd weiß geſprengeten/ auch mit gantz weiſſen Blumen gefunden habe/ ſo einen Luſt-Garten nicht wenig zieren.",der ziehet an der heſſemiſchen feldmarck herum̃ erſtrecket ſich ziemlich weit vnd lang traͤgt zwar meiſtentheils schilff vnd rohr jedoch kommen auff denen dran ligenden wieſen ſeine simplicia herfuͤr ſo auch die apothecker nicht entrahten koͤnnen als ſonderlich das scordium ſo da heuffig hin vnd wieder zu finden die petaſites waͤchſet auch an dem graben viel ſo wol die althæa oder ibiſcus item eine ſchoͤne groſſe eſula oder tithymalus major etzliche species iridis als gelbe mit violbraun geſprenget iris anguſtifolia pratenſis flore cæruleo & albo orchis vnd cynoſorchis satyrium von ſchoͤnen groſſen blumen vnd vnterſchiedlichen farben helleborine morſus diaboli vnd jacea pratenſis ſo ich dar mit ſchoͤnen braun vnd weiß geſprengeten auch mit gantz weiſſen blumen gefunden habe ſo einen luſtgarten nicht wenig zieren,der ziehet an der hessemischen feldmarck herumm erstrecket sich ziemlich weit und lang tragt zwar meistentheils schilff und rohr iedoch kommen auff denen dran ligenden wiesen seine simplicia herfur so auch die apothecker nicht entrahten konnen als sonderlich das scordium so da heuffig hin und wieder zu finden die petasites wachset auch an dem graben uiel so wol die althaea oder ibiscus item eine schone grosse esula oder tithymalus maior etzliche species iridis als gelbe mit uiolbraun gesprenget iris angustifolia pratensis flore caeruleo et albo orchis und cynosorchis satyrium uon schonen grossen blumen und unterschiedlichen farben helleborine morsus diaboli und iacea pratensis so ich dar mit schonen braun und weiss gesprengeten auch mit gantz weissen blumen gefunden habe so einen lustgarten nicht wenig zieren
royer_beschreibung_1648,body,1957,1,False,117,"Die Cardamine waͤchſet auch viel dariñen/ worunter ich einmal eine Pflantze mit gefuͤllten Blumen gefunden/ ein Aſter Atticus mit ſchoͤnen blawen/ vnd dann ein ander mit gelben Blumen/ Flos cuculi mit roth vnd weiſſen Blumen/ Serratula tinctoria, mit braunen vnd auch weiſſen Blumen/ Millefolium mit ſchoͤnen Purpurblumen/ Betonica aquatica, Conyza major paluſtris, Symphytum majus mit braunen vnd weiſſen Blumen/ Lapathum paluſtre, Pedicularis vel Fiſtularia, Lyſimachia mit rothen/ Leibfarben vnd auch gelben Blumen/ Ulmaria oder Barba capræ, Herba Kunigundis, Ruta pratenſis major, Cirſium, dreyerley Geſchlecht/ Mentaſtrum, Gramen Parnaſſi, oder Hepatica paluſtris, item Caltha paluſtris, mit groſſen vnd auch ſubtilern kleinen Blumen.",die cardamine waͤchſet auch viel dariñen worunter ich einmal eine pflantze mit gefuͤllten blumen gefunden ein aſter atticus mit ſchoͤnen blawen vnd dann ein ander mit gelben blumen flos cuculi mit roth vnd weiſſen blumen serratula tinctoria mit braunen vnd auch weiſſen blumen millefolium mit ſchoͤnen purpurblumen betonica aquatica conyza major paluſtris symphytum majus mit braunen vnd weiſſen blumen lapathum paluſtre pedicularis vel fiſtularia lyſimachia mit rothen leibfarben vnd auch gelben blumen ulmaria oder barba capræ herba kunigundis ruta pratenſis major cirſium dreyerley geſchlecht mentaſtrum gramen parnaſſi oder hepatica paluſtris item caltha paluſtris mit groſſen vnd auch ſubtilern kleinen blumen,die cardamine wachset auch uiel darinnen worunter ich einmal eine pflantze mit gefullten blumen gefunden ein aster atticus mit schonen blawen und dann ein ander mit gelben blumen flos cuculi mit roth und weissen blumen serratula tinctoria mit braunen und auch weissen blumen millefolium mit schonen purpurblumen betonica aquatica conyza maior palustris symphytum maius mit braunen und weissen blumen lapathum palustre pedicularis uel fistularia lysimachia mit rothen leibfarben und auch gelben blumen ulmaria oder barba caprae herba kunigundis ruta pratensis maior cirsium dreyerley geschlecht mentastrum gramen parnassi oder hepatica palustris item caltha palustris mit grossen und auch subtilern kleinen blumen
royer_beschreibung_1648,body,1957,2,False,118,"Der Ranunculus glomeratus, ſonſt Flos Trollius genand/ waͤchſt auff einer Wieſen zwiſchen Dedeleben vnd Pabſtorff haͤuffig/ da ich die groͤſſeſten außgehobtn/ vnd in den Fuͤrſtl.",der ranunculus glomeratus ſonſt flos trollius genand waͤchſt auff einer wieſen zwiſchen dedeleben vnd pabſtorff haͤuffig da ich die groͤſſeſten außgehobtn vnd in den fuͤrſtl,der ranunculus glomeratus sonst flos trollius genand wachst auff einer wiesen zwischen dedeleben und pabstorff hauffig da ich die grossesten aussgehobtn und in den furstl
royer_beschreibung_1648,body,1957,3,False,118,Luſt Garten verpflantzt/ ſind je laͤnger je ſchoͤner gewachſen/ item Lotus tetragonolobus flore luteo.,luſt garten verpflantzt ſind je laͤnger je ſchoͤner gewachſen item lotus tetragonolobus flore luteo,lust garten uerpflantzt sind ie langer ie schoner gewachsen item lotus tetragonolobus flore luteo
royer_beschreibung_1648,body,1957,4,False,118,"So findet ſich auch an dem Graben der Ranunculus lanceolatus major, Trifolium fragiferum, Juncus Bombycinus, oder Gramen Eriophorum pratenſe, Conſolida paluſtris anguſtifolia, Sium primum & ſecundum, Plantago maxima vnd Plantago paluſtris.",so findet ſich auch an dem graben der ranunculus lanceolatus major trifolium fragiferum juncus bombycinus oder gramen eriophorum pratenſe conſolida paluſtris anguſtifolia sium primum & ſecundum plantago maxima vnd plantago paluſtris,so findet sich auch an dem graben der ranunculus lanceolatus maior trifolium fragiferum iuncus bombycinus oder gramen eriophorum pratense consolida palustris angustifolia sium primum et secundum plantago maxima und plantago palustris
royer_beschreibung_1648,body,1957,5,True,118,"Es iſt auch zwiſchen Dedeleben vnd Pabſtorff ein groſſer Graſebrinck/ nach dem Bruche warts/ worauff ein ſtuͤcke vom alten Thurn ſtehet/ hat zwar nicht ſonderliche Gewaͤchſe/ doch koͤmmt die Gentiana minor oder Gentianella gar ſchoͤn daſelbſt herfuͤr/ item die Achyllæa montana, vnd ein ſonderlich groſſes Eryngium.",es iſt auch zwiſchen dedeleben vnd pabſtorff ein groſſer graſebrinck nach dem bruche warts worauff ein ſtuͤcke vom alten thurn ſtehet hat zwar nicht ſonderliche gewaͤchſe doch koͤmmt die gentiana minor oder gentianella gar ſchoͤn daſelbſt herfuͤr item die achyllæa montana vnd ein ſonderlich groſſes eryngium,es ist auch zwischen dedeleben und pabstorff ein grosser grasebrinck nach dem bruche warts worauff ein stucke uom alten thurn stehet hat zwar nicht sonderliche gewachse doch kommt die gentiana minor oder gentianella gar schon daselbst herfur item die achyllaea montana und ein sonderlich grosses eryngium
royer_beschreibung_1648,head,1958,0,True,119,IV. Der Klotzberg.,iv der klotzberg,iu der klotzberg
royer_beschreibung_1648,body,1959,0,False,119,DJeſer ligt nahe bey Heuber/ eine gute Meilweges von Heſſem/ vnd fuͤr dem Bruche her/ bringt auch viel ſchoͤner Kraͤuterlein vnd Bluͤmlein herfuͤr/ ſonderlich nach dem Suͤden oder Mittag/ vnd auff den Seiten.,djeſer ligt nahe bey heuber eine gute meilweges von heſſem vnd fuͤr dem bruche her bringt auch viel ſchoͤner kraͤuterlein vnd bluͤmlein herfuͤr ſonderlich nach dem suͤden oder mittag vnd auff den seiten,dieser ligt nahe bey heuber eine gute meilweges uon hessem und fur dem bruche her bringt auch uiel schoner krauterlein und blumlein herfur sonderlich nach dem suden oder mittag und auff den seiten
royer_beschreibung_1648,body,1959,1,True,119,"Die Pulſatilla waͤchſet fuͤrnemlich ſehr haͤuffig allda/ allermeiſt zwar mit blawen Blumen/ doch habe ich auch eine drunter mit einer weißlechten vnd rothen Blume gefunden/ item das Gnaphalium montanum flore purpureo, rubro & albo, Stœchas Citrina, Caryophyllus montanus, ſo wol Caryophyllus plumarius, Bellis montana cœrulea, Buphtalmum verum, eines mit kleinen/ das ander mit groͤſſern Blumen/ Geranium mancherley Arten/ Blattaria flore violacco, vielerley Scabioſen, darunter ich einmal eine geſunden in der mitten roth/ vnd zu euſſerſt mit weiſſen Blaͤttern beſetzet/ item Veronica recta, ſchoͤn vnd groß/ Aſter Atticus flore luteo, Filipendula montana major, Ruta pratenſis. dreyerley Art/ Abrotanum campeſtre, Aſclepias oder Vincetoxicum, Libanotis alba, Libanotis nigra, Peucedanum Germanicum, zweyerley Art/ eines iſt gar zart von Kraut vnd Blaͤttern/ das andere aber viel ſtaͤrcker vnd groͤſſer/ Sideritis, Iſatis ſylveſtris, Turritis, Lithoſpermum arvenſe, Anchuſa arvenſis foliis Echij, Cenraurium minus, Tertianaria, Horminum ſylveſtre, Stachys, ein ſein Chamedris, Perfoliata, Lactuca ſylveſtris, Hieracium Chondrilloides, Hieracium ramoſum magno flore, Myrrhis mõtana, Pimpinella Italica, vnd die andere Pimpinella vera, Lagopus maximus, ein anderthalb Ellen hoch mit einer ſchoͤnen braunrothen Blumen/ Geniſtella, &c. Gar vnten am Berge herumb ſtehet eine ſchoͤne Nigella, ſo den gantzen Sommer hindurch bluͤhet/ Flos Adonis mit ſchoͤnen groſſen Blumen hoch Pomerantzenfarbe/ wie auch mit weiſſen Blumen/ ſo in der mitten Violenbraun/ ein ſchoͤn Phalangium, &c. Auff der andern Seiten von dem Dorff Heuber ligen noch etliche Bergelein zwiſchen den Kornfeldern/ woran auch feine Kraͤuter wachſen/ ſonderlich aber ſtehet in der mitten die Scorzonera Germanica zimlich haͤuffig/ auch vnterſchiedlicher Art/ etliche mit feinen groſſen breiten Blaͤttern/ andere mit mittelmaͤſſigen/ wieder andere mit zarten ſchmalen Blaͤtteꝛn/ haben ſchoͤne groſſe dicke Wurtzeln/ auch wackere gefuͤllte Blumen.",die pulſatilla waͤchſet fuͤrnemlich ſehr haͤuffig allda allermeiſt zwar mit blawen blumen doch habe ich auch eine drunter mit einer weißlechten vnd rothen blume gefunden item das gnaphalium montanum flore purpureo rubro & albo stœchas citrina caryophyllus montanus ſo wol caryophyllus plumarius bellis montana cœrulea buphtalmum verum eines mit kleinen das ander mit groͤſſern blumen geranium mancherley arten blattaria flore violacco vielerley scabioſen darunter ich einmal eine geſunden in der mitten roth vnd zu euſſerſt mit weiſſen blaͤttern beſetzet item veronica recta ſchoͤn vnd groß aſter atticus flore luteo filipendula montana major ruta pratenſis dreyerley art abrotanum campeſtre aſclepias oder vincetoxicum libanotis alba libanotis nigra peucedanum germanicum zweyerley art eines iſt gar zart von kraut vnd blaͤttern das andere aber viel ſtaͤrcker vnd groͤſſer sideritis iſatis ſylveſtris turritis lithoſpermum arvenſe anchuſa arvenſis foliis echij cenraurium minus tertianaria horminum ſylveſtre stachys ein ſein chamedris perfoliata lactuca ſylveſtris hieracium chondrilloides hieracium ramoſum magno flore myrrhis mõtana pimpinella italica vnd die andere pimpinella vera lagopus maximus ein anderthalb ellen hoch mit einer ſchoͤnen braunrothen blumen geniſtella &c gar vnten am berge herumb ſtehet eine ſchoͤne nigella ſo den gantzen sommer hindurch bluͤhet flos adonis mit ſchoͤnen groſſen blumen hoch pomerantzenfarbe wie auch mit weiſſen blumen ſo in der mitten violenbraun ein ſchoͤn phalangium &c auff der andern seiten von dem dorff heuber ligen noch etliche bergelein zwiſchen den kornfeldern woran auch feine kraͤuter wachſen ſonderlich aber ſtehet in der mitten die scorzonera germanica zimlich haͤuffig auch vnterſchiedlicher art etliche mit feinen groſſen breiten blaͤttern andere mit mittelmaͤſſigen wieder andere mit zarten ſchmalen blaͤtteꝛn haben ſchoͤne groſſe dicke wurtzeln auch wackere gefuͤllte blumen,die pulsatilla wachset furnemlich sehr hauffig allda allermeist zwar mit blawen blumen doch habe ich auch eine drunter mit einer weisslechten und rothen blume gefunden item das gnaphalium montanum flore purpureo rubro et albo stoechas citrina caryophyllus montanus so wol caryophyllus plumarius bellis montana coerulea buphtalmum uerum eines mit kleinen das ander mit grossern blumen geranium mancherley arten blattaria flore uiolacco uielerley scabiosen darunter ich einmal eine gesunden in der mitten roth und zu eusserst mit weissen blattern besetzet item ueronica recta schon und gross aster atticus flore luteo filipendula montana maior ruta pratensis dreyerley art abrotanum campestre asclepias oder uincetoxicum libanotis alba libanotis nigra peucedanum germanicum zweyerley art eines ist gar zart uon kraut und blattern das andere aber uiel starcker und grosser sideritis isatis syluestris turritis lithospermum aruense anchusa aruensis foliis echii cenraurium minus tertianaria horminum syluestre stachys ein sein chamedris perfoliata lactuca syluestris hieracium chondrilloides hieracium ramosum magno flore myrrhis montana pimpinella italica und die andere pimpinella uera lagopus maximus ein anderthalb ellen hoch mit einer schonen braunrothen blumen genistella etc gar unten am berge herumb stehet eine schone nigella so den gantzen sommer hindurch bluhet flos adonis mit schonen grossen blumen hoch pomerantzenfarbe wie auch mit weissen blumen so in der mitten uiolenbraun ein schon phalangium etc auff der andern seiten uon dem dorff heuber ligen noch etliche bergelein zwischen den kornfeldern woran auch feine krauter wachsen sonderlich aber stehet in der mitten die scorzonera germanica zimlich hauffig auch unterschiedlicher art etliche mit feinen grossen breiten blattern andere mit mittelmassigen wieder andere mit zarten schmalen blatten haben schone grosse dicke wurtzeln auch wackere gefullte blumen
royer_beschreibung_1648,head,1960,0,True,120,V. Die alte Aſſeburg.,v die alte aſſeburg,u die alte asseburg
royer_beschreibung_1648,body,1961,0,False,120,"DJe Aſſe iſt ein luſtiger Wald/ eine halbe Meilweges von Wolffenbuͤttel/ nach dem Oſten hin gelegen/ worinnen auff der Hoͤhe noch ein altes Mawrwerck vnd ein Stuͤck vom Thurn ſtehet/ die alte Aſſeburg genand/ iſt alles mit Baͤumen vnd Buſchwerck bewachſen/ aber auch mit ſchoͤnen Kraͤuterlein vnd Bluͤmlein gezieret/ wenn man von Groſſen Dencke in den Wald/ vnd nach der alten Burg hinauff gehen wil/ ligt oben am Berge ein bloſſer Graſebrinck/ woran das Origanum flore albo, vnd das Origanum minus waͤchſet/ item Bupleurum latifolium & anguſtifolium, Perfoliata montana, Ophiogloſſum, Scordium montanum, Sideritis montana, Betonica, Horminum ſylveſtre, Stachys, &c. Ferner im Holtz herumb waͤchſet haͤuffig die Hopatica ſtellata, oder Waldmeiſter/ Anthyllis leguminoſa, Pulmonaria, Hepatica nobilis, auch etliche ſchoͤne Primulæ veris, Campanula perſicifolia, Meliſſa Fuchſij ampliſſimo flore, ſo ich da nicht vermuten geweſt/ habe ſie auch in den Luſt-Garten verpflaͤntzet/ Herba Paris, Helleborine anguſtifolia & larifolia, Arum polygonatum, Lilium convallium, Unifolium, Bifolium, Orchis, Tragorchis, Tormentilla, Virgaaurea, Conſolida Sarracenica, Veronica, Alchimilla, Sanicula, Tormentilla candida, Hypericon vnd Aſcyron, Myrrhis montana, Tanacetum inodorum flore majore & minore, Aquilegia flore cæruleo & albo, Martagon, &c. Ferner in den Bergen hin waͤchſet auch Leucoium bulboſum Germanicum, Cenraurium minus, eine ſchoͤne Glyzyrrhiza mit einer guten ſuͤſſen Wurtzel/ Sambucus montana mit feinen rothen Beerlein/ Geniſta tinctoria, Geniſtella, Paronychia, Mollugo, &c. Darnach uͤber den Berg nach Remling hinauß ſtehet das Quinquefolium flore albo, zweyerley Art/ groß vnd klein/ Quinquefolium fragiferum, Argentina minima, Caryophyllata, etzliche ſpecies Lychnidis ſylveſtris, Been albũ oder Papaver ſpumeum, ein ſchoͤner groſſer Lagopus, Mercurialis ſylveſtris, &c. Auch habe ich da eine ſchoͤne bundte Diſtel gefunden mit geſcheckten Blaͤttern/ halb gruͤn/ halb weiß/ durcheinander her/ gar luſtig anzuſehen.",dje aſſe iſt ein luſtiger wald eine halbe meilweges von wolffenbuͤttel nach dem oſten hin gelegen worinnen auff der hoͤhe noch ein altes mawrwerck vnd ein stuͤck vom thurn ſtehet die alte aſſeburg genand iſt alles mit baͤumen vnd buſchwerck bewachſen aber auch mit ſchoͤnen kraͤuterlein vnd bluͤmlein gezieret wenn man von groſſen dencke in den wald vnd nach der alten burg hinauff gehen wil ligt oben am berge ein bloſſer graſebrinck woran das origanum flore albo vnd das origanum minus waͤchſet item bupleurum latifolium & anguſtifolium perfoliata montana ophiogloſſum scordium montanum sideritis montana betonica horminum ſylveſtre stachys &c ferner im holtz herumb waͤchſet haͤuffig die hopatica ſtellata oder waldmeiſter anthyllis leguminoſa pulmonaria hepatica nobilis auch etliche ſchoͤne primulæ veris campanula perſicifolia meliſſa fuchſij ampliſſimo flore ſo ich da nicht vermuten geweſt habe ſie auch in den luſtgarten verpflaͤntzet herba paris helleborine anguſtifolia & larifolia arum polygonatum lilium convallium unifolium bifolium orchis tragorchis tormentilla virgaaurea conſolida sarracenica veronica alchimilla sanicula tormentilla candida hypericon vnd aſcyron myrrhis montana tanacetum inodorum flore majore & minore aquilegia flore cæruleo & albo martagon &c ferner in den bergen hin waͤchſet auch leucoium bulboſum germanicum cenraurium minus eine ſchoͤne glyzyrrhiza mit einer guten ſuͤſſen wurtzel sambucus montana mit feinen rothen beerlein geniſta tinctoria geniſtella paronychia mollugo &c darnach uͤber den berg nach remling hinauß ſtehet das quinquefolium flore albo zweyerley art groß vnd klein quinquefolium fragiferum argentina minima caryophyllata etzliche ſpecies lychnidis ſylveſtris been albũ oder papaver ſpumeum ein ſchoͤner groſſer lagopus mercurialis ſylveſtris &c auch habe ich da eine ſchoͤne bundte diſtel gefunden mit geſcheckten blaͤttern halb gruͤn halb weiß durcheinander her gar luſtig anzuſehen,die asse ist ein lustiger wald eine halbe meilweges uon wolffenbuttel nach dem osten hin gelegen worinnen auff der hohe noch ein altes mawrwerck und ein stuck uom thurn stehet die alte asseburg genand ist alles mit baumen und buschwerck bewachsen aber auch mit schonen krauterlein und blumlein gezieret wenn man uon grossen dencke in den wald und nach der alten burg hinauff gehen wil ligt oben am berge ein blosser grasebrinck woran das origanum flore albo und das origanum minus wachset item bupleurum latifolium et angustifolium perfoliata montana ophioglossum scordium montanum sideritis montana betonica horminum syluestre stachys etc ferner im holtz herumb wachset hauffig die hopatica stellata oder waldmeister anthyllis leguminosa pulmonaria hepatica nobilis auch etliche schone primulae ueris campanula persicifolia melissa fuchsii amplissimo flore so ich da nicht uermuten gewest habe sie auch in den lustgarten uerpflantzet herba paris helleborine angustifolia et larifolia arum polygonatum lilium conuallium unifolium bifolium orchis tragorchis tormentilla uirgaaurea consolida sarracenica ueronica alchimilla sanicula tormentilla candida hypericon und ascyron myrrhis montana tanacetum inodorum flore maiore et minore aquilegia flore caeruleo et albo martagon etc ferner in den bergen hin wachset auch leucoium bulbosum germanicum cenraurium minus eine schone glyzyrrhiza mit einer guten sussen wurtzel sambucus montana mit feinen rothen beerlein genista tinctoria genistella paronychia mollugo etc darnach uber den berg nach remling hinauss stehet das quinquefolium flore albo zweyerley art gross und klein quinquefolium fragiferum argentina minima caryophyllata etzliche species lychnidis syluestris been album oder papauer spumeum ein schoner grosser lagopus mercurialis syluestris etc auch habe ich da eine schone bundte distel gefunden mit gescheckten blattern halb grun halb weiss durcheinander her gar lustig anzusehen
