doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_fusspfad_1492,head,84,0,True,[23v],Das xx Ca. vom schvrtz,das xx ca vom schvrtz,das xx ca uom schurtz
nn_fusspfad_1492,body,85,0,False,[24r],DEr schurtz den der ritter hat vnd vmb sich schürtzet daruff er auch sittzet/ be/ deutet die virde angel tugent/dz ist die stercke/ do von geschriben steet in dem buch der sprüche Er hat mit der stercke gegürtet seine hüffte vnd hat ge/ kesteyget seine arme/ das ist also vil nach der außle/ gung Ee hat stercklich widerstanden den fleischlichen sünden/ das do ist die vnkeuscheit die iren vrsprung hat in den hüfften Also Iob spricht.,der schurtz den der ritter hat vnd vmb sich schürtzet daruff er auch sittzet be deutet die virde angel tugent dz ist die stercke do von geschriben steet in dem buch der sprüche er hat mit der stercke gegürtet seine hüffte vnd hat ge kesteyget seine arme das ist also vil nach der außle gung ee hat stercklich widerstanden den fleischlichen sünden das do ist die vnkeuscheit die iren vrsprung hat in den hüfften also iob spricht,der schurtz den der ritter hat und umb sich schurtzet daruff er auch sittzet be deutet die uirde angel tugent dz ist die stercke do uon geschriben steet in dem buch der spruche er hat mit der stercke gegurtet seine huffte und hat ge kesteyget seine arme das ist also uil nach der aussle gung ee hat stercklich widerstanden den fleischlichen sunden das do ist die unkeuscheit die iren ursprung hat in den hufften also iob spricht
nn_fusspfad_1492,body,85,1,True,[24r],Der mensche ist sein hüfft stercklichen gürten/ der do hefftigklich wi/ dersteet der vnkeuscheit nit allein den wercken sunder auch den worten vnd gedancken/ dann sie nit alleyn mit den wercken sunder auch mit den vppigen schim phigen worten vnd mit der boͤßen begyrde Dann der herre spricht Welcher begeret seines nechsten eeliche frauwen inn seinem hertzen der hat ytzund sein ee ge/ brochen/ doch so ist die begyrd oder gedencke leychtli cher zuͦ büssen/ wann die werck sein aber toͤdten zwo selen/ der eebrecher ist gleichen eynem schwein/ wann zuͦ glicherweißalso das schwein lest dz lauter wasser vnd legt sich inn einen pfuͦl/ also thut der eebrecher der do lest sein haußfrawe vnd geet zuͦ einer andern/vnd ist gar ein große todtsünde/ wie wol man sie klein ach tet vnderweilen vmb deß willen das soͤlliche vnd an der boßheit inn der welt zuͦ vast vberhant genommen han vnd wz hy von einem mann gesprochen/ ist auch von frawen ze versteen Vnd ist zuͦ wissen das eyn yeglicher mensche vßwen/ dig der ee er sey inn wellichem state er wolle vnd vol bringet die vnkeuscheit das er sündet toͤdtlichen vnd ist vnkeuscheit mancherley/ das ich doch zuͦ außlegen abschlage/ dann ein yegklicher der zuͦ der predige gehet vil do von hoͤret sagen/ dann inn gleicher weyß also ob/ geschriben stet sol ein yegklicher ritter vnsers herren Jhesu christi gürten sein lenden/ dz ist sein wort werck vnd gedencke mit dem schurtz der stercke zuͦ widersten dießem laster/ inn gleicherweyße also der weltliche ritter gürtet seyn hüffe vnd byndet das schamhafftig glidt mit dem schurtze/ nach den worten des herren also er spricht inn dem ewangelio/ eüwer lenden soͤllen sein gegürtet vnd die lutzernen brennen inn eüweren henden Do spricht sanctus Gregorius Die hüfften güten wir wann wir die fleischlich begyrd der vnkeu/ scheit zwingen durch die keuscheit Die lutzern tragen wir inn den henden/ wann wir andern menschen gut bey tzeichen geben mit den guten wercken Darumb steet auch oben geschriben/ das der starcke habe geve stiget sein armen/ das ist/ er hat die guten werck vnd die keuscheit vnd die stercke an im gehabt.,der mensche ist sein hüfft stercklichen gürten der do hefftigklich wi dersteet der vnkeuscheit nit allein den wercken sunder auch den worten vnd gedancken dann sie nit alleyn mit den wercken sunder auch mit den vppigen schim phigen worten vnd mit der boͤßen begyrde dann der herre spricht welcher begeret seines nechsten eeliche frauwen inn seinem hertzen der hat ytzund sein ee ge brochen doch so ist die begyrd oder gedencke leychtli cher zuͦ büssen wann die werck sein aber toͤdten zwo selen der eebrecher ist gleichen eynem schwein wann zuͦ glicherweißalso das schwein lest dz lauter wasser vnd legt sich inn einen pfuͦl also thut der eebrecher der do lest sein haußfrawe vnd geet zuͦ einer andern vnd ist gar ein große todtsünde wie wol man sie klein ach tet vnderweilen vmb deß willen das soͤlliche vnd an der boßheit inn der welt zuͦ vast vberhant genommen han vnd wz hy von einem mann gesprochen ist auch von frawen ze versteen vnd ist zuͦ wissen das eyn yeglicher mensche vßwen dig der ee er sey inn wellichem state er wolle vnd vol bringet die vnkeuscheit das er sündet toͤdtlichen vnd ist vnkeuscheit mancherley das ich doch zuͦ außlegen abschlage dann ein yegklicher der zuͦ der predige gehet vil do von hoͤret sagen dann inn gleicher weyß also ob geschriben stet sol ein yegklicher ritter vnsers herren jhesu christi gürten sein lenden dz ist sein wort werck vnd gedencke mit dem schurtz der stercke zuͦ widersten dießem laster inn gleicherweyße also der weltliche ritter gürtet seyn hüffe vnd byndet das schamhafftig glidt mit dem schurtze nach den worten des herren also er spricht inn dem ewangelio eüwer lenden soͤllen sein gegürtet vnd die lutzernen brennen inn eüweren henden do spricht sanctus gregorius die hüfften güten wir wann wir die fleischlich begyrd der vnkeu scheit zwingen durch die keuscheit die lutzern tragen wir inn den henden wann wir andern menschen gut bey tzeichen geben mit den guten wercken darumb steet auch oben geschriben das der starcke habe geve stiget sein armen das ist er hat die guten werck vnd die keuscheit vnd die stercke an im gehabt,der mensche ist sein hufft stercklichen gurten der do hefftigklich wi dersteet der unkeuscheit nit allein den wercken sunder auch den worten und gedancken dann sie nit alleyn mit den wercken sunder auch mit den uppigen schim phigen worten und mit der bossen begyrde dann der herre spricht welcher begeret seines nechsten eeliche frauwen inn seinem hertzen der hat ytzund sein ee ge brochen doch so ist die begyrd oder gedencke leychtli cher zu bussen wann die werck sein aber todten zwo selen der eebrecher ist gleichen eynem schwein wann zu glicherweissalso das schwein lest dz lauter wasser und legt sich inn einen pful also thut der eebrecher der do lest sein haussfrawe und geet zu einer andern und ist gar ein grosse todtsunde wie wol man sie klein ach tet underweilen umb dess willen das solliche und an der bossheit inn der welt zu uast uberhant genommen han und wz hy uon einem mann gesprochen ist auch uon frawen ze uersteen und ist zu wissen das eyn yeglicher mensche usswen dig der ee er sey inn wellichem state er wolle und uol bringet die unkeuscheit das er sundet todtlichen und ist unkeuscheit mancherley das ich doch zu ausslegen abschlage dann ein yegklicher der zu der predige gehet uil do uon horet sagen dann inn gleicher weyss also ob geschriben stet sol ein yegklicher ritter unsers herren ihesu christi gurten sein lenden dz ist sein wort werck und gedencke mit dem schurtz der stercke zu widersten diessem laster inn gleicherweysse also der weltliche ritter gurtet seyn huffe und byndet das schamhafftig glidt mit dem schurtze nach den worten des herren also er spricht inn dem ewangelio euwer lenden sollen sein gegurtet und die lutzernen brennen inn euweren henden do spricht sanctus gregorius die hufften guten wir wann wir die fleischlich begyrd der unkeu scheit zwingen durch die keuscheit die lutzern tragen wir inn den henden wann wir andern menschen gut bey tzeichen geben mit den guten wercken darumb steet auch oben geschriben das der starcke habe geue stiget sein armen das ist er hat die guten werck und die keuscheit und die stercke an im gehabt
nn_fusspfad_1492,head,86,0,True,[24r],Das xxj Ca. von der hauben,das xxj ca von der hauben,das xxi ca uon der hauben
nn_fusspfad_1492,body,87,0,True,[24v],DEß menschen natüerlichs weßen moͤgen wir versteen bey der hau/ ben Die haube ist gemacht von zweien stücken Das ein ist also ein stucke vnd ist das oͤberteyl/ dz ander ist gemacht von vil stücken das ist von den pantzer ringlein vnd decket den halß Die haube ist mitten weyt und enger an dem loch/ oben ist sie spittz vnd gantz/ do bey moͤgen wir versteen vnd mercken deß menschen gegenwertig le/ ben Bey dem loch inn der hauben moͤgen wir verste en den ingangk deß menschen inn dieße welt von mut ter leibe/ Dießer ingangk ist enge/ wann wir mit gro ßem schmertzen vnd weynen inn dieße welt geboren werden Mitten ist die haube weit/ zü eynem zeichen das des menschen leben weit ist/ wann er ist kommen zuͦ seinen tagen durch lustigkeit dießer welt in mancher hand weyß/ aber das ende ist der todt der do ist tzuͦ male spittz also die haube oben vnd zuͦ male vß der massen greüßlich vnd scharpff Die haube ist weyß vnd gleisset zuͦ einem zeichen/ dz deß menschen leben sol laut/ ter vnd klar sein Bey dem suckeyßen vorn an der hauben dz in dem streit oder kampff sol beslossen sein/ dz der veyndt den ritter nit dar durch stech oder letzen/ moͤge wir mercken die beschliessung oder bewarung vnser vsserlichen fünff synne Bey dem stück pantzers dz an der hauben hanget soͤl len wir mercken die zeit noch vnserm tode/ wann inn gly cherweiß also dz von vil stücken oder ringlin gemachet wirt/ also sein wir zuͦsamen gefügt von vil beinlin/ eins groß dz ander klein die allesamet zuͦ spreyet werden noch vnserm tode eins hieher dz ander dort hin/ wann die würm vnser fleisch gessen/ do mit soͤlt ein ieglich men sch sein halß decken/ das ist das er allzeit inn seiner ge dechtniß habe wz er verdinen muͦß so sundet er nymermer,deß menschen natüerlichs weßen moͤgen wir versteen bey der hau ben die haube ist gemacht von zweien stücken das ein ist also ein stucke vnd ist das oͤberteyl dz ander ist gemacht von vil stücken das ist von den pantzer ringlein vnd decket den halß die haube ist mitten weyt und enger an dem loch oben ist sie spittz vnd gantz do bey moͤgen wir versteen vnd mercken deß menschen gegenwertig le ben bey dem loch inn der hauben moͤgen wir verste en den ingangk deß menschen inn dieße welt von mut ter leibe dießer ingangk ist enge wann wir mit gro ßem schmertzen vnd weynen inn dieße welt geboren werden mitten ist die haube weit zü eynem zeichen das des menschen leben weit ist wann er ist kommen zuͦ seinen tagen durch lustigkeit dießer welt in mancher hand weyß aber das ende ist der todt der do ist tzuͦ male spittz also die haube oben vnd zuͦ male vß der massen greüßlich vnd scharpff die haube ist weyß vnd gleisset zuͦ einem zeichen dz deß menschen leben sol laut ter vnd klar sein bey dem suckeyßen vorn an der hauben dz in dem streit oder kampff sol beslossen sein dz der veyndt den ritter nit dar durch stech oder letzen moͤge wir mercken die beschliessung oder bewarung vnser vsserlichen fünff synne bey dem stück pantzers dz an der hauben hanget soͤl len wir mercken die zeit noch vnserm tode wann inn gly cherweiß also dz von vil stücken oder ringlin gemachet wirt also sein wir zuͦsamen gefügt von vil beinlin eins groß dz ander klein die allesamet zuͦ spreyet werden noch vnserm tode eins hieher dz ander dort hin wann die würm vnser fleisch gessen do mit soͤlt ein ieglich men sch sein halß decken das ist das er allzeit inn seiner ge dechtniß habe wz er verdinen muͦß so sundet er nymermer,dess menschen natuerlichs wessen mogen wir uersteen bey der hau ben die haube ist gemacht uon zweien stucken das ein ist also ein stucke und ist das oberteyl dz ander ist gemacht uon uil stucken das ist uon den pantzer ringlein und decket den halss die haube ist mitten weyt und enger an dem loch oben ist sie spittz und gantz do bey mogen wir uersteen und mercken dess menschen gegenwertig le ben bey dem loch inn der hauben mogen wir uerste en den ingangk dess menschen inn diesse welt uon mut ter leibe diesser ingangk ist enge wann wir mit gro ssem schmertzen und weynen inn diesse welt geboren werden mitten ist die haube weit zu eynem zeichen das des menschen leben weit ist wann er ist kommen zu seinen tagen durch lustigkeit diesser welt in mancher hand weyss aber das ende ist der todt der do ist tzu male spittz also die haube oben und zu male uss der massen greusslich und scharpff die haube ist weyss und gleisset zu einem zeichen dz dess menschen leben sol laut ter und klar sein bey dem suckeyssen uorn an der hauben dz in dem streit oder kampff sol beslossen sein dz der ueyndt den ritter nit dar durch stech oder letzen moge wir mercken die beschliessung oder bewarung unser usserlichen funff synne bey dem stuck pantzers dz an der hauben hanget sol len wir mercken die zeit noch unserm tode wann inn gly cherweiss also dz uon uil stucken oder ringlin gemachet wirt also sein wir zusamen gefugt uon uil beinlin eins gross dz ander klein die allesamet zu spreyet werden noch unserm tode eins hieher dz ander dort hin wann die wurm unser fleisch gessen do mit solt ein ieglich men sch sein halss decken das ist das er allzeit inn seiner ge dechtniss habe wz er uerdinen muss so sundet er nymermer
nn_fusspfad_1492,head,88,0,True,[25r],Das xxij. Ca. von armgewant,das xxij ca von armgewant,das xxii ca uon armgewant
nn_fusspfad_1492,body,89,0,True,[25r],vnd beyngewandt HIe bey den vier arm gewanden oder blechen vnnd bey den vier beyn gewanden der zuͦsammen achte sint/ moͤgen wir versteen die acht selig/ keit der do vier soͤllen vnder sich gerichtsein zuͦ dem men schen also das der mensche sey gegen seynem neben cri sten menschen barmhertzig durch die werck der barmhertzigkeit das er den nack ten kleyde/ den dorstigen trencke/ den hungerigen speys/ den elenden herberge/ den todten begrabe/ den gefangen erloͤße/ vnd den krancken troͤste in seynem leyden vnd den betrubten Die ander seligkeit ist dz der mensch sey mit den worten senfftmütig/ milt vnd güttig den menschen Die dritte ist/ das er sey fried/ sam gegen yderman Die vierde/ das er gedultig sey in der durchechtung vnd seynem neben nechsten/ vnd dieße vier obgeschriben seligkeit mügen wir versten bey den vier beyn gewanden die vnden steent an dem leibe Die andern vier gehoͤren vber sich zuͦ got/ al dz der mensche sey willig arm vmb gottes willen/ dz yn sey hungern vnd dürsten nach der gerechtigkeyt das er sey weynen vmb seine sünd die er wider got ge thon hat/ vnd das er sey eins reynen lauteren hertzen Vnd die vier moͤgen wir versteen bey den vier arm/ gewanden die do sint oben an dem leybe Vnnd wel/ cher dieser acht seligkeit nit an im hat/ der ist eben als ein ritter der do steet inn dem streit one soͤlliche beyn und armgewandt.,vnd beyngewandt hie bey den vier arm gewanden oder blechen vnnd bey den vier beyn gewanden der zuͦsammen achte sint moͤgen wir versteen die acht selig keit der do vier soͤllen vnder sich gerichtsein zuͦ dem men schen also das der mensche sey gegen seynem neben cri sten menschen barmhertzig durch die werck der barmhertzigkeit das er den nack ten kleyde den dorstigen trencke den hungerigen speys den elenden herberge den todten begrabe den gefangen erloͤße vnd den krancken troͤste in seynem leyden vnd den betrubten die ander seligkeit ist dz der mensch sey mit den worten senfftmütig milt vnd güttig den menschen die dritte ist das er sey fried sam gegen yderman die vierde das er gedultig sey in der durchechtung vnd seynem neben nechsten vnd dieße vier obgeschriben seligkeit mügen wir versten bey den vier beyn gewanden die vnden steent an dem leibe die andern vier gehoͤren vber sich zuͦ got al dz der mensche sey willig arm vmb gottes willen dz yn sey hungern vnd dürsten nach der gerechtigkeyt das er sey weynen vmb seine sünd die er wider got ge thon hat vnd das er sey eins reynen lauteren hertzen vnd die vier moͤgen wir versteen bey den vier arm gewanden die do sint oben an dem leybe vnnd wel cher dieser acht seligkeit nit an im hat der ist eben als ein ritter der do steet inn dem streit one soͤlliche beyn und armgewandt,und beyngewandt hie bey den uier arm gewanden oder blechen unnd bey den uier beyn gewanden der zusammen achte sint mogen wir uersteen die acht selig keit der do uier sollen under sich gerichtsein zu dem men schen also das der mensche sey gegen seynem neben cri sten menschen barmhertzig durch die werck der barmhertzigkeit das er den nack ten kleyde den dorstigen trencke den hungerigen speys den elenden herberge den todten begrabe den gefangen erlosse und den krancken troste in seynem leyden und den betrubten die ander seligkeit ist dz der mensch sey mit den worten senfftmutig milt und guttig den menschen die dritte ist das er sey fried sam gegen yderman die uierde das er gedultig sey in der durchechtung und seynem neben nechsten und diesse uier obgeschriben seligkeit mugen wir uersten bey den uier beyn gewanden die unden steent an dem leibe die andern uier gehoren uber sich zu got al dz der mensche sey willig arm umb gottes willen dz yn sey hungern und dursten nach der gerechtigkeyt das er sey weynen umb seine sund die er wider got ge thon hat und das er sey eins reynen lauteren hertzen und die uier mogen wir uersteen bey den uier arm gewanden die do sint oben an dem leybe unnd wel cher dieser acht seligkeit nit an im hat der ist eben als ein ritter der do steet inn dem streit one solliche beyn und armgewandt
nn_fusspfad_1492,head,90,0,True,[25v],Das xxiii ca von den hentschuen,das xxiii ca von den hentschuen,das xxiii ca uon den hentschuen
nn_fusspfad_1492,body,91,0,True,[25v],WJr moͤgen verste en bey den zweyen hentschuͦen dy do haben zehen vin ger die zehen ge/ bott die wir schul dig sein zuͦ halten zweien personen das ist got dem herren vnd gein vn serem neben cristen menschen Gott dem herren sein wir schuldig einen re chten cristlichen glauben vnd seinen heiligen namen nit verschweren vnd vnßer feyer recht halten/ dem men/ schen sey wir schuldig dz wir mutter vnd vatter eren Nyemands toͤdten leiplichen oder geistlichen nit ste len oder rauben/ nit eebrechen/ nit falsch getzeügniß geben/ nyemands eefrauwen oder gut begeren,wjr moͤgen verste en bey den zweyen hentschuͦen dy do haben zehen vin ger die zehen ge bott die wir schul dig sein zuͦ halten zweien personen das ist got dem herren vnd gein vn serem neben cristen menschen gott dem herren sein wir schuldig einen re chten cristlichen glauben vnd seinen heiligen namen nit verschweren vnd vnßer feyer recht halten dem men schen sey wir schuldig dz wir mutter vnd vatter eren nyemands toͤdten leiplichen oder geistlichen nit ste len oder rauben nit eebrechen nit falsch getzeügniß geben nyemands eefrauwen oder gut begeren,wir mogen uerste en bey den zweyen hentschuen dy do haben zehen uin ger die zehen ge bott die wir schul dig sein zu halten zweien personen das ist got dem herren und gein un serem neben cristen menschen gott dem herren sein wir schuldig einen re chten cristlichen glauben und seinen heiligen namen nit uerschweren und unsser feyer recht halten dem men schen sey wir schuldig dz wir mutter und uatter eren nyemands todten leiplichen oder geistlichen nit ste len oder rauben nit eebrechen nit falsch getzeugniss geben nyemands eefrauwen oder gut begeren
nn_fusspfad_1492,head,92,0,True,[25v],Das xxiiij ca vom berustblech,das xxiiij ca vom berustblech,das xxiiii ca uom berustblech
nn_fusspfad_1492,body,93,0,True,[26r],DAs brustblech das der ritter hat vor dem her tzen das ist glat vnd weyß/ bedeutet die lauterkeit deß hertzen/ on die nyemand got den herren gesehen kan/ vnd inn gleicher weiß also das brustblech ist abweisen die sti che des veindes/ also ist abwei sen die lauterkeit des hertzen der gedencke vnd con/ scientz schüsse oder stiche der versuchung des boͤßen geistes/ dz es aber vornen hanget an dem hertzen moͤgen wir mercken dz iungst gericht dz wir alzit soͤllen han vor vns dz ist vor vnsern innerlichen augen deß hertzen vnd dz betrachten mit großem fleiß wie wir do müssen strengklich vnd klerlich red vnd antwort geben vn rechnuͦng thun vmb alle zit wort werck vnd gedenck Auß soͤl/ cher betrachtniß wechset sūderlich dy luterkeit des hertzen,das brustblech das der ritter hat vor dem her tzen das ist glat vnd weyß bedeutet die lauterkeit deß hertzen on die nyemand got den herren gesehen kan vnd inn gleicher weiß also das brustblech ist abweisen die sti che des veindes also ist abwei sen die lauterkeit des hertzen der gedencke vnd con scientz schüsse oder stiche der versuchung des boͤßen geistes dz es aber vornen hanget an dem hertzen moͤgen wir mercken dz iungst gericht dz wir alzit soͤllen han vor vns dz ist vor vnsern innerlichen augen deß hertzen vnd dz betrachten mit großem fleiß wie wir do müssen strengklich vnd klerlich red vnd antwort geben vn rechnuͦng thun vmb alle zit wort werck vnd gedenck auß soͤl cher betrachtniß wechset sūderlich dy luterkeit des hertzen,das brustblech das der ritter hat uor dem her tzen das ist glat und weyss bedeutet die lauterkeit dess hertzen on die nyemand got den herren gesehen kan und inn gleicher weiss also das brustblech ist abweisen die sti che des ueindes also ist abwei sen die lauterkeit des hertzen der gedencke und con scientz schusse oder stiche der uersuchung des bossen geistes dz es aber uornen hanget an dem hertzen mogen wir mercken dz iungst gericht dz wir alzit sollen han uor uns dz ist uor unsern innerlichen augen dess hertzen und dz betrachten mit grossem fleiss wie wir do mussen strengklich und klerlich red und antwort geben un rechnung thun umb alle zit wort werck und gedenck auss sol cher betrachtniss wechset sunderlich dy luterkeit des hertzen
nn_fusspfad_1492,head,94,0,True,[26r],Das xxv. ca. vom. schilde,das xxv ca vom schilde,das xxu ca uom schilde
nn_fusspfad_1492,body,95,0,True,[26v],BEy dem schylde daran gemalet ist das wapenn deß ritters/ moͤgen wir versteen die siben ga ben deß heiligen geistes do mit der mensch ge tzeichent wirt inn dem tauff/ moͤgen wir eygentlichen versteen/ wann do mit der cristen mensche gezeichent das man yn dar durch vnd durch den heiligen cristli chen glauben erkennem moͤgen vor eynem iuden oder heiden/ wir moͤgen auch hie versteen die vnschult die vns inn dem heiligen tauff durch die gaben deß heyli/ gen geistes ingegossen vnd gegeben wirt/ die wir dick vnnd vil verliesen/ vnd den schilt vnd das gemelde velschen vnd gantz verdilgenn durch die sünde/ also das got der herre wol sprechen von der sündigen selen weß ist diß bilde/ also wolt er sprechen/ ich kennen ir nit/ ich sie begabet han inn dem tauff dyß flecken deß schildes das ist der selen sal der mensch ab weschen mit dem wasser der trehene des rewens/ vnd sol yn wider molen vnd zeichen mit der lauttern beichte vnd vol/ kommen buße/ inn gleicherweiß also do thet der rit/ ter dem sein schilt missestalt wurde.,bey dem schylde daran gemalet ist das wapenn deß ritters moͤgen wir versteen die siben ga ben deß heiligen geistes do mit der mensch ge tzeichent wirt inn dem tauff moͤgen wir eygentlichen versteen wann do mit der cristen mensche gezeichent das man yn dar durch vnd durch den heiligen cristli chen glauben erkennem moͤgen vor eynem iuden oder heiden wir moͤgen auch hie versteen die vnschult die vns inn dem heiligen tauff durch die gaben deß heyli gen geistes ingegossen vnd gegeben wirt die wir dick vnnd vil verliesen vnd den schilt vnd das gemelde velschen vnd gantz verdilgenn durch die sünde also das got der herre wol sprechen von der sündigen selen weß ist diß bilde also wolt er sprechen ich kennen ir nit ich sie begabet han inn dem tauff dyß flecken deß schildes das ist der selen sal der mensch ab weschen mit dem wasser der trehene des rewens vnd sol yn wider molen vnd zeichen mit der lauttern beichte vnd vol kommen buße inn gleicherweiß also do thet der rit ter dem sein schilt missestalt wurde,bey dem schylde daran gemalet ist das wapenn dess ritters mogen wir uersteen die siben ga ben dess heiligen geistes do mit der mensch ge tzeichent wirt inn dem tauff mogen wir eygentlichen uersteen wann do mit der cristen mensche gezeichent das man yn dar durch und durch den heiligen cristli chen glauben erkennem mogen uor eynem iuden oder heiden wir mogen auch hie uersteen die unschult die uns inn dem heiligen tauff durch die gaben dess heyli gen geistes ingegossen und gegeben wirt die wir dick unnd uil uerliesen und den schilt und das gemelde uelschen und gantz uerdilgenn durch die sunde also das got der herre wol sprechen uon der sundigen selen wess ist diss bilde also wolt er sprechen ich kennen ir nit ich sie begabet han inn dem tauff dyss flecken dess schildes das ist der selen sal der mensch ab weschen mit dem wasser der trehene des rewens und sol yn wider molen und zeichen mit der lauttern beichte und uol kommen busse inn gleicherweiss also do thet der rit ter dem sein schilt missestalt wurde
nn_fusspfad_1492,head,96,0,True,[26v],Das xxvj ca. vom buckler,das xxvj ca vom buckler,das xxui ca uom buckler
nn_fusspfad_1492,body,97,0,False,[26v],BEy dem buckler do mit man die streich emphaet moͤgen wir versteen also auch obgeschriben steet von der gurten do mit wir alle zeit dem veynde von der hellen widersteen wo er herschiecht oder sticht mit seiner versuchung.,bey dem buckler do mit man die streich emphaet moͤgen wir versteen also auch obgeschriben steet von der gurten do mit wir alle zeit dem veynde von der hellen widersteen wo er herschiecht oder sticht mit seiner versuchung,bey dem buckler do mit man die streich emphaet mogen wir uersteen also auch obgeschriben steet uon der gurten do mit wir alle zeit dem ueynde uon der hellen widersteen wo er herschiecht oder sticht mit seiner uersuchung
nn_fusspfad_1492,body,97,1,True,[26v],Do von spricht der priester wenn er den hantfanen anthut Herre beschirm mich mit dem buͦckler deß glaubens.,do von spricht der priester wenn er den hantfanen anthut herre beschirm mich mit dem buͦckler deß glaubens,do uon spricht der priester wenn er den hantfanen anthut herre beschirm mich mit dem buckler dess glaubens
nn_fusspfad_1492,head,98,0,True,[26v],Das xxvii. ca vom swert,das xxvii ca vom swert,das xxuii ca uom swert
nn_fusspfad_1492,body,99,0,True,[27r],DAs schwert das zuͦ beyden seiten schneidet/ bedeutet die predige vnd das wort gottes Do von spricht der prophet Ich hab dein zunge gesetzet als ein scharpffes schwert Wann gleicherweyß also ein scharpfes schwert ist ein ding von den andern scheyden also scheydet die predige die menschenn von dem mit dem sie vorhyn eyns wo/ rendt durch die sunde das ist von dem boͤßen geiste/ dann manch mensche tzuͦ rewen vnd zuͦ leyd kommet/ vnd zuͦ großer goͤtlicher liebe gnaden vnd behaltung der gebot gottes durch die predige vnd auch zuͦ ewiger freüde/ der do ewig/ lichen verloren würde hoͤret er die predige nit Vnd darumb spricht der herre Selig sint die die das got/ tes wort hoͤrent vnd das behalten/ vnd darumb solt du armer sünder gern zuͦ predige geen vnd auch nym mer lere da von kommen du solt ye etwas da von behal/ ten do mit du dein leben moͤchtest gebessern/ vnd als selig die sint die do predig gern hoͤren vnnd die auch etlicher maßen behalten/ also vnselig sint die men/ schen die dy predig verschmahen vnd vngerne hoͤren vnd auch nit darnach lebent/ist ein vnmoͤgelich/ ding das der mensche zuͦ gnaden kome also lang er dy pre/ dige verschmahet/ vnd die priesterschafft vnd wer die predige nit/ die menschen würden bald zuͦ heyden.,das schwert das zuͦ beyden seiten schneidet bedeutet die predige vnd das wort gottes do von spricht der prophet ich hab dein zunge gesetzet als ein scharpffes schwert wann gleicherweyß also ein scharpfes schwert ist ein ding von den andern scheyden also scheydet die predige die menschenn von dem mit dem sie vorhyn eyns wo rendt durch die sunde das ist von dem boͤßen geiste dann manch mensche tzuͦ rewen vnd zuͦ leyd kommet vnd zuͦ großer goͤtlicher liebe gnaden vnd behaltung der gebot gottes durch die predige vnd auch zuͦ ewiger freüde der do ewig lichen verloren würde hoͤret er die predige nit vnd darumb spricht der herre selig sint die die das got tes wort hoͤrent vnd das behalten vnd darumb solt du armer sünder gern zuͦ predige geen vnd auch nym mer lere da von kommen du solt ye etwas da von behal ten do mit du dein leben moͤchtest gebessern vnd als selig die sint die do predig gern hoͤren vnnd die auch etlicher maßen behalten also vnselig sint die men schen die dy predig verschmahen vnd vngerne hoͤren vnd auch nit darnach lebent ist ein vnmoͤgelich ding das der mensche zuͦ gnaden kome also lang er dy pre dige verschmahet vnd die priesterschafft vnd wer die predige nit die menschen würden bald zuͦ heyden,das schwert das zu beyden seiten schneidet bedeutet die predige und das wort gottes do uon spricht der prophet ich hab dein zunge gesetzet als ein scharpffes schwert wann gleicherweyss also ein scharpfes schwert ist ein ding uon den andern scheyden also scheydet die predige die menschenn uon dem mit dem sie uorhyn eyns wo rendt durch die sunde das ist uon dem bossen geiste dann manch mensche tzu rewen und zu leyd kommet und zu grosser gotlicher liebe gnaden und behaltung der gebot gottes durch die predige und auch zu ewiger freude der do ewig lichen uerloren wurde horet er die predige nit und darumb spricht der herre selig sint die die das got tes wort horent und das behalten und darumb solt du armer sunder gern zu predige geen und auch nym mer lere da uon kommen du solt ye etwas da uon behal ten do mit du dein leben mochtest gebessern und als selig die sint die do predig gern horen unnd die auch etlicher massen behalten also unselig sint die men schen die dy predig uerschmahen und ungerne horen und auch nit darnach lebent ist ein unmogelich ding das der mensche zu gnaden kome also lang er dy pre dige uerschmahet und die priesterschafft und wer die predige nit die menschen wurden bald zu heyden
nn_fusspfad_1492,head,100,0,True,[27r],Das xxviii. Ca. vom degen,das xxviii ca vom degen,das xxuiii ca uom degen
