doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510585,body,15,8,True,11,"Wir werden alldar nicht duͤrffen fuͤr Eſſen ſorgen/ vnſere Taffel wird ſchon bereitet ſein/ Wir werden mit Abraham/ Jſaac/ vnd Jacob im Reiche GOttes zu Tiſche ſitzen/ laut der Troͤſtlichen Verheiſchung JEſu/ Matth. 8. Da wird vns nicht jrgend auffgetragen werden Panis lacrymarum, Das ThraͤnenBrod/ damit vns GOTT offt in dieſem Leben ſpeiſet/ Das wir denn klagen vnd ſagen mit David: Cibas nos pane lacrymarum, HERR/ du ſpeiſeſt vns mit Thraͤnen Brod/ Pſal. 80. Sondern/ Vivus panis Angelorum, Vitam præbens electorum, (wie die Kirche ſinget:) Das Brodt des Lebens/ das rechte Himmel-Brodt/ CHRiſtus JEſus wird vns dargegeben werden/ Daran werden wir Ewig Satt vnd Selig ſein.",wir werden alldar nicht duͤrffen fuͤr eſſen ſorgen vnſere taffel wird ſchon bereitet ſein wir werden mit abraham jſaac vnd jacob im reiche gottes zu tiſche ſitzen laut der troͤſtlichen verheiſchung jeſu matth da wird vns nicht jrgend auffgetragen werden panis lacrymarum das thraͤnenbrod damit vns gott offt in dieſem leben ſpeiſet das wir denn klagen vnd ſagen mit david cibas nos pane lacrymarum herr du ſpeiſeſt vns mit thraͤnen brod pſal sondern vivus panis angelorum vitam præbens electorum wie die kirche ſinget das brodt des lebens das rechte himmelbrodt chriſtus jeſus wird vns dargegeben werden daran werden wir ewig satt vnd selig ſein,wir werden alldar nicht durffen fur essen sorgen unsere taffel wird schon bereitet sein wir werden mit abraham isaac und iacob im reiche gottes zu tische sitzen laut der trostlichen uerheischung iesu matth da wird uns nicht irgend auffgetragen werden panis lacrymarum das thranenbrod damit uns gott offt in diesem leben speiset das wir denn klagen und sagen mit dauid cibas nos pane lacrymarum herr du speisest uns mit thranen brod psal sondern uiuus panis angelorum uitam praebens electorum wie die kirche singet das brodt des lebens das rechte himmelbrodt christus iesus wird uns dargegeben werden daran werden wir ewig satt und selig sein
510585,body,16,0,False,12,Wir werden vns auch vmb Tranck nicht bekuͤmmern duͤrffen/ Keines Jrrdiſchen Trinckens werden wir nicht beduͤrffen/ Sintemal/ nach S. Pauli Spruch/ Das Reich Gottes nicht im Eſſen vnd Trincken beſtehet.,wir werden vns auch vmb tranck nicht bekuͤmmern duͤrffen keines jrrdiſchen trinckens werden wir nicht beduͤrffen sintemal nach s pauli spruch das reich gottes nicht im eſſen vnd trincken beſtehet,wir werden uns auch umb tranck nicht bekummern durffen keines irrdischen trinckens werden wir nicht bedurffen sintemal nach s pauli spruch das reich gottes nicht im essen und trincken bestehet
510585,body,16,1,False,12,"Wir werden vns auch nicht befahren duͤrffen/ Das vns GOTT traͤncken werde mit groſſem maß voll Thraͤnen/ Pſal. 80. Der Creutzbecher/ der mit Weine der Truͤbſall biß oben an von Gott eingeſchencket/ wird auch nicht mehr verhanden ſein/ Pſal. 75. Sondern wir werden trincken eitel Vinum lætitiæ, Den Wein der Ewigen Frewde/ Wonne/ vnd Herrligkeit.",wir werden vns auch nicht befahren duͤrffen das vns gott traͤncken werde mit groſſem maß voll thraͤnen pſal der creutzbecher der mit weine der truͤbſall biß oben an von gott eingeſchencket wird auch nicht mehr verhanden ſein pſal sondern wir werden trincken eitel vinum lætitiæ den wein der ewigen frewde wonne vnd herrligkeit,wir werden uns auch nicht befahren durffen das uns gott trancken werde mit grossem mass uoll thranen psal der creutzbecher der mit weine der trubsall biss oben an uon gott eingeschencket wird auch nicht mehr uerhanden sein psal sondern wir werden trincken eitel uinum laetitiae den wein der ewigen frewde wonne und herrligkeit
510585,body,16,2,True,12,CHRiſtus der HErr wird ſelbſten fuͤr die Himliſche Taffel tretten/ vnd ſeinen Gaͤſten zuruffen: Comedite & bibite & inebriamini chariſsimi: Eſſet meine Freunde/ Trincket meine Lieben/ vnd werdet truncken/ auß dem Hohenlied Salomonis/ am 5. Cap.,chriſtus der herr wird ſelbſten fuͤr die himliſche taffel tretten vnd ſeinen gaͤſten zuruffen comedite & bibite & inebriamini chariſsimi eſſet meine freunde trincket meine lieben vnd werdet truncken auß dem hohenlied salomonis am cap,christus der herr wird selbsten fur die himlische taffel tretten und seinen gasten zuruffen comedite et bibite et inebriamini charissimi esset meine freunde trincket meine lieben und werdet truncken auss dem hohenlied salomonis am cap
510585,body,17,0,False,13,"Der vierde Schatz/ der vns zukuͤnfftig ſol zugeſtellet werden/ iſt/ laut abgeleſener worte: Regnum Gloriosum, Ein Herrliches Reich.",der vierde schatz der vns zukuͤnfftig ſol zugeſtellet werden iſt laut abgeleſener worte regnum gloriosum ein herrliches reich,der uierde schatz der uns zukunfftig sol zugestellet werden ist laut abgelesener worte regnum gloriosum ein herrliches reich
510585,body,17,1,True,13,Welches vns zum Troſte dienen ſol: Wir werden verſetzet werden/ nicht jrgendt in ein Wincklichen/ nicht jrgendt in ein armes Doͤrfflin/ da weder zu beiſſen noch zu brechen/ Sondern in ein Reich/ vnd zwar nicht in ein ſchlechtes Weltliches Koͤnigreich/ Sondern in ein Herrliches Reich/ welches der HERR der Herrligkeit ſelber beſitzet/ Jn welchem Frewde die fuͤlle/ vnd lieblich Weſen ewiglich iſt/ Pſal. 16. Von ſolchem Reich ſaget die Schrifft: Die Heiligen des Hoͤchſten werden das Reich einnehmen/ vnd werdens beſitzen jmmer vnd Ewiglich/ Dan. 7.,welches vns zum troſte dienen ſol wir werden verſetzet werden nicht jrgendt in ein wincklichen nicht jrgendt in ein armes doͤrfflin da weder zu beiſſen noch zu brechen sondern in ein reich vnd zwar nicht in ein ſchlechtes weltliches koͤnigreich sondern in ein herrliches reich welches der herr der herrligkeit ſelber beſitzet jn welchem frewde die fuͤlle vnd lieblich weſen ewiglich iſt pſal von ſolchem reich ſaget die schrifft die heiligen des hoͤchſten werden das reich einnehmen vnd werdens beſitzen jmmer vnd ewiglich dan,welches uns zum troste dienen sol wir werden uersetzet werden nicht irgendt in ein wincklichen nicht irgendt in ein armes dorfflin da weder zu beissen noch zu brechen sondern in ein reich und zwar nicht in ein schlechtes weltliches konigreich sondern in ein herrliches reich welches der herr der herrligkeit selber besitzet in welchem frewde die fulle und lieblich wesen ewiglich ist psal uon solchem reich saget die schrifft die heiligen des hochsten werden das reich einnehmen und werdens besitzen immer und ewiglich dan
510585,body,18,0,False,14,"Endlich/ vnd zum Fuͤnfften/ So ſollen wir auch dort empfangen Coronam Pulcherrimam, Eine ſchoͤne Krone von der Handt des",endlich vnd zum fuͤnfften so ſollen wir auch dort empfangen coronam pulcherrimam eine ſchoͤne krone von der handt des,endlich und zum funfften so sollen wir auch dort empfangen coronam pulcherrimam eine schone krone uon der handt des
510585,body,18,1,False,14,HERREN. Was das fuͤr eine Herrliche Krone/ werden wir jtzo hoͤren.,herren was das fuͤr eine herrliche krone werden wir jtzo hoͤren,herren was das fur eine herrliche krone werden wir itzo horen
510585,body,18,2,True,14,Das ſind ja Herrlicher fuͤnff Schaͤtze/ die wir im zukuͤnfftigen Leben zugewarten/ welche vns billich Luſt dahin machen ſolten.,das ſind ja herrlicher fuͤnff schaͤtze die wir im zukuͤnfftigen leben zugewarten welche vns billich luſt dahin machen ſolten,das sind ia herrlicher funff schatze die wir im zukunfftigen leben zugewarten welche uns billich lust dahin machen solten
510585,body,19,0,True,14,Vnd das iſt alſo der fuͤrnembſte Jnnhalt/ dieſes ſchoͤnen TroſtSpruͤchleins/ welches vnſere Selige Jungfraw/ derer Leichbegaͤngniß wir jtzo halten/ hertzlich geliebet/ Sich darmit auff jhrem SiechBette/ biß an jhr Ende/ getroͤſtet/ vnnd ſelbeſt begehret vnd gebeten/ das ich ſolches bey jhrem Chriſtlichen Leichbegaͤngniß in der Gemeine GOttes erklaͤren moͤchte.,vnd das iſt alſo der fuͤrnembſte jnnhalt dieſes ſchoͤnen troſtspruͤchleins welches vnſere selige jungfraw derer leichbegaͤngniß wir jtzo halten hertzlich geliebet sich darmit auff jhrem siechbette biß an jhr ende getroͤſtet vnnd ſelbeſt begehret vnd gebeten das ich ſolches bey jhrem chriſtlichen leichbegaͤngniß in der gemeine gottes erklaͤren moͤchte,und das ist also der furnembste innhalt dieses schonen trostspruchleins welches unsere selige iungfraw derer leichbegangniss wir itzo halten hertzlich geliebet sich darmit auff ihrem siechbette biss an ihr ende getrostet unnd selbest begehret und gebeten das ich solches bey ihrem christlichen leichbegangniss in der gemeine gottes erklaren mochte
510585,body,20,0,True,14,Welchem Jhrem Letzten Wunſch vnd Begehren nach zuleben/ Jch/ vormittelſt Goͤttlicher Gnaden/ mir vorgenommen/ auß abgeleſenem Spruͤchlein kuͤrtzlich dieſen einigen Punct zubetrachten vorzuſtellen.,welchem jhrem letzten wunſch vnd begehren nach zuleben jch vormittelſt goͤttlicher gnaden mir vorgenommen auß abgeleſenem spruͤchlein kuͤrtzlich dieſen einigen punct zubetrachten vorzuſtellen,welchem ihrem letzten wunsch und begehren nach zuleben ich uormittelst gottlicher gnaden mir uorgenommen auss abgelesenem spruchlein kurtzlich diesen einigen punct zubetrachten uorzustellen
510585,body,21,0,True,15,Nemlich: Was doch der mal eines alle Geiſtliche Jungfraͤwliche Hertzen/ So da wahren Glauben/ vnd reines Leben in dieſer Welt gefuͤhret/ fuͤr eine Edle Ehren Krone/ von der Handt des HERRN empfangen ſollen/ Vnd mit was fuͤr EhrenSteinlein ſolche Krone gezieret ſein werde?,nemlich was doch der mal eines alle geiſtliche jungfraͤwliche hertzen so da wahren glauben vnd reines leben in dieſer welt gefuͤhret fuͤr eine edle ehren krone von der handt des herrn empfangen ſollen vnd mit was fuͤr ehrensteinlein ſolche krone gezieret ſein werde,nemlich was doch der mal eines alle geistliche iungfrawliche hertzen so da wahren glauben und reines leben in dieser welt gefuhret fur eine edle ehren krone uon der handt des herrn empfangen sollen und mit was fur ehrensteinlein solche krone gezieret sein werde
510585,body,22,0,True,15,GOTT gebe ſeine Gnade hierzu von oben herab/ AMEN.,gott gebe ſeine gnade hierzu von oben herab amen,gott gebe seine gnade hierzu uon oben herab amen
510585,head,23,0,True,16,ΕΡΓΑΣΙΑ.,εργασια,
510585,body,24,0,False,16,BElangende nun/ Jhr meine geliebeten in CHRiſto/ Solche Ehren Kron/ ſo laut vnſers Spruͤchleins/ von der Handt des HERREN empfangen werden ſol/ als wird von derſelben anfenglich gemeldet: Wem ſie gegeben werden ſolle?,belangende nun jhr meine geliebeten in chriſto solche ehren kron ſo laut vnſers spruͤchleins von der handt des herren empfangen werden ſol als wird von derſelben anfenglich gemeldet wem ſie gegeben werden ſolle,belangende nun ihr meine geliebeten in christo solche ehren kron so laut unsers spruchleins uon der handt des herren empfangen werden sol als wird uon derselben anfenglich gemeldet wem sie gegeben werden solle
510585,body,24,1,True,16,Nemlich/ nicht jrgendt den Gottloſen/ Epicuriſchen Veraͤchtern vnd Hellebraͤnden/ die ſich eben ſo viel vmb die Krone der Herrligkeit bekuͤm̃ern/ als jrgendt der Han beim Æſopo/ vmb die koͤſtliche Perle/ ſo er fandt/ Nein mit nichten/ Solch Heiligthum̃ gehoͤret nicht fuͤr die Saͤw/ Matt. 7. Solche Leute werden mit andern Kronen/ Nemlich/ mit Helliſchen/ Fewrigen SchwefelKronen vnd PechKraͤntzen gekroͤnet werden/ vom leidigen Teuffel/ in der ewigen Verdamniß Sondern allein Die Gerechten/ ſaget vnſer Spruch/ werden eine ſchoͤne Krone empfangen von der Handt des HErren.,nemlich nicht jrgendt den gottloſen epicuriſchen veraͤchtern vnd hellebraͤnden die ſich eben ſo viel vmb die krone der herrligkeit bekuͤm̃ern als jrgendt der han beim æſopo vmb die koͤſtliche perle ſo er fandt nein mit nichten solch heiligthum̃ gehoͤret nicht fuͤr die saͤw matt solche leute werden mit andern kronen nemlich mit helliſchen fewrigen schwefelkronen vnd pechkraͤntzen gekroͤnet werden vom leidigen teuffel in der ewigen verdamniß sondern allein die gerechten ſaget vnſer spruch werden eine ſchoͤne krone empfangen von der handt des herren,nemlich nicht irgendt den gottlosen epicurischen uerachtern und hellebranden die sich eben so uiel umb die krone der herrligkeit bekummern als irgendt der han beim aesopo umb die kostliche perle so er fandt nein mit nichten solch heiligthumm gehoret nicht fur die saw matt solche leute werden mit andern kronen nemlich mit hellischen fewrigen schwefelkronen und pechkrantzen gekronet werden uom leidigen teuffel in der ewigen uerdamniss sondern allein die gerechten saget unser spruch werden eine schone krone empfangen uon der handt des herren
510585,body,25,0,True,17,Wer ſind aber die Gerechten?,wer ſind aber die gerechten,wer sind aber die gerechten
510585,body,26,0,True,17,"Zwar Juſtitiâ legali, was die Gerechtigkeit des Geſetzes anlanget/ So kan ſich niemandt ruͤhmen/ das er vollkoͤmlich Gerecht ſey fuͤr GOTT/ Sintemal kein Menſch dem Geſetze GOTtes voͤlligen Gehorſam leiſten kan/ Wir muͤſſen alle bekennen/ das es war ſey/ was die Schrifft ſaget: Das alle vnſere Gerechtigkeit fuͤr GOtt ſo ſcheußlich außſehe/ tanquam pannus menſtruatæ, wie ein vnflaͤtiges Tuch/ Eſai. 64. Wir muͤſſen alle ſubſcribiren vnter den generalem Aphoriſmum S. Pauli: Sie ſind allzumal Suͤnder/ vnd mangeln des Ruhms/ den ſie fuͤr GOtt haben ſollen/ Rom. 3.",zwar juſtitiâ legali was die gerechtigkeit des geſetzes anlanget so kan ſich niemandt ruͤhmen das er vollkoͤmlich gerecht ſey fuͤr gott sintemal kein menſch dem geſetze gottes voͤlligen gehorſam leiſten kan wir muͤſſen alle bekennen das es war ſey was die schrifft ſaget das alle vnſere gerechtigkeit fuͤr gott ſo ſcheußlich außſehe tanquam pannus menſtruatæ wie ein vnflaͤtiges tuch eſai wir muͤſſen alle ſubſcribiren vnter den generalem aphoriſmum s pauli sie ſind allzumal suͤnder vnd mangeln des ruhms den ſie fuͤr gott haben ſollen rom,zwar iustitia legali was die gerechtigkeit des gesetzes anlanget so kan sich niemandt ruhmen das er uollkomlich gerecht sey fur gott sintemal kein mensch dem gesetze gottes uolligen gehorsam leisten kan wir mussen alle bekennen das es war sey was die schrifft saget das alle unsere gerechtigkeit fur gott so scheusslich ausssehe tanquam pannus menstruatae wie ein unflatiges tuch esai wir mussen alle subscribiren unter den generalem aphorismum s pauli sie sind allzumal sunder und mangeln des ruhms den sie fur gott haben sollen rom
510585,body,27,0,False,17,"Aber Juſtitiâ fidei, Die Gerechtigkeit/ ſo aus dem Glauben kommet/ betreffendt/ So ſind alle die Jenigen Gerecht fuͤr GOtt/ Die mit wahrem Glauben ergreiffen die Gerechtigkeit JEſu/ welche er mit ſeinem Thun vnd Leiden nicht Jhm/ ſondern Vns/ erworben hat.",aber juſtitiâ fidei die gerechtigkeit ſo aus dem glauben kommet betreffendt so ſind alle die jenigen gerecht fuͤr gott die mit wahrem glauben ergreiffen die gerechtigkeit jeſu welche er mit ſeinem thun vnd leiden nicht jhm ſondern vns erworben hat,aber iustitia fidei die gerechtigkeit so aus dem glauben kommet betreffendt so sind alle die ienigen gerecht fur gott die mit wahrem glauben ergreiffen die gerechtigkeit iesu welche er mit seinem thun und leiden nicht ihm sondern uns erworben hat
510585,body,27,1,False,18,"Solche Gerechtigkeit wird genennet Juſtitia imputativa, Die zugerechnete Gerechtigkeit/ Weil ſie nicht auß vns oder vnſern Wercken herruͤhret/ Sondern vmb JEſu Verdienſts willen zugerechnet wird.",solche gerechtigkeit wird genennet juſtitia imputativa die zugerechnete gerechtigkeit weil ſie nicht auß vns oder vnſern wercken herruͤhret sondern vmb jeſu verdienſts willen zugerechnet wird,solche gerechtigkeit wird genennet iustitia imputatiua die zugerechnete gerechtigkeit weil sie nicht auss uns oder unsern wercken herruhret sondern umb iesu uerdiensts willen zugerechnet wird
510585,body,27,2,False,18,"Solche gerechte Leute/ ſo den Glauben haben an JEſum/ vnd denſelben an Tag geben durch ein reines vnbeflecktes Leben vnd Wandel/ werden in Heiliger Schrifft genennet Jungfrawen/ Darumb/ das ſie Jhr Hertz vnd Liebe nicht auff die Welt/ vnd was drinnen iſt/ Fleiſchesluſt/ Augenluſt/ vnd Hoffertiges Leben/ 1. Johan. cap. 2. Sondern allein auff JEſum/ jhren HErren vnd Braͤutigam werffen/ vnd ſagen wie das Heilige Funfftzehnjaͤhrige Jungfraͤwlein Agnes: Poſuit Sponſus meus ſignum in facie mea, ut nullum præter ipſum amatorem admittam, Mein HertzBraͤuttigam JEſus CHRiſtus hat mich vnter meinem Angeſichte gezeichnet/ mit dem zeichen des Heiligen Creutzes/ Bey welchem ich niemand anders/ den jhn allein lieb haben kan vnd ſoll. Ambroſ.",solche gerechte leute ſo den glauben haben an jeſum vnd denſelben an tag geben durch ein reines vnbeflecktes leben vnd wandel werden in heiliger schrifft genennet jungfrawen darumb das ſie jhr hertz vnd liebe nicht auff die welt vnd was drinnen iſt fleiſchesluſt augenluſt vnd hoffertiges leben johan cap sondern allein auff jeſum jhren herren vnd braͤutigam werffen vnd ſagen wie das heilige funfftzehnjaͤhrige jungfraͤwlein agnes poſuit sponſus meus ſignum in facie mea ut nullum præter ipſum amatorem admittam mein hertzbraͤuttigam jeſus chriſtus hat mich vnter meinem angeſichte gezeichnet mit dem zeichen des heiligen creutzes bey welchem ich niemand anders den jhn allein lieb haben kan vnd ſoll ambroſ,solche gerechte leute so den glauben haben an iesum und denselben an tag geben durch ein reines unbeflecktes leben und wandel werden in heiliger schrifft genennet iungfrawen darumb das sie ihr hertz und liebe nicht auff die welt und was drinnen ist fleischeslust augenlust und hoffertiges leben iohan cap sondern allein auff iesum ihren herren und brautigam werffen und sagen wie das heilige funfftzehniahrige iungfrawlein agnes posuit sponsus meus signum in facie mea ut nullum praeter ipsum amatorem admittam mein hertzbrauttigam iesus christus hat mich unter meinem angesichte gezeichnet mit dem zeichen des heiligen creutzes bey welchem ich niemand anders den ihn allein lieb haben kan und soll ambros
