doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343016,body,31,0,False,13,Weil es aber/ mit vns Chriſten/ eine ſolche Beſchaffenheit hat/ daß vnſere Todten deß HERREN Todten heiſſen!,weil es aber mit vns chriſten eine ſolche beſchaffenheit hat daß vnſere todten deß herren todten heiſſen,weil es aber mit uns christen eine solche beschaffenheit hat dass unsere todten dess herren todten heissen
343016,body,31,1,True,13,der ſie durch jhr Seliges Sterben/ nur heiſt in jhre Kammern gehen/ vnnd ſich einen kleinen Augenblick verbergen/ biß der Zorn voruͤber gehe/ nach dem ER numehr ſelber außgegangen/ heimzuſuchen/ die Einwohner deß Landes/ daß das Land wird offenbaren muͤſſen/ das vielfaltig vergoſſene Chriſten Blutt/ vnd nicht weiter verhoͤlen koͤnnen/ die drinnen erwuͤrget ſind: Alß faſſet billich/ vnſer Gegenwertiger Herr Witteber ſeine Seele mit Geduld/ troͤſtet ſich der vnfehlbaren Aufferſtehung alles Fleiſches/ vnnd deß Freundenreichen Lebens/ das GOTT geben wird denen/ ſo im Glauben ſtarck vnd feſt bleiben fuͤr Jhm.,der ſie durch jhr seliges sterben nur heiſt in jhre kammern gehen vnnd ſich einen kleinen augenblick verbergen biß der zorn voruͤber gehe nach dem er numehr ſelber außgegangen heimzuſuchen die einwohner deß landes daß das land wird offenbaren muͤſſen das vielfaltig vergoſſene chriſten blutt vnd nicht weiter verhoͤlen koͤnnen die drinnen erwuͤrget ſind alß faſſet billich vnſer gegenwertiger herr witteber ſeine seele mit geduld troͤſtet ſich der vnfehlbaren aufferſtehung alles fleiſches vnnd deß freundenreichen lebens das gott geben wird denen ſo im glauben ſtarck vnd feſt bleiben fuͤr jhm,der sie durch ihr seliges sterben nur heist in ihre kammern gehen unnd sich einen kleinen augenblick uerbergen biss der zorn uoruber gehe nach dem er numehr selber aussgegangen heimzusuchen die einwohner dess landes dass das land wird offenbaren mussen das uielfaltig uergossene christen blutt und nicht weiter uerholen konnen die drinnen erwurget sind alss fasset billich unser gegenwertiger herr witteber seine seele mit geduld trostet sich der unfehlbaren aufferstehung alles fleisches unnd dess freundenreichen lebens das gott geben wird denen so im glauben starck und fest bleiben fur ihm
343016,body,32,0,False,14,Jn deſſen goͤnnet er billich ſeiner Hertzliebſten/ jhre Himliſche Ruh vnd Sicherheit/ alß der ja vielmal ſchmertzlich genung bekuͤmmert geweſen/ wie er ſie an einen ſolchen Orth bringe/ da ſie nicht taͤglich hoͤren duͤrffe: die Stim̃e deß Draͤngers/ da ſie mit Frieden ſchlaffe/ vnd Sicher wohnen koͤnne.,jn deſſen goͤnnet er billich ſeiner hertzliebſten jhre himliſche ruh vnd sicherheit alß der ja vielmal ſchmertzlich genung bekuͤmmert geweſen wie er ſie an einen ſolchen orth bringe da ſie nicht taͤglich hoͤren duͤrffe die stim̃e deß draͤngers da ſie mit frieden ſchlaffe vnd sicher wohnen koͤnne,in dessen gonnet er billich seiner hertzliebsten ihre himlische ruh und sicherheit alss der ia uielmal schmertzlich genung bekummert gewesen wie er sie an einen solchen orth bringe da sie nicht taglich horen durffe die stimme dess drangers da sie mit frieden schlaffe und sicher wohnen konne
343016,body,32,1,False,14,Kein ſolcher Orth iſt faſt mehr/ inn gantz Deutſchland anzutreffen/ man hoͤret allenthalben/ wie ein Bruder wider den andern/ ein Freund wider den andern/ eine Stadt wider die ander/ ein Reich wider das ander ſtreitet.,kein ſolcher orth iſt faſt mehr inn gantz deutſchland anzutreffen man hoͤret allenthalben wie ein bruder wider den andern ein freund wider den andern eine stadt wider die ander ein reich wider das ander ſtreitet,kein solcher orth ist fast mehr inn gantz deutschland anzutreffen man horet allenthalben wie ein bruder wider den andern ein freund wider den andern eine stadt wider die ander ein reich wider das ander streitet
343016,body,32,2,True,14,Ja alle Reich der Welt ſind forthin/ mit einander vneines/ drumb werden ſie wuͤſte/ vnd ein Hauß faͤllet vber das ander.,ja alle reich der welt ſind forthin mit einander vneines drumb werden ſie wuͤſte vnd ein hauß faͤllet vber das ander,ia alle reich der welt sind forthin mit einander uneines drumb werden sie wuste und ein hauss fallet uber das ander
343016,body,33,0,True,14,Wann er dieſes wol erwieget/ ſo kan jhm auch in ſeinem Betruͤbnuͤß/ die jetzige boͤſe Zeit/ darinn doch ſonſt kein Troſt iſt/ dennoch zu erwuͤnſchtem Troſt gereichen.,wann er dieſes wol erwieget ſo kan jhm auch in ſeinem betruͤbnuͤß die jetzige boͤſe zeit darinn doch ſonſt kein troſt iſt dennoch zu erwuͤnſchtem troſt gereichen,wann er dieses wol erwieget so kan ihm auch in seinem betrubnuss die ietzige bose zeit darinn doch sonst kein trost ist dennoch zu erwunschtem trost gereichen
343016,item,34,0,True,14,Dann eben,dann eben,dann eben
343016,body,35,0,False,14,"Diß iſt die Zeit: davon jener bekandte Comicus redet: Vixiſse nimio ſatius eſt, quàm vivere.",diß iſt die zeit davon jener bekandte comicus redet vixiſse nimio ſatius eſt quàm vivere,diss ist die zeit dauon iener bekandte comicus redet uixisse nimio satius est quam uiuere
343016,body,35,1,True,14,Es iſt weit beſſer gelebet haben/ alß annoch leben.,es iſt weit beſſer gelebet haben alß annoch leben,es ist weit besser gelebet haben alss annoch leben
343016,body,36,0,False,15,"Diß iſt die Zeit/ davon Lactantius ſchreibet: Erit tempus infandum & execrabile, quo nemini libeat vivere.",diß iſt die zeit davon lactantius ſchreibet erit tempus infandum & execrabile quo nemini libeat vivere,diss ist die zeit dauon lactantius schreibet erit tempus infandum et execrabile quo nemini libeat uiuere
343016,body,36,1,False,15,Es wird eine vberauß Boͤſe/ vnnd Verfluchte Zeit ſein: da kein Menſch wird Luſt haben zuleben.,es wird eine vberauß boͤſe vnnd verfluchte zeit ſein da kein menſch wird luſt haben zuleben,es wird eine uberauss bose unnd uerfluchte zeit sein da kein mensch wird lust haben zuleben
343016,body,36,2,False,15,"Gratulabuntur mortuis, & vivos plangent.",gratulabuntur mortuis & vivos plangent,gratulabuntur mortuis et uiuos plangent
343016,body,36,3,True,15,Sie werden die Verſtorbenen Gluͤckſelig achten/ vnnd die Lebendigen beweinen.,sie werden die verſtorbenen gluͤckſelig achten vnnd die lebendigen beweinen,sie werden die uerstorbenen gluckselig achten unnd die lebendigen beweinen
343016,body,37,0,False,15,Diß iſt die Zeit/ davon der Heylige Lutherus geſprochen: Ein Chriſt moͤchte von hertzen wuͤntſchen/ daß er jnnerhalb Dreyßig oder Viertzig Jahren/ mitalle ſeinem Saamen/ moͤchte geſtorben ſein/ ſo greuliche Zeiten/ Gotteßlaͤſterliche Rotten/ Auffruhr/ vnd dergleichen Vngluͤck were verhanden.,diß iſt die zeit davon der heylige lutherus geſprochen ein chriſt moͤchte von hertzen wuͤntſchen daß er jnnerhalb dreyßig oder viertzig jahren mitalle ſeinem saamen moͤchte geſtorben ſein ſo greuliche zeiten gotteßlaͤſterliche rotten auffruhr vnd dergleichen vngluͤck were verhanden,diss ist die zeit dauon der heylige lutherus gesprochen ein christ mochte uon hertzen wuntschen dass er innerhalb dreyssig oder uiertzig iahren mitalle seinem saamen mochte gestorben sein so greuliche zeiten gottesslasterliche rotten auffruhr und dergleichen ungluck were uerhanden
