doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524279,body,102,0,True,[59],Wie nun die Papiſtiſchen Laruen Biſchoff/ vnd viel vermeynte Euangeliſchn Seelſorger in dem Fall jrem Ampt nachkommen/ iſt offenbar/ Darumb ſind ſie auch keiner Prieſterlichen Wirdigkeit wirdig/ ſind Weychling vnd Miedling/ vnd nicht Menner.,wie nun die papiſtiſchen laruen biſchoff vnd viel vermeynte euangeliſchn seelſorger in dem fall jrem ampt nachkommen iſt offenbar darumb ſind ſie auch keiner prieſterlichen wirdigkeit wirdig ſind weychling vnd miedling vnd nicht menner,wie nun die papistischen laruen bischoff und uiel uermeynte euangelischn seelsorger in dem fall irem ampt nachkommen ist offenbar darumb sind sie auch keiner priesterlichen wirdigkeit wirdig sind weychling und miedling und nicht menner
524279,body,103,0,False,[59],ZVm Dritten/ Gehoͤret einem trewen Seelhirten/ das er ſeinen Luͤſten maͤnlich obſiege/ ſeinẽ Leib zeme vnd beteube/ 1. Cor: 9. Ja ſein Fleiſch ſampt den boͤſen Luͤſten vnd Begierden creutzige/ Gal: 5. vnd ſeinen Leib Gott auffopffere/ zum Opffer/ das da lebendig/ heilig/ vnd Gott wolgefellig ſey.,zvm dritten gehoͤret einem trewen seelhirten das er ſeinen luͤſten maͤnlich obſiege ſeinẽ leib zeme vnd beteube cor ja ſein fleiſch ſampt den boͤſen luͤſten vnd begierden creutzige gal vnd ſeinen leib gott auffopffere zum opffer das da lebendig heilig vnd gott wolgefellig ſey,zum dritten gehoret einem trewen seelhirten das er seinen lusten manlich obsiege seinen leib zeme und beteube cor ia sein fleisch sampt den bosen lusten und begierden creutzige gal und seinen leib gott auffopffere zum opffer das da lebendig heilig und gott wolgefellig sey
524279,body,103,1,True,[59],Denn ſolchs iſt der Prieſter vernuͤnfftiger Gottesdienſt im newen Teſtament/ durch den ſie ſich von dem gemeinen Leben vnd Weſen der Welt abſondern/ vnd jr ſich nicht gleich ſtellen/ Rom: 12. Sondern dem HERRN im heiligen Schmucke dienen/ Pſal. 29. den newen Menſchen anziehen/ der nach Gott geſchaffen iſt/ in rechtſchaffener Gerechtigkeit vnd Heiligkeit/ Epheſ: 4. Auff das Er nicht andern predige/ vnd ſelbſt verwerfflich werde/ 1. Cor: 9. Sich (weil Er wol leret/ vnd vbel lebet) mit ſeinem eygnen Maul verdamme/ Wie S. Auguſtinus redet/ vnd den Zuhoͤrern mit der Lincken Hand nemen/ was er jnen mit der Rechten hat gegeben/ wie Gregorins Nazian Zenus ſpricht.,denn ſolchs iſt der prieſter vernuͤnfftiger gottesdienſt im newen teſtament durch den ſie ſich von dem gemeinen leben vnd weſen der welt abſondern vnd jr ſich nicht gleich ſtellen rom sondern dem herrn im heiligen schmucke dienen pſal den newen menſchen anziehen der nach gott geſchaffen iſt in rechtſchaffener gerechtigkeit vnd heiligkeit epheſ auff das er nicht andern predige vnd ſelbſt verwerfflich werde cor sich weil er wol leret vnd vbel lebet mit ſeinem eygnen maul verdamme wie s auguſtinus redet vnd den zuhoͤrern mit der lincken hand nemen was er jnen mit der rechten hat gegeben wie gregorins nazian zenus ſpricht,denn solchs ist der priester uernunfftiger gottesdienst im newen testament durch den sie sich uon dem gemeinen leben und wesen der welt absondern und ir sich nicht gleich stellen rom sondern dem herrn im heiligen schmucke dienen psal den newen menschen anziehen der nach gott geschaffen ist in rechtschaffener gerechtigkeit und heiligkeit ephes auff das er nicht andern predige und selbst uerwerfflich werde cor sich weil er wol leret und ubel lebet mit seinem eygnen maul uerdamme wie s augustinus redet und den zuhorern mit der lincken hand nemen was er inen mit der rechten hat gegeben wie gregorins nazian zenus spricht
524279,body,104,0,False,[59],ZVm Vierdten/ Gebuͤret einem Chriſtlichen Pfarherr auch Langmuͤtig zu ſein/ auff das er die boͤſen tragen koͤnne/ 2. Timo. 2. Als die jenigen ſind/ die boͤſer Lafter vnd Thaten ſchuldig ſind/ das man allenthalbẽ daruon ſinget vnd ſagt/ Sie leugnen es aber/ vnd geſtehens nicht/ ſo kan man ſie es auch nicht vberweiſen/ Wenn nun dieſe die Abſolution geſprochen/ vnd das hochwirdige Sacrament mitgetheilet haben woͤllen/ kan mans jn nicht wol abſchlagen/ Denn was nicht oͤffentlich vnd beweislich iſt/ daruͤber richtet auch die Kir che nicht/ wie S. Auguſtinus redet.,zvm vierdten gebuͤret einem chriſtlichen pfarherr auch langmuͤtig zu ſein auff das er die boͤſen tragen koͤnne timo als die jenigen ſind die boͤſer lafter vnd thaten ſchuldig ſind das man allenthalbẽ daruon ſinget vnd ſagt sie leugnen es aber vnd geſtehens nicht ſo kan man ſie es auch nicht vberweiſen wenn nun dieſe die abſolution geſprochen vnd das hochwirdige sacrament mitgetheilet haben woͤllen kan mans jn nicht wol abſchlagen denn was nicht oͤffentlich vnd beweislich iſt daruͤber richtet auch die kir che nicht wie s auguſtinus redet,zum uierdten geburet einem christlichen pfarherr auch langmutig zu sein auff das er die bosen tragen konne timo als die ienigen sind die boser lafter und thaten schuldig sind das man allenthalben daruon singet und sagt sie leugnen es aber und gestehens nicht so kan man sie es auch nicht uberweisen wenn nun diese die absolution gesprochen und das hochwirdige sacrament mitgetheilet haben wollen kan mans in nicht wol abschlagen denn was nicht offentlich und beweislich ist daruber richtet auch die kir che nicht wie s augustinus redet
524279,body,104,1,True,[60],Aber gleichwol thut es einem fromen Pfarherr wehe/ das er das Heylig thumb den Hunden geben/ vnd die Perlen fuͤr die Sew werffen mus/ wider den Befehl Chriſti/ Matth: 7. Hie kan es ein trewer Seelſorger weiter nicht bringen/ denn das Er ſolchem Menſchen anzeige/ was das gemeine Geſchrey ſey/ Vnd da ers deñ (wie gewoͤnlich geſchicht) verneint vnd geleugnet wird/ Er jm denn anzeyge/ was darauff ſtehe/ wenn er Vnwirdig zum Abendmal gehe/ Nemlich/ das Er jme das Gericht eſſe vnd trincke/ vnd ſchuldig werde an dem Leib vnd Blut des HERRN/ 1. Cor: 11. Gehet denn vber das jemand Vnbusfertig hin zu/ wie Judas/ ſo wird er auch deſſelbigen Lohn be komen/ Matth. 27. Allein ein Pfarherr mus ein weil gedult haben/ vnd mittler zeit die Boͤſen tragen koͤnnen/ bis ſie entweder bekehret/ oder mit Juda geſtrafft werden.,aber gleichwol thut es einem fromen pfarherr wehe das er das heylig thumb den hunden geben vnd die perlen fuͤr die sew werffen mus wider den befehl chriſti matth hie kan es ein trewer seelſorger weiter nicht bringen denn das er ſolchem menſchen anzeige was das gemeine geſchrey ſey vnd da ers deñ wie gewoͤnlich geſchicht verneint vnd geleugnet wird er jm denn anzeyge was darauff ſtehe wenn er vnwirdig zum abendmal gehe nemlich das er jme das gericht eſſe vnd trincke vnd ſchuldig werde an dem leib vnd blut des herrn cor gehet denn vber das jemand vnbusfertig hin zu wie judas ſo wird er auch deſſelbigen lohn be komen matth allein ein pfarherr mus ein weil gedult haben vnd mittler zeit die boͤſen tragen koͤnnen bis ſie entweder bekehret oder mit juda geſtrafft werden,aber gleichwol thut es einem fromen pfarherr wehe das er das heylig thumb den hunden geben und die perlen fur die sew werffen mus wider den befehl christi matth hie kan es ein trewer seelsorger weiter nicht bringen denn das er solchem menschen anzeige was das gemeine geschrey sey und da ers denn wie gewonlich geschicht uerneint und geleugnet wird er im denn anzeyge was darauff stehe wenn er unwirdig zum abendmal gehe nemlich das er ime das gericht esse und trincke und schuldig werde an dem leib und blut des herrn cor gehet denn uber das iemand unbusfertig hin zu wie iudas so wird er auch desselbigen lohn be komen matth allein ein pfarherr mus ein weil gedult haben und mittler zeit die bosen tragen konnen bis sie entweder bekehret oder mit iuda gestrafft werden
524279,body,105,0,True,[60],ZVm Fuͤnfften/ Mus er nicht allein ein ſuͤſſer Oſtern/ Sondern auch ein trewer Pfingſtprediger ſein/ der als ein kluger Hausvatter aus dem guten Schatze ſeines Hertzens/ beyde Altes vnd Newes wiſſe herfuͤr zu bringen/ Matth. 13. der nicht allein das Lied des Lam mes zu ſingen wiſſe/ Sondern auch das Lied Moſi/ Apocalip: 15. Mus nicht allein den Loͤſeſchluͤſſel brauchen/ vnd den Bindſchluͤſſel an den Nagel hengen/ wie jtziger Zeit jrer viel thun/ Sondern wo die Suͤnde offentlich vnd beweislich iſt/ vñ wil nicht geſtanden/ viel weniger aber nachgelaſſen werden/ da mus man nach gehaltenem Proces/ Mat: 18. mit dem Bann nicht ſcho nen/ vnd ſich damit nicht beſchoͤnen/ man hab kein Con ſiſtorium.,zvm fuͤnfften mus er nicht allein ein ſuͤſſer oſtern sondern auch ein trewer pfingſtprediger ſein der als ein kluger hausvatter aus dem guten schatze ſeines hertzens beyde altes vnd newes wiſſe herfuͤr zu bringen matth der nicht allein das lied des lam mes zu ſingen wiſſe sondern auch das lied moſi apocalip mus nicht allein den loͤſeſchluͤſſel brauchen vnd den bindſchluͤſſel an den nagel hengen wie jtziger zeit jrer viel thun sondern wo die suͤnde offentlich vnd beweislich iſt vñ wil nicht geſtanden viel weniger aber nachgelaſſen werden da mus man nach gehaltenem proces mat mit dem bann nicht ſcho nen vnd ſich damit nicht beſchoͤnen man hab kein con ſiſtorium,zum funfften mus er nicht allein ein susser ostern sondern auch ein trewer pfingstprediger sein der als ein kluger hausuatter aus dem guten schatze seines hertzens beyde altes und newes wisse herfur zu bringen matth der nicht allein das lied des lam mes zu singen wisse sondern auch das lied mosi apocalip mus nicht allein den loseschlussel brauchen und den bindschlussel an den nagel hengen wie itziger zeit irer uiel thun sondern wo die sunde offentlich und beweislich ist und wil nicht gestanden uiel weniger aber nachgelassen werden da mus man nach gehaltenem proces mat mit dem bann nicht scho nen und sich damit nicht beschonen man hab kein con sistorium
524279,body,106,0,True,[61],Es were wol gut wo man es haben/ vnd ſeines rhats gebt auchen koͤnte/ Aber wie viel ReichsStette/ Graffſchafften/ vnd andere Orter ſind/ da man keines haben kan/ Daſelbſt mus man Seniores vnd Elteſten ordenen/ derer Rhat man gebrauche/ nach dem Exempel S. Pau li/ mit dem Blutſchender/ 1. Cor: 5. Vnd Ambroſij des Biſchoffs zu Meyland/ mit dem Keyſer Theodoſio.,es were wol gut wo man es haben vnd ſeines rhats gebt auchen koͤnte aber wie viel reichsstette graffſchafften vnd andere orter ſind da man keines haben kan daſelbſt mus man seniores vnd elteſten ordenen derer rhat man gebrauche nach dem exempel s pau li mit dem blutſchender cor vnd ambroſij des biſchoffs zu meyland mit dem keyſer theodoſio,es were wol gut wo man es haben und seines rhats gebt auchen konte aber wie uiel reichsstette graffschafften und andere orter sind da man keines haben kan daselbst mus man seniores und eltesten ordenen derer rhat man gebrauche nach dem exempel s pau li mit dem blutschender cor und ambrosii des bischoffs zu meyland mit dem keyser theodosio
524279,body,107,0,True,[61],DEnn weil der Bindſchluͤſſel nutzlich iſt/ vnd ſehr viel gutes ausrichtet/ iſt jm der Teuffel ſehr feind/ Darumb beweiſet Er auch allenthalben ſein Meiſterſtuͤck daran.,denn weil der bindſchluͤſſel nutzlich iſt vnd ſehr viel gutes ausrichtet iſt jm der teuffel ſehr feind darumb beweiſet er auch allenthalben ſein meiſterſtuͤck daran,denn weil der bindschlussel nutzlich ist und sehr uiel gutes ausrichtet ist im der teuffel sehr feind darumb beweiset er auch allenthalben sein meisterstuck daran
524279,body,108,0,False,[61],Vnter dem Bapſthumb hat er jn gar in einen Misbrauch gebracht/ da man jn auch Schulden vnd anderer geringe dinge gebrauchet/ etc.,vnter dem bapſthumb hat er jn gar in einen misbrauch gebracht da man jn auch schulden vnd anderer geringe dinge gebrauchet etc,unter dem bapsthumb hat er in gar in einen misbrauch gebracht da man in auch schulden und anderer geringe dinge gebrauchet etc
524279,body,108,1,False,[61],Zu vnſern Zeiten hat ers dahin bracht/ das er an den Nagel gehangen/ vnd gar nicht gebraucht wird.,zu vnſern zeiten hat ers dahin bracht das er an den nagel gehangen vnd gar nicht gebraucht wird,zu unsern zeiten hat ers dahin bracht das er an den nagel gehangen und gar nicht gebraucht wird
524279,body,108,2,False,[61],Wie viel Pfarherr ſind/ die jr Lebtag niemand gebrennet haben?,wie viel pfarherr ſind die jr lebtag niemand gebrennet haben,wie uiel pfarherr sind die ir lebtag niemand gebrennet haben
524279,body,108,3,True,[61],Vnd moͤgen wol die ſe Pfarherr mit dem einen Schluͤſſel heiſſen/ Die wird CHriſtus an jenem Tage nicht kennen/ weil Er keinen Diener mit einem Schluͤſſel beſtelt vñ ausgeſendet hat/ Darumb wird er zu jnen ſagen: Weichet von mir jr Vbel thaͤter/ ich kenne ewer nicht/ Matth: 7.,vnd moͤgen wol die ſe pfarherr mit dem einen schluͤſſel heiſſen die wird chriſtus an jenem tage nicht kennen weil er keinen diener mit einem schluͤſſel beſtelt vñ ausgeſendet hat darumb wird er zu jnen ſagen weichet von mir jr vbel thaͤter ich kenne ewer nicht matth,und mogen wol die se pfarherr mit dem einen schlussel heissen die wird christus an ienem tage nicht kennen weil er keinen diener mit einem schlussel bestelt und ausgesendet hat darumb wird er zu inen sagen weichet uon mir ir ubel thater ich kenne ewer nicht matth
524279,body,109,0,True,[61],ZVm Sechſten/ Mus er nach dem Befehl Chriſti ſeine Seele auch mit Gedult faſſen/ Luc. 21. Chri ſto das Creutz manlich nachtragen/ Luc. 9. vnd leiden koͤnnen/ das jm die Welt ſeine groſſe Muͤhe/ ſchwere Arbeit/ viel Sorge/ trewen Vleis/ vnd manchfeltige Gefahr/ ſo er vber ſeinem trewen Dienſt ausgeſtanden/ mit Vntrewe/ Vndanck/ Schmach/ Schande vnd Verfolgung vergelte vnd bezahle/ Matth: 5. Ja er mus nicht alleine ſolchs leiden/ Sondern auch dargegen benedeyẽ/ ſegnen vnd gutes thun/ das Boͤſe mit dem Guten vberwinden/ Rom. 12. vnd viel vnd mancherley Truͤbſal fuͤr eine Freude achten/ Jacob: 1. ſich der Truͤbſal rhuͤmen/ Rom 5. Gott von Hertzen darfuͤr dancken/ Actor: 5. Vnd mit Moſe die Schmach Chriſti groͤſſer vnd hoͤher achten koͤnnen/ denn die Schaͤtze Egypti/ Ebre: 11. Wie die lieben Patriarchen/ Propheten vnd Apoſtel/ wie wir ſonderlich bey S Paulo daraus Wort vnd Ex empel 2. Cor: 6. 11. 12. haben.,zvm sechſten mus er nach dem befehl chriſti ſeine seele auch mit gedult faſſen luc chri ſto das creutz manlich nachtragen luc vnd leiden koͤnnen das jm die welt ſeine groſſe muͤhe ſchwere arbeit viel sorge trewen vleis vnd manchfeltige gefahr ſo er vber ſeinem trewen dienſt ausgeſtanden mit vntrewe vndanck schmach schande vnd verfolgung vergelte vnd bezahle matth ja er mus nicht alleine ſolchs leiden sondern auch dargegen benedeyẽ ſegnen vnd gutes thun das boͤſe mit dem guten vberwinden rom vnd viel vnd mancherley truͤbſal fuͤr eine freude achten jacob ſich der truͤbſal rhuͤmen rom gott von hertzen darfuͤr dancken actor vnd mit moſe die schmach chriſti groͤſſer vnd hoͤher achten koͤnnen denn die schaͤtze egypti ebre wie die lieben patriarchen propheten vnd apoſtel wie wir ſonderlich bey s paulo daraus wort vnd ex empel cor haben,zum sechsten mus er nach dem befehl christi seine seele auch mit gedult fassen luc chri sto das creutz manlich nachtragen luc und leiden konnen das im die welt seine grosse muhe schwere arbeit uiel sorge trewen uleis und manchfeltige gefahr so er uber seinem trewen dienst ausgestanden mit untrewe undanck schmach schande und uerfolgung uergelte und bezahle matth ia er mus nicht alleine solchs leiden sondern auch dargegen benedeyen segnen und gutes thun das bose mit dem guten uberwinden rom und uiel und mancherley trubsal fur eine freude achten iacob sich der trubsal rhumen rom gott uon hertzen darfur dancken actor und mit mose die schmach christi grosser und hoher achten konnen denn die schatze egypti ebre wie die lieben patriarchen propheten und apostel wie wir sonderlich bey s paulo daraus wort und ex empel cor haben
524279,body,110,0,False,[62],ZVm Siebenden/ Mus er auch zur zeit der Verfolgung vnd der Gefahr mit der Bekentnis nicht hinder dem Berg halten/ vnd zuſehen/ zu welchem theil ſich das Gluͤck lehren wil/ wie die Feinde des Creutzes Chriſti/ Heuchler vñ Bauchdiener thun/ Sondern mus Manlich herfuͤr tretten/ die Warheit ohn allen Schew bekennen/ Wie Elias gegen den Baals Pfaffen thaͤte/ 3. Reg: 18. Vnd wie der heilige Taͤuffer Johannes frey vnerſcbrocken bekennet/ vnd nicht leugnet/ Johan. 1. Vnd Chriſtus vns ſelber zu guten vnd zum Exempel ge than hat/ Joan. 18. Wie S. Paulus ſolch ſein Bekentnus gar herrlich rhuͤmet/ 1. Tim: 6. Darumb er auch widerumb ſampt ſeinem Wort bekennet/ ſein wil.,zvm siebenden mus er auch zur zeit der verfolgung vnd der gefahr mit der bekentnis nicht hinder dem berg halten vnd zuſehen zu welchem theil ſich das gluͤck lehren wil wie die feinde des creutzes chriſti heuchler vñ bauchdiener thun sondern mus manlich herfuͤr tretten die warheit ohn allen schew bekennen wie elias gegen den baals pfaffen thaͤte reg vnd wie der heilige taͤuffer johannes frey vnerſcbrocken bekennet vnd nicht leugnet johan vnd chriſtus vns ſelber zu guten vnd zum exempel ge than hat joan wie s paulus ſolch ſein bekentnus gar herrlich rhuͤmet tim darumb er auch widerumb ſampt ſeinem wort bekennet ſein wil,zum siebenden mus er auch zur zeit der uerfolgung und der gefahr mit der bekentnis nicht hinder dem berg halten und zusehen zu welchem theil sich das gluck lehren wil wie die feinde des creutzes christi heuchler und bauchdiener thun sondern mus manlich herfur tretten die warheit ohn allen schew bekennen wie elias gegen den baals pfaffen thate reg und wie der heilige tauffer iohannes frey unerscbrocken bekennet und nicht leugnet iohan und christus uns selber zu guten und zum exempel ge than hat ioan wie s paulus solch sein bekentnus gar herrlich rhumet tim darumb er auch widerumb sampt seinem wort bekennet sein wil
524279,body,110,1,True,[62],Vnd iſt jme ſeiner armen Kirchen halben/ an dieſer Bekentnis ſo viel gelegen/ das Er dort fuͤr ſeinem Himliſchen Vater niemand kennen noch bekennen wil/ der jn vnd ſein Wort hie nicht bekennet hat/ Wie er denn ſpricht: Wer mich bekennet fuͤr den Menſchen/ den wil ich bekennen fuͤr meinem Himliſchen Vater/ Wer mich aber verleugnet fuͤr den Menſchen/ den wil ich verleugnen fuͤr meinem Vater im Himel/ Matth: 10.,vnd iſt jme ſeiner armen kirchen halben an dieſer bekentnis ſo viel gelegen das er dort fuͤr ſeinem himliſchen vater niemand kennen noch bekennen wil der jn vnd ſein wort hie nicht bekennet hat wie er denn ſpricht wer mich bekennet fuͤr den menſchen den wil ich bekennen fuͤr meinem himliſchen vater wer mich aber verleugnet fuͤr den menſchen den wil ich verleugnen fuͤr meinem vater im himel matth,und ist ime seiner armen kirchen halben an dieser bekentnis so uiel gelegen das er dort fur seinem himlischen uater niemand kennen noch bekennen wil der in und sein wort hie nicht bekennet hat wie er denn spricht wer mich bekennet fur den menschen den wil ich bekennen fur meinem himlischen uater wer mich aber uerleugnet fur den menschen den wil ich uerleugnen fur meinem uater im himel matth
524279,body,111,0,True,[62],ZVm Achten vnd letzten/ Jſt das nicht die geringſte Eygenſchafft eines getrewen Seelhirten/ das er ſein Leben nicht trew halte/ Actor: 20. Sondern alle ſtunden bereit ſey/ ſolches in den Todt zu geben/ vñ dem HERRN/ der vnſer Liecht/ Heyl/ vnd vnſers Lebens Krafft iſt/ Pſal: 27 auffzu opffern/ Wie S. Paulus 2. Timoth: 4. vnd alſo bey GOTT vnd dem Wort ſeiner Gnaden beſtendig zuuerharren/ Matth: 24. vnd nicht zu weichen/ Eſai: 41. auch jme den Mund nicht ſtopffen zulaſſen/ Pſal: 40. noch etwas zuthun/ das den Gott loſen geliebet/ Wie der heilige Maͤrterer Eleaſar 2. Mac cab: 6. Der auch Ergernus (das ein groſſe Suͤnde iſt/ Matt: 18.) zuuerhuͤten/ Dem Gottloſen Tyrannen Antiocho nicht ſo viel zugefallen thun/ das er ſich nur ſtellen wolte/ als eſſe Er Schweinen Fleiſch/ Denn ſie jme ander Fleiſch darzu reichen/ Aber Er wolte ſeinen grawen Haaren nicht ein ſolche Vnehre thun/ das er geſſen hette von dem/ das jnen geliebte/ Pſal: 141. Sondern wolt eher ſterben/ vnd ſein Leben vmb der Gerechtigkeit willen verlieren/ wie auch geſchach.,zvm achten vnd letzten jſt das nicht die geringſte eygenſchafft eines getrewen seelhirten das er ſein leben nicht trew halte actor sondern alle ſtunden bereit ſey ſolches in den todt zu geben vñ dem herrn der vnſer liecht heyl vnd vnſers lebens krafft iſt pſal auffzu opffern wie s paulus timoth vnd alſo bey gott vnd dem wort ſeiner gnaden beſtendig zuuerharren matth vnd nicht zu weichen eſai auch jme den mund nicht ſtopffen zulaſſen pſal noch etwas zuthun das den gott loſen geliebet wie der heilige maͤrterer eleaſar mac cab der auch ergernus das ein groſſe suͤnde iſt matt zuuerhuͤten dem gottloſen tyrannen antiocho nicht ſo viel zugefallen thun das er ſich nur ſtellen wolte als eſſe er schweinen fleiſch denn ſie jme ander fleiſch darzu reichen aber er wolte ſeinen grawen haaren nicht ein ſolche vnehre thun das er geſſen hette von dem das jnen geliebte pſal sondern wolt eher ſterben vnd ſein leben vmb der gerechtigkeit willen verlieren wie auch geſchach,zum achten und letzten ist das nicht die geringste eygenschafft eines getrewen seelhirten das er sein leben nicht trew halte actor sondern alle stunden bereit sey solches in den todt zu geben und dem herrn der unser liecht heyl und unsers lebens krafft ist psal auffzu opffern wie s paulus timoth und also bey gott und dem wort seiner gnaden bestendig zuuerharren matth und nicht zu weichen esai auch ime den mund nicht stopffen zulassen psal noch etwas zuthun das den gott losen geliebet wie der heilige marterer eleasar mac cab der auch ergernus das ein grosse sunde ist matt zuuerhuten dem gottlosen tyrannen antiocho nicht so uiel zugefallen thun das er sich nur stellen wolte als esse er schweinen fleisch denn sie ime ander fleisch darzu reichen aber er wolte seinen grawen haaren nicht ein solche unehre thun das er gessen hette uon dem das inen geliebte psal sondern wolt eher sterben und sein leben umb der gerechtigkeit willen uerlieren wie auch geschach
524279,body,112,0,True,[63],Alle die nun dieſe Eygenſchafft an ſich haben/ die ſind eines Mannes werth/ fuͤhren ſolchen Namen mit Ehren/ vnd ſind zu dem heiligen Predigampt tuͤchtig/ Es ſey gleich die Perſon jung oder alt/ ehelich oder ledig Dieſer Eygenſchafften halben wird Tobias gerhuͤmet: Vnd meldet die Schrifft von jm/ das/ ob Er wol der Juͤngſte des Stammes Nephtali geweſen ſey/ habe Er ſich doch nicht Kindiſch gehalten/ Auch ſpricht die Schrifft von jme/ da ſonſten jederman den guͤldenen Kaͤlbern dienete/ welche Jeroboam der Koͤnig Jſrael hatte machen laſſen/ meydet Er doch ſolche Greuwel/ vnd hielt ſich zum Tempel vnd Gottesdienſt zu Jeruſalem/ vnd dienet da dem HERREN/ vnd betet an den Gott Jfrael/ Gab auch ſeine Erſtlingen vnd Zehen den gantz trewlich/ Alſo/ das er allezeit das dritte Jar den Frembdlingen/ Witwen vnd Wayſen jren Zehenden gab/ Solchs hielt Er von Jugend auff/ nach dem Geſetz des HERRN/ Tobiæ: 1.,alle die nun dieſe eygenſchafft an ſich haben die ſind eines mannes werth fuͤhren ſolchen namen mit ehren vnd ſind zu dem heiligen predigampt tuͤchtig es ſey gleich die perſon jung oder alt ehelich oder ledig dieſer eygenſchafften halben wird tobias gerhuͤmet vnd meldet die schrifft von jm das ob er wol der juͤngſte des stammes nephtali geweſen ſey habe er ſich doch nicht kindiſch gehalten auch ſpricht die schrifft von jme da ſonſten jederman den guͤldenen kaͤlbern dienete welche jeroboam der koͤnig jſrael hatte machen laſſen meydet er doch ſolche greuwel vnd hielt ſich zum tempel vnd gottesdienſt zu jeruſalem vnd dienet da dem herren vnd betet an den gott jfrael gab auch ſeine erſtlingen vnd zehen den gantz trewlich alſo das er allezeit das dritte jar den frembdlingen witwen vnd wayſen jren zehenden gab solchs hielt er von jugend auff nach dem geſetz des herrn tobiæ,alle die nun diese eygenschafft an sich haben die sind eines mannes werth fuhren solchen namen mit ehren und sind zu dem heiligen predigampt tuchtig es sey gleich die person iung oder alt ehelich oder ledig dieser eygenschafften halben wird tobias gerhumet und meldet die schrifft uon im das ob er wol der iungste des stammes nephtali gewesen sey habe er sich doch nicht kindisch gehalten auch spricht die schrifft uon ime da sonsten iederman den guldenen kalbern dienete welche ieroboam der konig israel hatte machen lassen meydet er doch solche greuwel und hielt sich zum tempel und gottesdienst zu ierusalem und dienet da dem herren und betet an den gott ifrael gab auch seine erstlingen und zehen den gantz trewlich also das er allezeit das dritte iar den frembdlingen witwen und waysen iren zehenden gab solchs hielt er uon iugend auff nach dem gesetz des herrn tobiae
524279,body,113,0,False,[64],Dieſe Eygenſchafft nennet das Buch der Weisheit am 4. Klugheit/ vnd ein vnbefleckt Leben/ vñ ſpricht: Klugheit iſt das rechte grawe Haar/ vnd ein vnbefleckt Leben iſt das rechte Alter.,dieſe eygenſchafft nennet das buch der weisheit am klugheit vnd ein vnbefleckt leben vñ ſpricht klugheit iſt das rechte grawe haar vnd ein vnbefleckt leben iſt das rechte alter,diese eygenschafft nennet das buch der weisheit am klugheit und ein unbefleckt leben und spricht klugheit ist das rechte grawe haar und ein unbefleckt leben ist das rechte alter
524279,body,113,1,True,[64],Dauon ſagt Chriſtus zu ſeinen Juͤngern: Seyd klug wie die Schlangen/ vnd ohne falſch wie die Tauben/ Matth: 10.,dauon ſagt chriſtus zu ſeinen juͤngern seyd klug wie die schlangen vnd ohne falſch wie die tauben matth,dauon sagt christus zu seinen iungern seyd klug wie die schlangen und ohne falsch wie die tauben matth
524279,body,114,0,True,[64],DArumb was ohne dieſe Eygenſchafft iſt/ das iſt keines Mannes werth/ auch zum Predigampt nicht tuͤchtig/ Vnd wenn er ſo alt were wie Mathuſala/ Gen: 5. Vnd ſo gelert/ wie des Koͤnigs Jeroboams Hoffprediger/ der Hurendeckel (der dem armen vnſprachkuͤndigen Amos gegen dem Koͤnige das Wort thet/ das Er aus Elende in Elend getrieben ward/ Amos 7.) So nennet ſie die Schrifft doch Narren/ vnd ſpricht: Mercket doch jr Narren vnter dem Volck/ vnd jhr Thoren/ wenn wolt jr Klug werden/ Pſalm. 94.,darumb was ohne dieſe eygenſchafft iſt das iſt keines mannes werth auch zum predigampt nicht tuͤchtig vnd wenn er ſo alt were wie mathuſala gen vnd ſo gelert wie des koͤnigs jeroboams hoffprediger der hurendeckel der dem armen vnſprachkuͤndigen amos gegen dem koͤnige das wort thet das er aus elende in elend getrieben ward amos so nennet ſie die schrifft doch narren vnd ſpricht mercket doch jr narren vnter dem volck vnd jhr thoren wenn wolt jr klug werden pſalm,darumb was ohne diese eygenschafft ist das ist keines mannes werth auch zum predigampt nicht tuchtig und wenn er so alt were wie mathusala gen und so gelert wie des konigs ieroboams hoffprediger der hurendeckel der dem armen unsprachkundigen amos gegen dem konige das wort thet das er aus elende in elend getrieben ward amos so nennet sie die schrifft doch narren und spricht mercket doch ir narren unter dem uolck und ihr thoren wenn wolt ir klug werden psalm
524279,body,115,0,False,[64],Vnd hilfft nicht das viel rhuͤmen/ jre hohe Kunſt/ oder das ſie ſo ein lange zeit im Predigampt geweſen ſein.,vnd hilfft nicht das viel rhuͤmen jre hohe kunſt oder das ſie ſo ein lange zeit im predigampt geweſen ſein,und hilfft nicht das uiel rhumen ire hohe kunst oder das sie so ein lange zeit im predigampt gewesen sein
