doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_privilegia_1602,body,90,0,True,42,Es sol auch ein jeder Bürger die Strassen für seiner Thür eine Rutenlang von seinem Hausse vnnd Wänden mit feinen Steinwegen Plastern lassen / vnd volgendts Wochentlich bey Poen eines Viertheil Gülden rein halten.,es sol auch ein jeder bürger die strassen für seiner thür eine rutenlang von seinem hausse vnnd wänden mit feinen steinwegen plastern lassen vnd volgendts wochentlich bey poen eines viertheil gülden rein halten,es sol auch ein ieder burger die strassen fur seiner thur eine rutenlang uon seinem hausse unnd wanden mit feinen steinwegen plastern lassen und uolgendts wochentlich bey poen eines uiertheil gulden rein halten
nn_privilegia_1602,body,91,0,True,42,Was aber die Fuhrstrassen vnd außfüllung der Sümpffe belangt / wollen wir vnserm Großvogte vnd Bawverwaltern beuelich geben / darein die notturfft anzuordnen / darzu dann ein jeder Bürger jehrliches / bis es volnführet / Vier Tage einen Knecht oder Magt zur arbeit schicken sol.,was aber die fuhrstrassen vnd außfüllung der sümpffe belangt wollen wir vnserm großvogte vnd bawverwaltern beuelich geben darein die notturfft anzuordnen darzu dann ein jeder bürger jehrliches bis es volnführet vier tage einen knecht oder magt zur arbeit schicken sol,was aber die fuhrstrassen und aussfullung der sumpffe belangt wollen wir unserm grossuogte und bawuerwaltern beuelich geben darein die notturfft anzuordnen darzu dann ein ieder burger iehrliches bis es uolnfuhret uier tage einen knecht oder magt zur arbeit schicken sol
nn_privilegia_1602,body,92,0,True,42,Damit auch vom Kot die strassen sauber vnd rein gehalten werden mügen / sol ein Karner mit einem starcken Pferde (darauff wir bis zu besserem wolstande vnserer Heinrichstadt jehrliches Zwolff Scheffel Habern geben vnd reichen lassen wollen) gehalten werden / welcher damit nichts dan tegliches eintzig vnd allein den Kot von der strassen ab in die Graben vnd Sümpffe in vnserer Heinrichstadt / Wie auff volgendts auff den Wall / wohin jhne vnser Großvoigt / Haubtleute vnd Bawverwalter jederzeit weisen wirdet / führen / vnd vor jeden wolbeladenen Karnvol von dem / vor welches Thür der Kot ligt / Zwey Dreiling abfordern / Den Kot aber von der Fuhrstrassen vor oberwehnten Hafer hinweg bringen sol.,damit auch vom kot die strassen sauber vnd rein gehalten werden mügen sol ein karner mit einem starcken pferde darauff wir bis zu besserem wolstande vnserer heinrichstadt jehrliches zwolff scheffel habern geben vnd reichen lassen wollen gehalten werden welcher damit nichts dan tegliches eintzig vnd allein den kot von der strassen ab in die graben vnd sümpffe in vnserer heinrichstadt wie auff volgendts auff den wall wohin jhne vnser großvoigt haubtleute vnd bawverwalter jederzeit weisen wirdet führen vnd vor jeden wolbeladenen karnvol von dem vor welches thür der kot ligt zwey dreiling abfordern den kot aber von der fuhrstrassen vor oberwehnten hafer hinweg bringen sol,damit auch uom kot die strassen sauber und rein gehalten werden mugen sol ein karner mit einem starcken pferde darauff wir bis zu besserem wolstande unserer heinrichstadt iehrliches zwolff scheffel habern geben und reichen lassen wollen gehalten werden welcher damit nichts dan tegliches eintzig und allein den kot uon der strassen ab in die graben und sumpffe in unserer heinrichstadt wie auff uolgendts auff den wall wohin ihne unser grossuoigt haubtleute und bawuerwalter iederzeit weisen wirdet fuhren und uor ieden wolbeladenen karnuol uon dem uor welches thur der kot ligt zwey dreiling abfordern den kot aber uon der fuhrstrassen uor oberwehnten hafer hinweg bringen sol
nn_privilegia_1602,body,93,0,True,42,Es sol keiner / er sey auch wer er wolle / bey straffe eines Gülden ein Aeß vom verstorbenen Viehe vber Tag vnd Nacht in seinem Hausse vnd Hoffe behalten / vielweiniger auff die strassen in die Brunne oder Wassergraben werffen.,es sol keiner er sey auch wer er wolle bey straffe eines gülden ein aeß vom verstorbenen viehe vber tag vnd nacht in seinem hausse vnd hoffe behalten vielweiniger auff die strassen in die brunne oder wassergraben werffen,es sol keiner er sey auch wer er wolle bey straffe eines gulden ein aess uom uerstorbenen uiehe uber tag und nacht in seinem hausse und hoffe behalten uielweiniger auff die strassen in die brunne oder wassergraben werffen
nn_privilegia_1602,body,94,0,True,42,So sol auch keine Gerkule in oder ober der Heinrichstadt gehalten / sonder hierunter vors Thoer gewiesen / darzu die Flachs Rothen jnnerhalb den Wällen vnd Vestungsgraben durchaus bey einer Heinrichstedtischen Marck verbotten / sonsten auch nirgendts / als an den ortern erlaubt sein / welche vnser Großvoigt vnd Ambtman darzu jedes jahrs außweisen werden / welches doch an solche orte geschehen sol / da es wegen des gestanckes der Vestung nicht nachteilig noch den Fischereien schedlich ist.,so sol auch keine gerkule in oder ober der heinrichstadt gehalten sonder hierunter vors thoer gewiesen darzu die flachs rothen jnnerhalb den wällen vnd vestungsgraben durchaus bey einer heinrichstedtischen marck verbotten sonsten auch nirgendts als an den ortern erlaubt sein welche vnser großvoigt vnd ambtman darzu jedes jahrs außweisen werden welches doch an solche orte geschehen sol da es wegen des gestanckes der vestung nicht nachteilig noch den fischereien schedlich ist,so sol auch keine gerkule in oder ober der heinrichstadt gehalten sonder hierunter uors thoer gewiesen darzu die flachs rothen innerhalb den wallen und uestungsgraben durchaus bey einer heinrichstedtischen marck uerbotten sonsten auch nirgendts als an den ortern erlaubt sein welche unser grossuoigt und ambtman darzu iedes iahrs aussweisen werden welches doch an solche orte geschehen sol da es wegen des gestanckes der uestung nicht nachteilig noch den fischereien schedlich ist
nn_privilegia_1602,body,95,0,True,43,Man sol auch bey ebenmeßiger straffe vnd erstattung alles schadens / so daraus erfolget / kein Flachs bey Liechte / Auch bey vnd mit dem Fewer schwingen / treuten / bracken / heckeln oder sonst rein machen / Auch in Back: oder andern Offen drucken / sondern solches bey Tage vnd Sonnenschein verrichten / Desgleichen sol kein Bürger bey straffe einer Heinrichstedtischen Marck sein Korn bey Liechte ausdroschen lassen / noch dasselbige / Wie auch Stroh / Flachs vnd derogleichen an gefehrliche orter legen / vielweiniger mit Fewr vnd Liecht darbey zur vngebühr vmbgehen.,man sol auch bey ebenmeßiger straffe vnd erstattung alles schadens so daraus erfolget kein flachs bey liechte auch bey vnd mit dem fewer schwingen treuten bracken heckeln oder sonst rein machen auch in back oder andern offen drucken sondern solches bey tage vnd sonnenschein verrichten desgleichen sol kein bürger bey straffe einer heinrichstedtischen marck sein korn bey liechte ausdroschen lassen noch dasselbige wie auch stroh flachs vnd derogleichen an gefehrliche orter legen vielweiniger mit fewr vnd liecht darbey zur vngebühr vmbgehen,man sol auch bey ebenmessiger straffe und erstattung alles schadens so daraus erfolget kein flachs bey liechte auch bey und mit dem fewer schwingen treuten bracken heckeln oder sonst rein machen auch in back oder andern offen drucken sondern solches bey tage und sonnenschein uerrichten desgleichen sol kein burger bey straffe einer heinrichstedtischen marck sein korn bey liechte ausdroschen lassen noch dasselbige wie auch stroh flachs und derogleichen an gefehrliche orter legen uielweiniger mit fewr und liecht darbey zur ungebuhr umbgehen
nn_privilegia_1602,body,96,0,True,43,Es sol keiner bey Tage oder Nacht etwas aus dem Fenster oder dem Hausse giessen / vnd damit vorübergehende beschmeissen / oder so offt es geschicht / vnd darüber von deme / so begossen worden / geklagt wirdet / desselben willen machen / vnd ein Viertheil Gülden straffe erleggen.,es sol keiner bey tage oder nacht etwas aus dem fenster oder dem hausse giessen vnd damit vorübergehende beschmeissen oder so offt es geschicht vnd darüber von deme so begossen worden geklagt wirdet desselben willen machen vnd ein viertheil gülden straffe erleggen,es sol keiner bey tage oder nacht etwas aus dem fenster oder dem hausse giessen und damit uorubergehende beschmeissen oder so offt es geschicht und daruber uon deme so begossen worden geklagt wirdet desselben willen machen und ein uiertheil gulden straffe erleggen
nn_privilegia_1602,body,97,0,True,43,Es sol auch keiner dem andern ohne seinen willen auff seinen Steinweg auff oder an seine Wende vnd Mauren giessen / schütten / leggen oder werffen / bey Poen einer halben Heinrichstedtischen Marck.,es sol auch keiner dem andern ohne seinen willen auff seinen steinweg auff oder an seine wende vnd mauren giessen schütten leggen oder werffen bey poen einer halben heinrichstedtischen marck,es sol auch keiner dem andern ohne seinen willen auff seinen steinweg auff oder an seine wende und mauren giessen schutten leggen oder werffen bey poen einer halben heinrichstedtischen marck
nn_privilegia_1602,body,98,0,True,43,Es sol keiner von Bürgern / frembden oder auch vnsern Dienern bey Poen eines halben Gülden mit einer Wehre bey Nechtlicher weile ohne Lucht auff der Strassen gehen / Darzu ein jeder des schreyens vnd jauchtzens vnd andern mutwillens vnd gewaltthaten / sich auff der Strassen enthalten / welches dann ein jeder seinem Gesinde vnd Gesten anzeigen / oder vor sie die straffe erleggen sol.,es sol keiner von bürgern frembden oder auch vnsern dienern bey poen eines halben gülden mit einer wehre bey nechtlicher weile ohne lucht auff der strassen gehen darzu ein jeder des schreyens vnd jauchtzens vnd andern mutwillens vnd gewaltthaten sich auff der strassen enthalten welches dann ein jeder seinem gesinde vnd gesten anzeigen oder vor sie die straffe erleggen sol,es sol keiner uon burgern frembden oder auch unsern dienern bey poen eines halben gulden mit einer wehre bey nechtlicher weile ohne lucht auff der strassen gehen darzu ein ieder des schreyens und iauchtzens und andern mutwillens und gewaltthaten sich auff der strassen enthalten welches dann ein ieder seinem gesinde und gesten anzeigen oder uor sie die straffe erleggen sol
nn_privilegia_1602,body,99,0,True,43,Man sol auch des Sommers von Ostern bis zu Michaëlis des Abendts nach Neun Vhren / vnd des Winters nach Acht Vhren in offnen Schencken keine gelage halten / noch daraus jemandts (die Krancken außbescheiden) nach der zeit Bier oder Wein volgen lassen / bey Poen einer halben Heinrichstedtischen Marck.,man sol auch des sommers von ostern bis zu michaëlis des abendts nach neun vhren vnd des winters nach acht vhren in offnen schencken keine gelage halten noch daraus jemandts die krancken außbescheiden nach der zeit bier oder wein volgen lassen bey poen einer halben heinrichstedtischen marck,man sol auch des sommers uon ostern bis zu michaelis des abendts nach neun uhren und des winters nach acht uhren in offnen schencken keine gelage halten noch daraus iemandts die krancken aussbescheiden nach der zeit bier oder wein uolgen lassen bey poen einer halben heinrichstedtischen marck
nn_privilegia_1602,body,100,0,True,44,Wer an den Wällen vnd Vestungen vor sich vnd mit aufftreibung seines Viehes schaden thut / der sol denselben kehren / vnd darzu von vnserm Großvogt in straffe nach ermeßigung genommen werden / auch des Viehes verlustig sein / Wie sich dann auch der Wälle vnd anderer Vestungs örtter ein jeder / so nicht dahin bescheiden / enthalten / oder jedesmahls vnserm Großvogt eine Heinrichstedtische Marck erleggen sol.,wer an den wällen vnd vestungen vor sich vnd mit aufftreibung seines viehes schaden thut der sol denselben kehren vnd darzu von vnserm großvogt in straffe nach ermeßigung genommen werden auch des viehes verlustig sein wie sich dann auch der wälle vnd anderer vestungs örtter ein jeder so nicht dahin bescheiden enthalten oder jedesmahls vnserm großvogt eine heinrichstedtische marck erleggen sol,wer an den wallen und uestungen uor sich und mit aufftreibung seines uiehes schaden thut der sol denselben kehren und darzu uon unserm grossuogt in straffe nach ermessigung genommen werden auch des uiehes uerlustig sein wie sich dann auch der walle und anderer uestungs ortter ein ieder so nicht dahin bescheiden enthalten oder iedesmahls unserm grossuogt eine heinrichstedtische marck erleggen sol
nn_privilegia_1602,body,101,0,True,44,Es sol sich keiner / wer der auch sey / vnterstehen vber den Wall zusteigen / oder in andere wege / als durch die darzu verordente Thore aus der Stadt zu kommen / Wie auch in den Graben in: oder ausserhalb der Vestung Tages oder Nachtes zubaden / zu schwimmen oder zu gehen / Die aber deme zu wieder handlen / sollen als bald angenommen / vnd vnserm Großvogt in vnsere hafft gelieffert / auch nach befindung / welches dann jedes mahl in vnser wilkühr stehen sol / andern zum abschew ernstlich gestraffet werden.,es sol sich keiner wer der auch sey vnterstehen vber den wall zusteigen oder in andere wege als durch die darzu verordente thore aus der stadt zu kommen wie auch in den graben in oder ausserhalb der vestung tages oder nachtes zubaden zu schwimmen oder zu gehen die aber deme zu wieder handlen sollen als bald angenommen vnd vnserm großvogt in vnsere hafft gelieffert auch nach befindung welches dann jedes mahl in vnser wilkühr stehen sol andern zum abschew ernstlich gestraffet werden,es sol sich keiner wer der auch sey unterstehen uber den wall zusteigen oder in andere wege als durch die darzu uerordente thore aus der stadt zu kommen wie auch in den graben in oder ausserhalb der uestung tages oder nachtes zubaden zu schwimmen oder zu gehen die aber deme zu wieder handlen sollen als bald angenommen und unserm grossuogt in unsere hafft gelieffert auch nach befindung welches dann iedes mahl in unser wilkuhr stehen sol andern zum abschew ernstlich gestraffet werden
nn_privilegia_1602,head,102,0,True,44,XX. Von Beckern / Kornkeuffern vnd Mühlen.,xx von beckern kornkeuffern vnd mühlen,xx uon beckern kornkeuffern und muhlen
nn_privilegia_1602,body,103,0,True,44,VNser Schuldtheiß Bürgermeister vnd Rath sollen gute achtung haben auff die Becker / vnd wie sie mit Brodbacken auff frey feilen kauff verfahren / damit die armut nicht vbernommen / vnd das Brod nach steigen vnd fallen des Kornkauffs gemacht werde.,vnser schuldtheiß bürgermeister vnd rath sollen gute achtung haben auff die becker vnd wie sie mit brodbacken auff frey feilen kauff verfahren damit die armut nicht vbernommen vnd das brod nach steigen vnd fallen des kornkauffs gemacht werde,unser schuldtheiss burgermeister und rath sollen gute achtung haben auff die becker und wie sie mit brodbacken auff frey feilen kauff uerfahren damit die armut nicht ubernommen und das brod nach steigen und fallen des kornkauffs gemacht werde
nn_privilegia_1602,body,104,0,True,45,Wir wollen aber vnd befehlen hiemit ernstlich / das die Becker hinfuhro das Weitzenbrod schöner vnd besser vnd wie es in den benachbarten Städten gemacht wirdet / Wie auch das Rogkenbrod auff frey feilen kauff / Desgleichen einem jeden zu seines Hausses nodturfft düchtig / vntadelhafftig vñ gar backen / bey verlust des feilen Brods vnd gebürender straffe / vnd sol dieserwegen mit niemandsen vber gesehen werden.,wir wollen aber vnd befehlen hiemit ernstlich das die becker hinfuhro das weitzenbrod schöner vnd besser vnd wie es in den benachbarten städten gemacht wirdet wie auch das rogkenbrod auff frey feilen kauff desgleichen einem jeden zu seines hausses nodturfft düchtig vntadelhafftig vñ gar backen bey verlust des feilen brods vnd gebürender straffe vnd sol dieserwegen mit niemandsen vber gesehen werden,wir wollen aber und befehlen hiemit ernstlich das die becker hinfuhro das weitzenbrod schoner und besser und wie es in den benachbarten stadten gemacht wirdet wie auch das rogkenbrod auff frey feilen kauff desgleichen einem ieden zu seines hausses nodturfft duchtig untadelhafftig und gar backen bey uerlust des feilen brods und geburender straffe und sol dieserwegen mit niemandsen uber gesehen werden
nn_privilegia_1602,body,105,0,True,45,Dieweil dann Weiland der Hochgeborne Fürst Herr Julius Hertzog zu Braunschweig vnd Lüneburgk / etc. vnser geliebter Herr Vater Hochlöblicher Christmilter gedechtnüs hierin eine Ordnung den domals geschwornen vnd verordenten Probhern in der Heinrichstadt vbergeben lassen / wie es mit solchen Backen nach steigen vnd fallen des Kornkauffs sol gehalten werden / so lassen wirs bey derselben auch bleiben / vnd sol vnserm Schuldtheissen Bürgermeistern vnd Rath hiemit die verbrechere zu straffen beuohlen sein.,dieweil dann weiland der hochgeborne fürst herr julius hertzog zu braunschweig vnd lüneburgk etc vnser geliebter herr vater hochlöblicher christmilter gedechtnüs hierin eine ordnung den domals geschwornen vnd verordenten probhern in der heinrichstadt vbergeben lassen wie es mit solchen backen nach steigen vnd fallen des kornkauffs sol gehalten werden so lassen wirs bey derselben auch bleiben vnd sol vnserm schuldtheissen bürgermeistern vnd rath hiemit die verbrechere zu straffen beuohlen sein,dieweil dann weiland der hochgeborne furst herr iulius hertzog zu braunschweig und luneburgk etc unser geliebter herr uater hochloblicher christmilter gedechtnus hierin eine ordnung den domals geschwornen und uerordenten probhern in der heinrichstadt ubergeben lassen wie es mit solchen backen nach steigen und fallen des kornkauffs sol gehalten werden so lassen wirs bey derselben auch bleiben und sol unserm schuldtheissen burgermeistern und rath hiemit die uerbrechere zu straffen beuohlen sein
nn_privilegia_1602,body,106,0,True,45,Wan frembde Becker auff die Marcktage Brod anhero auff freyen kauff bringen / so sol ein Mariengroschen Brod / wie in andern benachbarten Städten gebreuchlich / alle mahl ein Viertheil Pfunt schwerer sein als eingebackens / Würde es aber wiedrig / wie auch nicht garbefunden / so sol das Brod den Haußarmen verfallen sein.,wan frembde becker auff die marcktage brod anhero auff freyen kauff bringen so sol ein mariengroschen brod wie in andern benachbarten städten gebreuchlich alle mahl ein viertheil pfunt schwerer sein als eingebackens würde es aber wiedrig wie auch nicht garbefunden so sol das brod den haußarmen verfallen sein,wan frembde becker auff die marcktage brod anhero auff freyen kauff bringen so sol ein mariengroschen brod wie in andern benachbarten stadten gebreuchlich alle mahl ein uiertheil pfunt schwerer sein als eingebackens wurde es aber wiedrig wie auch nicht garbefunden so sol das brod den haussarmen uerfallen sein
nn_privilegia_1602,body,107,0,True,45,Ein jeder Becker sol darzu verdacht sein / das er allezeit einen gueten vorrath an Korn / Mehl vnd Holtze bey sich haben müge / vnd sollen die Schätzmeister denselbigen besichtigen / ob es auch düchtig / ob auch diesem nachgelebt werde / vnd die vberfahrer vnser Schuldtheiß Bürgermeister vnd Rath in straffe nemen.,ein jeder becker sol darzu verdacht sein das er allezeit einen gueten vorrath an korn mehl vnd holtze bey sich haben müge vnd sollen die schätzmeister denselbigen besichtigen ob es auch düchtig ob auch diesem nachgelebt werde vnd die vberfahrer vnser schuldtheiß bürgermeister vnd rath in straffe nemen,ein ieder becker sol darzu uerdacht sein das er allezeit einen gueten uorrath an korn mehl und holtze bey sich haben muge und sollen die schatzmeister denselbigen besichtigen ob es auch duchtig ob auch diesem nachgelebt werde und die uberfahrer unser schuldtheiss burgermeister und rath in straffe nemen
nn_privilegia_1602,body,108,0,True,45,Wonete ein Bürger in einem freyen Hausse / das nicht sein were / vnd wolte Bürgerliche Narung darin gebrauchen / vnd andere freyheiten mit geniessen / der sol dem Rath jehrliches einen handelgülden vnd den Wachtschilling geben / vnd zu allen andern Personlichen Bürden verpflichtet sein.,wonete ein bürger in einem freyen hausse das nicht sein were vnd wolte bürgerliche narung darin gebrauchen vnd andere freyheiten mit geniessen der sol dem rath jehrliches einen handelgülden vnd den wachtschilling geben vnd zu allen andern personlichen bürden verpflichtet sein,wonete ein burger in einem freyen hausse das nicht sein were und wolte burgerliche narung darin gebrauchen und andere freyheiten mit geniessen der sol dem rath iehrliches einen handelgulden und den wachtschilling geben und zu allen andern personlichen burden uerpflichtet sein
nn_privilegia_1602,body,109,0,True,46,Es sol nicht allein der Rath vnd die Gilden mit fleis dahin trachten vnd dencken / das sie einen gueten vorrath alzeit von Korn vnd Mehl haben / auff das sie in einfallenden Teurungen / welche Gott gnediglich verhüten wolle / die vnuermügende damit entsetzen können / vnd alle mahl den Himbten einen Mariengroschen wolfeiler / als Landts kauff ist / geben / Sondern sie sollen auch einen jeden vermügsamen Bürger dahin vermahnen vnd halten / das er zum weinigsten Zwey Scheffel Korn vnd Zwey Scheffel Mehl in vorrath habe.,es sol nicht allein der rath vnd die gilden mit fleis dahin trachten vnd dencken das sie einen gueten vorrath alzeit von korn vnd mehl haben auff das sie in einfallenden teurungen welche gott gnediglich verhüten wolle die vnuermügende damit entsetzen können vnd alle mahl den himbten einen mariengroschen wolfeiler als landts kauff ist geben sondern sie sollen auch einen jeden vermügsamen bürger dahin vermahnen vnd halten das er zum weinigsten zwey scheffel korn vnd zwey scheffel mehl in vorrath habe,es sol nicht allein der rath und die gilden mit fleis dahin trachten und dencken das sie einen gueten uorrath alzeit uon korn und mehl haben auff das sie in einfallenden teurungen welche gott gnediglich uerhuten wolle die unuermugende damit entsetzen konnen und alle mahl den himbten einen mariengroschen wolfeiler als landts kauff ist geben sondern sie sollen auch einen ieden uermugsamen burger dahin uermahnen und halten das er zum weinigsten zwey scheffel korn und zwey scheffel mehl in uorrath habe
nn_privilegia_1602,body,110,0,True,46,Vnser Müller vnd seine Gesellen sollen allezeit mit in jhre Pflicht vnd Ayde nemen / das sie mit dem Mahlen vnd auch dem Korn vnd Maltze wollen getreulich vmbgehen / das Mehl düchtig vnd guth machen / vnd daruon nichts verwechseln noch nehmen / dann was die gewönliche verordente Metze ist.,vnser müller vnd seine gesellen sollen allezeit mit in jhre pflicht vnd ayde nemen das sie mit dem mahlen vnd auch dem korn vnd maltze wollen getreulich vmbgehen das mehl düchtig vnd guth machen vnd daruon nichts verwechseln noch nehmen dann was die gewönliche verordente metze ist,unser muller und seine gesellen sollen allezeit mit in ihre pflicht und ayde nemen das sie mit dem mahlen und auch dem korn und maltze wollen getreulich umbgehen das mehl duchtig und guth machen und daruon nichts uerwechseln noch nehmen dann was die gewonliche uerordente metze ist
nn_privilegia_1602,body,111,0,True,46,Es sol einem jeden frey stehen / sein Korn selber auffzutragen vnd aufftragen zulassen.,es sol einem jeden frey stehen sein korn selber auffzutragen vnd aufftragen zulassen,es sol einem ieden frey stehen sein korn selber auffzutragen und aufftragen zulassen
nn_privilegia_1602,head,112,0,True,46,XXI. Von Bierbrawen.,xxi von bierbrawen,xxi uon bierbrawen
