doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510300,body,45,1,False,[21],Denn alle ding/ ſagt der Evangeliſt Johannes/ ſind durch daſſelbige Wort/ (verſtehet Chriſtum) gemacht/ vnnd ohn daſſelbe iſt nichts gemacht/ was gemacht iſt.,denn alle ding ſagt der evangeliſt johannes ſind durch daſſelbige wort verſtehet chriſtum gemacht vnnd ohn daſſelbe iſt nichts gemacht was gemacht iſt,denn alle ding sagt der euangelist iohannes sind durch dasselbige wort uerstehet christum gemacht unnd ohn dasselbe ist nichts gemacht was gemacht ist
510300,body,45,2,False,[21],Johan. 1. Vnnd S. Paulus Coloſſ. 1. Durch Chriſtum iſt alles erſchaffen/ das im Himmel vnd auff Erden iſt/ das ſichtbare vnd vnſichtbare/ beyde die thronen vnd Herrſchafften/ Fuͤrſtenthuͤmber vnd Obrigkeiten/ es iſt alles durch Jhn vnd in Jhm erſchaffen/ vnd Er iſt vor alles/ vnd es ſtehet alles in Jhm.,johan vnnd s paulus coloſſ durch chriſtum iſt alles erſchaffen das im himmel vnd auff erden iſt das ſichtbare vnd vnſichtbare beyde die thronen vnd herrſchafften fuͤrſtenthuͤmber vnd obrigkeiten es iſt alles durch jhn vnd in jhm erſchaffen vnd er iſt vor alles vnd es ſtehet alles in jhm,iohan unnd s paulus coloss durch christum ist alles erschaffen das im himmel und auff erden ist das sichtbare und unsichtbare beyde die thronen und herrschafften furstenthumber und obrigkeiten es ist alles durch ihn und in ihm erschaffen und er ist uor alles und es stehet alles in ihm
510300,body,45,3,True,[21],Anderer Text vnnd Zeugnuͤß geſchweige ich alhier/ vñ fage/ Daß wie das Werck dem Meiſter vnterworffen/ alſo auch wir CHRJſto/ die wir ſeiner Hende Werck ſind.,anderer text vnnd zeugnuͤß geſchweige ich alhier vñ fage daß wie das werck dem meiſter vnterworffen alſo auch wir chrjſto die wir ſeiner hende werck ſind,anderer text unnd zeugnuss geschweige ich alhier und fage dass wie das werck dem meister unterworffen also auch wir christo die wir seiner hende werck sind
510300,body,46,0,True,[22],"II. Jure redemptionis, weil Er vnſer Erloͤſer iſt/ denn er vnſer Seel vnd Leib erloͤſet hat/ von Suͤnd/ Todt/ Teuffel vnd Hell/ nicht mit Gold oder Sylber/ Sondern mit ſeinem Roſinenfarben Blutt/ daß wir nu gar ſein eygen ſein vnd bleiben.",ii jure redemptionis weil er vnſer erloͤſer iſt denn er vnſer seel vnd leib erloͤſet hat von suͤnd todt teuffel vnd hell nicht mit gold oder sylber sondern mit ſeinem roſinenfarben blutt daß wir nu gar ſein eygen ſein vnd bleiben,ii iure redemptionis weil er unser erloser ist denn er unser seel und leib erloset hat uon sund todt teuffel und hell nicht mit gold oder sylber sondern mit seinem rosinenfarben blutt dass wir nu gar sein eygen sein und bleiben
510300,body,47,0,False,[22],Daß aber nun jemand ſagen moͤchte: Von deſſen gewalt wir entlediget werden/ dem muͤſſen wir auch das precium vnd Loͤſegeldt geben/ das Loͤſegeldt aber iſt nicht dem Teuffel gegeben/ ſondern GOtt.,daß aber nun jemand ſagen moͤchte von deſſen gewalt wir entlediget werden dem muͤſſen wir auch das precium vnd loͤſegeldt geben das loͤſegeldt aber iſt nicht dem teuffel gegeben ſondern gott,dass aber nun iemand sagen mochte uon dessen gewalt wir entlediget werden dem mussen wir auch das precium und losegeldt geben das losegeldt aber ist nicht dem teuffel gegeben sondern gott
510300,body,47,1,False,[22],Derowegen ſind wir von Teuffels gewalt nicht erloͤſet.,derowegen ſind wir von teuffels gewalt nicht erloͤſet,derowegen sind wir uon teuffels gewalt nicht erloset
510300,body,47,2,False,[22],Drauff iſt zu antworten: Major diſtingvenda.,drauff iſt zu antworten major diſtingvenda,drauff ist zu antworten maior distinguenda
510300,body,47,3,False,[22],Von deſſen Gewalt wir erlediget werden/ dem muͤſſen wir auch das Loͤſegeldt geben: Nemblich GOTT allein/ als dem hoͤchſten HErren wird das λύτρον oder Loͤſegeld gegeben.,von deſſen gewalt wir erlediget werden dem muͤſſen wir auch das loͤſegeldt geben nemblich gott allein als dem hoͤchſten herren wird das λύτρον oder loͤſegeld gegeben,uon dessen gewalt wir erlediget werden dem mussen wir auch das losegeldt geben nemblich gott allein als dem hochsten herren wird das oder losegeld gegeben
510300,body,47,4,False,[22],"Nu iſt aber der Teuffel nicht ſupremus Dominus, oder der Hoͤchſte Herr/ Sondern wie Bernhardus vnd andere pflegen zu reden/ Gottes als deß hoͤchſten HErren Hammer/ malleus cœleſtis opificis, oder Hencker/ dem er bißweilen zuleſt die Menſchen zu zuͤchtigen.",nu iſt aber der teuffel nicht ſupremus dominus oder der hoͤchſte herr sondern wie bernhardus vnd andere pflegen zu reden gottes als deß hoͤchſten herren hammer malleus cœleſtis opificis oder hencker dem er bißweilen zuleſt die menſchen zu zuͤchtigen,nu ist aber der teuffel nicht supremus dominus oder der hochste herr sondern wie bernhardus und andere pflegen zu reden gottes als dess hochsten herren hammer malleus coelestis opificis oder hencker dem er bissweilen zulest die menschen zu zuchtigen
510300,body,47,5,True,[22],Darumb ſo hat Chriſtus wegen Gottes diß Loͤſegeldt auß gezahlet/ vnnd vns vom Teuffel hierdurch befreyet vnd erloͤſet/ daß vns nun der Himliſche Vater Chriſto ſeinem Sohne zu eygen gegeben/ vnd der Sathan nu keine Macht vnd Gewalt an vns finde vnd habe.,darumb ſo hat chriſtus wegen gottes diß loͤſegeldt auß gezahlet vnnd vns vom teuffel hierdurch befreyet vnd erloͤſet daß vns nun der himliſche vater chriſto ſeinem sohne zu eygen gegeben vnd der sathan nu keine macht vnd gewalt an vns finde vnd habe,darumb so hat christus wegen gottes diss losegeldt auss gezahlet unnd uns uom teuffel hierdurch befreyet und erloset dass uns nun der himlische uater christo seinem sohne zu eygen gegeben und der sathan nu keine macht und gewalt an uns finde und habe
510300,body,48,0,False,[23],"III. Jure gubernationis & conſervationis, daß Chriſtus vnſer Regierer/ Fuͤhrer vnd Erhalt er iſt.",iii jure gubernationis & conſervationis daß chriſtus vnſer regierer fuͤhrer vnd erhalt er iſt,iii iure gubernationis et conseruationis dass christus unser regierer fuhrer und erhalt er ist
510300,body,48,1,False,[23],Denn Er ſaget Joh. 17. in ſeinem hochandechtigen/ hertzlichen vnd eyferigen Gebet/ zu ſeinem Himliſchen Vater: Die du mir gegeben haſt/ die hab ich bewahret/ vnd iſt keiner von jhnen verlohren/ ohn das verlohrne Kindt/ daß die Schrifft erfuͤllet werde.,denn er ſaget joh in ſeinem hochandechtigen hertzlichen vnd eyferigen gebet zu ſeinem himliſchen vater die du mir gegeben haſt die hab ich bewahret vnd iſt keiner von jhnen verlohren ohn das verlohrne kindt daß die schrifft erfuͤllet werde,denn er saget ioh in seinem hochandechtigen hertzlichen und eyferigen gebet zu seinem himlischen uater die du mir gegeben hast die hab ich bewahret und ist keiner uon ihnen uerlohren ohn das uerlohrne kindt dass die schrifft erfullet werde
510300,body,48,2,False,[23],Vnd Joh. 10. Meine Schaffe hoͤren meine ſtimme/ vnd ſie folgen mir/ vnd ich gebe jhnen das Ewige Leben/ vnd niemand wird ſie mir auß meiner Hand reiſſen.,vnd joh meine schaffe hoͤren meine ſtimme vnd ſie folgen mir vnd ich gebe jhnen das ewige leben vnd niemand wird ſie mir auß meiner hand reiſſen,und ioh meine schaffe horen meine stimme und sie folgen mir und ich gebe ihnen das ewige leben und niemand wird sie mir auss meiner hand reissen
510300,body,48,3,True,[23],Deßgleichen Luc. 18. Solt GOtt auch nicht retten ſeine Außerwoͤhlten/ die zu Jhm Tag vnd Nacht ruffen/ vnnd ſolte Geduldt daruͤber haben/ Ich ſage euch: Er wird ſie erretten in einer kuͤrtze.,deßgleichen luc solt gott auch nicht retten ſeine außerwoͤhlten die zu jhm tag vnd nacht ruffen vnnd ſolte geduldt daruͤber haben ich ſage euch er wird ſie erretten in einer kuͤrtze,dessgleichen luc solt gott auch nicht retten seine ausserwohlten die zu ihm tag und nacht ruffen unnd solte geduldt daruber haben ich sage euch er wird sie erretten in einer kurtze
510300,body,49,0,False,[23],"IV. Jure obligationis, daß wir CHriſto mit Leib vnd Seel in Heyligkeit vnnd Gerechtigkeit zu dienen verbunden ſein. 1. Cor. 6. Ihr ſeid theur erkaufft/ darumb ſo preyſet Gott an eurem Leibe vnd in eurem Geiſte/ welche ſind GOttes Denn weil Chriſtus vnſer HErr iſt/ ſo ſind wir/ (wie es denn folget/ è natura correlativorum) ſeine Knechte vnd Maͤgde/ Diener vnnd Dienerin.",iv jure obligationis daß wir chriſto mit leib vnd seel in heyligkeit vnnd gerechtigkeit zu dienen verbunden ſein cor ihr ſeid theur erkaufft darumb ſo preyſet gott an eurem leibe vnd in eurem geiſte welche ſind gottes denn weil chriſtus vnſer herr iſt ſo ſind wir wie es denn folget è natura correlativorum ſeine knechte vnd maͤgde diener vnnd dienerin,iu iure obligationis dass wir christo mit leib und seel in heyligkeit unnd gerechtigkeit zu dienen uerbunden sein cor ihr seid theur erkaufft darumb so preyset gott an eurem leibe und in eurem geiste welche sind gottes denn weil christus unser herr ist so sind wir wie es denn folget e natura correlatiuorum seine knechte und magde diener unnd dienerin
510300,body,49,1,False,[24],Ein Knecht aber lebet vnnd richtet ſich nicht nach ſeinem/ Sondern nach ſeines Herren Recht.,ein knecht aber lebet vnnd richtet ſich nicht nach ſeinem sondern nach ſeines herren recht,ein knecht aber lebet unnd richtet sich nicht nach seinem sondern nach seines herren recht
510300,body,49,2,False,[24],Derowegen ſind wir nu Chriſti Diener vnd Dienerinnen/ ſo iſts von noͤthen/ daß vnſer aller thun/ ſinn vnd gedancken auff Chriſtum vnſern HErren gerichtet werden.,derowegen ſind wir nu chriſti diener vnd dienerinnen ſo iſts von noͤthen daß vnſer aller thun ſinn vnd gedancken auff chriſtum vnſern herren gerichtet werden,derowegen sind wir nu christi diener und dienerinnen so ists uon nothen dass unser aller thun sinn und gedancken auff christum unsern herren gerichtet werden
510300,body,49,3,True,[24],Aber dencke jhm ein jeder nach/ ob er auch ein rechter Knecht vnd Dienerin Gottes ſey/ ſo darff ſich wol groſſer defect vnd mangel ſehen laſſen.,aber dencke jhm ein jeder nach ob er auch ein rechter knecht vnd dienerin gottes ſey ſo darff ſich wol groſſer defect vnd mangel ſehen laſſen,aber dencke ihm ein ieder nach ob er auch ein rechter knecht und dienerin gottes sey so darff sich wol grosser defect und mangel sehen lassen
510300,body,50,0,True,[24],Die Knechte bringen den groͤſten theil deß tages vber den Wercken vnd geſchaͤfften jhrer Herrẽ zu. Wir nehmen vns nicht gerne ein ſtuͤndlein deß Tages Gott zu dienen/ meinen bald vnſer Nahrung moͤchte daruͤber zurinnen/ weñ wir deß Gebets/ anhoͤrung oder leſung Gottes Worts ſollen abwarten.,die knechte bringen den groͤſten theil deß tages vber den wercken vnd geſchaͤfften jhrer herrẽ zu wir nehmen vns nicht gerne ein ſtuͤndlein deß tages gott zu dienen meinen bald vnſer nahrung moͤchte daruͤber zurinnen weñ wir deß gebets anhoͤrung oder leſung gottes worts ſollen abwarten,die knechte bringen den grosten theil dess tages uber den wercken und geschafften ihrer herren zu wir nehmen uns nicht gerne ein stundlein dess tages gott zu dienen meinen bald unser nahrung mochte daruber zurinnen wenn wir dess gebets anhorung oder lesung gottes worts sollen abwarten
510300,body,51,0,True,[24],Die Knechte vnnd Diener ſo leibeygen ſein/ haben nichts eygenes/ es iſt alles jhrer Herren/ wir aber wollen viel eygenes haben: Vnnd wenn der Geitzhalß nur vberkompt was er begehret/ fragt er nichts nach Chriſto vnd ſeinem Himliſchẽ Reichthumb.,die knechte vnnd diener ſo leibeygen ſein haben nichts eygenes es iſt alles jhrer herren wir aber wollen viel eygenes haben vnnd wenn der geitzhalß nur vberkompt was er begehret fragt er nichts nach chriſto vnd ſeinem himliſchẽ reichthumb,die knechte unnd diener so leibeygen sein haben nichts eygenes es ist alles ihrer herren wir aber wollen uiel eygenes haben unnd wenn der geitzhalss nur uberkompt was er begehret fragt er nichts nach christo und seinem himlischen reichthumb
510300,body,52,0,True,[25],Die Knechte/ wenn ſie geſchlagen oder gepeitſchet werden/ flehen vnd bitten ſie jhre Herren vmb Gnade/ fallen jhnen zu fuſſe/ vnd ſagen zu/ hinforder froͤmer zu ſein/ vnnd nicht mehr durch verbrechen den Herren zu Zorn zu bewegen: Aber wir/ die wir Knechte GOttes ſein wollen/ wenn wir von vnſern HErren GOtt gezuͤchtiget vnd geſtraffet werden/ ſo widerſtreben wir Jhm/ murren vnd leſtern jhn/ fahren jmmerfort/ ſind heute wie geſtern/ vnd begehren nicht von vnſerm boͤſen leben vnd wegen abzuſtehen.,die knechte wenn ſie geſchlagen oder gepeitſchet werden flehen vnd bitten ſie jhre herren vmb gnade fallen jhnen zu fuſſe vnd ſagen zu hinforder froͤmer zu ſein vnnd nicht mehr durch verbrechen den herren zu zorn zu bewegen aber wir die wir knechte gottes ſein wollen wenn wir von vnſern herren gott gezuͤchtiget vnd geſtraffet werden ſo widerſtreben wir jhm murren vnd leſtern jhn fahren jmmerfort ſind heute wie geſtern vnd begehren nicht von vnſerm boͤſen leben vnd wegen abzuſtehen,die knechte wenn sie geschlagen oder gepeitschet werden flehen und bitten sie ihre herren umb gnade fallen ihnen zu fusse und sagen zu hinforder fromer zu sein unnd nicht mehr durch uerbrechen den herren zu zorn zu bewegen aber wir die wir knechte gottes sein wollen wenn wir uon unsern herren gott gezuchtiget und gestraffet werden so widerstreben wir ihm murren und lestern ihn fahren immerfort sind heute wie gestern und begehren nicht uon unserm bosen leben und wegen abzustehen
510300,body,53,0,True,[25],Knechte laſſen jhnen an jhrem Eſſen/ Trincken vnnd Loͤhnlein begnuͤgen/ wir aber die wir CHriſti Diener vnd Dienerin ſein/ halten in vnſerm Eſſen/ Trincken vnd ſorgen der Nahrung keine maß noch ende.,knechte laſſen jhnen an jhrem eſſen trincken vnnd loͤhnlein begnuͤgen wir aber die wir chriſti diener vnd dienerin ſein halten in vnſerm eſſen trincken vnd ſorgen der nahrung keine maß noch ende,knechte lassen ihnen an ihrem essen trincken unnd lohnlein begnugen wir aber die wir christi diener und dienerin sein halten in unserm essen trincken und sorgen der nahrung keine mass noch ende
510300,body,54,0,True,[25],Knechte/ wenn ſie der Herr bedrewet/ fuͤrchten ſie ſich: Wir fuͤrchten vns aber nicht fuͤr den vielfeltigen drewungen/ die vns GOtt durch die Propheten/ Apoſtel vnd andere ſeine treue Diener leſſet ankuͤndigen.,knechte wenn ſie der herr bedrewet fuͤrchten ſie ſich wir fuͤrchten vns aber nicht fuͤr den vielfeltigen drewungen die vns gott durch die propheten apoſtel vnd andere ſeine treue diener leſſet ankuͤndigen,knechte wenn sie der herr bedrewet furchten sie sich wir furchten uns aber nicht fur den uielfeltigen drewungen die uns gott durch die propheten apostel und andere seine treue diener lesset ankundigen
510300,body,55,0,True,[25],Endlich Knechte haben mit den Feinden jhrer Herren nichts zu ſchaffen/ geſellen ſich nicht zu ihnen/ halten auch mit jhnen keine Freundſchafft: Aber lieber Gott was iſt gemeiner/ daß ſich die Menſchen geſellen mit dem Teuffel/ Kaͤtzern/ boͤſen aͤrgerlichen Leuten/ mit jhrem Suͤndlichen Fleiſch/ vnd der verfuͤhriſchen vnnd boßhafften Welt.,endlich knechte haben mit den feinden jhrer herren nichts zu ſchaffen geſellen ſich nicht zu ihnen halten auch mit jhnen keine freundſchafft aber lieber gott was iſt gemeiner daß ſich die menſchen geſellen mit dem teuffel kaͤtzern boͤſen aͤrgerlichen leuten mit jhrem suͤndlichen fleiſch vnd der verfuͤhriſchen vnnd boßhafften welt,endlich knechte haben mit den feinden ihrer herren nichts zu schaffen gesellen sich nicht zu ihnen halten auch mit ihnen keine freundschafft aber lieber gott was ist gemeiner dass sich die menschen gesellen mit dem teuffel katzern bosen argerlichen leuten mit ihrem sundlichen fleisch und der uerfuhrischen unnd bosshafften welt
510300,body,56,0,True,[26],Derowegen fehlets ja weit/ daß man ſich rechte Knechte vnd Maͤgde des HErren erzeiget/ daher er wol klagen mag:,derowegen fehlets ja weit daß man ſich rechte knechte vnd maͤgde des herren erzeiget daher er wol klagen mag,derowegen fehlets ia weit dass man sich rechte knechte und magde des herren erzeiget daher er wol klagen mag
510300,body,57,0,False,[26],Ein Sohn ſol ſeinen Vater ehren/ vnd ein Knecht ſeinen Herren.,ein sohn ſol ſeinen vater ehren vnd ein knecht ſeinen herren,ein sohn sol seinen uater ehren und ein knecht seinen herren
510300,body,57,1,False,[26],Bin ich nu Vater/ wo iſt meine Ehre?,bin ich nu vater wo iſt meine ehre,bin ich nu uater wo ist meine ehre
510300,body,57,2,False,[26],bin ich Herr/ wo fuͤrcht man mich?,bin ich herr wo fuͤrcht man mich,bin ich herr wo furcht man mich
510300,body,57,3,False,[26],ſpricht der HErr Zebaoth Malach 1. da wir doch/ wenn man es recht bedencket/ Chriſto vnſerm HErrn mehr zu dienen vnd zu gehorchen ſchuldig ſein/ als vnſere Knechte vns ſelbſten/ weil er vns/ wie gedacht worden/ nicht allein erſchaffen/ erloͤſet/ ernehret vnd erhalten/ wie der Apoſtel ſaget: Jhr ſeyd nicht ewer ſelbſt/ denn jhr ſeyd thewr erkaufft/ werdet jhr nicht Knechte der Menſchen: Sondern auch Jhm nicht vmbſonſt ohn groſſen Nutz dienen leſt.,ſpricht der herr zebaoth malach da wir doch wenn man es recht bedencket chriſto vnſerm herrn mehr zu dienen vnd zu gehorchen ſchuldig ſein als vnſere knechte vns ſelbſten weil er vns wie gedacht worden nicht allein erſchaffen erloͤſet ernehret vnd erhalten wie der apoſtel ſaget jhr ſeyd nicht ewer ſelbſt denn jhr ſeyd thewr erkaufft werdet jhr nicht knechte der menſchen sondern auch jhm nicht vmbſonſt ohn groſſen nutz dienen leſt,spricht der herr zebaoth malach da wir doch wenn man es recht bedencket christo unserm herrn mehr zu dienen und zu gehorchen schuldig sein als unsere knechte uns selbsten weil er uns wie gedacht worden nicht allein erschaffen erloset ernehret und erhalten wie der apostel saget ihr seyd nicht ewer selbst denn ihr seyd thewr erkaufft werdet ihr nicht knechte der menschen sondern auch ihm nicht umbsonst ohn grossen nutz dienen lest
510300,body,57,4,False,[26],Was das Geſinde erwirbet/ das iſt der Herrſchafft: Aber wenn wir GOTt dienen/ ſo erdienen wir Jhm nichts/ es geſchihet vns zum beſten.,was das geſinde erwirbet das iſt der herrſchafft aber wenn wir gott dienen ſo erdienen wir jhm nichts es geſchihet vns zum beſten,was das gesinde erwirbet das ist der herrschafft aber wenn wir gott dienen so erdienen wir ihm nichts es geschihet uns zum besten
510300,body,57,5,False,[26],Denn wenn wir Gerecht leben/ ſo wird GOtt hirdurch nicht reicher/ beſſer oder ſeliger.,denn wenn wir gerecht leben ſo wird gott hirdurch nicht reicher beſſer oder ſeliger,denn wenn wir gerecht leben so wird gott hirdurch nicht reicher besser oder seliger
510300,body,57,6,False,[27],Vnſerem Geſinde geben wir offt ein geringes Loͤhnlein: Aber vns/ die wir GOtt dienen/ giebet er ſeinen Sohn/ mit alle dem/ das er hat vnd vermag/ vnd wil/ daß wir in einer Herrligkeit vnd ewigen Leben mit Jhm ſein ſollen.,vnſerem geſinde geben wir offt ein geringes loͤhnlein aber vns die wir gott dienen giebet er ſeinen sohn mit alle dem das er hat vnd vermag vnd wil daß wir in einer herrligkeit vnd ewigen leben mit jhm ſein ſollen,unserem gesinde geben wir offt ein geringes lohnlein aber uns die wir gott dienen giebet er seinen sohn mit alle dem das er hat und uermag und wil dass wir in einer herrligkeit und ewigen leben mit ihm sein sollen
510300,body,57,7,True,[27],Darumb auff dieſen HErren von welchen S. Paulus ſaget: Ob ſchon viel Herren ſein/ ſo haben wir doch nur einen Herren JEſum Chriſtum/ vnſer Augen vnd Hertz jedertzeit ſol gerichtet ſein.,darumb auff dieſen herren von welchen s paulus ſaget ob ſchon viel herren ſein ſo haben wir doch nur einen herren jeſum chriſtum vnſer augen vnd hertz jedertzeit ſol gerichtet ſein,darumb auff diesen herren uon welchen s paulus saget ob schon uiel herren sein so haben wir doch nur einen herren iesum christum unser augen und hertz iedertzeit sol gerichtet sein
510300,body,58,0,True,[27],Darnach ſo iſt auch Chriſtus nach deß Apoſtels Thomæ Bekendniß warer GOTT/ denn ſolches beweiſen:,darnach ſo iſt auch chriſtus nach deß apoſtels thomæ bekendniß warer gott denn ſolches beweiſen,darnach so ist auch christus nach dess apostels thomae bekendniss warer gott denn solches beweisen
510300,body,59,0,False,[27],1. Die Ortter der H. Schrifft/ darin Jhm der weſentliche Name GOTTES zugeeigenet vnd Jehova genennet wird.,die ortter der h schrifft darin jhm der weſentliche name gottes zugeeigenet vnd jehova genennet wird,die ortter der h schrifft darin ihm der wesentliche name gottes zugeeigenet und iehoua genennet wird
510300,body,59,1,True,[27],Jerem. 33. v. 16. Oſeæ 1. v. 7. Eſa. 6. v. 5. 45 v. 23.,jerem v oſeæ v eſa v v,ierem u oseae u esa u u
510300,body,60,0,False,[27],2. Die Texte/ darin er außdruͤcklich GOtt genennet wird/ als alhir vom Apoſtel Thoma Mein HErr/ vnd Mein GOtt.,die texte darin er außdruͤcklich gott genennet wird als alhir vom apoſtel thoma mein herr vnd mein gott,die texte darin er aussdrucklich gott genennet wird als alhir uom apostel thoma mein herr und mein gott
510300,body,60,1,True,[27],Rom. 9. v. 5. Act. 20. ꝟ. 28. 1 Joh. 5. ꝟ 20. Pſal. 45. ꝟ 7.,rom v act ꝟ joh ꝟ pſal ꝟ,rom u act ioh psal
510300,body,61,0,False,[27],3. Die Spruͤche/ darin er GOttes Sohn geheiſſen wird.,die spruͤche darin er gottes sohn geheiſſen wird,die spruche darin er gottes sohn geheissen wird
510300,body,61,1,True,[27],Mat. 16. ꝟ 16. Joh. 1. ꝟ 14 3. ꝟ 16. Rom. 8. ꝟ 32. &c.,mat ꝟ joh ꝟ ꝟ rom ꝟ &c,mat ioh rom etc
510300,body,62,0,True,[27],4. Bezeuͤgens ſeine Goͤttliche Eigenſchafften/ daß Er Ewig/ Allmechtig/ Allgegenwertig/ Allwiſſend/ ꝛc. Apocalyp. 1. ꝟ. 8. 2. ꝟ. 23. Roman. 1. ꝟ. 3. Johan. 14. ꝟ. 23. Johan. 1. ꝟ. 4. 2. ꝟ. 25.,bezeuͤgens ſeine goͤttliche eigenſchafften daß er ewig allmechtig allgegenwertig allwiſſend ꝛc apocalyp ꝟ ꝟ roman ꝟ johan ꝟ johan ꝟ ꝟ,bezeugens seine gottliche eigenschafften dass er ewig allmechtig allgegenwertig allwissend c apocalyp roman iohan iohan
510300,body,63,0,True,[28],5. Seine Wercke der Erſchoͤpffung/ Erhaltung/ Erloͤſung/ Heyligung/ vnd herrlichen Mirackel vnd Wunderwercke: Johan. 5. ꝟ. 17. 21. Johan. 14. ꝟ. 14. Johan. 1. ꝟ. 9. Matth. 10. ꝟ. 8. Coloſs. 1. ꝟ. 16. Johan. 16. ꝟ. 7. 14. ꝟ. 11. 20. ꝟ. 30.,seine wercke der erſchoͤpffung erhaltung erloͤſung heyligung vnd herrlichen mirackel vnd wunderwercke johan ꝟ johan ꝟ johan ꝟ matth ꝟ coloſs ꝟ johan ꝟ ꝟ ꝟ,seine wercke der erschopffung erhaltung erlosung heyligung und herrlichen mirackel und wunderwercke iohan iohan iohan matth coloss iohan
510300,body,64,0,True,[28],6. Seine Ehr vnd Mayeſtaͤt/ die Anruffung/ Glaube an Jhn/ vnd alle Dienſte/ die GOTT allein zugehoͤren: Johan. 5. v. 23. Hebræor. 1. v. 16. Matth. 28. v. 19. Roman. 14. v. 11. 1. Corinth. 1. v. 2. Eſaiæ 6. v. 1. Johan 12. v. 41. Pſal. 2. v. 12. 97. v. 7. 72. v. 11. Philipp. 2. v. 10.,seine ehr vnd mayeſtaͤt die anruffung glaube an jhn vnd alle dienſte die gott allein zugehoͤren johan v hebræor v matth v roman v corinth v eſaiæ v johan v pſal v v v philipp v,seine ehr und mayestat die anruffung glaube an ihn und alle dienste die gott allein zugehoren iohan u hebraeor u matth u roman u corinth u esaiae u iohan u psal u u u philipp u
510300,body,65,0,True,[28],Diß alles/ zum Erkendtnuͤß CHRJSTJ gehoͤrende/ ſollen wir nothwendig wiſſen zu widerlegung:,diß alles zum erkendtnuͤß chrjstj gehoͤrende ſollen wir nothwendig wiſſen zu widerlegung,diss alles zum erkendtnuss christi gehorende sollen wir nothwendig wissen zu widerlegung
510300,body,66,0,False,[28],1. Der Tuͤrcken/ Arrianer vnd Photinianer.,der tuͤrcken arrianer vnd photinianer,der turcken arrianer und photinianer
510300,body,66,1,False,[28],"Denn die Tuͤrcken ſagen in jhrem Alcoran/ es were ſtultiloquium, eine Naͤrriſche Rede/ wer da ſpreche/ daß CHriſtus wahrer GOTT vnd Menſch inn einer Perſon ſey: Ein ſchaͤndliche Suͤnde.",denn die tuͤrcken ſagen in jhrem alcoran es were ſtultiloquium eine naͤrriſche rede wer da ſpreche daß chriſtus wahrer gott vnd menſch inn einer perſon ſey ein ſchaͤndliche suͤnde,denn die turcken sagen in ihrem alcoran es were stultiloquium eine narrische rede wer da spreche dass christus wahrer gott und mensch inn einer person sey ein schandliche sunde
510300,body,66,2,True,[29],Jtem: Wer da ſage/ daß GOtt einen Sohn habe/ ſey eine ſo ſchaͤndliche Rede/ darumb wol der Himmel ſich verfinſtern/ die Erde fliehen vnd alle Berge hienfallen ſolten: Er were werth/ daß er von Vogeln gefreſſen/ vnnd von Winden zu Staub gewehet werde/ muͤſte ins Helliſche Fewer fahren.,jtem wer da ſage daß gott einen sohn habe ſey eine ſo ſchaͤndliche rede darumb wol der himmel ſich verfinſtern die erde fliehen vnd alle berge hienfallen ſolten er were werth daß er von vogeln gefreſſen vnnd von winden zu staub gewehet werde muͤſte ins helliſche fewer fahren,item wer da sage dass gott einen sohn habe sey eine so schandliche rede darumb wol der himmel sich uerfinstern die erde fliehen und alle berge hienfallen solten er were werth dass er uon uogeln gefressen unnd uon winden zu staub gewehet werde muste ins hellische fewer fahren
510300,body,67,0,False,[29],Die Arrianer lehren/ CHriſtus ſey nicht Goͤtt von Ewigkeit/ Sondern kleiner als der Vater/ non eſse ἀυτόϑεον ſed patre minorem.,die arrianer lehren chriſtus ſey nicht goͤtt von ewigkeit sondern kleiner als der vater non eſse ἀυτόϑεον ſed patre minorem,die arrianer lehren christus sey nicht gott uon ewigkeit sondern kleiner als der uater non esse sed patre minorem
510300,body,67,1,True,[29],Die Photinianer verwerffen die Gottheit Chriſti/ oder ſeine Goͤttliche Natur/ vnd gleuben nur in Chriſto die Menſchliche Natur.,die photinianer verwerffen die gottheit chriſti oder ſeine goͤttliche natur vnd gleuben nur in chriſto die menſchliche natur,die photinianer uerwerffen die gottheit christi oder seine gottliche natur und gleuben nur in christo die menschliche natur
510300,body,68,0,True,[29],Dar wider bekennet vnnd lehret vns alle der Apoſtel Thomas/ daß Chriſtus vnſer HERR vnd GOTT ſey/ welches ſonſt mit der gantzen Heyligen Schrifft/ wie jhr jetzo gehoͤret/ vbereinſtimmet.,dar wider bekennet vnnd lehret vns alle der apoſtel thomas daß chriſtus vnſer herr vnd gott ſey welches ſonſt mit der gantzen heyligen schrifft wie jhr jetzo gehoͤret vbereinſtimmet,dar wider bekennet unnd lehret uns alle der apostel thomas dass christus unser herr und gott sey welches sonst mit der gantzen heyligen schrifft wie ihr ietzo gehoret ubereinstimmet
