doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_vorzeichnis_1597,body,428,2,False,67,Bisher Eisenbergs Rathschlag / wer kan aber den grewlichen wust aller Lügen / Irrthumb / vnd Gotteslesterung erzehlen / geschweig dafür / wie billich / warnen?,bisher eisenbergs rathschlag wer kan aber den grewlichen wust aller lügen irrthumb vnd gotteslesterung erzehlen geschweig dafür wie billich warnen,bisher eisenbergs rathschlag wer kan aber den grewlichen wust aller lugen irrthumb und gotteslesterung erzehlen geschweig dafur wie billich warnen
olearius_vorzeichnis_1597,body,428,3,True,67,Wil nur etliche wenig Punct noch berüren.,wil nur etliche wenig punct noch berüren,wil nur etliche wenig punct noch beruren
olearius_vorzeichnis_1597,body,429,0,False,150,8. Die wort / In / Vnter / vnd Mit dem Brod vnd Wein / welche nicht wir erdacht haben / sondern von den heiligen Vätern wol für 200. Jahren gebraucht sind / vnd der Bäpstischen Transsubstantiation oder verwandlung entgegen gesetzt werden / verdampt diese Postill an vielen orten.,die wort in vnter vnd mit dem brod vnd wein welche nicht wir erdacht haben sondern von den heiligen vätern wol für jahren gebraucht sind vnd der bäpstischen transsubstantiation oder verwandlung entgegen gesetzt werden verdampt diese postill an vielen orten,die wort in unter und mit dem brod und wein welche nicht wir erdacht haben sondern uon den heiligen uatern wol fur iahren gebraucht sind und der bapstischen transsubstantiation oder uerwandlung entgegen gesetzt werden uerdampt diese postill an uielen orten
olearius_vorzeichnis_1597,body,429,1,False,150,Wie auch alle leibliche gegenwart Christi im heiligen Abendmal / fol. 28 fac. 2. Partis primae Homil.,wie auch alle leibliche gegenwart christi im heiligen abendmal fol fac partis primae homil,wie auch alle leibliche gegenwart christi im heiligen abendmal fol fac partis primae homil
olearius_vorzeichnis_1597,body,429,2,False,150,"De Incarnatione, lauten die wort also: Weil sie vber der leiblichen vnd wesentlichen gegenwart des Leibes Christi im Abendmahl streiten / Dennoch vergessen sie jhres vorhabens / vnd leugnen / Das Christus einen waren natürlichen Leib habe.",de incarnatione lauten die wort also weil sie vber der leiblichen vnd wesentlichen gegenwart des leibes christi im abendmahl streiten dennoch vergessen sie jhres vorhabens vnd leugnen das christus einen waren natürlichen leib habe,de incarnatione lauten die wort also weil sie uber der leiblichen und wesentlichen gegenwart des leibes christi im abendmahl streiten dennoch uergessen sie ihres uorhabens und leugnen das christus einen waren naturlichen leib habe
olearius_vorzeichnis_1597,body,429,3,False,150,Darneben wenn sie den Leib dem vnerfahrenen vnd abergleubigen Volck zeigen / gleich als mit aus gereckten Fingern / In / Mit vnd Vnter dem Brod / vnd sprechẽ / das Christus / dahin die gegenwart seines Leibes gestifftet hab / streiten sie gleichwol.,darneben wenn sie den leib dem vnerfahrenen vnd abergleubigen volck zeigen gleich als mit aus gereckten fingern in mit vnd vnter dem brod vnd sprechẽ das christus dahin die gegenwart seines leibes gestifftet hab streiten sie gleichwol,darneben wenn sie den leib dem unerfahrenen und abergleubigen uolck zeigen gleich als mit aus gereckten fingern in mit und unter dem brod und sprechen das christus dahin die gegenwart seines leibes gestifftet hab streiten sie gleichwol
olearius_vorzeichnis_1597,body,429,4,True,150,Das er an allen orten / vnd mit kemem ort noch raum vmbfangen vnd begriffen sey / so pflegets aber zu gehen / das sie jhnen selbst widersprechen / vnd mit jhrem eigen Schatten fechten müssen / die das / was sie wider die gewöhnliche vnd rechtschaffene Lehre der warheit / aus jhrem Gehirn ertichtet haben / halstarrig vertheidigen wollen.,das er an allen orten vnd mit kemem ort noch raum vmbfangen vnd begriffen sey so pflegets aber zu gehen das sie jhnen selbst widersprechen vnd mit jhrem eigen schatten fechten müssen die das was sie wider die gewöhnliche vnd rechtschaffene lehre der warheit aus jhrem gehirn ertichtet haben halstarrig vertheidigen wollen,das er an allen orten und mit kemem ort noch raum umbfangen und begriffen sey so pflegets aber zu gehen das sie ihnen selbst widersprechen und mit ihrem eigen schatten fechten mussen die das was sie wider die gewohnliche und rechtschaffene lehre der warheit aus ihrem gehirn ertichtet haben halstarrig uertheidigen wollen
olearius_vorzeichnis_1597,head,430,0,True,150,Erinnerung vnd Widerlegung.,erinnerung vnd widerlegung,erinnerung und widerlegung
olearius_vorzeichnis_1597,body,431,0,False,150,DIeser Postill mus es ein geticht Menschliches Gehirns sein / was der HERR Christus geredt hat.,dieser postill mus es ein geticht menschliches gehirns sein was der herr christus geredt hat,dieser postill mus es ein geticht menschliches gehirns sein was der herr christus geredt hat
olearius_vorzeichnis_1597,body,431,1,False,150,Was aber der schwartze Geist dem Zwingel eingegeben hat / im Traum / das mus Gottes wort sein.,was aber der schwartze geist dem zwingel eingegeben hat im traum das mus gottes wort sein,was aber der schwartze geist dem zwingel eingegeben hat im traum das mus gottes wort sein
olearius_vorzeichnis_1597,body,431,2,True,150,Was diese Leute nicht schen noch greiffen / das mus nichts sein / wie Cicoro vom Epicuro schreibt / das er alles nur mit den eus serlichen fünff Sinnen wollen richten / hat darüber Gott selbs Himmel vnd ewiges Leben / Teuffel vnd Helle / vnd der Menschlichen Seelen vnsterbligkeit verleugnet / vnd ist zur Saw worden.,was diese leute nicht schen noch greiffen das mus nichts sein wie cicoro vom epicuro schreibt das er alles nur mit den eus serlichen fünff sinnen wollen richten hat darüber gott selbs himmel vnd ewiges leben teuffel vnd helle vnd der menschlichen seelen vnsterbligkeit verleugnet vnd ist zur saw worden,was diese leute nicht schen noch greiffen das mus nichts sein wie cicoro uom epicuro schreibt das er alles nur mit den eus serlichen funff sinnen wollen richten hat daruber gott selbs himmel und ewiges leben teuffel und helle und der menschlichen seelen unsterbligkeit uerleugnet und ist zur saw worden
olearius_vorzeichnis_1597,body,432,0,False,68,Die Augspurgische Confession nennet dagegen vnser Lehre / eine alte / gewöhnliche / von den alten heiligen Vätern in der Griechischen vnd Lateinischen Kirchen bekandte Lehre / wie Apologia des Articul 10. solches anzeget vnd bekrefftiget.,die augspurgische confession nennet dagegen vnser lehre eine alte gewöhnliche von den alten heiligen vätern in der griechischen vnd lateinischen kirchen bekandte lehre wie apologia des articul solches anzeget vnd bekrefftiget,die augspurgische confession nennet dagegen unser lehre eine alte gewohnliche uon den alten heiligen uatern in der griechischen und lateinischen kirchen bekandte lehre wie apologia des articul solches anzeget und bekrefftiget
olearius_vorzeichnis_1597,body,432,1,False,68,Vnd nennet den Leib Christi auch einen warhafftigen Leib / den man nicht sihet / wie Christus zu Emaus / da er für seinen Jüngern verschwandt / vnd vnsichtbar ward / ja so wol einen waren Leib gehabt / als da er sichtbaribey jhnen gesessen.,vnd nennet den leib christi auch einen warhafftigen leib den man nicht sihet wie christus zu emaus da er für seinen jüngern verschwandt vnd vnsichtbar ward ja so wol einen waren leib gehabt als da er sichtbaribey jhnen gesessen,und nennet den leib christi auch einen warhafftigen leib den man nicht sihet wie christus zu emaus da er fur seinen iungern uerschwandt und unsichtbar ward ia so wol einen waren leib gehabt als da er sichtbaribey ihnen gesessen
olearius_vorzeichnis_1597,body,432,2,False,68,Wie es ja so gewis vnd vngezweiffelt war ist / das die Caluinisten vnd alle Gottlose vom Teuffel in seinen Stricken gefenglich geführet werden / ob wir gleich solches nicht sehen / als wenn wirs mit vnsern Augen sichtiglich anschawen köndten.,wie es ja so gewis vnd vngezweiffelt war ist das die caluinisten vnd alle gottlose vom teuffel in seinen stricken gefenglich geführet werden ob wir gleich solches nicht sehen als wenn wirs mit vnsern augen sichtiglich anschawen köndten,wie es ia so gewis und ungezweiffelt war ist das die caluinisten und alle gottlose uom teuffel in seinen stricken gefenglich gefuhret werden ob wir gleich solches nicht sehen als wenn wirs mit unsern augen sichtiglich anschawen kondten
olearius_vorzeichnis_1597,body,432,3,True,68,Denn Gottes wort 2. Timtoh. 2. leuget nicht.,denn gottes wort timtoh leuget nicht,denn gottes wort timtoh leuget nicht
olearius_vorzeichnis_1597,body,433,0,False,68,"9. Es lestert die Postill vnser heiliges Abendmahl schendlich / vnd nennets ein Cycopisch Fleischfressen / wie die Heiden zur zeit des H. Tertullia vnd Athenagorae vor 1400. Jahren / vnd vor 400. Jahren die Türckischẽ Araber Auerros, Auicenna, Rases, gethan vnd jhre Jünger Zwingel / Oecolampad / Caluinus / Beza.",es lestert die postill vnser heiliges abendmahl schendlich vnd nennets ein cycopisch fleischfressen wie die heiden zur zeit des h tertullia vnd athenagorae vor jahren vnd vor jahren die türckischẽ araber auerros auicenna rases gethan vnd jhre jünger zwingel oecolampad caluinus beza,es lestert die postill unser heiliges abendmahl schendlich und nennets ein cycopisch fleischfressen wie die heiden zur zeit des h tertullia und athenagorae uor iahren und uor iahren die turckischen araber auerros auicenna rases gethan und ihre iunger zwingel oecolampad caluinus beza
olearius_vorzeichnis_1597,body,433,1,False,68,Die wort fol. 392. § 2. in der Homil. vber die beschreibung Sanct Lu.ae 22. lauten also deutsch.,die wort fol in der homil vber die beschreibung sanct lu ae lauten also deutsch,die wort fol in der homil uber die beschreibung sanct lu ae lauten also deutsch
olearius_vorzeichnis_1597,body,433,2,False,68,Es beschüldigen vns viel / das wir eine newe Lehre fürbringen / vnd Berengarij Irrthumb wider auff die bahn bringe.,es beschüldigen vns viel das wir eine newe lehre fürbringen vnd berengarij irrthumb wider auff die bahn bringe,es beschuldigen uns uiel das wir eine newe lehre furbringen und berengarii irrthumb wider auff die bahn bringe
olearius_vorzeichnis_1597,body,433,3,False,68,Das sagẽ aber die / so entweder die altẽ rechtgleubigẽ Väter nicht gelesen haben / oder durch vorurtheil bezaubert / nur solche art zu reden / aus jhren Schrifften auszwacken / de ren sie nach dem Exempel Christi bisweilen gebrauchet haben / daß sie des geheimbten Abendmahls wirdigkeit dem Volck preisen wollen / nicht das sie seine Fleischliche gegenwart / oder ein Cyclopisch Fleischfressen / in dem heilwertigen Geheimnis wollen bestettigen / welches denn jhre Bücher auffs aller krefftigste bezeugen / da sie ausdrücklich lehren / Das nicht eben der Leib Christi selbst / sondern ein Mahlzetchen oder Figur derselbigen / vns im Abendmahl gereichet werde.,das sagẽ aber die so entweder die altẽ rechtgleubigẽ väter nicht gelesen haben oder durch vorurtheil bezaubert nur solche art zu reden aus jhren schrifften auszwacken de ren sie nach dem exempel christi bisweilen gebrauchet haben daß sie des geheimbten abendmahls wirdigkeit dem volck preisen wollen nicht das sie seine fleischliche gegenwart oder ein cyclopisch fleischfressen in dem heilwertigen geheimnis wollen bestettigen welches denn jhre bücher auffs aller krefftigste bezeugen da sie ausdrücklich lehren das nicht eben der leib christi selbst sondern ein mahlzetchen oder figur derselbigen vns im abendmahl gereichet werde,das sagen aber die so entweder die alten rechtgleubigen uater nicht gelesen haben oder durch uorurtheil bezaubert nur solche art zu reden aus ihren schrifften auszwacken de ren sie nach dem exempel christi bisweilen gebrauchet haben dass sie des geheimbten abendmahls wirdigkeit dem uolck preisen wollen nicht das sie seine fleischliche gegenwart oder ein cyclopisch fleischfressen in dem heilwertigen geheimnis wollen bestettigen welches denn ihre bucher auffs aller krefftigste bezeugen da sie ausdrucklich lehren das nicht eben der leib christi selbst sondern ein mahlzetchen oder figur derselbigen uns im abendmahl gereichet werde
olearius_vorzeichnis_1597,body,433,4,True,152,Bisher die Postill.,bisher die postill,bisher die postill
olearius_vorzeichnis_1597,body,434,0,False,152,10. Fehret weiter fort solche Lesterung vnd Lügen zu bekrefftigen / etliche Sprüche der Väter Tertull Hicronym. Ambrosi.,fehret weiter fort solche lesterung vnd lügen zu bekrefftigen etliche sprüche der väter tertull hicronym ambrosi,fehret weiter fort solche lesterung und lugen zu bekrefftigen etliche spruche der uater tertull hicronym ambrosi
olearius_vorzeichnis_1597,body,434,1,True,152,Augustin zuerzehlen / vnd weil darinn stehet / daß die H. Väter disweilen das Brod eine Figur oder Zeichen / oder Fürbild des Leibs Christi neennn / so müssen sie stracks die ware gegenwart verleugnet / vnd den Leib Christi so weit vom Abendmahl / als den Himmel von der Erden / geglenbet haben / wie der Zürischer vnd Genffischer Schwermer bekentnis redet.,augustin zuerzehlen vnd weil darinn stehet daß die h väter disweilen das brod eine figur oder zeichen oder fürbild des leibs christi neennn so müssen sie stracks die ware gegenwart verleugnet vnd den leib christi so weit vom abendmahl als den himmel von der erden geglenbet haben wie der zürischer vnd genffischer schwermer bekentnis redet,augustin zuerzehlen und weil darinn stehet dass die h uater disweilen das brod eine figur oder zeichen oder furbild des leibs christi neennn so mussen sie stracks die ware gegenwart uerleugnet und den leib christi so weit uom abendmahl als den himmel uon der erden geglenbet haben wie der zurischer und genffischer schwermer bekentnis redet
olearius_vorzeichnis_1597,body,435,0,True,152,Das sind aber so viel Lügen vnd Irrthumb / als viel Sprüche angezogen werden / denn die heiligen Väter reden nicht von Zeichen des abwesenden / sondern des gegenwertigen dings / wie Christus ist selbst ein Zeichen der widersprechung / Luc. 2. Wie die Kripffen vnd Windeln sind Zeichen des Kindleins Jesu Luc. 2. Wie die Taube bey der Tauffe Christi / Matth. 3. Luc. 3. Johan 1. ein Zeichen war des gegenwer. tigen / vnd nicht abwesenden heiligen Geists Wie die Flammen am Pfingstag auff den Aposteln / Zeichen waren / nicht des abwesenden / sondern gegenwertigen heiligen Geists / wie auch solche gifftige Lügen vnd Lesterung des Caluinisten Eisenbergs / vnd solch verführisch vnruhig getrieb ein Zeichen ist / nicht eines abwesenden / sondern in seinem Hertzen / vnd auff seiner Zung sitzenden Teuffels / ob gleich denselben niemand sihet / noch aus seinen Wercken wil lehren erkennen.,das sind aber so viel lügen vnd irrthumb als viel sprüche angezogen werden denn die heiligen väter reden nicht von zeichen des abwesenden sondern des gegenwertigen dings wie christus ist selbst ein zeichen der widersprechung luc wie die kripffen vnd windeln sind zeichen des kindleins jesu luc wie die taube bey der tauffe christi matth luc johan ein zeichen war des gegenwer tigen vnd nicht abwesenden heiligen geists wie die flammen am pfingstag auff den aposteln zeichen waren nicht des abwesenden sondern gegenwertigen heiligen geists wie auch solche gifftige lügen vnd lesterung des caluinisten eisenbergs vnd solch verführisch vnruhig getrieb ein zeichen ist nicht eines abwesenden sondern in seinem hertzen vnd auff seiner zung sitzenden teuffels ob gleich denselben niemand sihet noch aus seinen wercken wil lehren erkennen,das sind aber so uiel lugen und irrthumb als uiel spruche angezogen werden denn die heiligen uater reden nicht uon zeichen des abwesenden sondern des gegenwertigen dings wie christus ist selbst ein zeichen der widersprechung luc wie die kripffen und windeln sind zeichen des kindleins iesu luc wie die taube bey der tauffe christi matth luc iohan ein zeichen war des gegenwer tigen und nicht abwesenden heiligen geists wie die flammen am pfingstag auff den aposteln zeichen waren nicht des abwesenden sondern gegenwertigen heiligen geists wie auch solche gifftige lugen und lesterung des caluinisten eisenbergs und solch uerfuhrisch unruhig getrieb ein zeichen ist nicht eines abwesenden sondern in seinem hertzen und auff seiner zung sitzenden teuffels ob gleich denselben niemand sihet noch aus seinen wercken wil lehren erkennen
olearius_vorzeichnis_1597,body,436,0,False,69,"Fol. 399. §. Nostra autem secula, spricht die Zwinglische Postill.",fol nostra autem secula spricht die zwinglische postill,fol nostra autem secula spricht die zwinglische postill
olearius_vorzeichnis_1597,body,436,1,True,69,Das der grund vnd vrsach aller Misdreuche im heiligen Abendmahl sty / die falsche vnd jrrige Lehre der Bäpste / das wir gleubẽ / der ware vnd natürliche Leib Christi werde im Abendmahl mit den Henden der Diener angerühret / vnd dargereichet / auch empfangen / vnd warhafftig vnd leiblich gessen / von allen so hinzu gehen / vnd spricht weiter / Diesen Irrthumb bekennen auch viel vnter den vnsern / welche die leibliche gegenwart Christi im Abendmahl gleuben / etc.,das der grund vnd vrsach aller misdreuche im heiligen abendmahl sty die falsche vnd jrrige lehre der bäpste das wir gleubẽ der ware vnd natürliche leib christi werde im abendmahl mit den henden der diener angerühret vnd dargereichet auch empfangen vnd warhafftig vnd leiblich gessen von allen so hinzu gehen vnd spricht weiter diesen irrthumb bekennen auch viel vnter den vnsern welche die leibliche gegenwart christi im abendmahl gleuben etc,das der grund und ursach aller misdreuche im heiligen abendmahl sty die falsche und irrige lehre der bapste das wir gleuben der ware und naturliche leib christi werde im abendmahl mit den henden der diener angeruhret und dargereichet auch empfangen und warhafftig und leiblich gessen uon allen so hinzu gehen und spricht weiter diesen irrthumb bekennen auch uiel unter den unsern welche die leibliche gegenwart christi im abendmahl gleuben etc
olearius_vorzeichnis_1597,body,437,0,False,69,Also mus hie Christi vnd der Apostel Lehre für falsch / jrrig vnd verdammet ausgeruffen / ja zum grunde vnd vrsach aller Misbreuche gemacht werde.,also mus hie christi vnd der apostel lehre für falsch jrrig vnd verdammet ausgeruffen ja zum grunde vnd vrsach aller misbreuche gemacht werde,also mus hie christi und der apostel lehre fur falsch irrig und uerdammet ausgeruffen ia zum grunde und ursach aller misbreuche gemacht werde
olearius_vorzeichnis_1597,body,437,1,False,69,Ist das nicht fein Christlich gelehret.,ist das nicht fein christlich gelehret,ist das nicht fein christlich gelehret
olearius_vorzeichnis_1597,body,437,2,True,69,Volget aber bald darauff.,volget aber bald darauff,uolget aber bald darauff
olearius_vorzeichnis_1597,body,438,0,True,69,12. Christus habe gar nichts geredt von seiner Leiblichen gegenwart im heiligen Adendmahl / wenn man seine wort examinirt / sollen sie lauter nichts dauon lauten / ja gar nichts anders gebieten / denn das wir solches thun sollen zu seinem gedechtnis / etc.,christus habe gar nichts geredt von seiner leiblichen gegenwart im heiligen adendmahl wenn man seine wort examinirt sollen sie lauter nichts dauon lauten ja gar nichts anders gebieten denn das wir solches thun sollen zu seinem gedechtnis etc,christus habe gar nichts geredt uon seiner leiblichen gegenwart im heiligen adendmahl wenn man seine wort examinirt sollen sie lauter nichts dauon lauten ia gar nichts anders gebieten denn das wir solches thun sollen zu seinem gedechtnis etc
olearius_vorzeichnis_1597,body,439,0,False,69,Zwar wenn man die Augen vnd Ohren zuthun / vnd weder hören noch sehen wil / was Christus sagt / mus es wol also geschwermet sein.,zwar wenn man die augen vnd ohren zuthun vnd weder hören noch sehen wil was christus sagt mus es wol also geschwermet sein,zwar wenn man die augen und ohren zuthun und weder horen noch sehen wil was christus sagt mus es wol also geschwermet sein
olearius_vorzeichnis_1597,body,439,1,True,69,Aber wer Christi allmechtige warhafftige wort eingesetzet hat / der mus sich ob solcher Teuffelischen Freyheit dieser Leute entsetzen.,aber wer christi allmechtige warhafftige wort eingesetzet hat der mus sich ob solcher teuffelischen freyheit dieser leute entsetzen,aber wer christi allmechtige warhafftige wort eingesetzet hat der mus sich ob solcher teuffelischen freyheit dieser leute entsetzen
olearius_vorzeichnis_1597,body,440,0,True,69,"D. Luther redet ernstlich wider solche ausgeschempte Frechheit dieser Leute / die wider jhr eigen Gewissen vnd vielfaltiges Bekentnis also heraus fahren / da sie gestendig sein müssen / die Wort vnd Syllaben lauten also / geben keinen andern verstand / wenn man sie in jhrer Natürlichen Bedentung / ohne Glossen / Tropos oder Deuteley wil annemen / denn das der ware Leib vnd Blut Christi da gegenwertig. sey / wie Zwingel Boquinus, vnd der Schwermer sehr viel müssen bekennen / wie jhre Bücher da aller Welt für Augen ligen / das sie gleichwol so verstockt / vnd aller Warheit vnd Auffrichtigkeit gar vergessen / anderswo bald daher pralen / die wort sollen gar nicht daruon lauten / oder reden / oder gebieten / etc.",d luther redet ernstlich wider solche ausgeschempte frechheit dieser leute die wider jhr eigen gewissen vnd vielfaltiges bekentnis also heraus fahren da sie gestendig sein müssen die wort vnd syllaben lauten also geben keinen andern verstand wenn man sie in jhrer natürlichen bedentung ohne glossen tropos oder deuteley wil annemen denn das der ware leib vnd blut christi da gegenwertig sey wie zwingel boquinus vnd der schwermer sehr viel müssen bekennen wie jhre bücher da aller welt für augen ligen das sie gleichwol so verstockt vnd aller warheit vnd auffrichtigkeit gar vergessen anderswo bald daher pralen die wort sollen gar nicht daruon lauten oder reden oder gebieten etc,d luther redet ernstlich wider solche ausgeschempte frechheit dieser leute die wider ihr eigen gewissen und uielfaltiges bekentnis also heraus fahren da sie gestendig sein mussen die wort und syllaben lauten also geben keinen andern uerstand wenn man sie in ihrer naturlichen bedentung ohne glossen tropos oder deuteley wil annemen denn das der ware leib und blut christi da gegenwertig sey wie zwingel boquinus und der schwermer sehr uiel mussen bekennen wie ihre bucher da aller welt fur augen ligen das sie gleichwol so uerstockt und aller warheit und auffrichtigkeit gar uergessen anderswo bald daher pralen die wort sollen gar nicht daruon lauten oder reden oder gebieten etc
olearius_vorzeichnis_1597,body,441,0,False,154,Es spricht Doctor Luther / sage ich / von solcher Frechheit recht vnnd wol / Es sey gleich ein handel / als wenn ein Epicurer verleugnen wolte / es stünde nirgendts inn der Schrifft / das GOTT Himmel vnd Erden geschaffen.,es spricht doctor luther sage ich von solcher frechheit recht vnnd wol es sey gleich ein handel als wenn ein epicurer verleugnen wolte es stünde nirgendts inn der schrifft das gott himmel vnd erden geschaffen,es spricht doctor luther sage ich uon solcher frechheit recht unnd wol es sey gleich ein handel als wenn ein epicurer uerleugnen wolte es stunde nirgendts inn der schrifft das gott himmel und erden geschaffen
olearius_vorzeichnis_1597,body,441,1,False,154,Da man jhm aber den Text Genes. am 1. Capit. wolt fürhalten / Im anfang schuff Gott Himmel vnd Erden / wolte er die wort also verkehren / Im anfang sol heissen der Kuckuck / schuff / sol heissen / Fraß / Himmel vnd Erden / sol heissen eine Grasemucken.,da man jhm aber den text genes am capit wolt fürhalten im anfang schuff gott himmel vnd erden wolte er die wort also verkehren im anfang sol heissen der kuckuck schuff sol heissen fraß himmel vnd erden sol heissen eine grasemucken,da man ihm aber den text genes am capit wolt furhalten im anfang schuff gott himmel und erden wolte er die wort also uerkehren im anfang sol heissen der kuckuck schuff sol heissen frass himmel und erden sol heissen eine grasemucken
olearius_vorzeichnis_1597,body,441,2,False,154,Vide lib.,vide lib,uide lib
olearius_vorzeichnis_1597,body,441,3,False,154,Das die wort noch feste stehen / Tom. 3. Ienen. bald im anfang.,das die wort noch feste stehen tom ienen bald im anfang,das die wort noch feste stehen tom ienen bald im anfang
olearius_vorzeichnis_1597,body,441,4,False,154,VVitteberg. 2. deutsch.,vvitteberg deutsch,uuitteberg deutsch
olearius_vorzeichnis_1597,body,441,5,False,154,Weil aber Doct.,weil aber doct,weil aber doct
olearius_vorzeichnis_1597,body,441,6,True,154,"Petzel im Embdischen Büchlein / vnd Zanthus / auch wol andere sich bemühen / zuerweisen / das nur eine Logomachia sein sol de Coena Domini, wil ich in etlichen Puncten kürtzlich des gantzen Streits Heuptsache nacheinander verzeichnen.",petzel im embdischen büchlein vnd zanthus auch wol andere sich bemühen zuerweisen das nur eine logomachia sein sol de coena domini wil ich in etlichen puncten kürtzlich des gantzen streits heuptsache nacheinander verzeichnen,petzel im embdischen buchlein und zanthus auch wol andere sich bemuhen zuerweisen das nur eine logomachia sein sol de coena domini wil ich in etlichen puncten kurtzlich des gantzen streits heuptsache nacheinander uerzeichnen
olearius_vorzeichnis_1597,body,442,0,False,154,Erstlich / von den worten ist man nicht einig / damit das heilige Abendmahl wird genennet.,erstlich von den worten ist man nicht einig damit das heilige abendmahl wird genennet,erstlich uon den worten ist man nicht einig damit das heilige abendmahl wird genennet
olearius_vorzeichnis_1597,body,442,1,False,154,Denn im Catechisino Lutheri wirds auch genandt ein Sacrament des Altars.,denn im catechisino lutheri wirds auch genandt ein sacrament des altars,denn im catechisino lutheri wirds auch genandt ein sacrament des altars
olearius_vorzeichnis_1597,body,442,2,False,154,Solches können aber die Caluinisten vnnd Zwinlischen nicht leiden / sondern sprechen / Pfui dich Altar / wo man dis wort brauchet / Zinglius Tom. 2. contra Luthe. confess. fol. 545. reissen auch die Altar allenthalben vmb / wo sie jhre eigen willische Reformation nur anfangen.,solches können aber die caluinisten vnnd zwinlischen nicht leiden sondern sprechen pfui dich altar wo man dis wort brauchet zinglius tom contra luthe confess fol reissen auch die altar allenthalben vmb wo sie jhre eigen willische reformation nur anfangen,solches konnen aber die caluinisten unnd zwinlischen nicht leiden sondern sprechen pfui dich altar wo man dis wort brauchet zinglius tom contra luthe confess fol reissen auch die altar allenthalben umb wo sie ihre eigen willische reformation nur anfangen
olearius_vorzeichnis_1597,body,442,3,False,70,Wie Pezelius selbs in seiner vntrewen Rechenschafft der Lehre vnd Ceremonien / fol. 72. lehret.,wie pezelius selbs in seiner vntrewen rechenschafft der lehre vnd ceremonien fol lehret,wie pezelius selbs in seiner untrewen rechenschafft der lehre und ceremonien fol lehret
olearius_vorzeichnis_1597,body,442,4,True,70,Vnd die Anhalter dieses 1597. Jahr / in 50. oder 60. Kirchen fast die Altar vmbgerissen.,vnd die anhalter dieses jahr in oder kirchen fast die altar vmbgerissen,und die anhalter dieses iahr in oder kirchen fast die altar umbgerissen
olearius_vorzeichnis_1597,body,443,0,True,70,2. Das heilige Abendmahl wird auch in der Augspurgischen Confession Articul. 23. die Meß genandt / nemlich / die gantze Liturgia oder Handelung / mit allen Gefengen / vnd Ceremonien / vnd ausdrücklich gesetzt / das die vnsern felschlich beschuldiget werden / das die Messe in jhren Kirchen abgeschafft sey / denn mit grösser Andacht dieselbe bey vns gehalten werde / denn bey den Widersachern.,das heilige abendmahl wird auch in der augspurgischen confession articul die meß genandt nemlich die gantze liturgia oder handelung mit allen gefengen vnd ceremonien vnd ausdrücklich gesetzt das die vnsern felschlich beschuldiget werden das die messe in jhren kirchen abgeschafft sey denn mit grösser andacht dieselbe bey vns gehalten werde denn bey den widersachern,das heilige abendmahl wird auch in der augspurgischen confession articul die mess genandt nemlich die gantze liturgia oder handelung mit allen gefengen und ceremonien und ausdrucklich gesetzt das die unsern felschlich beschuldiget werden das die messe in ihren kirchen abgeschafft sey denn mit grosser andacht dieselbe bey uns gehalten werde denn bey den widersachern
olearius_vorzeichnis_1597,body,444,0,False,70,Solches aber verdammen die Caluinisten / als ein Irrthumb der Augspurgischen Confession / vnd Lutheri.,solches aber verdammen die caluinisten als ein irrthumb der augspurgischen confession vnd lutheri,solches aber uerdammen die caluinisten als ein irrthumb der augspurgischen confession und lutheri
olearius_vorzeichnis_1597,body,444,1,False,70,Vide Harmon. confess. fol 3. Section. 14. Cinglium & Oecolampad. contra Lutheri confess.,vide harmon confess fol section cinglium & oecolampad contra lutheri confess,uide harmon confess fol section cinglium et oecolampad contra lutheri confess
olearius_vorzeichnis_1597,body,444,2,False,70,An. 1529. Tom. 2. Oper. Cingli. Admonit.,an tom oper cingli admonit,an tom oper cingli admonit
olearius_vorzeichnis_1597,body,444,3,True,70,Neustad &c.,neustad &c,neustad etc
olearius_vorzeichnis_1597,body,445,0,False,70,"3. Definitio vnd Substantia des heiligen Abendmals / gefellet den Widersachern gar nicht / wie sie von den vnsern in Catechismis Lutheri, vnd Augspurgischer Confession / auch Schmalealdischen Articuln gesetzt / vnd im Concordibuch widerholet wird / sondern die wird von jhnen viel anders gesetzet / vnd zwar also / das die wesentlichen Stücke darinne nicht beruhrt werden.",definitio vnd substantia des heiligen abendmals gefellet den widersachern gar nicht wie sie von den vnsern in catechismis lutheri vnd augspurgischer confession auch schmalealdischen articuln gesetzt vnd im concordibuch widerholet wird sondern die wird von jhnen viel anders gesetzet vnd zwar also das die wesentlichen stücke darinne nicht beruhrt werden,definitio und substantia des heiligen abendmals gefellet den widersachern gar nicht wie sie uon den unsern in catechismis lutheri und augspurgischer confession auch schmalealdischen articuln gesetzt und im concordibuch widerholet wird sondern die wird uon ihnen uiel anders gesetzet und zwar also das die wesentlichen stucke darinne nicht beruhrt werden
olearius_vorzeichnis_1597,body,445,1,True,70,Denn da wir also sprechen.,denn da wir also sprechen,denn da wir also sprechen
