doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524569,body,47,1,True,22,Sein Vatter war deß loͤblichen Fuͤrſten von Heſſen Landgraff Philips deß Eltern Chriſtmilter gedaͤchtniß/ ſein Rentmeiſter.,sein vatter war deß loͤblichen fuͤrſten von heſſen landgraff philips deß eltern chriſtmilter gedaͤchtniß ſein rentmeiſter,sein uatter war dess loblichen fursten uon hessen landgraff philips dess eltern christmilter gedachtniss sein rentmeister
524569,body,48,0,False,22,Es hat ſich aber dieſer vnſer lieber Pfarrer/ nachdem er von ſeinen Gottsfuͤrchtigen Eltern durch die heilige Tauff ſeinem Hertzliebſten Erloͤſer Chriſto Jeſu zugebracht/ vnd ſeinen Bund einverleibet worden/ bald in den erſten Jahren ſeiner Jugend in Schulenweſen alſo erzeiget/ daß die Eltern dabey wol abnemmen konden/ Es wuͤrde noch der liebe Gott ein gelehrten vnnd nuͤtzlichen Mann auß jhm machen.,es hat ſich aber dieſer vnſer lieber pfarrer nachdem er von ſeinen gottsfuͤrchtigen eltern durch die heilige tauff ſeinem hertzliebſten erloͤſer chriſto jeſu zugebracht vnd ſeinen bund einverleibet worden bald in den erſten jahren ſeiner jugend in schulenweſen alſo erzeiget daß die eltern dabey wol abnemmen konden es wuͤrde noch der liebe gott ein gelehrten vnnd nuͤtzlichen mann auß jhm machen,es hat sich aber dieser unser lieber pfarrer nachdem er uon seinen gottsfurchtigen eltern durch die heilige tauff seinem hertzliebsten erloser christo iesu zugebracht und seinen bund einuerleibet worden bald in den ersten iahren seiner iugend in schulenwesen also erzeiget dass die eltern dabey wol abnemmen konden es wurde noch der liebe gott ein gelehrten unnd nutzlichen mann auss ihm machen
524569,body,48,1,False,22,Derowegen ſie jn daheim etliche Jahr zur Schule gehalten/ biß er ins 15. Jahr ſeines Alters getretten.,derowegen ſie jn daheim etliche jahr zur schule gehalten biß er ins jahr ſeines alters getretten,derowegen sie in daheim etliche iahr zur schule gehalten biss er ins iahr seines alters getretten
524569,body,48,2,False,22,Vnd als vmb dieſelbige zeit ein fein vnnd loͤblich Gymnaſium zu Hirſchfeld auffgericht worden war/ iſt er daſelbſt hingeſchickt worden/ beneben andern ſeine angefangene Studia fortzufuͤhren/ welchs er auch zu wolgefallen der Præceptorum/ vnnd zu ſeinem nutzen/ die vier Jahr er allda ſich auffgehalten/ mit lob vnd ruhm gethan hat.,vnd als vmb dieſelbige zeit ein fein vnnd loͤblich gymnaſium zu hirſchfeld auffgericht worden war iſt er daſelbſt hingeſchickt worden beneben andern ſeine angefangene studia fortzufuͤhren welchs er auch zu wolgefallen der præceptorum vnnd zu ſeinem nutzen die vier jahr er allda ſich auffgehalten mit lob vnd ruhm gethan hat,und als umb dieselbige zeit ein fein unnd loblich gymnasium zu hirschfeld auffgericht worden war ist er daselbst hingeschickt worden beneben andern seine angefangene studia fortzufuhren welchs er auch zu wolgefallen der praeceptorum unnd zu seinem nutzen die uier iahr er allda sich auffgehalten mit lob und ruhm gethan hat
524569,body,48,3,False,22,Von dannen aber damit er beſſer fortkommen/ vnd hiernechſt Schulen vnnd Kirchen gedienet ſeyn moͤcht/ iſt er auff die hohe Schul nach Marpurg gezogen/ vnd daſelbſt etliche Jahr wie der Frommigkeit alſo auch den guten Kuͤnſten/ ſonderlich aber der H. Goͤttlichen Schrifft mit allem fleiß obgelegen/ darumb er dann auch hernacher beneben andern gelehrten Studioſis von den Herren Profeſſoribus gedachter hoher Schulen zu Ehrenſtaͤnden als Baccalaurea in anno 1576. vnd Magiſterii in anno 1578. iſt promouirt vnd befuͤrdert worden.,von dannen aber damit er beſſer fortkommen vnd hiernechſt schulen vnnd kirchen gedienet ſeyn moͤcht iſt er auff die hohe schul nach marpurg gezogen vnd daſelbſt etliche jahr wie der frommigkeit alſo auch den guten kuͤnſten ſonderlich aber der h goͤttlichen schrifft mit allem fleiß obgelegen darumb er dann auch hernacher beneben andern gelehrten studioſis von den herren profeſſoribus gedachter hoher schulen zu ehrenſtaͤnden als baccalaurea in anno vnd magiſterii in anno iſt promouirt vnd befuͤrdert worden,uon dannen aber damit er besser fortkommen und hiernechst schulen unnd kirchen gedienet seyn mocht ist er auff die hohe schul nach marpurg gezogen und daselbst etliche iahr wie der frommigkeit also auch den guten kunsten sonderlich aber der h gottlichen schrifft mit allem fleiss obgelegen darumb er dann auch hernacher beneben andern gelehrten studiosis uon den herren professoribus gedachter hoher schulen zu ehrenstanden als baccalaurea in anno und magisterii in anno ist promouirt und befurdert worden
524569,body,48,4,False,23,Von ſeiner Frommigkeit vnnd Gottſeligkeit/ gleich wie auch von ſeinem Fleiß vnd Geſchickligkeit kan ich in warheit nichts dann alles guts zeugen/ vnd jhm alles Lob mit beſtand nachſagen/ ſintemal wir beyde zu Hirſchfeld vnd Marpurg viel Zeit vnd Jahr miteinander in ſtudiis zugebracht/ vnnd viel miteinander erdulden muͤſſen.,von ſeiner frommigkeit vnnd gottſeligkeit gleich wie auch von ſeinem fleiß vnd geſchickligkeit kan ich in warheit nichts dann alles guts zeugen vnd jhm alles lob mit beſtand nachſagen ſintemal wir beyde zu hirſchfeld vnd marpurg viel zeit vnd jahr miteinander in ſtudiis zugebracht vnnd viel miteinander erdulden muͤſſen,uon seiner frommigkeit unnd gottseligkeit gleich wie auch uon seinem fleiss und geschickligkeit kan ich in warheit nichts dann alles guts zeugen und ihm alles lob mit bestand nachsagen sintemal wir beyde zu hirschfeld und marpurg uiel zeit und iahr miteinander in studiis zugebracht unnd uiel miteinander erdulden mussen
524569,body,48,5,False,23,Nach vollbrachtem ſeinem Studio hat der liebe Gott ſeiner auch nit vergeſſen/ wie er dann auch all ſein hoffnung vnd vertrawen vff jn allein geſetzt gehabt.,nach vollbrachtem ſeinem studio hat der liebe gott ſeiner auch nit vergeſſen wie er dann auch all ſein hoffnung vnd vertrawen vff jn allein geſetzt gehabt,nach uollbrachtem seinem studio hat der liebe gott seiner auch nit uergessen wie er dann auch all sein hoffnung und uertrawen uff in allein gesetzt gehabt
524569,body,48,6,False,23,Dann im Jahr 1580. iſt er ad Rectoratum Scholæ gen Darmbſtatt beruffen/ vnd in die 6. Jahr lang dieſelbige alſo verwaltet/ daß er ſeines angewandten fleiſſes vnd trew biß noch auff die heutige Stunde trefflich zeugniß vnd ruhm hat.,dann im jahr iſt er ad rectoratum scholæ gen darmbſtatt beruffen vnd in die jahr lang dieſelbige alſo verwaltet daß er ſeines angewandten fleiſſes vnd trew biß noch auff die heutige stunde trefflich zeugniß vnd ruhm hat,dann im iahr ist er ad rectoratum scholae gen darmbstatt beruffen und in die iahr lang dieselbige also uerwaltet dass er seines angewandten fleisses und trew biss noch auff die heutige stunde trefflich zeugniss und ruhm hat
524569,body,48,7,False,23,Auff dieſes iſt er in anno 1586. nach Nider Rambſtatt zum Pfarꝛampt befuͤrdert/ vnd als er ſich 8. Jahr lang trewlich vnd fleiſſig verhalten/ iſt er endlich in anno 1594. nach Reinheim in die Statt beruffen/ vnd daſelbſt mit allem fleiß vnd ſorgfeltigkeit das Predigampt auff die 19. Jahr bedienet/ alſo daß er bey der Chriſtlichen Gemeinde daſelbſt/ vnd nechſtgeſeſſenen Pfarrern vnd ſeinem Superind. trefflich vnd vnverwerfflich Zeugniß hat.,auff dieſes iſt er in anno nach nider rambſtatt zum pfarꝛampt befuͤrdert vnd als er ſich jahr lang trewlich vnd fleiſſig verhalten iſt er endlich in anno nach reinheim in die statt beruffen vnd daſelbſt mit allem fleiß vnd ſorgfeltigkeit das predigampt auff die jahr bedienet alſo daß er bey der chriſtlichen gemeinde daſelbſt vnd nechſtgeſeſſenen pfarrern vnd ſeinem superind trefflich vnd vnverwerfflich zeugniß hat,auff dieses ist er in anno nach nider rambstatt zum pfarampt befurdert und als er sich iahr lang trewlich und fleissig uerhalten ist er endlich in anno nach reinheim in die statt beruffen und daselbst mit allem fleiss und sorgfeltigkeit das predigampt auff die iahr bedienet also dass er bey der christlichen gemeinde daselbst und nechstgesessenen pfarrern und seinem superind trefflich und unuerwerfflich zeugniss hat
524569,body,48,8,False,23,Jn Vorjahren hat er ſich durch Gottes vnd auff raht der ſeinigen beſtattet an die ehrenreiche vnd tugendſame Anna Spieſſin/ weyland deß Ehrnhafften Herꝛn Conrad Spieſſen/ geweſenen Fuͤrſtlichen Heſſiſchen Schuldheiſſen zu Spangenberg/ vnnd eines vmb 1594. den Durchleuchtigen vnd Hochgebornen Fuͤrſten vnnd Herꝛn/ Herꝛn Philips den Eltern Landgraff zu Heſſen/ ꝛc. Chriſtmilter gedaͤchtniß/ zur zeit der Cuſtodien in legationibus wegen ſeiner Sprachen ſehr wol verdienten Manns fromme vnd Gottſelige Tochter/ jetzige betruͤbte Wittib/ mit welcher Gott der barmhertzige jm fuͤnff Soͤhne vnd drey Doͤchter beſcheret/ vnter welchen Kindern aber fuͤnff bey Gott/ vnd drey/ nemlich zween Soͤhne/ welche wol ſtudirt/ vnd ein Tochter noch (ſo lang Gott wil) im Leben ſeyn.,jn vorjahren hat er ſich durch gottes vnd auff raht der ſeinigen beſtattet an die ehrenreiche vnd tugendſame anna spieſſin weyland deß ehrnhafften herꝛn conrad spieſſen geweſenen fuͤrſtlichen heſſiſchen schuldheiſſen zu spangenberg vnnd eines vmb den durchleuchtigen vnd hochgebornen fuͤrſten vnnd herꝛn herꝛn philips den eltern landgraff zu heſſen ꝛc chriſtmilter gedaͤchtniß zur zeit der cuſtodien in legationibus wegen ſeiner sprachen ſehr wol verdienten manns fromme vnd gottſelige tochter jetzige betruͤbte wittib mit welcher gott der barmhertzige jm fuͤnff soͤhne vnd drey doͤchter beſcheret vnter welchen kindern aber fuͤnff bey gott vnd drey nemlich zween soͤhne welche wol ſtudirt vnd ein tochter noch ſo lang gott wil im leben ſeyn,in uoriahren hat er sich durch gottes und auff raht der seinigen bestattet an die ehrenreiche und tugendsame anna spiessin weyland dess ehrnhafften hern conrad spiessen gewesenen furstlichen hessischen schuldheissen zu spangenberg unnd eines umb den durchleuchtigen und hochgebornen fursten unnd hern hern philips den eltern landgraff zu hessen c christmilter gedachtniss zur zeit der custodien in legationibus wegen seiner sprachen sehr wol uerdienten manns fromme und gottselige tochter ietzige betrubte wittib mit welcher gott der barmhertzige im funff sohne und drey dochter bescheret unter welchen kindern aber funff bey gott und drey nemlich zween sohne welche wol studirt und ein tochter noch so lang gott wil im leben seyn
524569,body,48,9,True,23,Der Herr vom Himmel gebe jnen langes Leben/ vnd ſein Segen vberfluͤſſig/ vnd der betruͤbten Wittib troſt/ Ameni,der herr vom himmel gebe jnen langes leben vnd ſein segen vberfluͤſſig vnd der betruͤbten wittib troſt ameni,der herr uom himmel gebe inen langes leben und sein segen uberflussig und der betrubten wittib trost ameni
524569,body,49,0,False,24,Jm Eheſtand hat er ſich zuͤchtig/ ehrlich vnd friedfertig erzeiget/ in ſeinem Ampt fleiſſig/ gegen jederman hohes vnd nidrigs Stands ehrerbietig/ freundlich/ vnd dienſthafft.,jm eheſtand hat er ſich zuͤchtig ehrlich vnd friedfertig erzeiget in ſeinem ampt fleiſſig gegen jederman hohes vnd nidrigs stands ehrerbietig freundlich vnd dienſthafft,im ehestand hat er sich zuchtig ehrlich und friedfertig erzeiget in seinem ampt fleissig gegen iederman hohes und nidrigs stands ehrerbietig freundlich und diensthafft
524569,body,49,1,True,24,Je bißweilen iſt er ſeiner matten Natur nach ſchwach vnnd lagerhafftig worden/ Da aber er gleichwol mit ſeinem Gebett vnnd Seufftzen fleiſſig vor ſeine Gemeynde zu Gott geſchryen/ auch jmmer zu davor geſorget/ daß in ſeiner Schwacheit gleichwol ſeine Pfarꝛkinder mit dem Kirchenampt ſind verſorget worden.,je bißweilen iſt er ſeiner matten natur nach ſchwach vnnd lagerhafftig worden da aber er gleichwol mit ſeinem gebett vnnd seufftzen fleiſſig vor ſeine gemeynde zu gott geſchryen auch jmmer zu davor geſorget daß in ſeiner schwacheit gleichwol ſeine pfarꝛkinder mit dem kirchenampt ſind verſorget worden,ie bissweilen ist er seiner matten natur nach schwach unnd lagerhafftig worden da aber er gleichwol mit seinem gebett unnd seufftzen fleissig uor seine gemeynde zu gott geschryen auch immer zu dauor gesorget dass in seiner schwacheit gleichwol seine pfarkinder mit dem kirchenampt sind uersorget worden
524569,body,50,0,False,24,Endlich aber weil wir alle ſterblich ſind/ vnd der Tag mit vns einmal ein Abend haben wil/ ſo iſt er nach empfangenem H. Abendmal/ vnd auff reiffe vorgangene bereitſchafft zum Todt vnd Abgang auß dieſer Welt/ nach dem gnaͤdigen willen Gottes ſeines Himmliſchen Vatters am 30. Septemb. dieſes 1613. Jahrs ſeliglich geſtorben vnd mit frewden auß dieſem Jammerthal zu ſeinem Erloͤſer Jeſu Chriſto in die ewige Seligkeit hingefahren.,endlich aber weil wir alle ſterblich ſind vnd der tag mit vns einmal ein abend haben wil ſo iſt er nach empfangenem h abendmal vnd auff reiffe vorgangene bereitſchafft zum todt vnd abgang auß dieſer welt nach dem gnaͤdigen willen gottes ſeines himmliſchen vatters am septemb dieſes jahrs ſeliglich geſtorben vnd mit frewden auß dieſem jammerthal zu ſeinem erloͤſer jeſu chriſto in die ewige seligkeit hingefahren,endlich aber weil wir alle sterblich sind und der tag mit uns einmal ein abend haben wil so ist er nach empfangenem h abendmal und auff reiffe uorgangene bereitschafft zum todt und abgang auss dieser welt nach dem gnadigen willen gottes seines himmlischen uatters am septemb dieses iahrs seliglich gestorben und mit frewden auss diesem iammerthal zu seinem erloser iesu christo in die ewige seligkeit hingefahren
524569,body,50,1,True,24,Da wird nun ſeine durch viel Creutz/ Sorge vnd Kranckheit geengſtigte Seele vnaußſprechlicher maſſen erquicket: Es wolle aber der guͤtige vnd barmhertzige Vatter ſeinem hinderbliebenem Leichnam hiernechſt ein froͤliche aufferſiehung/ vnd mit jhm vns allen den Himmel vnd ewiges ſeliges Leben miltiglich vnd gnaͤdiglich geben/ Amen/ Das thu O Vatter/ vnd O Herr Jeſu Chriſte in krafft deß H. Geiſtes/ Amen/ O Herr ſey gelobt biß in Ewigkeit/ Amen.,da wird nun ſeine durch viel creutz sorge vnd kranckheit geengſtigte seele vnaußſprechlicher maſſen erquicket es wolle aber der guͤtige vnd barmhertzige vatter ſeinem hinderbliebenem leichnam hiernechſt ein froͤliche aufferſiehung vnd mit jhm vns allen den himmel vnd ewiges ſeliges leben miltiglich vnd gnaͤdiglich geben amen das thu o vatter vnd o herr jeſu chriſte in krafft deß h geiſtes amen o herr ſey gelobt biß in ewigkeit amen,da wird nun seine durch uiel creutz sorge und kranckheit geengstigte seele unausssprechlicher massen erquicket es wolle aber der gutige und barmhertzige uatter seinem hinderbliebenem leichnam hiernechst ein froliche auffersiehung und mit ihm uns allen den himmel und ewiges seliges leben miltiglich und gnadiglich geben amen das thu o uatter und o herr iesu christe in krafft dess h geistes amen o herr sey gelobt biss in ewigkeit amen
