doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510780,body,33,0,True,[17],ALſo hat auch jhre Angſt vnd Noth in dieſem Jammerthal jhres theils gnugſam erfahren/ vnd dieſelbige numehr durch Chriſtum froͤlich vberwunden/ vnſere im HErꝛn Chriſto ſelig verſtorbene Mitſchweſter/ die Erbare vnd Tugendſame Fraw Cecilia/ des Erbarn vnd Wolgeachten Herꝛn Hans Weiſſen eheliche geweſene Haußfraw/ welche bey dieſer Stadt von Chriſtlichen vnd ehrlichen Eltern gezeuget vnd geboren im Jahr Chriſti 1612. den 31. Julii.,alſo hat auch jhre angſt vnd noth in dieſem jammerthal jhres theils gnugſam erfahren vnd dieſelbige numehr durch chriſtum froͤlich vberwunden vnſere im herꝛn chriſto ſelig verſtorbene mitſchweſter die erbare vnd tugendſame fraw cecilia des erbarn vnd wolgeachten herꝛn hans weiſſen eheliche geweſene haußfraw welche bey dieſer stadt von chriſtlichen vnd ehrlichen eltern gezeuget vnd geboren im jahr chriſti den julii,also hat auch ihre angst und noth in diesem iammerthal ihres theils gnugsam erfahren und dieselbige numehr durch christum frolich uberwunden unsere im hern christo selig uerstorbene mitschwester die erbare und tugendsame fraw cecilia des erbarn und wolgeachten hern hans weissen eheliche gewesene haussfraw welche bey dieser stadt uon christlichen und ehrlichen eltern gezeuget und geboren im iahr christi den iulii
510780,body,34,0,True,[17],Jhr Vater iſt der Ehrnveſte vnd Wolgeachte Herꝛ Hans Chlem/ Buͤrger vnd Handelsmann allhier.,jhr vater iſt der ehrnveſte vnd wolgeachte herꝛ hans chlem buͤrger vnd handelsmann allhier,ihr uater ist der ehrnueste und wolgeachte her hans chlem burger und handelsmann allhier
510780,body,35,0,False,[17],Jhre Mutter die Erbare vnd Tugendſame Fraw Cecilia/ eine geborne Rabin.,jhre mutter die erbare vnd tugendſame fraw cecilia eine geborne rabin,ihre mutter die erbare und tugendsame fraw cecilia eine geborne rabin
510780,body,35,1,False,[17],Von dieſen jhren lieben Eltern iſt ſie in aller Gottesfurcht/ Zucht vnd Erbarkeit aufferzogen worden/ alſo/ daß ſie auch jhre Frewd an jhr geſehen.,von dieſen jhren lieben eltern iſt ſie in aller gottesfurcht zucht vnd erbarkeit aufferzogen worden alſo daß ſie auch jhre frewd an jhr geſehen,uon diesen ihren lieben eltern ist sie in aller gottesfurcht zucht und erbarkeit aufferzogen worden also dass sie auch ihre frewd an ihr gesehen
510780,body,35,2,False,[17],Vnd nach dem ſie nun jre Mannbare Jahre erreichet/ hat ſie ſich mit Rath vnd Vorwiſſen jhres Herꝛ Vaters vnd Fraw Mutter/ in ein Chriſtlich Ehegeloͤbnuͤß eingelaſſen/ mit obgedachtem Herꝛ Hans Weiſſen/ Buͤrgern vnnd Handelsmann allhier/ mit welchem ſie erſt dieſes 1631. Jar den 31. Janu. zu S. Niclas allhie oͤffentlich iſt getrawet worden/ haben alſo laͤnger nicht als 9. Monat/ vnd 9. Tage eine gewuͤndſchte friedliche/ geruhige/ vnnd von Gott geſegnete Ehe beſeſſen.,vnd nach dem ſie nun jre mannbare jahre erreichet hat ſie ſich mit rath vnd vorwiſſen jhres herꝛ vaters vnd fraw mutter in ein chriſtlich ehegeloͤbnuͤß eingelaſſen mit obgedachtem herꝛ hans weiſſen buͤrgern vnnd handelsmann allhier mit welchem ſie erſt dieſes jar den janu zu s niclas allhie oͤffentlich iſt getrawet worden haben alſo laͤnger nicht als monat vnd tage eine gewuͤndſchte friedliche geruhige vnnd von gott geſegnete ehe beſeſſen,und nach dem sie nun ire mannbare iahre erreichet hat sie sich mit rath und uorwissen ihres her uaters und fraw mutter in ein christlich ehegelobnuss eingelassen mit obgedachtem her hans weissen burgern unnd handelsmann allhier mit welchem sie erst dieses iar den ianu zu s niclas allhie offentlich ist getrawet worden haben also langer nicht als monat und tage eine gewundschte friedliche geruhige unnd uon gott gesegnete ehe besessen
510780,body,35,3,True,[18],"Jhr Chriſtenthumb hat ſie in gute acht genommen/ die Predigten goͤttliches Worts fleiſſig beſuchet/ ſich fuͤr eine Suͤnderin fuͤr Gott erkandt/ den Troſt der heiligen Abſolution, ſo wol auch das hochwuͤrdige Abendmahl/ mit gebuͤhrlicher devotion, wie auch noch in jhrer waͤrender Kranckheit vnlaͤngſten noch zweymal geſchehen iſt/ gebrauchet/ vnd ſich mit jhren NebenChriſten/ wie jhr jederman das Zeugniß wird geben muͤſſen/ ſchiedlich vnd Chriſtlich vertragen.",jhr chriſtenthumb hat ſie in gute acht genommen die predigten goͤttliches worts fleiſſig beſuchet ſich fuͤr eine suͤnderin fuͤr gott erkandt den troſt der heiligen abſolution ſo wol auch das hochwuͤrdige abendmahl mit gebuͤhrlicher devotion wie auch noch in jhrer waͤrender kranckheit vnlaͤngſten noch zweymal geſchehen iſt gebrauchet vnd ſich mit jhren nebenchriſten wie jhr jederman das zeugniß wird geben muͤſſen ſchiedlich vnd chriſtlich vertragen,ihr christenthumb hat sie in gute acht genommen die predigten gottliches worts fleissig besuchet sich fur eine sunderin fur gott erkandt den trost der heiligen absolution so wol auch das hochwurdige abendmahl mit gebuhrlicher deuotion wie auch noch in ihrer warender kranckheit unlangsten noch zweymal geschehen ist gebrauchet und sich mit ihren nebenchristen wie ihr iederman das zeugniss wird geben mussen schiedlich und christlich uertragen
510780,body,36,0,True,[18],Es hat ſie aber der allmaͤchtige Gott in jhrem Eheſtande mit einer Leibesfrucht geſegnet/ alſo daß man zu Gott gehoffet/ vnnd fleiſſig gebeten/ Gott wuͤrde ſie jhres Eheſegens fruchtbarlich empfinden laſſen/ vnd jhr zu rechter Zeit eine gefunde Leibesfrucht beſcheren.,es hat ſie aber der allmaͤchtige gott in jhrem eheſtande mit einer leibesfrucht geſegnet alſo daß man zu gott gehoffet vnnd fleiſſig gebeten gott wuͤrde ſie jhres eheſegens fruchtbarlich empfinden laſſen vnd jhr zu rechter zeit eine gefunde leibesfrucht beſcheren,es hat sie aber der allmachtige gott in ihrem ehestande mit einer leibesfrucht gesegnet also dass man zu gott gehoffet unnd fleissig gebeten gott wurde sie ihres ehesegens fruchtbarlich empfinden lassen und ihr zu rechter zeit eine gefunde leibesfrucht bescheren
510780,body,37,0,False,[18],Jhre Kranckheit aber belangend/ ſo iſt jhr vnter waͤrender hieſiger Stadt Belagerung/ zu Oſchatz durch Schrecken vnd Bekuͤmmernuͤß/ weil jhr lieber Ehemann allhie geweſen/ ein ſtarcker Huſten vnd Seitenſtechen ankommen/ daß auch jhre Fraw Mutter/ ſo damals bey jhr geweſen/ nicht anders vermeynt/ Gott wuͤrde vber ſie gebieten/ es hat aber ein wenig wieder was nachgelaſſen/ doch etwas vnpaß anhero kommen/ den 10. October aber hat der Huſten vnd Stechen ſo ſtarck abermal vberhand genommen/ daß ſie ſich gaͤntzlichen zu Bett hat legen muͤſſen/ vnd ob man wol an Medicamenta nichts hat mangeln laſſen/ ſo iſt ſie doch von tag zu tag ſchwecher worden/ vnd weil ſie geſehen/ daß es zu keiner Beſſerung hat kom̃en wollen/ hat ſie ſelbſten jhren LeichenText/ ſo wol auch die Geſaͤnge auffgeſchrieben/ vnnd ſie nach einem ſeligen Sterbſtuͤndlein verlanget.,jhre kranckheit aber belangend ſo iſt jhr vnter waͤrender hieſiger stadt belagerung zu oſchatz durch schrecken vnd bekuͤmmernuͤß weil jhr lieber ehemann allhie geweſen ein ſtarcker huſten vnd seitenſtechen ankommen daß auch jhre fraw mutter ſo damals bey jhr geweſen nicht anders vermeynt gott wuͤrde vber ſie gebieten es hat aber ein wenig wieder was nachgelaſſen doch etwas vnpaß anhero kommen den october aber hat der huſten vnd stechen ſo ſtarck abermal vberhand genommen daß ſie ſich gaͤntzlichen zu bett hat legen muͤſſen vnd ob man wol an medicamenta nichts hat mangeln laſſen ſo iſt ſie doch von tag zu tag ſchwecher worden vnd weil ſie geſehen daß es zu keiner beſſerung hat kom̃en wollen hat ſie ſelbſten jhren leichentext ſo wol auch die geſaͤnge auffgeſchrieben vnnd ſie nach einem ſeligen sterbſtuͤndlein verlanget,ihre kranckheit aber belangend so ist ihr unter warender hiesiger stadt belagerung zu oschatz durch schrecken und bekummernuss weil ihr lieber ehemann allhie gewesen ein starcker husten und seitenstechen ankommen dass auch ihre fraw mutter so damals bey ihr gewesen nicht anders uermeynt gott wurde uber sie gebieten es hat aber ein wenig wieder was nachgelassen doch etwas unpass anhero kommen den october aber hat der husten und stechen so starck abermal uberhand genommen dass sie sich gantzlichen zu bett hat legen mussen und ob man wol an medicamenta nichts hat mangeln lassen so ist sie doch uon tag zu tag schwecher worden und weil sie gesehen dass es zu keiner besserung hat kommen wollen hat sie selbsten ihren leichentext so wol auch die gesange auffgeschrieben unnd sie nach einem seligen sterbstundlein uerlanget
510780,body,37,1,True,[19],"Es hat aber der liebe Gott noch in jhrer Kranckheit an verſchienenem Freytag 8. Tage/ den 4. Novembris, Abends vmb 8. Vhr/ jhr vber verhoffen/ einen lebendigen jungen Sohn beſcheret/ welchen der liebe Gott aber eine halbe Stund nach der Tauffe/ wieder von dieſer Welt abgefordert/ vnd ob man als dann zwar zu Gott gehofft/ Gott wuͤrd es mit jhr zur Beſſerung ſchicken/ ſo iſt ſie doch je lenger je matter worden/ vnd alſo daß ſie nachmals jren Beichtvater zu ſich erfodert/ vnd ſich durch Troſt goͤttliches Worts/ vnd durch ein fleiſſiges Gebet/ des hochwuͤrdigen Sacraments mit gutem Verſtand gebrbuchet/ vnd alſo zu einem ſeligen Abſchied auß dieſer Welt gefaſt gemacht/ vnd darauff im rechten Glauben an Chriſtum jhren Heiland/ ſanfft vnd ſeliglichen entſchlaffen/ am verſchienenen Mitwoch Abends vmb 3. Vhr/ Jhres Alters 19. Jahr/ 3. Monat/ vnd 9. Tag.",es hat aber der liebe gott noch in jhrer kranckheit an verſchienenem freytag tage den novembris abends vmb vhr jhr vber verhoffen einen lebendigen jungen sohn beſcheret welchen der liebe gott aber eine halbe stund nach der tauffe wieder von dieſer welt abgefordert vnd ob man als dann zwar zu gott gehofft gott wuͤrd es mit jhr zur beſſerung ſchicken ſo iſt ſie doch je lenger je matter worden vnd alſo daß ſie nachmals jren beichtvater zu ſich erfodert vnd ſich durch troſt goͤttliches worts vnd durch ein fleiſſiges gebet des hochwuͤrdigen sacraments mit gutem verſtand gebrbuchet vnd alſo zu einem ſeligen abſchied auß dieſer welt gefaſt gemacht vnd darauff im rechten glauben an chriſtum jhren heiland ſanfft vnd ſeliglichen entſchlaffen am verſchienenen mitwoch abends vmb vhr jhres alters jahr monat vnd tag,es hat aber der liebe gott noch in ihrer kranckheit an uerschienenem freytag tage den nouembris abends umb uhr ihr uber uerhoffen einen lebendigen iungen sohn bescheret welchen der liebe gott aber eine halbe stund nach der tauffe wieder uon dieser welt abgefordert und ob man als dann zwar zu gott gehofft gott wurd es mit ihr zur besserung schicken so ist sie doch ie lenger ie matter worden und also dass sie nachmals iren beichtuater zu sich erfodert und sich durch trost gottliches worts und durch ein fleissiges gebet des hochwurdigen sacraments mit gutem uerstand gebrbuchet und also zu einem seligen abschied auss dieser welt gefast gemacht und darauff im rechten glauben an christum ihren heiland sanfft und seliglichen entschlaffen am uerschienenen mitwoch abends umb uhr ihres alters iahr monat und tag
510780,body,38,0,True,[19],Der allmaͤchtige Gott verleihe jhr eine ſanffte Ruhe/ vnd am juͤngſten Tage eine froͤliche Aufferſtehung zum ewigen Leben. Amen.,der allmaͤchtige gott verleihe jhr eine ſanffte ruhe vnd am juͤngſten tage eine froͤliche aufferſtehung zum ewigen leben amen,der allmachtige gott uerleihe ihr eine sanffte ruhe und am iungsten tage eine froliche aufferstehung zum ewigen leben amen
510780,head,39,0,True,[20],EPICEDIA.,epicedia,epicedia
510780,body,40,0,True,[20],"OMea tu, quondam Conjunx, Cæcilia chara,",omea tu quondam conjunx cæcilia chara,omea tu quondam coniunx caecilia chara
510780,body,42,0,True,[20],"Morte tua, quanto corda dolore gra- vas!",morte tua quanto corda dolore gra vas,morte tua quanto corda dolore gra uas
510780,body,44,0,True,[20],"Non mea Svaviolum ſolùm, ſed corda Parentum",non mea svaviolum ſolùm ſed corda parentum,non mea suauiolum solum sed corda parentum
510780,body,45,0,True,[20],Excrucias Conjunx optima morte tuâ!,excrucias conjunx optima morte tuâ,excrucias coniunx optima morte tua
510780,body,46,0,True,[20],"Adde quod exauget noſtrum fidiſſima, luctum",adde quod exauget noſtrum fidiſſima luctum,adde quod exauget nostrum fidissima luctum
510780,body,47,0,True,[20],"Mors, vitam duplam dum rapit ipſa tibi,",mors vitam duplam dum rapit ipſa tibi,mors uitam duplam dum rapit ipsa tibi
510780,body,48,0,True,[20],"Nempe tuam, ſobolisq́. tuæ: Vix una vel hora,",nempe tuam ſobolisq́ tuæ vix una vel hora,nempe tuam sobolisq tuae uix una uel hora
510780,body,49,0,True,[20],"Quam vidit natam vivere, itemq́; mori.",quam vidit natam vivere itemq́ mori,quam uidit natam uiuere itemq mori
510780,body,50,0,True,[20],"Ergò ſuæ Vitæ nimium, Juveniſvé ſenéxve",ergò ſuæ vitæ nimium juveniſvé ſenéxve,ergo suae uitae nimium iuuenisue senexue
510780,body,51,0,True,[20],"Sit, fidat nullus; Mors fera quemq; necat.",sit fidat nullus mors fera quemq necat,sit fidat nullus mors fera quemq necat
510780,body,52,0,True,[20],"Parca nec immitis parcit mortalibus ullis,",parca nec immitis parcit mortalibus ullis,parca nec immitis parcit mortalibus ullis
510780,body,53,0,True,[20],"Sit Rex, ſit Parvum, fæmina Virve ſiet.",sit rex ſit parvum fæmina virve ſiet,sit rex sit paruum faemina uirue siet
510780,body,54,0,True,[20],"Ah nimium fragilem vitam, quam vivimus omnes",ah nimium fragilem vitam quam vivimus omnes,ah nimium fragilem uitam quam uiuimus omnes
510780,body,55,0,True,[20],"Mortales, Præſens caſus ut iſte docet.",mortales præſens caſus ut iſte docet,mortales praesens casus ut iste docet
510780,body,56,0,True,[20],"Vix nati morimur, ſequitur Mors proxima vitam,",vix nati morimur ſequitur mors proxima vitam,uix nati morimur sequitur mors proxima uitam
510780,body,57,0,True,[20],Quæ paſſim volitans obvia quæq; rapit.,quæ paſſim volitans obvia quæq rapit,quae passim uolitans obuia quaeq rapit
510780,body,58,0,True,[20],Sed rapiat: raptas tandem venientibus annis,sed rapiat raptas tandem venientibus annis,sed rapiat raptas tandem uenientibus annis
510780,body,59,0,True,[20],"Extremis, reddet reſtituetq́; Deo.",extremis reddet reſtituetq́ deo,extremis reddet restituetq deo
510780,body,60,0,True,[20],"Hiſce malis, viduo mihi quæ contingere duplo",hiſce malis viduo mihi quæ contingere duplo,hisce malis uiduo mihi quae contingere duplo
510780,body,61,0,True,[20],"Sorsq; Deusq́; jubent, unica ſpes ſupereſt:",sorsq deusq́ jubent unica ſpes ſupereſt,sorsq deusq iubent unica spes superest
510780,body,62,0,True,[21],"Non fieri caſu, ſed nutu cuncta Potentis,",non fieri caſu ſed nutu cuncta potentis,non fieri casu sed nutu cuncta potentis
510780,body,63,0,True,[21],"Arbitrio cujus ſtoq́; cadoq́; Dei,",arbitrio cujus ſtoq́ cadoq́ dei,arbitrio cuius stoq cadoq dei
510780,body,64,0,True,[21],"Ipſe mihi quæ ſint bona, novit, noxia quæve;",ipſe mihi quæ ſint bona novit noxia quæve,ipse mihi quae sint bona nouit noxia quaeue
510780,body,65,0,True,[21],Sunt hominum ſortes ipſius in manibus.,sunt hominum ſortes ipſius in manibus,sunt hominum sortes ipsius in manibus
510780,body,66,0,True,[21],"Hinc ego ſpe nitor firmâ, mala quæ mihi viſa,",hinc ego ſpe nitor firmâ mala quæ mihi viſa,hinc ego spe nitor firma mala quae mihi uisa
510780,body,67,0,True,[21],"In bona convertet, qui bonus, ipſe Deus.",in bona convertet qui bonus ipſe deus,in bona conuertet qui bonus ipse deus
510780,body,68,0,True,[21],Namq; mali nihil ipſe piis permitteret unquam,namq mali nihil ipſe piis permitteret unquam,namq mali nihil ipse piis permitteret unquam
510780,body,69,0,True,[21],"Accidere, is noſſet ni fore ſumma bona.",accidere is noſſet ni fore ſumma bona,accidere is nosset ni fore summa bona
510780,body,70,0,True,[21],"Præmiſiſſe quidem, non amiſiſſe beatam",præmiſiſſe quidem non amiſiſſe beatam,praemisisse quidem non amisisse beatam
510780,body,71,0,True,[21],Jam Cæciliolam credo ſcioq; meam.,jam cæciliolam credo ſcioq meam,iam caeciliolam credo scioq meam
510780,body,72,0,True,[21],"Mortua nam quamvis terris, tamen ætheris axe",mortua nam quamvis terris tamen ætheris axe,mortua nam quamuis terris tamen aetheris axe
510780,body,73,0,True,[21],"Vivit, & æternas gaudet ovatq́; dies.",vivit & æternas gaudet ovatq́ dies,uiuit et aeternas gaudet ouatq dies
510780,body,74,0,True,[21],"Vivat iô vivat mea nunc Cæcilia vivat,",vivat iô vivat mea nunc cæcilia vivat,uiuat io uiuat mea nunc caecilia uiuat
510780,body,75,0,True,[21],"In cœlo vivam, vivus eam inveniam.",in cœlo vivam vivus eam inveniam,in coelo uiuam uiuus eam inueniam
510780,body,76,0,True,[21],"Mors ubi nulla magis nos vivos ambo ſecabit,",mors ubi nulla magis nos vivos ambo ſecabit,mors ubi nulla magis nos uiuos ambo secabit
510780,body,77,0,True,[21],Sed cum Cælicolis Vita perennis erit.,sed cum cælicolis vita perennis erit,sed cum caelicolis uita perennis erit
510780,body,78,0,True,[21],"Hæc, nomen Vitæ nequaquam, Vita, meretur,",hæc nomen vitæ nequaquam vita meretur,haec nomen uitae nequaquam uita meretur
510780,body,79,0,True,[21],Tota nihil cùm ſit quàm moribunda lues.,tota nihil cùm ſit quàm moribunda lues,tota nihil cum sit quam moribunda lues
510780,body,80,0,True,[21],"Illa futura, brevi quæ mortem Vita, ſequetur,",illa futura brevi quæ mortem vita ſequetur,illa futura breui quae mortem uita sequetur
510780,body,81,0,True,[21],"Verè Vita eſt, omni morte lueq́; carens.",verè vita eſt omni morte lueq́ carens,uere uita est omni morte lueq carens
510780,body,82,0,True,[21],"Hanc mihi cum placidè defunctis, conjuge utraq́;",hanc mihi cum placidè defunctis conjuge utraq́,hanc mihi cum placide defunctis coniuge utraq
510780,body,83,0,True,[21],"Vivere da vitam Chriſte benigne, precor.",vivere da vitam chriſte benigne precor,uiuere da uitam christe benigne precor
510780,body,84,0,True,[21],In terris genitum nil conſtat; & omnia nugæ,in terris genitum nil conſtat & omnia nugæ,in terris genitum nil constat et omnia nugae
510780,body,85,0,True,[21],"Sunt, quæcunq; placent, ſint ſpecioſa licet:",sunt quæcunq placent ſint ſpecioſa licet,sunt quaecunq placent sint speciosa licet
510780,body,86,0,True,[21],"In cœlo bona ſunt firma, & fallentia nunquam",in cœlo bona ſunt firma & fallentia nunquam,in coelo bona sunt firma et fallentia nunquam
510780,body,87,0,True,[21],"Gaudia, quæq; piis tempus in omne manent.",gaudia quæq piis tempus in omne manent,gaudia quaeq piis tempus in omne manent
510780,body,88,0,True,[21],"Hiſce frui nullus dubito, jam Conjugem utramq́;,",hiſce frui nullus dubito jam conjugem utramq́,hisce frui nullus dubito iam coniugem utramq
510780,body,89,0,True,[21],"Elisabetham, Cæciliolamq́; meam",elisabetham cæciliolamq́ meam,elisabetham caeciliolamq meam
510780,body,90,0,True,[22],"Ergo mœror abi, qui tentas ferre dolorem,",ergo mœror abi qui tentas ferre dolorem,ergo moeror abi qui tentas ferre dolorem
510780,body,91,0,True,[22],"Mens hilaris redeat, quæ mala cuncta levat.",mens hilaris redeat quæ mala cuncta levat,mens hilaris redeat quae mala cuncta leuat
510780,body,92,0,True,[22],Si malè nunc; olim forſan ſic non erit: atra,si malè nunc olim forſan ſic non erit atra,si male nunc olim forsan sic non erit atra
510780,body,93,0,True,[22],Sol pellit radiis nubila ſæpe ſuis,sol pellit radiis nubila ſæpe ſuis,sol pellit radiis nubila saepe suis
510780,body,94,0,True,[22],"Quiq; diu tacuit, cytharâ quandoq; ſonante",quiq diu tacuit cytharâ quandoq ſonante,quiq diu tacuit cythara quandoq sonante
510780,body,95,0,True,[22],Suſcitat Aonidum Lætus Apollo chorum,suſcitat aonidum lætus apollo chorum,suscitat aonidum laetus apollo chorum
510780,body,96,0,True,[22],"Poſtq; graves luctus, cumulando gaudia, rurſum",poſtq graves luctus cumulando gaudia rurſum,postq graues luctus cumulando gaudia rursum
510780,body,97,0,True,[22],Lætific at ſummus triſtia corda Deus.,lætific at ſummus triſtia corda deus,laetific at summus tristia corda deus
510780,body,98,0,True,[22],"Andreas Stange, Paſtor in Lutzſchena & Haingen. Affin. c. ſ. f.",andreas stange paſtor in lutzſchena & haingen affin c ſ f,andreas stange pastor in lutzschena et haingen affin c s f
510780,head,99,0,True,[23],PIA VALEDICTIO DEFUNCTÆ.,pia valedictio defunctæ,pia ualedictio defunctae
510780,body,100,0,False,[23],MAg es denn je nicht anders ſeyn/,mag es denn je nicht anders ſeyn,mag es denn ie nicht anders seyn
510780,body,100,1,False,[23],Denn daß in Angſt des Hertzens mein/,denn daß in angſt des hertzens mein,denn dass in angst des hertzens mein
510780,body,100,3,False,[23],Jch jetzt alſo mein junges Leben/,jch jetzt alſo mein junges leben,ich ietzt also mein iunges leben
510780,body,100,4,False,[23],Nach Gottes Willen muß auffgebẽ.,nach gottes willen muß auffgebẽ,nach gottes willen muss auffgeben
510780,body,100,5,False,[23],So geſcheh Herr dein goͤttlicher Will/,so geſcheh herr dein goͤttlicher will,so gescheh herr dein gottlicher will
510780,body,100,6,False,[23],Dir wil ich gerne halten ſtill.,dir wil ich gerne halten ſtill,dir wil ich gerne halten still
510780,body,100,7,False,[23],Machs wie du wilt/ gleich wunderlich/,machs wie du wilt gleich wunderlich,machs wie du wilt gleich wunderlich
510780,body,100,8,True,[23],Hilff nur daß mirs ſey ſeliglich.,hilff nur daß mirs ſey ſeliglich,hilff nur dass mirs sey seliglich
510780,body,101,0,False,[26],Die Angſt meins Hertzns iſt groß vnd ſchwer/,die angſt meins hertzns iſt groß vnd ſchwer,die angst meins hertzns ist gross und schwer
510780,body,101,1,False,[26],Ach ſteh mir bey mein Gott vnd Herr/,ach ſteh mir bey mein gott vnd herr,ach steh mir bey mein gott und herr
510780,body,101,2,False,[26],Vnd fuͤhre mich auß meinen Noͤhten/,vnd fuͤhre mich auß meinen noͤhten,und fuhre mich auss meinen nohten
510780,body,101,3,False,[26],Denn ich weiß/ du kanſt mich wol retten.,denn ich weiß du kanſt mich wol retten,denn ich weiss du kanst mich wol retten
510780,body,101,4,False,[26],Sihe an mein Jammer vnd Elend/,sihe an mein jammer vnd elend,sihe an mein iammer und elend
510780,body,101,5,False,[26],Vnd beſcher mir ein ſeligs End.,vnd beſcher mir ein ſeligs end,und bescher mir ein seligs end
510780,body,101,6,False,[26],Vergib mir auch all meine Suͤnd/,vergib mir auch all meine suͤnd,uergib mir auch all meine sund
510780,body,101,7,False,[26],Denn ich bin je dein liebſtes Kind/,denn ich bin je dein liebſtes kind,denn ich bin ie dein liebstes kind
510780,body,101,8,False,[26],Vnd du mein Vater/ der du mich,vnd du mein vater der du mich,und du mein uater der du mich
510780,body,101,9,False,[26],In Mutterleibe wunderlich,in mutterleibe wunderlich,in mutterleibe wunderlich
510780,body,101,10,False,[26],Nach deinem Ebenbild formiert/,nach deinem ebenbild formiert,nach deinem ebenbild formiert
510780,body,101,11,False,[26],Mit Gaben reichlich auch geziert/,mit gaben reichlich auch geziert,mit gaben reichlich auch geziert
510780,body,101,12,False,[26],Jn dem du mir auff dieſer Erd,jn dem du mir auff dieſer erd,in dem du mir auff dieser erd
510780,body,101,13,False,[26],Fromm vnd Chriſtlich Eltern beſchert/,fromm vnd chriſtlich eltern beſchert,fromm und christlich eltern beschert
510780,body,101,14,False,[26],Von welchen ich vor neunzehen Jahrn,von welchen ich vor neunzehen jahrn,uon welchen ich uor neunzehen iahrn
510780,body,101,15,False,[26],Allhier zu Leipzig bin geborn/,allhier zu leipzig bin geborn,allhier zu leipzig bin geborn
510780,body,101,16,False,[26],Die da mit groſſer Sorg vnd Muͤhe,die da mit groſſer sorg vnd muͤhe,die da mit grosser sorg und muhe
510780,body,101,17,False,[26],Mich haben aufferzogen hie/,mich haben aufferzogen hie,mich haben aufferzogen hie
510780,body,101,18,False,[26],Zu aller Gottesfurcht vnd Tugend/,zu aller gottesfurcht vnd tugend,zu aller gottesfurcht und tugend
510780,body,101,19,False,[26],Mich auch gehalten in der Jugend/,mich auch gehalten in der jugend,mich auch gehalten in der iugend
510780,body,101,20,False,[26],O Gott vergilt jhnn ſolche Trew/,o gott vergilt jhnn ſolche trew,o gott uergilt ihnn solche trew
510780,body,101,21,False,[26],Vnd ſteh jhnn mit Genaden bey.,vnd ſteh jhnn mit genaden bey,und steh ihnn mit genaden bey
510780,body,101,22,False,[26],Gib jhnen gleichfals auch darneben/,gib jhnen gleichfals auch darneben,gib ihnen gleichfals auch darneben
510780,body,101,23,False,[26],Geſundheit/ Gluͤck vnd langes Leben:,geſundheit gluͤck vnd langes leben,gesundheit gluck und langes leben
510780,body,101,24,False,[26],Zu dem weiß ich nicht wie ich ſol,zu dem weiß ich nicht wie ich ſol,zu dem weiss ich nicht wie ich sol
510780,body,101,25,False,[26],Es meinem Gott genugſam wol,es meinem gott genugſam wol,es meinem gott genugsam wol
510780,body,101,26,False,[26],Verdancken/ daß er mir beſchert,verdancken daß er mir beſchert,uerdancken dass er mir beschert
510780,body,101,27,False,[26],Ein Ehemann/ der mich lieb vnd werth,ein ehemann der mich lieb vnd werth,ein ehemann der mich lieb und werth
510780,body,101,28,False,[26],Gehalten hat zu jederzeit/,gehalten hat zu jederzeit,gehalten hat zu iederzeit
510780,body,101,29,False,[26],Sonderlich in meiner Kranckheit/,sonderlich in meiner kranckheit,sonderlich in meiner kranckheit
510780,body,101,30,False,[26],All muͤglichen Fleiß angewand/,all muͤglichen fleiß angewand,all muglichen fleiss angewand
510780,body,101,31,False,[26],Auch all Mittel geſchafft zur hand/,auch all mittel geſchafft zur hand,auch all mittel geschafft zur hand
510780,body,101,32,False,[26],Darmit er/ wenns hettwollen ſeyn,darmit er wenns hettwollen ſeyn,darmit er wenns hettwollen seyn
510780,body,101,33,False,[26],Erlaͤngert gern das Leben mein/,erlaͤngert gern das leben mein,erlangert gern das leben mein
510780,body,101,34,False,[26],Dieweil es aber nicht ſeyn wil/,dieweil es aber nicht ſeyn wil,dieweil es aber nicht seyn wil
510780,body,101,35,False,[26],Vnd dieſes ſol gleich ſeyn das Ziel/,vnd dieſes ſol gleich ſeyn das ziel,und dieses sol gleich seyn das ziel
510780,body,101,36,False,[26],Das Gott mir hat geſteckt zu leben/,das gott mir hat geſteckt zu leben,das gott mir hat gesteckt zu leben
510780,body,101,37,False,[26],So wil ich mich darein ergeben.,so wil ich mich darein ergeben,so wil ich mich darein ergeben
510780,body,101,38,False,[26],Mit Fried vnd Frewd fahren dahin/,mit fried vnd frewd fahren dahin,mit fried und frewd fahren dahin
510780,body,101,39,False,[26],Dieweil Sterben iſt mein Gewin.,dieweil sterben iſt mein gewin,dieweil sterben ist mein gewin
510780,body,101,40,False,[26],Vnd mein HErꝛ Chriſtus iſt mein Leben/,vnd mein herꝛ chriſtus iſt mein leben,und mein her christus ist mein leben
510780,body,101,41,False,[26],Der ſich fuͤr mich in Tod begeben/,der ſich fuͤr mich in tod begeben,der sich fur mich in tod begeben
510780,body,101,42,False,[26],Leb ich/ ſo leb ich dieſem HErꝛn/,leb ich ſo leb ich dieſem herꝛn,leb ich so leb ich diesem hern
510780,body,101,43,False,[26],Sterb ich/ ſo ſterb ich jhm auch gern/,sterb ich ſo ſterb ich jhm auch gern,sterb ich so sterb ich ihm auch gern
