doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509941,body,99,1,True,[22],"Dieſen Glauben ſol ja kein Menſch im Stiche laſſen/ falliren, betriegen und verleumbden.",dieſen glauben ſol ja kein menſch im stiche laſſen falliren betriegen und verleumbden,diesen glauben sol ia kein mensch im stiche lassen falliren betriegen und uerleumbden
509941,body,100,0,False,[22],Roland der tapffere Held Kaͤyſer Caroli M. Schweſter Sohn/ als er die Saracenen aus Spanien vertrieben/ das gantze Spaniſche Koͤnigreich wieder erobert und mit ſeinem Heer nach Teutſchland marchirte/ wird er durch einen Boͤſewicht verrathen/ und fallen ihm die Gaſconier in den Nachtrupp/ daß Roland den gantzen Tag fechten muſte/ do er ſich dann in der Hitze alſo abgematt daß er/ in Manglung Waſſers/ fuͤr groſſem Turſt ſterben muſte.,roland der tapffere held kaͤyſer caroli m schweſter sohn als er die saracenen aus spanien vertrieben das gantze spaniſche koͤnigreich wieder erobert und mit ſeinem heer nach teutſchland marchirte wird er durch einen boͤſewicht verrathen und fallen ihm die gaſconier in den nachtrupp daß roland den gantzen tag fechten muſte do er ſich dann in der hitze alſo abgematt daß er in manglung waſſers fuͤr groſſem turſt ſterben muſte,roland der tapffere held kayser caroli m schwester sohn als er die saracenen aus spanien uertrieben das gantze spanische konigreich wieder erobert und mit seinem heer nach teutschland marchirte wird er durch einen bosewicht uerrathen und fallen ihm die gasconier in den nachtrupp dass roland den gantzen tag fechten muste do er sich dann in der hitze also abgematt dass er in manglung wassers fur grossem turst sterben muste
509941,body,100,1,False,[22],Als er nun merckte daß er ſeinen Lauff vollendet/ ward er nicht ſo ſorgfaͤltig fuͤr ſein Leben/ als fuͤr ſein Schwerd Durenda genand/ damit er den groſſen Rieſen Ferraculum erſtochen/ daß jo daſſelbe den Feinden nicht in die Haͤnde keme: Alſo ſol ein ieder rechtglaubiger Chriſt die zwey Schaͤtze als ſein hoͤchſtes Gut wol in acht nehmen; Erſtlich ein gnaͤdigen Gott im Himmel.,als er nun merckte daß er ſeinen lauff vollendet ward er nicht ſo ſorgfaͤltig fuͤr ſein leben als fuͤr ſein schwerd durenda genand damit er den groſſen rieſen ferraculum erſtochen daß jo daſſelbe den feinden nicht in die haͤnde keme alſo ſol ein ieder rechtglaubiger chriſt die zwey schaͤtze als ſein hoͤchſtes gut wol in acht nehmen erſtlich ein gnaͤdigen gott im himmel,als er nun merckte dass er seinen lauff uollendet ward er nicht so sorgfaltig fur sein leben als fur sein schwerd durenda genand damit er den grossen riesen ferraculum erstochen dass io dasselbe den feinden nicht in die hande keme also sol ein ieder rechtglaubiger christ die zwey schatze als sein hochstes gut wol in acht nehmen erstlich ein gnadigen gott im himmel
509941,body,100,2,False,[22],Pſalm. 73. Zum andern Glauben und ein gut Gewiſſen auff Erden.,pſalm zum andern glauben und ein gut gewiſſen auff erden,psalm zum andern glauben und ein gut gewissen auff erden
509941,body,100,3,False,[22],O es geht offt hart her/ ſonderlich in Todes Noͤthen/ daß die glaubige Seele rufft: Aus tieffer Noht ſchrey ich zu dir:Mitten in dem Todt anficht uns der Hoͤllen Rachen.,o es geht offt hart her ſonderlich in todes noͤthen daß die glaubige seele rufft aus tieffer noht ſchrey ich zu dirmitten in dem todt anficht uns der hoͤllen rachen,o es geht offt hart her sonderlich in todes nothen dass die glaubige seele rufft aus tieffer noht schrey ich zu dirmitten in dem todt anficht uns der hollen rachen
509941,body,100,4,True,[23],Mitten in der Hoͤllen Angſt unſre Suͤnd uns treiben.,mitten in der hoͤllen angſt unſre suͤnd uns treiben,mitten in der hollen angst unsre sund uns treiben
509941,body,101,0,False,[23],Hieronym. ſchreibt vom Hilarione einem heiligen Altvater/ als der in des Petri Epiſtel geleſen: So der Gerechte kaum erhalten wird/ wo wil der Gottloſe bleiben?,hieronym ſchreibt vom hilarione einem heiligen altvater als der in des petri epiſtel geleſen so der gerechte kaum erhalten wird wo wil der gottloſe bleiben,hieronym schreibt uom hilarione einem heiligen altuater als der in des petri epistel gelesen so der gerechte kaum erhalten wird wo wil der gottlose bleiben
509941,body,101,1,False,[23],Durch dieſe Wort ſey er an ſeinem letzten Ende ſehr erſchrecket worden und ſich gefuͤrchtet abzuſcheiden: Endlich faſt er einen Muth und ſpricht: Fahre aus du liebe Seele/ warumb biſtu ſo erſchrocken?,durch dieſe wort ſey er an ſeinem letzten ende ſehr erſchrecket worden und ſich gefuͤrchtet abzuſcheiden endlich faſt er einen muth und ſpricht fahre aus du liebe seele warumb biſtu ſo erſchrocken,durch diese wort sey er an seinem letzten ende sehr erschrecket worden und sich gefurchtet abzuscheiden endlich fast er einen muth und spricht fahre aus du liebe seele warumb bistu so erschrocken
509941,body,101,2,False,[23],Du haſt Chriſto deinem HErrn in die 70. Jahr gedienet und biſt nun ſo erſchrocken fuͤrm Tode.,du haſt chriſto deinem herrn in die jahr gedienet und biſt nun ſo erſchrocken fuͤrm tode,du hast christo deinem herrn in die iahr gedienet und bist nun so erschrocken furm tode
509941,body,101,3,True,[23],Jſt das begegnet einem Frommen/ wie wirds dann ergehen den Gottloſen/ die Gott dem HErrn in ihrem gantzen Leben nie einen Tag recht gedienet haben?,jſt das begegnet einem frommen wie wirds dann ergehen den gottloſen die gott dem herrn in ihrem gantzen leben nie einen tag recht gedienet haben,ist das begegnet einem frommen wie wirds dann ergehen den gottlosen die gott dem herrn in ihrem gantzen leben nie einen tag recht gedienet haben
509941,body,102,0,True,[23],Jch fuͤrcht fuͤrwar die Goͤttlich Gnad,jch fuͤrcht fuͤrwar die goͤttlich gnad,ich furcht furwar die gottlich gnad
509941,body,103,0,True,[23],Die er allzeit verachtet hat/,die er allzeit verachtet hat,die er allzeit uerachtet hat
509941,body,104,0,True,[23],Wird ſchwerlich ob ihm ſchweben.,wird ſchwerlich ob ihm ſchweben,wird schwerlich ob ihm schweben
509941,head,105,0,True,[23],Das andere Theil iſt die Gluͤckwuͤnſchung.,das andere theil iſt die gluͤckwuͤnſchung,das andere theil ist die gluckwunschung
509941,body,106,0,True,[23],HJnfuͤhro iſt mir beygelegt die Crone der Gerechtigkeit/ welche mir der HErr der gerechte Richter an jenem Tage geben wird/ nicht mir aber alleine/ ſondern auch allen die ſeine Erſcheinung lieb haben.,hjnfuͤhro iſt mir beygelegt die crone der gerechtigkeit welche mir der herr der gerechte richter an jenem tage geben wird nicht mir aber alleine ſondern auch allen die ſeine erſcheinung lieb haben,hinfuhro ist mir beygelegt die crone der gerechtigkeit welche mir der herr der gerechte richter an ienem tage geben wird nicht mir aber alleine sondern auch allen die seine erscheinung lieb haben
509941,body,107,0,False,[23],Keiner wird gekroͤnet er habe denn ritterlich gefochten.,keiner wird gekroͤnet er habe denn ritterlich gefochten,keiner wird gekronet er habe denn ritterlich gefochten
509941,body,107,1,False,[23],Die nun uͤberwunden ſind/ muͤſſen ſchweigen/ aber die Victores jubiliren/ wie der Samſon Jud. 15. Do er 1000. Philiſter erſchlagen ſagte er mit Frewden/ do liegen ſie bey Hauffen.,die nun uͤberwunden ſind muͤſſen ſchweigen aber die victores jubiliren wie der samſon jud do er philiſter erſchlagen ſagte er mit frewden do liegen ſie bey hauffen,die nun uberwunden sind mussen schweigen aber die uictores iubiliren wie der samson iud do er philister erschlagen sagte er mit frewden do liegen sie bey hauffen
509941,body,107,2,True,[24],Do David den Goliath erlegt/ giengen ihm die Weiber aus allen Staͤdten entgegen/ wuͤnſchten ihm Gluͤck und ſprachen: Saul hat 1000. erſchlagen David aber 10000. 1. Sam. 18.,do david den goliath erlegt giengen ihm die weiber aus allen staͤdten entgegen wuͤnſchten ihm gluͤck und ſprachen saul hat erſchlagen david aber sam,do dauid den goliath erlegt giengen ihm die weiber aus allen stadten entgegen wunschten ihm gluck und sprachen saul hat erschlagen dauid aber sam
509941,body,108,0,True,[24],Die Jſraeliten do ſie die Amalekiter uͤberwunden und eine herrliche victori erhalten/ kamen ſie zu ſammen im Lobethal/ theileten 3. Tage den Raub aus und lobten den HErrn. 2. Chron. 20.,die jſraeliten do ſie die amalekiter uͤberwunden und eine herrliche victori erhalten kamen ſie zu ſammen im lobethal theileten tage den raub aus und lobten den herrn chron,die israeliten do sie die amalekiter uberwunden und eine herrliche uictori erhalten kamen sie zu sammen im lobethal theileten tage den raub aus und lobten den herrn chron
509941,body,109,0,False,[24],Do der gefangene Churfuͤrſt zu Sachſen Johann Fridrich Anno 1552. vom Kaͤyſer Carolo 5. ſeiner fuͤnff jaͤhrigen Gefaͤngnis erlediget wuͤrde und zu Eiſenach einzog/ iſt ihm der Rath und Buͤrger entgegen gezogen/ ihn mit Frewden empfangen.,do der gefangene churfuͤrſt zu sachſen johann fridrich anno vom kaͤyſer carolo ſeiner fuͤnff jaͤhrigen gefaͤngnis erlediget wuͤrde und zu eiſenach einzog iſt ihm der rath und buͤrger entgegen gezogen ihn mit frewden empfangen,do der gefangene churfurst zu sachsen iohann fridrich anno uom kayser carolo seiner funff iahrigen gefangnis erlediget wurde und zu eisenach einzog ist ihm der rath und burger entgegen gezogen ihn mit frewden empfangen
509941,body,109,1,False,[24],Es haben ſich auch die Jungfrawen auff der andern Seiten verſamlet/ ihre Haar zu Felde geſchlagen gruͤne Rauten Kraͤntzlein auff ihren Haͤuptern getragen/ mit frewdigem Geſange ihren lieben Churfuͤrſten empfangen und Gluͤck gewuͤnſchet/ wegen ſeiner froͤlichen Widerkunfft zu ſeinen Vnterthanen: Das hat ſo klaͤglich geſtanden daß der fromme Churfuͤrſt fuͤr Frewden geweinet/ und zu Herr Amstorffen geſagt/ Ach wer bin ich doch/ daß der Allmaͤchtige Gott mir ſolche Ehre erweiſen laͤſt/ daß ich wider zu meinen Vnterthanen kommen und das Rautenkraͤntzlein gruͤnen ſehe.,es haben ſich auch die jungfrawen auff der andern seiten verſamlet ihre haar zu felde geſchlagen gruͤne rauten kraͤntzlein auff ihren haͤuptern getragen mit frewdigem geſange ihren lieben churfuͤrſten empfangen und gluͤck gewuͤnſchet wegen ſeiner froͤlichen widerkunfft zu ſeinen vnterthanen das hat ſo klaͤglich geſtanden daß der fromme churfuͤrſt fuͤr frewden geweinet und zu herr amstorffen geſagt ach wer bin ich doch daß der allmaͤchtige gott mir ſolche ehre erweiſen laͤſt daß ich wider zu meinen vnterthanen kommen und das rautenkraͤntzlein gruͤnen ſehe,es haben sich auch die iungfrawen auff der andern seiten uersamlet ihre haar zu felde geschlagen grune rauten krantzlein auff ihren hauptern getragen mit frewdigem gesange ihren lieben churfursten empfangen und gluck gewunschet wegen seiner frolichen widerkunfft zu seinen unterthanen das hat so klaglich gestanden dass der fromme churfurst fur frewden geweinet und zu herr amstorffen gesagt ach wer bin ich doch dass der allmachtige gott mir solche ehre erweisen last dass ich wider zu meinen unterthanen kommen und das rautenkrantzlein grunen sehe
509941,body,109,2,False,[24],Ein Schiffmann der gluͤcklich an Port gelanget und groſſe Sturmwinde auff dem grawſamen ungeſtimmen Meer hat ausgeſtanden/ O/ wie froͤlich iſt er/ und dancket Gott.,ein schiffmann der gluͤcklich an port gelanget und groſſe sturmwinde auff dem grawſamen ungeſtimmen meer hat ausgeſtanden o wie froͤlich iſt er und dancket gott,ein schiffmann der glucklich an port gelanget und grosse sturmwinde auff dem grawsamen ungestimmen meer hat ausgestanden o wie frolich ist er und dancket gott
509941,body,109,3,True,[24],"Alſo thut auch Paulus und ſihet mit dieſen Worten auff die Gewonheit der Roͤmer/ weñ der Feldherr victoriſiret, iſt dem Siegsfuͤrſten zu Ehren die gantze Buͤrgerſchafft entgegen gezogen/ ἐπινίκια geſungen/ einen herrlichen Triumph gehalten/ und ihn mit groſſen ſolenniteten zur Stadt hinein gefuͤhret.",alſo thut auch paulus und ſihet mit dieſen worten auff die gewonheit der roͤmer weñ der feldherr victoriſiret iſt dem siegsfuͤrſten zu ehren die gantze buͤrgerſchafft entgegen gezogen ἐπινίκια geſungen einen herrlichen triumph gehalten und ihn mit groſſen ſolenniteten zur stadt hinein gefuͤhret,also thut auch paulus und sihet mit diesen worten auff die gewonheit der romer wenn der feldherr uictorisiret ist dem siegsfursten zu ehren die gantze burgerschafft entgegen gezogen gesungen einen herrlichen triumph gehalten und ihn mit grossen solenniteten zur stadt hinein gefuhret
509941,body,110,0,False,[25],Vff dieſen loͤblichen Gebrauch ſihet Paulus/ dieweil er auch in ſeinem muͤhſeligem Ambte eine Zeitlang gelauffen/ viel Vngemach ausgeſtanden/ ritterlich geſtritten und alle ſeine Feinde uͤberwunden/ Glauben und gut Gewiſſen bewahret/ ſpricht er mit Frewden: Nun iſt mir beygelegt die Crone der Gerechtigkeit.,vff dieſen loͤblichen gebrauch ſihet paulus dieweil er auch in ſeinem muͤhſeligem ambte eine zeitlang gelauffen viel vngemach ausgeſtanden ritterlich geſtritten und alle ſeine feinde uͤberwunden glauben und gut gewiſſen bewahret ſpricht er mit frewden nun iſt mir beygelegt die crone der gerechtigkeit,uff diesen loblichen gebrauch sihet paulus dieweil er auch in seinem muhseligem ambte eine zeitlang gelauffen uiel ungemach ausgestanden ritterlich gestritten und alle seine feinde uberwunden glauben und gut gewissen bewahret spricht er mit frewden nun ist mir beygelegt die crone der gerechtigkeit
509941,body,110,1,True,[25],Aus Gnaden/ nicht umb meines Kampffens und Lauffens willen/ ſondern umb Chriſti willen/ der iſt Zidkenu der Herr der unſer Gerechtigkeit iſt/ der iſt uns von Gott gemacht zur Weisheit und Gerechtigkeit 1. Cor. 1.,aus gnaden nicht umb meines kampffens und lauffens willen ſondern umb chriſti willen der iſt zidkenu der herr der unſer gerechtigkeit iſt der iſt uns von gott gemacht zur weisheit und gerechtigkeit cor,aus gnaden nicht umb meines kampffens und lauffens willen sondern umb christi willen der ist zidkenu der herr der unser gerechtigkeit ist der ist uns uon gott gemacht zur weisheit und gerechtigkeit cor
509941,body,111,0,True,[25],Was nun Gott aus Gnaden ſchencket das koͤmbt von liebes Hand/ darob frewet man ſich/ man denckt offt daran und dancket dem der ihm ſolche Wolthat/ Ehre/ liebes und gutes erwieſen hat: Alſo frewt ſich auch Paulus/ daß ſein vielfaͤltiges Elend und Truͤbſal iſt kommen zu eim ſeligen Ende: Nun iſt mir beygelegt die Crone der Gerechtigkeit: Ach/,was nun gott aus gnaden ſchencket das koͤmbt von liebes hand darob frewet man ſich man denckt offt daran und dancket dem der ihm ſolche wolthat ehre liebes und gutes erwieſen hat alſo frewt ſich auch paulus daß ſein vielfaͤltiges elend und truͤbſal iſt kommen zu eim ſeligen ende nun iſt mir beygelegt die crone der gerechtigkeit ach,was nun gott aus gnaden schencket das kombt uon liebes hand darob frewet man sich man denckt offt daran und dancket dem der ihm solche wolthat ehre liebes und gutes erwiesen hat also frewt sich auch paulus dass sein uielfaltiges elend und trubsal ist kommen zu eim seligen ende nun ist mir beygelegt die crone der gerechtigkeit ach
509941,body,112,0,True,[25],Jeſu du wahres Oſterlamb,jeſu du wahres oſterlamb,iesu du wahres osterlamb
509941,body,113,0,True,[25],Hilff mir auch ſiegn im Todes-Kampff.,hilff mir auch ſiegn im todeskampff,hilff mir auch siegn im todeskampff
509941,body,114,0,False,[25],Zum 2. Was iſts fuͤr eine Crone?,zum was iſts fuͤr eine crone,zum was ists fur eine crone
509941,body,114,1,False,[25],Nicht eine guͤldene Crone/ wie dem David iſt auffgeſetzet worden.,nicht eine guͤldene crone wie dem david iſt auffgeſetzet worden,nicht eine guldene crone wie dem dauid ist auffgesetzet worden
509941,body,114,2,False,[25],Die Crone des Koͤnigs der Amoriter/ die hielt am Gewichte ein Centner Goldes und Edelgeſteine 2. Sam. 12. Sondern die Crone ſo dem Paulo iſt auffgeſetzt worden/ iſt die Frewde des ewigen Lebens; do lebt kein Mann der ausſprechen kan/ die Glori und den ewigen Lohn/ den euch der Herr wird ſchencken.,die crone des koͤnigs der amoriter die hielt am gewichte ein centner goldes und edelgeſteine sam sondern die crone ſo dem paulo iſt auffgeſetzt worden iſt die frewde des ewigen lebens do lebt kein mann der ausſprechen kan die glori und den ewigen lohn den euch der herr wird ſchencken,die crone des konigs der amoriter die hielt am gewichte ein centner goldes und edelgesteine sam sondern die crone so dem paulo ist auffgesetzt worden ist die frewde des ewigen lebens do lebt kein mann der aussprechen kan die glori und den ewigen lohn den euch der herr wird schencken
509941,body,114,3,True,[26],Seine Frewd und Herrligkeit ſolt du ſehen in Ewigkeit/ mit den Engeln jubiliren und in Ewigkeit triumphiren/ ſingt die Chriſtl. Kirche.,seine frewd und herrligkeit ſolt du ſehen in ewigkeit mit den engeln jubiliren und in ewigkeit triumphiren ſingt die chriſtl kirche,seine frewd und herrligkeit solt du sehen in ewigkeit mit den engeln iubiliren und in ewigkeit triumphiren singt die christl kirche
509941,body,115,0,False,[26],Zum 3. Wer wird ſie ihm geben und austheilen?,zum wer wird ſie ihm geben und austheilen,zum wer wird sie ihm geben und austheilen
509941,body,115,1,False,[26],Jeſus Chriſtus der gerechte Richter: Jn dieſer Welt ſolte zwar allen getrewen/ arbeitſamen wolverdienten Leuten ihre ſaure Muͤhe und Arbeit auch iederzeit belohnet werden/ aber es bleibt wol dabey: Hic mos eſt morum Vndanck in fine laborum.,jeſus chriſtus der gerechte richter jn dieſer welt ſolte zwar allen getrewen arbeitſamen wolverdienten leuten ihre ſaure muͤhe und arbeit auch iederzeit belohnet werden aber es bleibt wol dabey hic mos eſt morum vndanck in fine laborum,iesus christus der gerechte richter in dieser welt solte zwar allen getrewen arbeitsamen woluerdienten leuten ihre saure muhe und arbeit auch iederzeit belohnet werden aber es bleibt wol dabey hic mos est morum undanck in fine laborum
509941,body,115,2,False,[26],Das hat Moſes der thewre Gottes Mann bey ſeinen Leuten gnug erfahren muͤſſen/ daß ſie ihm fuͤr ſeine groͤſte Muͤhe und Wolthat dancken/ mit murren und gruntzen/ und wolten ihn ſteinigen.,das hat moſes der thewre gottes mann bey ſeinen leuten gnug erfahren muͤſſen daß ſie ihm fuͤr ſeine groͤſte muͤhe und wolthat dancken mit murren und gruntzen und wolten ihn ſteinigen,das hat moses der thewre gottes mann bey seinen leuten gnug erfahren mussen dass sie ihm fur seine groste muhe und wolthat dancken mit murren und gruntzen und wolten ihn steinigen
509941,body,115,3,False,[26],David klagt auch im Pſal. 35. Sie thun mir arges umb gutes/ mich in Hertzeleid zu bringen.,david klagt auch im pſal sie thun mir arges umb gutes mich in hertzeleid zu bringen,dauid klagt auch im psal sie thun mir arges umb gutes mich in hertzeleid zu bringen
509941,body,115,4,False,[26],Eben die jenigen denen ich alles liebes bewieſen.,eben die jenigen denen ich alles liebes bewieſen,eben die ienigen denen ich alles liebes bewiesen
509941,body,115,5,False,[26],Job klagt auch/ was fuͤr ein geehrter Mann er geweſen/ wie viel gutes er den Leuten gethan/ und wie wol er ſich umb iederman verdienet?,job klagt auch was fuͤr ein geehrter mann er geweſen wie viel gutes er den leuten gethan und wie wol er ſich umb iederman verdienet,iob klagt auch was fur ein geehrter mann er gewesen wie uiel gutes er den leuten gethan und wie wol er sich umb iederman uerdienet
509941,body,115,6,False,[26],Cap. 29. Aber mit weinenden Augen und betruͤbtem Hertzen klagt er im 30. Cap. daß er bey iederman in euſſerſte Verachtung geraten ſey.,cap aber mit weinenden augen und betruͤbtem hertzen klagt er im cap daß er bey iederman in euſſerſte verachtung geraten ſey,cap aber mit weinenden augen und betrubtem hertzen klagt er im cap dass er bey iederman in eusserste uerachtung geraten sey
509941,body,115,7,False,[26],Elias des die Welt nicht werth war/ wie hat man dem gedanckt?,elias des die welt nicht werth war wie hat man dem gedanckt,elias des die welt nicht werth war wie hat man dem gedanckt
509941,body,115,8,False,[26],1. Reg. 19. Drumb tuͤcke dich/ laß fuͤruͤber gehn/ das Wetter wil ſein Fortgang han.,reg drumb tuͤcke dich laß fuͤruͤber gehn das wetter wil ſein fortgang han,reg drumb tucke dich lass furuber gehn das wetter wil sein fortgang han
509941,body,115,9,False,[26],Laß dichs nicht irren du liebe Seel/ du biſt in der Welt/ drumb laß dichs nicht wundern/ daß dirs geht wie es in der Welt pflegt herzugehen; Ein ieder thue was ſein Ambt erfordert/ Gott zu Ehren/ dem Nechſten und dem gemeinen Nutz zum beſten/ Gott wird eim ieden vergelten nach dem er gehandelt hat.,laß dichs nicht irren du liebe seel du biſt in der welt drumb laß dichs nicht wundern daß dirs geht wie es in der welt pflegt herzugehen ein ieder thue was ſein ambt erfordert gott zu ehren dem nechſten und dem gemeinen nutz zum beſten gott wird eim ieden vergelten nach dem er gehandelt hat,lass dichs nicht irren du liebe seel du bist in der welt drumb lass dichs nicht wundern dass dirs geht wie es in der welt pflegt herzugehen ein ieder thue was sein ambt erfordert gott zu ehren dem nechsten und dem gemeinen nutz zum besten gott wird eim ieden uergelten nach dem er gehandelt hat
509941,body,115,10,False,[26],Gehe deinen Weg/ auff rechtem Steg/ fahr fort und leid/ trag keinen Neid/ groß Wunder wirſt du ſehen.,gehe deinen weg auff rechtem steg fahr fort und leid trag keinen neid groß wunder wirſt du ſehen,gehe deinen weg auff rechtem steg fahr fort und leid trag keinen neid gross wunder wirst du sehen
509941,body,115,11,False,[26],Den boͤſen Buben die nicht dancken fuͤr die Wolthat/ wirds nicht wolgehen Syr. 12. Drumb trage Gedult/ lache es uñ ſchlag es in den Wind/ und wirff dein Anligen auff den HErrn.,den boͤſen buben die nicht dancken fuͤr die wolthat wirds nicht wolgehen syr drumb trage gedult lache es uñ ſchlag es in den wind und wirff dein anligen auff den herrn,den bosen buben die nicht dancken fur die wolthat wirds nicht wolgehen syr drumb trage gedult lache es unn schlag es in den wind und wirff dein anligen auff den herrn
509941,body,115,12,True,[27],Aber/ Das Kraͤutlein Patientia Waͤchſt nicht in allen Garten.,aber das kraͤutlein patientia waͤchſt nicht in allen garten,aber das krautlein patientia wachst nicht in allen garten
509941,body,116,0,False,[27],Zum 4. Wem gibt Er die Crone?,zum wem gibt er die crone,zum wem gibt er die crone
509941,body,116,1,False,[27],1. Mir. 2. Nicht mir alleine/ ſondern auch allen die ſeine Erſcheinung lieb haben/ ſich ſehnen nach eim ſeligen Sterbſtuͤndlein/ und warten mit Verlangen auff die Wiederkunfft und Erſcheinung ihres Erloͤſers Jeſu Chriſti/ wenn Er kom̃en wird am lieben juͤngſten Tage/ mit groſſer Krafft und Herrligkeit mit vielen tauſend H. Engelein und Ertz Englein.,mir nicht mir alleine ſondern auch allen die ſeine erſcheinung lieb haben ſich ſehnen nach eim ſeligen sterbſtuͤndlein und warten mit verlangen auff die wiederkunfft und erſcheinung ihres erloͤſers jeſu chriſti wenn er kom̃en wird am lieben juͤngſten tage mit groſſer krafft und herrligkeit mit vielen tauſend h engelein und ertz englein,mir nicht mir alleine sondern auch allen die seine erscheinung lieb haben sich sehnen nach eim seligen sterbstundlein und warten mit uerlangen auff die wiederkunfft und erscheinung ihres erlosers iesu christi wenn er kommen wird am lieben iungsten tage mit grosser krafft und herrligkeit mit uielen tausend h engelein und ertz englein
509941,body,116,2,True,[27],Poſaunen wird man hoͤren gahn An aller Werlet Ende/ Als denn bald werden aufferſtahn Alle Toden gar behende.,poſaunen wird man hoͤren gahn an aller werlet ende als denn bald werden aufferſtahn alle toden gar behende,posaunen wird man horen gahn an aller werlet ende als denn bald werden aufferstahn alle toden gar behende
509941,body,117,0,True,[27],Auff dieſe Erſcheinung ſollen wir ſehnlich warten/ ſtuͤndlich bereit ſeyn wenn Er koͤmbt/ und fleiſſig beten: O Jeſu Chriſt du machſt es lang/ Mit deinem juͤngſten Tage; Den Menſchen wird auff Erden bang Von wegen vieler Plage: Kom doch etc.,auff dieſe erſcheinung ſollen wir ſehnlich warten ſtuͤndlich bereit ſeyn wenn er koͤmbt und fleiſſig beten o jeſu chriſt du machſt es lang mit deinem juͤngſten tage den menſchen wird auff erden bang von wegen vieler plage kom doch etc,auff diese erscheinung sollen wir sehnlich warten stundlich bereit seyn wenn er kombt und fleissig beten o iesu christ du machst es lang mit deinem iungsten tage den menschen wird auff erden bang uon wegen uieler plage kom doch etc
509941,body,118,0,False,[27],Denn aller rechten Chriſten ihr Leben iſt nichts anderſt/ denn ein Streitleben und Pilgramſchafft/ darinn wenig guter Tage/ Fried und Ruhe zu finden iſt.,denn aller rechten chriſten ihr leben iſt nichts anderſt denn ein streitleben und pilgramſchafft darinn wenig guter tage fried und ruhe zu finden iſt,denn aller rechten christen ihr leben ist nichts anderst denn ein streitleben und pilgramschafft darinn wenig guter tage fried und ruhe zu finden ist
509941,body,118,1,False,[27],Was man nun nicht endern kan/ ſol man mit Gedult ertragen/ weil den Frommen alles zum beſten dienen muß Rom. 8. Wo aber kein Creutz und Truͤbſal/ da iſt auch kein andaͤchtig Gebet. Auguſtin.,was man nun nicht endern kan ſol man mit gedult ertragen weil den frommen alles zum beſten dienen muß rom wo aber kein creutz und truͤbſal da iſt auch kein andaͤchtig gebet auguſtin,was man nun nicht endern kan sol man mit gedult ertragen weil den frommen alles zum besten dienen muss rom wo aber kein creutz und trubsal da ist auch kein andachtig gebet augustin
509941,body,118,2,False,[27],Drumb bleibts dabey/ mein Kind wilt du Gottes Diener ſeyn ſo ſchicke dich zur Anfechtung/ leide und ſtreite 1. Willig.,drumb bleibts dabey mein kind wilt du gottes diener ſeyn ſo ſchicke dich zur anfechtung leide und ſtreite willig,drumb bleibts dabey mein kind wilt du gottes diener seyn so schicke dich zur anfechtung leide und streite willig
509941,body,118,3,False,[28],Nehmen ſie uns gleich den Leib ꝛc. 2. Geduldig.,nehmen ſie uns gleich den leib ꝛc geduldig,nehmen sie uns gleich den leib c geduldig
509941,body,118,4,False,[28],Hebr. 10/ 36. Gib H. Gedult vergiß ꝛc. 3. Vorſichtig.,hebr gib h gedult vergiß ꝛc vorſichtig,hebr gib h gedult uergiss c uorsichtig
509941,body,118,5,False,[28],Matth. 19. wie die Schlangen ꝛc. Sih dich wol fuͤr die Zeit iſt boͤß/ Die Welt iſt falſch und ſehr gottlos.,matth wie die schlangen ꝛc sih dich wol fuͤr die zeit iſt boͤß die welt iſt falſch und ſehr gottlos,matth wie die schlangen c sih dich wol fur die zeit ist boss die welt ist falsch und sehr gottlos
509941,body,118,6,False,[28],Wilt du der Welt wol hangen an/(von.,wilt du der welt wol hangen an von,wilt du der welt wol hangen an uon
509941,body,118,7,False,[28],Ohn Schimpff und Schad koͤmbſt nicht da Drumb/ Bewahr dein Ehr huͤt dich fuͤr Schand/ Ehr iſt fuͤrwar dein beſtes Pfand Wirſt du die Schantz einmal verſehn/ So iſts umb deine Ehr geſchehn. 4. Ruͤſtig.,ohn schimpff und schad koͤmbſt nicht da drumb bewahr dein ehr huͤt dich fuͤr schand ehr iſt fuͤrwar dein beſtes pfand wirſt du die schantz einmal verſehn so iſts umb deine ehr geſchehn ruͤſtig,ohn schimpff und schad kombst nicht da drumb bewahr dein ehr hut dich fur schand ehr ist furwar dein bestes pfand wirst du die schantz einmal uersehn so ists umb deine ehr geschehn rustig
509941,body,118,8,False,[28],Nehmet den Helm des Heils/ und das Schwert des Geiſtes/ welches iſt das Wort Gottes. 5. Beſtendig.,nehmet den helm des heils und das schwert des geiſtes welches iſt das wort gottes beſtendig,nehmet den helm des heils und das schwert des geistes welches ist das wort gottes bestendig
509941,body,118,9,False,[28],Was halffs Koͤnig Saul daß er erſtlich war ein loͤblicher Regent?,was halffs koͤnig saul daß er erſtlich war ein loͤblicher regent,was halffs konig saul dass er erstlich war ein loblicher regent
509941,body,118,10,True,[28],Jn ſeinem Alter ward er gottlos 1. Sam. 18. Ezech. 33/ 12. HErr Jeſu verleih mir auch Beſtendigkeit Zu meiner Seelen Seligkeit.,jn ſeinem alter ward er gottlos sam ezech herr jeſu verleih mir auch beſtendigkeit zu meiner seelen seligkeit,in seinem alter ward er gottlos sam ezech herr iesu uerleih mir auch bestendigkeit zu meiner seelen seligkeit
