doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
haarer_bawrenkrieg_1625,body,4,1,False,9,ſondern gleich wie man dem gemeinen Poͤffel vnd Bawren alle gegenwehr abſpricht/ alſo will man auch Fuͤrnehmen hohen Landſtaͤnden/ Regiments gliedern/ vnd mit Haͤuptern/ auß denen jener Praͤdicant zu W. dem Antichriſt ein Fuchßſchwantz zu ſtreichen/ gern auch Bawren machte/ vnd jhre auffſicht beym Regiment vnd bey jhrer Freyheit vor ein Bawrenkrieg außſchreyet/ jhr Recht oder Herbringen/ ſo wol als der Obrigkeit jhr gebuͤr vndiſputirt laſſen/ vnd zu dem andern nemlich zu der vngehorſamen Vnderthanen widerſetzlichkeit ſchreiten: da wir dann weitleufftiger beybringung eines oder andern Exempels auß den Hiſtorien nicht bedoͤrffen/ angeſehen dieſes Buch jhm ſelbſt Exempels vnd Beyſpiels genug iſt/ auß welchem/ gleich als auß einem vnverfelſchten Spiegel/ der vnbeſonnene Poͤffel den außgang aller Auffruͤrer vñ Auffwickler zuerſehen/ Sonderlich aber haben die jenigen/ deren Voreltern etwan voꝛ Jahꝛen alſo gehauſet/ hierauß zu erlernen/ wie ein ſtarcker eyferiger Herꝛ/ GOtt der Allmaͤchtige ſey/ der der Vaͤtter miſſethaten/ biß ins dritte vierte Glied heim ſucht/ vnd (wie der weiſe Mann ſpricht) vmb deß Volcks ſuͤnden willen viel verenderungen der Fuͤrſtenthumber vornimbt: Solche haben jhnen dieſem nach wol zu gemuͤth zufuͤhren/ wie hoch ſie ſich verſuͤndigen/ wann ſie etwan auß vnbedachtſamer vngedult/ jhren Herꝛſchafften fluchen/ denſelben die allgemeine Landſtraffen zu meſſen/ die doch ſie vnnd jhre Vorfahren villeicht ſelbſten mit jhrem vngehorſam vñ ſtetigen murꝛen gegen fromme Obrigkeiten/ mit jhrer vnerkentſamen vndanckbarkeit gegen GOtt fuͤr verleyhung trewer guͤtiger vnnd wolmeinender Landvaͤtter vnd Regenten/ hiebevor verdienet haben/ wie es dann ſicher gemeinlich alſo hergehet/ daß mehrtheils die jenigen Vnderthanen am meiſten ſich beſchweren/ denen am aller wolſten iſt/ vnd die da nicht wiſſen/ was ſie klagen/ oder wz ſie haben/ biß jhnen Gott etwan fromme Obrigkeiten entfuͤhret/ vnd jhnen an deren ſtatt neben dem Grewel der verwuͤſtung grawſame vnerſettliche wuͤterich vnd Tyrannen vber den Halß ſchickt/ da dann eben diejenigen/ die wol zuvor all augenblick jhren rechtmeſſigen Oberherꝛn wideꝛbefftzet/ nicht den muth habē/ daß ſie nur mucken doͤrffen/ alſo gar ein verwegenes vnd doch zugleich ein verzagtes ding iſt es vm̃ deß Menſchen Hertz/ wie der Prophet ſagt.,ſondern gleich wie man dem gemeinen poͤffel vnd bawren alle gegenwehr abſpricht alſo will man auch fuͤrnehmen hohen landſtaͤnden regiments gliedern vnd mit haͤuptern auß denen jener praͤdicant zu w dem antichriſt ein fuchßſchwantz zu ſtreichen gern auch bawren machte vnd jhre auffſicht beym regiment vnd bey jhrer freyheit vor ein bawrenkrieg außſchreyet jhr recht oder herbringen ſo wol als der obrigkeit jhr gebuͤr vndiſputirt laſſen vnd zu dem andern nemlich zu der vngehorſamen vnderthanen widerſetzlichkeit ſchreiten da wir dann weitleufftiger beybringung eines oder andern exempels auß den hiſtorien nicht bedoͤrffen angeſehen dieſes buch jhm ſelbſt exempels vnd beyſpiels genug iſt auß welchem gleich als auß einem vnverfelſchten spiegel der vnbeſonnene poͤffel den außgang aller auffruͤrer vñ auffwickler zuerſehen sonderlich aber haben die jenigen deren voreltern etwan voꝛ jahꝛen alſo gehauſet hierauß zu erlernen wie ein ſtarcker eyferiger herꝛ gott der allmaͤchtige ſey der der vaͤtter miſſethaten biß ins dritte vierte glied heim ſucht vnd wie der weiſe mann ſpricht vmb deß volcks ſuͤnden willen viel verenderungen der fuͤrſtenthumber vornimbt solche haben jhnen dieſem nach wol zu gemuͤth zufuͤhren wie hoch ſie ſich verſuͤndigen wann ſie etwan auß vnbedachtſamer vngedult jhren herꝛſchafften fluchen denſelben die allgemeine landſtraffen zu meſſen die doch ſie vnnd jhre vorfahren villeicht ſelbſten mit jhrem vngehorſam vñ ſtetigen murꝛen gegen fromme obrigkeiten mit jhrer vnerkentſamen vndanckbarkeit gegen gott fuͤr verleyhung trewer guͤtiger vnnd wolmeinender landvaͤtter vnd regenten hiebevor verdienet haben wie es dann ſicher gemeinlich alſo hergehet daß mehrtheils die jenigen vnderthanen am meiſten ſich beſchweren denen am aller wolſten iſt vnd die da nicht wiſſen was ſie klagen oder wz ſie haben biß jhnen gott etwan fromme obrigkeiten entfuͤhret vnd jhnen an deren ſtatt neben dem grewel der verwuͤſtung grawſame vnerſettliche wuͤterich vnd tyrannen vber den halß ſchickt da dann eben diejenigen die wol zuvor all augenblick jhren rechtmeſſigen oberherꝛn wideꝛbefftzet nicht den muth habē daß ſie nur mucken doͤrffen alſo gar ein verwegenes vnd doch zugleich ein verzagtes ding iſt es vm̃ deß menſchen hertz wie der prophet ſagt,sondern gleich wie man dem gemeinen poffel und bawren alle gegenwehr abspricht also will man auch furnehmen hohen landstanden regiments gliedern und mit hauptern auss denen iener pradicant zu w dem antichrist ein fuchssschwantz zu streichen gern auch bawren machte und ihre auffsicht beym regiment und bey ihrer freyheit uor ein bawrenkrieg aussschreyet ihr recht oder herbringen so wol als der obrigkeit ihr gebur undisputirt lassen und zu dem andern nemlich zu der ungehorsamen underthanen widersetzlichkeit schreiten da wir dann weitleufftiger beybringung eines oder andern exempels auss den historien nicht bedorffen angesehen dieses buch ihm selbst exempels und beyspiels genug ist auss welchem gleich als auss einem unuerfelschten spiegel der unbesonnene poffel den aussgang aller auffrurer und auffwickler zuersehen sonderlich aber haben die ienigen deren uoreltern etwan uo iahen also gehauset hierauss zu erlernen wie ein starcker eyferiger her gott der allmachtige sey der der uatter missethaten biss ins dritte uierte glied heim sucht und wie der weise mann spricht umb dess uolcks sunden willen uiel uerenderungen der furstenthumber uornimbt solche haben ihnen diesem nach wol zu gemuth zufuhren wie hoch sie sich uersundigen wann sie etwan auss unbedachtsamer ungedult ihren herschafften fluchen denselben die allgemeine landstraffen zu messen die doch sie unnd ihre uorfahren uilleicht selbsten mit ihrem ungehorsam und stetigen muren gegen fromme obrigkeiten mit ihrer unerkentsamen undanckbarkeit gegen gott fur uerleyhung trewer gutiger unnd wolmeinender landuatter und regenten hiebeuor uerdienet haben wie es dann sicher gemeinlich also hergehet dass mehrtheils die ienigen underthanen am meisten sich beschweren denen am aller wolsten ist und die da nicht wissen was sie klagen oder wz sie haben biss ihnen gott etwan fromme obrigkeiten entfuhret und ihnen an deren statt neben dem grewel der uerwustung grawsame unersettliche wuterich und tyrannen uber den halss schickt da dann eben dieienigen die wol zuuor all augenblick ihren rechtmessigen oberhern widebefftzet nicht den muth haben dass sie nur mucken dorffen also gar ein uerwegenes und doch zugleich ein uerzagtes ding ist es umm dess menschen hertz wie der prophet sagt
haarer_bawrenkrieg_1625,body,4,2,False,11,Vnd dergleichen ſtoͤrꝛiſcher meiſterloſer Vnderthanē ſeind noch newlich erſt in etlichen vom gemeinen vnweſen allerdings vnberuͤrten/ vñ mit allem vollauff geſegneten Landen/ viel gefunden worden/ denen ja/ wie man ſpricht/ kein Schuhe gerecht iſt/ ſondern die da auff alles Gewitter GOttes/ auff alle vnd jede befehl vnd verordnungen jhrer vorgeſetzten Obrigkeit ſchelten/ ja gar mit außjagung derſelben vnnd mit Bawꝛenkriegen vngeſchewet offentlich troͤwen doͤꝛffen.,vnd dergleichen ſtoͤrꝛiſcher meiſterloſer vnderthanē ſeind noch newlich erſt in etlichen vom gemeinen vnweſen allerdings vnberuͤrten vñ mit allem vollauff geſegneten landen viel gefunden worden denen ja wie man ſpricht kein schuhe gerecht iſt ſondern die da auff alles gewitter gottes auff alle vnd jede befehl vnd verordnungen jhrer vorgeſetzten obrigkeit ſchelten ja gar mit außjagung derſelben vnnd mit bawꝛenkriegen vngeſchewet offentlich troͤwen doͤꝛffen,und dergleichen storischer meisterloser underthanen seind noch newlich erst in etlichen uom gemeinen unwesen allerdings unberurten und mit allem uollauff gesegneten landen uiel gefunden worden denen ia wie man spricht kein schuhe gerecht ist sondern die da auff alles gewitter gottes auff alle und iede befehl und uerordnungen ihrer uorgesetzten obrigkeit schelten ia gar mit aussiagung derselben unnd mit bawenkriegen ungeschewet offentlich trowen doffen
haarer_bawrenkrieg_1625,body,4,3,False,11,Aber ſolche Leut ſehē nur zu/ daß ſie Gottes Raach nicht auch vberfalle/ wie hiebevor etwan jrē Voreltern/ vnd noch newlich erſt jhrer Nachbawren etlichen widerfahren/ daß nemlich jhnen jhre rechte Obrigkeit entzogen/ vnd das Land frembden Voͤlckern preiß gegeben werde.,aber ſolche leut ſehē nur zu daß ſie gottes raach nicht auch vberfalle wie hiebevor etwan jrē voreltern vnd noch newlich erſt jhrer nachbawren etlichen widerfahren daß nemlich jhnen jhre rechte obrigkeit entzogen vnd das land frembden voͤlckern preiß gegeben werde,aber solche leut sehen nur zu dass sie gottes raach nicht auch uberfalle wie hiebeuor etwan iren uoreltern und noch newlich erst ihrer nachbawren etlichen widerfahren dass nemlich ihnen ihre rechte obrigkeit entzogen und das land frembden uolckern preiss gegeben werde
haarer_bawrenkrieg_1625,body,4,4,True,12,Vnd heltet man darfuͤr/ eben ſie/ die jetzo ſo ſehr wider jhre Obern bochen vnd murren/ wuͤrden alsdann auff ſolchen Fall/ den man jhnen jedoch nit wuͤnſchete/ vielleicht nicht das Hertz haben/ daß ſie dem gerinſten Troß im geringſten einreden doͤrfften.,vnd heltet man darfuͤr eben ſie die jetzo ſo ſehr wider jhre obern bochen vnd murren wuͤrden alsdann auff ſolchen fall den man jhnen jedoch nit wuͤnſchete vielleicht nicht das hertz haben daß ſie dem gerinſten troß im geringſten einreden doͤrfften,und heltet man darfur eben sie die ietzo so sehr wider ihre obern bochen und murren wurden alsdann auff solchen fall den man ihnen iedoch nit wunschete uielleicht nicht das hertz haben dass sie dem gerinsten tross im geringsten einreden dorfften
haarer_bawrenkrieg_1625,body,5,0,False,12,Dieſen vnd allen jhꝛes gleichen nun/ ſey gegenwertiges Buͤchlein/ ſich darin zu ſpiegeln/ zum Newen Jahr geſchenckt/ welches alſo vom Authoren erſtlich in Teutſch/ bald nach vorgangener darin beſchriebener Bawren vnruhe/ geſtelt/ auff einem hohen Dumſtifft einer Fuͤrnehmen Teutſchen Statt in einer alten glaubwuͤrdigen Handſchrifft gefunden/ vnd jedermenniglich zur nachricht vnd warnung hiemit in offnen Druck gegeben worden.,dieſen vnd allen jhꝛes gleichen nun ſey gegenwertiges buͤchlein ſich darin zu ſpiegeln zum newen jahr geſchenckt welches alſo vom authoren erſtlich in teutſch bald nach vorgangener darin beſchriebener bawren vnruhe geſtelt auff einem hohen dumſtifft einer fuͤrnehmen teutſchen statt in einer alten glaubwuͤrdigen handſchrifft gefunden vnd jedermenniglich zur nachricht vnd warnung hiemit in offnen druck gegeben worden,diesen und allen ihes gleichen nun sey gegenwertiges buchlein sich darin zu spiegeln zum newen iahr geschenckt welches also uom authoren erstlich in teutsch bald nach uorgangener darin beschriebener bawren unruhe gestelt auff einem hohen dumstifft einer furnehmen teutschen statt in einer alten glaubwurdigen handschrifft gefunden und iedermenniglich zur nachricht und warnung hiemit in offnen druck gegeben worden
haarer_bawrenkrieg_1625,body,5,1,True,12,Gott verleyhe/ daß ſich jhrer viel darauß beſſern.,gott verleyhe daß ſich jhrer viel darauß beſſern,gott uerleyhe dass sich ihrer uiel darauss bessern
haarer_bawrenkrieg_1625,head,6,0,True,13,Vorꝛede deß Geſchichtſchreibers.,vorꝛede deß geſchichtſchreibers,uorede dess geschichtschreibers
haarer_bawrenkrieg_1625,body,7,0,False,13,"VIntemal in allen Beſchreibungen vnder allen Menſchen handlungen/ kein grawſamer vergiffteter Laſter begriffen noch gezehlet wird/ dann wo ſich die jenigen/ die in einem Hauſe/ in einer Statt/ zu einer Gemeinſame oder Burgerſchafft/ in einer Herꝛſchung vñ Regierung wohnen ſollen/ ſich gegen vñ wider einander in mißhelligkeit/ zwitracht/ vneinigkeit vnd Empoͤrungen begeben/ wie dann ſolches vielfaltiglich geſpuͤret vnd erfunden wird/ auch bey den Roͤmern/ ſo die fuͤrnembſte Regierung in der Welt gehabt/ zwey gute ding/ die wenigſte/ das iſt/ groͤſte vbel/ klaͤrlich anzeigen: Dz eine/ Da der Lucius Catilina, von angeborner Arth/ ein hochtraͤchtiger geſchlechter/ aber ſonſt ein argliſtiger Ehrngeitziger Menſch/ vnd verſchwender alles ſeines Vaͤtterlichen Erbs/ die groͤſten ſorgen durch heimliche Sedition, vñ zu letzt offentliche Auffruhr/ mit ſeinem Anhang/ dem Roͤmiſchen Rhat einjagt: Dz ander?",vintemal in allen beſchreibungen vnder allen menſchen handlungen kein grawſamer vergiffteter laſter begriffen noch gezehlet wird dann wo ſich die jenigen die in einem hauſe in einer statt zu einer gemeinſame oder burgerſchafft in einer herꝛſchung vñ regierung wohnen ſollen ſich gegen vñ wider einander in mißhelligkeit zwitracht vneinigkeit vnd empoͤrungen begeben wie dann ſolches vielfaltiglich geſpuͤret vnd erfunden wird auch bey den roͤmern ſo die fuͤrnembſte regierung in der welt gehabt zwey gute ding die wenigſte das iſt groͤſte vbel klaͤrlich anzeigen dz eine da der lucius catilina von angeborner arth ein hochtraͤchtiger geſchlechter aber ſonſt ein argliſtiger ehrngeitziger menſch vnd verſchwender alles ſeines vaͤtterlichen erbs die groͤſten ſorgen durch heimliche sedition vñ zu letzt offentliche auffruhr mit ſeinem anhang dem roͤmiſchen rhat einjagt dz ander,uintemal in allen beschreibungen under allen menschen handlungen kein grawsamer uergiffteter laster begriffen noch gezehlet wird dann wo sich die ienigen die in einem hause in einer statt zu einer gemeinsame oder burgerschafft in einer herschung und regierung wohnen sollen sich gegen und wider einander in misshelligkeit zwitracht uneinigkeit und emporungen begeben wie dann solches uielfaltiglich gespuret und erfunden wird auch bey den romern so die furnembste regierung in der welt gehabt zwey gute ding die wenigste das ist groste ubel klarlich anzeigen dz eine da der lucius catilina uon angeborner arth ein hochtrachtiger geschlechter aber sonst ein arglistiger ehrngeitziger mensch und uerschwender alles seines uatterlichen erbs die grosten sorgen durch heimliche sedition und zu letzt offentliche auffruhr mit seinem anhang dem romischen rhat einiagt dz ander
haarer_bawrenkrieg_1625,body,7,1,False,13,Daß die lang herbrachte Verwaltung deß Vaͤtterlichē Buͤrgerlichē Regiments/ durch eingewurtzelte Ehꝛnverguñung vnd Haß/ deß Keyſers lulij Ceſaris vñ Pompeij. zertrent vnnd in gantzen Abfall gefuͤhrt worden.,daß die lang herbrachte verwaltung deß vaͤtterlichē buͤrgerlichē regiments durch eingewurtzelte ehꝛnverguñung vnd haß deß keyſers lulij ceſaris vñ pompeij zertrent vnnd in gantzen abfall gefuͤhrt worden,dass die lang herbrachte uerwaltung dess uatterlichen burgerlichen regiments durch eingewurtzelte ehnuergunnung und hass dess keysers lulii cesaris und pompeii zertrent unnd in gantzen abfall gefuhrt worden
haarer_bawrenkrieg_1625,body,7,2,False,14,Vnd dann auch ſolche Laſter von dem Allmaͤchtigē Gott hoͤchlich verhaßt vñ zum offtermal ſchwerlich geſtrafft wordē/ darzu auch niemaln zu gewuͤnſchtem fuͤrgenommenem End koͤnnen gebracht werden.,vnd dann auch ſolche laſter von dem allmaͤchtigē gott hoͤchlich verhaßt vñ zum offtermal ſchwerlich geſtrafft wordē darzu auch niemaln zu gewuͤnſchtem fuͤrgenommenem end koͤnnen gebracht werden,und dann auch solche laster uon dem allmachtigen gott hochlich uerhasst und zum offtermal schwerlich gestrafft worden darzu auch niemaln zu gewunschtem furgenommenem end konnen gebracht werden
haarer_bawrenkrieg_1625,body,7,3,False,14,Als man dañ deſſen ein ſchoͤn warhafft Exempelauß d’ H. Goͤttlichen Schrifft fuͤrwenden mag.,als man dañ deſſen ein ſchoͤn warhafft exempelauß d h goͤttlichen schrifft fuͤrwenden mag,als man dann dessen ein schon warhafft exempelauss d h gottlichen schrifft furwenden mag
haarer_bawrenkrieg_1625,body,7,4,False,14,"Dad’ Boßhafftig Core/ der von gutem Adelichem herkom̃en/ wol beredt vñ geſchickt/ das Volck (welches von Arth bald glaubig) durch ſein geſchwetz leichtlich zu bereden vnd zu bewegen/ dem from̃en von Gott außerwehlten Mann Moſen/ ſeines gluͤcks vergoͤnnet/ reitzt das Volck wider denſelben/ braucht alle argliſtigkeit/ damit er dem Moſe ſeine Herꝛſchung vnd Regiment entziehen moͤchte/ bracht alſo zween nicht die geringſte Jſraeliter Datan vnd Abyran, denen er groß Reichthumb vnd Gewinn verhieß/ auff ſeine part/ vnd auff ſeine ſeiten zu ſtellen/ welche beede jhrer widerſtrebung halb/ vom Erdtreich/ in beyſein deß Volcks/ verſchluckt/ vnd Core der Hauptſacher/ mit drithalb hundert Maͤnnern/ ſeiner Geſelſchafft/ vom Himliſchen Fewer ſchnelliglichen verzehrt woꝛden/ Darob der Poͤfel ein vertruß empfieng/ mur melten vndereinander/ vnd hatten jhn fuͤrgenommen/ wider den getrewen vnd GOtt geliebten Moſen ſich zuempoͤren vnd auffzuwerffen/ aber jhr wurden gleichergeſtalt 14700. Durchs Fewer außgedilgt/ vnd wo Gott der Herꝛ von Moſe vnnd Aaron/ durch jhr flehenliche bitt nicht erbetten worden/ were das gantz Volck/ dieſer eintzigeu Suͤnd halben/ deren Gott ſo hoͤchlich zu wider iſt/ verderbet vnd zu grund gangen.",dad boßhafftig core der von gutem adelichem herkom̃en wol beredt vñ geſchickt das volck welches von arth bald glaubig durch ſein geſchwetz leichtlich zu bereden vnd zu bewegen dem from̃en von gott außerwehlten mann moſen ſeines gluͤcks vergoͤnnet reitzt das volck wider denſelben braucht alle argliſtigkeit damit er dem moſe ſeine herꝛſchung vnd regiment entziehen moͤchte bracht alſo zween nicht die geringſte jſraeliter datan vnd abyran denen er groß reichthumb vnd gewinn verhieß auff ſeine part vnd auff ſeine ſeiten zu ſtellen welche beede jhrer widerſtrebung halb vom erdtreich in beyſein deß volcks verſchluckt vnd core der hauptſacher mit drithalb hundert maͤnnern ſeiner geſelſchafft vom himliſchen fewer ſchnelliglichen verzehrt woꝛden darob der poͤfel ein vertruß empfieng mur melten vndereinander vnd hatten jhn fuͤrgenommen wider den getrewen vnd gott geliebten moſen ſich zuempoͤren vnd auffzuwerffen aber jhr wurden gleichergeſtalt durchs fewer außgedilgt vnd wo gott der herꝛ von moſe vnnd aaron durch jhr flehenliche bitt nicht erbetten worden were das gantz volck dieſer eintzigeu suͤnd halben deren gott ſo hoͤchlich zu wider iſt verderbet vnd zu grund gangen,dad bosshafftig core der uon gutem adelichem herkommen wol beredt und geschickt das uolck welches uon arth bald glaubig durch sein geschwetz leichtlich zu bereden und zu bewegen dem frommen uon gott ausserwehlten mann mosen seines glucks uergonnet reitzt das uolck wider denselben braucht alle arglistigkeit damit er dem mose seine herschung und regiment entziehen mochte bracht also zween nicht die geringste israeliter datan und abyran denen er gross reichthumb und gewinn uerhiess auff seine part und auff seine seiten zu stellen welche beede ihrer widerstrebung halb uom erdtreich in beysein dess uolcks uerschluckt und core der hauptsacher mit drithalb hundert mannern seiner geselschafft uom himlischen fewer schnelliglichen uerzehrt woden darob der pofel ein uertruss empfieng mur melten undereinander und hatten ihn furgenommen wider den getrewen und gott geliebten mosen sich zuemporen und auffzuwerffen aber ihr wurden gleichergestalt durchs fewer aussgedilgt und wo gott der her uon mose unnd aaron durch ihr flehenliche bitt nicht erbetten worden were das gantz uolck dieser eintzigeu sund halben deren gott so hochlich zu wider ist uerderbet und zu grund gangen
haarer_bawrenkrieg_1625,body,7,5,False,15,Vnnd aber in dem Jahr/ ſo man zahlt von der Geburt vnſers Seligmachers JEſu CHriſti/ fuͤnffzehen hundert zwantzig fuͤnff/ Jſt die wunderbarlichſt/ grewlichſt/ gefehrlichſt vnd gantz geſchwinde empoͤꝛung/ auffruhr vnd widerſetzung der Vnderthanen gegen jhren Obrigkeiten/ ſonderlich Hochteutſcher Nation/ vnverſehentlich vnd ſchnell erwachſen/ dergleichen ſich nirgent an keinem ohrt/ bey Menſchen gedaͤchtniß/ ja aller Hiſtorien/ erꝛeget vnd zugetragen hat.,vnnd aber in dem jahr ſo man zahlt von der geburt vnſers seligmachers jeſu chriſti fuͤnffzehen hundert zwantzig fuͤnff jſt die wunderbarlichſt grewlichſt gefehrlichſt vnd gantz geſchwinde empoͤꝛung auffruhr vnd widerſetzung der vnderthanen gegen jhren obrigkeiten ſonderlich hochteutſcher nation vnverſehentlich vnd ſchnell erwachſen dergleichen ſich nirgent an keinem ohrt bey menſchen gedaͤchtniß ja aller hiſtorien erꝛeget vnd zugetragen hat,unnd aber in dem iahr so man zahlt uon der geburt unsers seligmachers iesu christi funffzehen hundert zwantzig funff ist die wunderbarlichst grewlichst gefehrlichst und gantz geschwinde empoung auffruhr und widersetzung der underthanen gegen ihren obrigkeiten sonderlich hochteutscher nation unuersehentlich und schnell erwachsen dergleichen sich nirgent an keinem ohrt bey menschen gedachtniss ia aller historien ereget und zugetragen hat
haarer_bawrenkrieg_1625,body,7,6,True,15,So werd ich/ als der die ding zum theil geſehen/ zum theil vnverfaͤlſchet gehoͤrt/ auch ſonſten von andern glaubwuͤrdigen Leuten/ gewiſſen vnzweifenlichen bericht empfangen Damit ſolche grewliche ſchwere Sachen/ zu fuͤrbildung der Nachkommenden Jngepflantzt werden moͤgen/ gevrſacht/ ſolcher Auffruͤriſchen Bawrenſchafften/ beſonderlich deren/ ſo ſich beym Rhein/ im loͤblichen Fuͤrſtenthumb der Pfaltz/ die/ meines Erachtens gaͤntzlich verblendt geweſen/ vnzehliche/ vnerbarliche/ freventliche/ muthwillige/ Eydpꝛuͤchige Thaten/ etlicher maſſen vñ zum theil/ Summarie anzuregen/ vnd zubeſchreiben.,so werd ich als der die ding zum theil geſehen zum theil vnverfaͤlſchet gehoͤrt auch ſonſten von andern glaubwuͤrdigen leuten gewiſſen vnzweifenlichen bericht empfangen damit ſolche grewliche ſchwere sachen zu fuͤrbildung der nachkommenden jngepflantzt werden moͤgen gevrſacht ſolcher auffruͤriſchen bawrenſchafften beſonderlich deren ſo ſich beym rhein im loͤblichen fuͤrſtenthumb der pfaltz die meines erachtens gaͤntzlich verblendt geweſen vnzehliche vnerbarliche freventliche muthwillige eydpꝛuͤchige thaten etlicher maſſen vñ zum theil summarie anzuregen vnd zubeſchreiben,so werd ich als der die ding zum theil gesehen zum theil unuerfalschet gehort auch sonsten uon andern glaubwurdigen leuten gewissen unzweifenlichen bericht empfangen damit solche grewliche schwere sachen zu furbildung der nachkommenden ingepflantzt werden mogen geursacht solcher auffrurischen bawrenschafften besonderlich deren so sich beym rhein im loblichen furstenthumb der pfaltz die meines erachtens gantzlich uerblendt gewesen unzehliche unerbarliche freuentliche muthwillige eydpuchige thaten etlicher massen und zum theil summarie anzuregen und zubeschreiben
