doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
albertinus_hirnschleifer_1618,body,9,5,False,4,"Zu den Freunden ſpricht ſie: attende tibi, huͤte dich/ daß du die geheimnuß/ die dir vertraut woꝛden/ nit ſchwetzeſt vnd veraꝛtheſt/ dañ darauß erfolgen groſſe vngelegenheiten/ als feindſchafften/ mordt vnd todtſchlaͤg.",zu den freunden ſpricht ſie attende tibi huͤte dich daß du die geheimnuß die dir vertraut woꝛden nit ſchwetzeſt vnd veraꝛtheſt dañ darauß erfolgen groſſe vngelegenheiten als feindſchafften mordt vnd todtſchlaͤg,zu den freunden spricht sie attende tibi hute dich dass du die geheimnuss die dir uertraut woden nit schwetzest und uerathest dann darauss erfolgen grosse ungelegenheiten als feindschafften mordt und todtschlag
albertinus_hirnschleifer_1618,body,9,6,False,4,Zu den Predigern ſpricht ſie: huͤte dich/ daß du nit zu vil vnd zu wenig redeſt/ dann durchs zu vil vnd vnbeſcheidenliche reden verderbſtu den Magen der zarten vnd ſubtilen Zuhoͤrer/ welche die Warheit nit leiden moͤgen: durchs zu wenig reden vnd ſtillſchweigen aber erzuͤrneſtu GOtt/ welcher nit will/ daß die Prediger ſtumme Hundt ſeyn/ oder nur liebliche angenemme ding predigen/ ſonder die Schwein oder Laſter waidlich ſtraffen ſollen.,zu den predigern ſpricht ſie huͤte dich daß du nit zu vil vnd zu wenig redeſt dann durchs zu vil vnd vnbeſcheidenliche reden verderbſtu den magen der zarten vnd ſubtilen zuhoͤrer welche die warheit nit leiden moͤgen durchs zu wenig reden vnd ſtillſchweigen aber erzuͤrneſtu gott welcher nit will daß die prediger ſtumme hundt ſeyn oder nur liebliche angenemme ding predigen ſonder die schwein oder laſter waidlich ſtraffen ſollen,zu den predigern spricht sie hute dich dass du nit zu uil und zu wenig redest dann durchs zu uil und unbescheidenliche reden uerderbstu den magen der zarten und subtilen zuhorer welche die warheit nit leiden mogen durchs zu wenig reden und stillschweigen aber erzurnestu gott welcher nit will dass die prediger stumme hundt seyn oder nur liebliche angenemme ding predigen sonder die schwein oder laster waidlich straffen sollen
albertinus_hirnschleifer_1618,body,9,7,False,4,"Zu den Prieſtern ſagt Angerona: attende tibi, verwahre deinen mund fleiſſig/ dann Ezech. am 44 c. ſagt: Daſſelbe Thor ſol verſchloſſen ſeyn.",zu den prieſtern ſagt angerona attende tibi verwahre deinen mund fleiſſig dann ezech am c ſagt daſſelbe thor ſol verſchloſſen ſeyn,zu den priestern sagt angerona attende tibi uerwahre deinen mund fleissig dann ezech am c sagt dasselbe thor sol uerschlossen seyn
albertinus_hirnschleifer_1618,body,9,8,False,5,"Weil durch das Thor oder den Mund deß Prieſters/ wann er celebriret, Gott in das Sacrament deß Altars hinein/ vnd wann er prediget/ hinauß gehet/ ſo hat er gewißlich groſſe vrſach auff ſeinen Mund zu mercken/ vnd jhne dermaſſen zuuerwahren/ als were es Gottes Mundt ſelbſt.",weil durch das thor oder den mund deß prieſters wann er celebriret gott in das sacrament deß altars hinein vnd wann er prediget hinauß gehet ſo hat er gewißlich groſſe vrſach auff ſeinen mund zu mercken vnd jhne dermaſſen zuuerwahren als were es gottes mundt ſelbſt,weil durch das thor oder den mund dess priesters wann er celebriret gott in das sacrament dess altars hinein und wann er prediget hinauss gehet so hat er gewisslich grosse ursach auff seinen mund zu mercken und ihne dermassen zuuerwahren als were es gottes mundt selbst
albertinus_hirnschleifer_1618,body,9,9,False,5,"Dann (wie jener ſpricht:) conſecraſti os tuum Euangelio nugis illud apperire illicitum eſt, aſſueſcere ſacrilegium.",dann wie jener ſpricht conſecraſti os tuum euangelio nugis illud apperire illicitum eſt aſſueſcere ſacrilegium,dann wie iener spricht consecrasti os tuum euangelio nugis illud apperire illicitum est assuescere sacrilegium
albertinus_hirnschleifer_1618,body,9,10,False,5,Wie es ſich nit gezimet/ daß deß HErꝛn Grab den Hunden vnd Schweinen offen ſtehe/ ſonder eben deßwegen mit einem Stein bedeckt iſt worden/ alſo gezim̃t ſieh vil weniger/ daß nach der empfahung oder nieſſung deß Leibs Chriſti/ der Mundt deß Prieſters leichtlich auffgethan vnd verunrainigt werde/ ſonder er bedarff einer guten Clauſur oď Schloſſes/ oder Steins/ der nit leichtlich hinweg gethan kan werden: es ſey ein Prieſter from̃ oder boͤß/ ſo iſt doch ein notturfft/ daß ein groſſer Stein deß ſtillſchweigens auff ſeinen Mund gelegt werde: damit/ woferꝛn er fromb iſt/ die Gnaden nit darauß verſchuͤtt werden: Iſt er aber boͤß/ damit er andere nit belaidige/ voluite ergo ſaxa ingentia ad os ſpeluncæ.,wie es ſich nit gezimet daß deß herꝛn grab den hunden vnd schweinen offen ſtehe ſonder eben deßwegen mit einem stein bedeckt iſt worden alſo gezim̃t ſieh vil weniger daß nach der empfahung oder nieſſung deß leibs chriſti der mundt deß prieſters leichtlich auffgethan vnd verunrainigt werde ſonder er bedarff einer guten clauſur oď schloſſes oder steins der nit leichtlich hinweg gethan kan werden es ſey ein prieſter from̃ oder boͤß ſo iſt doch ein notturfft daß ein groſſer stein deß ſtillſchweigens auff ſeinen mund gelegt werde damit woferꝛn er fromb iſt die gnaden nit darauß verſchuͤtt werden iſt er aber boͤß damit er andere nit belaidige voluite ergo ſaxa ingentia ad os ſpeluncæ,wie es sich nit gezimet dass dess hern grab den hunden und schweinen offen stehe sonder eben desswegen mit einem stein bedeckt ist worden also gezimmt sieh uil weniger dass nach der empfahung oder niessung dess leibs christi der mundt dess priesters leichtlich auffgethan und uerunrainigt werde sonder er bedarff einer guten clausur od schlosses oder steins der nit leichtlich hinweg gethan kan werden es sey ein priester fromm oder boss so ist doch ein notturfft dass ein grosser stein dess stillschweigens auff seinen mund gelegt werde damit wofern er fromb ist die gnaden nit darauss uerschutt werden ist er aber boss damit er andere nit belaidige uoluite ergo saxa ingentia ad os speluncae
albertinus_hirnschleifer_1618,body,9,11,False,6,Ioſ. 10. Aber laider/ bey vilen wird anjetzo erfuͤllt/ was Oſeas am 8. cap. ſagt: Iſrael iſt verſchlunden/ vnd vnder den Naͤnden wie ein vnrain Geſchirꝛ worden/ Ephraim iſt wie ein einſamer Waldeſel.,ioſ aber laider bey vilen wird anjetzo erfuͤllt was oſeas am cap ſagt iſrael iſt verſchlunden vnd vnder den naͤnden wie ein vnrain geſchirꝛ worden ephraim iſt wie ein einſamer waldeſel,ios aber laider bey uilen wird anietzo erfullt was oseas am cap sagt israel ist uerschlunden und under den nanden wie ein unrain geschir worden ephraim ist wie ein einsamer waldesel
albertinus_hirnschleifer_1618,body,9,12,False,6,"Zu den Religioſen ſpricht Angerona: attende tibi, ſchwetze nit/ ſonder ſey ſtill/ dann es ſagt der H. Jacob: der ſich fuͤr einen Religioſen außgibt/ vnd aber ſein Zung nicht zaͤmet/ ſonder ſein Hertz verfuͤhret/ deſſen Gottsdienſt ſey vmbſonſt.",zu den religioſen ſpricht angerona attende tibi ſchwetze nit ſonder ſey ſtill dann es ſagt der h jacob der ſich fuͤr einen religioſen außgibt vnd aber ſein zung nicht zaͤmet ſonder ſein hertz verfuͤhret deſſen gottsdienſt ſey vmbſonſt,zu den religiosen spricht angerona attende tibi schwetze nit sonder sey still dann es sagt der h iacob der sich fur einen religiosen aussgibt und aber sein zung nicht zamet sonder sein hertz uerfuhret dessen gottsdienst sey umbsonst
albertinus_hirnschleifer_1618,body,9,13,False,6,"Vnder andern vrſachen/ warumb die weiſe Maͤnner die Welt geflohen/ vnnd ſich in die Wuͤſte vnd Einoͤden begeben/ war auch diſe eine/ damit nemblich ſie jhr Leben nit beflecken ſolten mit vergeblichen vnnd vnnuͤtzen reden: Diſer vrſachen halben ermahnet der H. Geiſt alle Religioſen, vnd ſpricht: Rede nichts freuenlichs/ vnnd laß dein Hertz nit eilen etwas zu reden vor Gott/ dann Gott iſt im Him̃el/ vnd du auff Erden/ darumb laß deiner wort wenig ſeyn/ als wolte er ſagen: die ſchlechte vnd verechtliche Menſchen doͤrffen vor den mechtigen Fuͤrſten vnd Herꝛn nit wol reden/ vnd die jenigen/ ſo da wenig wiſſen/ pflegen vor den Gelehrten zuerſtummen: Weil aber Gottes Mayeſtaͤt vnd Weißheit vnendlich iſt/ du aber ein veraͤchtlicher Erdwurm vnd voller vnwiſſenheit biſt/ waiſt auch/ daß er alle deine wort erwoͤgt/ ſo ſihe dich wol fuͤr/ was/ vnd wie du redeſt/ ſeye nit geſchwind im herauß reden/ ſonder ſchweig ſtill/ ſo vil dir muͤglich iſt.",vnder andern vrſachen warumb die weiſe maͤnner die welt geflohen vnnd ſich in die wuͤſte vnd einoͤden begeben war auch diſe eine damit nemblich ſie jhr leben nit beflecken ſolten mit vergeblichen vnnd vnnuͤtzen reden diſer vrſachen halben ermahnet der h geiſt alle religioſen vnd ſpricht rede nichts freuenlichs vnnd laß dein hertz nit eilen etwas zu reden vor gott dann gott iſt im him̃el vnd du auff erden darumb laß deiner wort wenig ſeyn als wolte er ſagen die ſchlechte vnd verechtliche menſchen doͤrffen vor den mechtigen fuͤrſten vnd herꝛn nit wol reden vnd die jenigen ſo da wenig wiſſen pflegen vor den gelehrten zuerſtummen weil aber gottes mayeſtaͤt vnd weißheit vnendlich iſt du aber ein veraͤchtlicher erdwurm vnd voller vnwiſſenheit biſt waiſt auch daß er alle deine wort erwoͤgt ſo ſihe dich wol fuͤr was vnd wie du redeſt ſeye nit geſchwind im herauß reden ſonder ſchweig ſtill ſo vil dir muͤglich iſt,under andern ursachen warumb die weise manner die welt geflohen unnd sich in die wuste und einoden begeben war auch dise eine damit nemblich sie ihr leben nit beflecken solten mit uergeblichen unnd unnutzen reden diser ursachen halben ermahnet der h geist alle religiosen und spricht rede nichts freuenlichs unnd lass dein hertz nit eilen etwas zu reden uor gott dann gott ist im himmel und du auff erden darumb lass deiner wort wenig seyn als wolte er sagen die schlechte und uerechtliche menschen dorffen uor den mechtigen fursten und hern nit wol reden und die ienigen so da wenig wissen pflegen uor den gelehrten zuerstummen weil aber gottes mayestat und weissheit unendlich ist du aber ein uerachtlicher erdwurm und uoller unwissenheit bist waist auch dass er alle deine wort erwogt so sihe dich wol fur was und wie du redest seye nit geschwind im herauss reden sonder schweig still so uil dir muglich ist
albertinus_hirnschleifer_1618,body,9,14,False,7,Wir ſehen/ daß der Koͤnige oder Fuͤrſten Cammerdiener in jhren Zimmern oder Loſamentern/ wenig oder gemach vnnd ſtill reden.,wir ſehen daß der koͤnige oder fuͤrſten cammerdiener in jhren zimmern oder loſamentern wenig oder gemach vnnd ſtill reden,wir sehen dass der konige oder fursten cammerdiener in ihren zimmern oder losamentern wenig oder gemach unnd still reden
albertinus_hirnschleifer_1618,body,9,15,False,7,Dann die authoritet eines Koͤnigs erfordert/ daß ſeine Diener ſtill vor jhm ſeyen/ aber herauſſen im Saal reden ſie etwas lauters/ weil ſie weit vom Koͤnig ſeynd/ ſchreyen vnnd lachen auch bißweiln/ als weren ſie vnſinnig.,dann die authoritet eines koͤnigs erfordert daß ſeine diener ſtill vor jhm ſeyen aber herauſſen im saal reden ſie etwas lauters weil ſie weit vom koͤnig ſeynd ſchreyen vnnd lachen auch bißweiln als weren ſie vnſinnig,dann die authoritet eines konigs erfordert dass seine diener still uor ihm seyen aber heraussen im saal reden sie etwas lauters weil sie weit uom konig seynd schreyen unnd lachen auch bissweiln als weren sie unsinnig
albertinus_hirnschleifer_1618,body,9,16,False,7,"Die Religioſen ſeynd gleichſam Gottes Cammerherꝛn oder Cammerdiener/ warten dem Gebett allzeit ab/ wandern durch die betrachtung allzeit vor ſeinem Angeſicht vmb/ halten ein groſſes ſilentium oder ſtillſchweigen/ reden wenig/ vnd fuͤhren ein exemplariſches leben: Andere aber/ welche kein ſolches andaͤchtiges leben fuͤhren/ noch auch ſtets betten/ pflegen das ſilentium nicht ſo ſtreng zuhalten/ vnd nit ſo meſſiglich zu leben: Andere findt man/ die leben/ als wurden ſie von Gott niemals geſchen noch gehoͤrt/ ſelten erheben ſie jhr Hertz vnnd Gemuͤt gen Himmel/ ſonder ſchreyen laut/ reden vnordenlich vnd vil/ vnd mercken nit auff jhr Maul/ ꝛc. Beſchließlichen/ ſpricht Angerona zum Weiblichen geſchlecht: attende tibi, merck auff dein Maul/ vnnd befleiſſe dich deß ſtillſchweigens/ dann du biſt von natur liederlich/ vnbeſtendig/ geſchwetzig/ vnd kanſt nichts geheimes bey dir behalten/ Daher ſagt die Schrifft Num. am 12. capittel: Maria vnd Aaron haben wider jren Bruder Moyſen geredt vnd gemurꝛt.",die religioſen ſeynd gleichſam gottes cammerherꝛn oder cammerdiener warten dem gebett allzeit ab wandern durch die betrachtung allzeit vor ſeinem angeſicht vmb halten ein groſſes ſilentium oder ſtillſchweigen reden wenig vnd fuͤhren ein exemplariſches leben andere aber welche kein ſolches andaͤchtiges leben fuͤhren noch auch ſtets betten pflegen das ſilentium nicht ſo ſtreng zuhalten vnd nit ſo meſſiglich zu leben andere findt man die leben als wurden ſie von gott niemals geſchen noch gehoͤrt ſelten erheben ſie jhr hertz vnnd gemuͤt gen himmel ſonder ſchreyen laut reden vnordenlich vnd vil vnd mercken nit auff jhr maul ꝛc beſchließlichen ſpricht angerona zum weiblichen geſchlecht attende tibi merck auff dein maul vnnd befleiſſe dich deß ſtillſchweigens dann du biſt von natur liederlich vnbeſtendig geſchwetzig vnd kanſt nichts geheimes bey dir behalten daher ſagt die schrifft num am capittel maria vnd aaron haben wider jren bruder moyſen geredt vnd gemurꝛt,die religiosen seynd gleichsam gottes cammerhern oder cammerdiener warten dem gebett allzeit ab wandern durch die betrachtung allzeit uor seinem angesicht umb halten ein grosses silentium oder stillschweigen reden wenig und fuhren ein exemplarisches leben andere aber welche kein solches andachtiges leben fuhren noch auch stets betten pflegen das silentium nicht so streng zuhalten und nit so messiglich zu leben andere findt man die leben als wurden sie uon gott niemals geschen noch gehort selten erheben sie ihr hertz unnd gemut gen himmel sonder schreyen laut reden unordenlich und uil und mercken nit auff ihr maul c beschliesslichen spricht angerona zum weiblichen geschlecht attende tibi merck auff dein maul unnd befleisse dich dess stillschweigens dann du bist uon natur liederlich unbestendig geschwetzig und kanst nichts geheimes bey dir behalten daher sagt die schrifft num am capittel maria und aaron haben wider iren bruder moysen geredt und gemurt
albertinus_hirnschleifer_1618,body,9,17,False,8,Von der Weiber geſchwetzigkeit erzehlet Plutarchus nachfolgendes artlich Exempel/ als einsmals im Roͤmiſchen Senat etliche vil tag lang etwas wichtiges vnnd geheimes tractirt vnnd berathſchlagt ward/ vnd weil man interim in der Statt vnderſchidlich daruon redete/ ſo vnderſtundt ſich eines Senatoris oder Rathsherꝛn Fraw jhren Herꝛn zu fragen/ was doch das fuͤr ein wichtiger handel were/ von deme man ſo lang rathſchlage?,von der weiber geſchwetzigkeit erzehlet plutarchus nachfolgendes artlich exempel als einsmals im roͤmiſchen senat etliche vil tag lang etwas wichtiges vnnd geheimes tractirt vnnd berathſchlagt ward vnd weil man interim in der statt vnderſchidlich daruon redete ſo vnderſtundt ſich eines senatoris oder rathsherꝛn fraw jhren herꝛn zu fragen was doch das fuͤr ein wichtiger handel were von deme man ſo lang rathſchlage,uon der weiber geschwetzigkeit erzehlet plutarchus nachfolgendes artlich exempel als einsmals im romischen senat etliche uil tag lang etwas wichtiges unnd geheimes tractirt unnd berathschlagt ward und weil man interim in der statt underschidlich daruon redete so understundt sich eines senatoris oder rathshern fraw ihren hern zu fragen was doch das fur ein wichtiger handel were uon deme man so lang rathschlage
albertinus_hirnschleifer_1618,body,9,18,False,9,Damit nun diſer Rathsherꝛ ſeines Weibs torheit vnd fuͤrwitz ſtillen moͤchte/ ſo gab er jhr zur antwort/ vnd ſprach: mein Fraw/ es gebuͤrt mir gleichwol nit auß dem Rath zu ſchwetzen/ aber doch/ weil du mich ſo faſt bitteſt/ vnd mir ſtarck verheiſſeſt/ es keinem aintzigen Menſchen zu offenbaren/ noch weiter zu ſagen/ ſonder bey dir allein in geheim zu behalten/ ſo wil ich dirs vertrawen/ vnd iſt diß der handel: Ein Wachtel hat man fliegẽ ſehen/ die hatte einen guldinen helm auf dem Kopff/ vnd einen Spieß in den Klawen: derowegen berathſchlagen wir vns/ ob diſes etwas guts oder boͤſes bedeute.,damit nun diſer rathsherꝛ ſeines weibs torheit vnd fuͤrwitz ſtillen moͤchte ſo gab er jhr zur antwort vnd ſprach mein fraw es gebuͤrt mir gleichwol nit auß dem rath zu ſchwetzen aber doch weil du mich ſo faſt bitteſt vnd mir ſtarck verheiſſeſt es keinem aintzigen menſchen zu offenbaren noch weiter zu ſagen ſonder bey dir allein in geheim zu behalten ſo wil ich dirs vertrawen vnd iſt diß der handel ein wachtel hat man fliegẽ ſehen die hatte einen guldinen helm auf dem kopff vnd einen spieß in den klawen derowegen berathſchlagen wir vns ob diſes etwas guts oder boͤſes bedeute,damit nun diser rathsher seines weibs torheit und furwitz stillen mochte so gab er ihr zur antwort und sprach mein fraw es geburt mir gleichwol nit auss dem rath zu schwetzen aber doch weil du mich so fast bittest und mir starck uerheissest es keinem aintzigen menschen zu offenbaren noch weiter zu sagen sonder bey dir allein in geheim zu behalten so wil ich dirs uertrawen und ist diss der handel ein wachtel hat man fliegen sehen die hatte einen guldinen helm auf dem kopff und einen spiess in den klawen derowegen berathschlagen wir uns ob dises etwas guts oder boses bedeute
