doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523595,body,14,2,False,[11],Wiltu dich aber nicht fuͤrchten fuͤr der Obrigkeit/ ſo thue guttes/ ſo wirſtu lob von derſelben haben/ Denn ſie iſt Gottes Dienerin/ dir zu gut.,wiltu dich aber nicht fuͤrchten fuͤr der obrigkeit ſo thue guttes ſo wirſtu lob von derſelben haben denn ſie iſt gottes dienerin dir zu gut,wiltu dich aber nicht furchten fur der obrigkeit so thue guttes so wirstu lob uon derselben haben denn sie ist gottes dienerin dir zu gut
523595,body,14,3,False,[11],Thuſtu aber boͤſes/ ſo fuͤrchte dich/ Dann ſie tregt das Schwerd nicht vmb ſonſt.,thuſtu aber boͤſes ſo fuͤrchte dich dann ſie tregt das schwerd nicht vmb ſonſt,thustu aber boses so furchte dich dann sie tregt das schwerd nicht umb sonst
523595,body,14,4,False,[11],Sie iſt Gottes Dienerin/ eine Racherin zur ſtraffe vber den/ der boͤſes thut.,sie iſt gottes dienerin eine racherin zur ſtraffe vber den der boͤſes thut,sie ist gottes dienerin eine racherin zur straffe uber den der boses thut
523595,body,14,5,True,[11],Wie auch in der Erſten Epiſtel Sanct Petri 2. Cap. von ſolchem Centner geſchrieben ſtehet.,wie auch in der erſten epiſtel sanct petri cap von ſolchem centner geſchrieben ſtehet,wie auch in der ersten epistel sanct petri cap uon solchem centner geschrieben stehet
523595,body,15,0,False,[11],Es bedencket auch dieſer HERR den Hauß Standt mit einem Centner/ nemlich mit einem Pflug/ das iſt/ allerley Arbeit/ Nahrung vnd Handthierung/ damit ſie ſich ſampt den jhren ehrlich Ernehren/ auch den Lehr vnnd WehrStand darvon vnterhalten koͤnnen/ wie Gott im Erſten Buch Moſis 3. Cap. ſagt: Jm ſchweiß deines Angeſichts ſoltu dein Brot eſſen/ biß das du wider zur Erden werdeſt/ davon du genommen biſt. vnd im 128. Pſalm.,es bedencket auch dieſer herr den hauß standt mit einem centner nemlich mit einem pflug das iſt allerley arbeit nahrung vnd handthierung damit ſie ſich ſampt den jhren ehrlich ernehren auch den lehr vnnd wehrstand darvon vnterhalten koͤnnen wie gott im erſten buch moſis cap ſagt jm ſchweiß deines angeſichts ſoltu dein brot eſſen biß das du wider zur erden werdeſt davon du genommen biſt vnd im pſalm,es bedencket auch dieser herr den hauss standt mit einem centner nemlich mit einem pflug das ist allerley arbeit nahrung und handthierung damit sie sich sampt den ihren ehrlich ernehren auch den lehr unnd wehrstand daruon unterhalten konnen wie gott im ersten buch mosis cap sagt im schweiss deines angesichts soltu dein brot essen biss das du wider zur erden werdest dauon du genommen bist und im psalm
523595,body,15,1,False,[11],Du wirſt dich nehren deiner hende Arbeit/ etc.,du wirſt dich nehren deiner hende arbeit etc,du wirst dich nehren deiner hende arbeit etc
523595,body,15,2,True,[12],Von vnterhaltung aber des Lehr vnd WehrStandes findet man 1. Corinth. vnd Rom. 13. weitern bericht.,von vnterhaltung aber des lehr vnd wehrstandes findet man corinth vnd rom weitern bericht,uon unterhaltung aber des lehr und wehrstandes findet man corinth und rom weitern bericht
523595,body,16,0,False,[12],Darnach koͤnnen auch ſolche Centner verſtanden werden von den Gaben/ die da zu verrichtung eines jedern Standes nutz vnd noͤtig ſein/ denſelben Chriſtlich vnd Gottſelig/ ehrlich/ nutzlich/ vnd wol zufuͤhren.,darnach koͤnnen auch ſolche centner verſtanden werden von den gaben die da zu verrichtung eines jedern standes nutz vnd noͤtig ſein denſelben chriſtlich vnd gottſelig ehrlich nutzlich vnd wol zufuͤhren,darnach konnen auch solche centner uerstanden werden uon den gaben die da zu uerrichtung eines iedern standes nutz und notig sein denselben christlich und gottselig ehrlich nutzlich und wol zufuhren
523595,body,16,1,False,[12],Soll ein Lehrer in der Kirchen mit nutz vnd frucht Predigen/ ſo bedarff Er einen Centner darzu/ das er (1. Timoth. 3) Lehrhafftig ſey/ Das ein Weltlicher Regent im Lande oder in der Stadt wol regiere/ Das die Haußhaltung wol gefuͤhret werde/ das ſind alles Centner/ die der Herr ſeinen Knechten außtheilet/ Joan. 15. Jch habe euch erwehlet vnd geſetzt/ das jhr hingehet vnd frucht bringet/ vnd ewre frucht bleibe.,soll ein lehrer in der kirchen mit nutz vnd frucht predigen ſo bedarff er einen centner darzu das er timoth lehrhafftig ſey das ein weltlicher regent im lande oder in der stadt wol regiere das die haußhaltung wol gefuͤhret werde das ſind alles centner die der herr ſeinen knechten außtheilet joan jch habe euch erwehlet vnd geſetzt das jhr hingehet vnd frucht bringet vnd ewre frucht bleibe,soll ein lehrer in der kirchen mit nutz und frucht predigen so bedarff er einen centner darzu das er timoth lehrhafftig sey das ein weltlicher regent im lande oder in der stadt wol regiere das die hausshaltung wol gefuhret werde das sind alles centner die der herr seinen knechten ausstheilet ioan ich habe euch erwehlet und gesetzt das ihr hingehet und frucht bringet und ewre frucht bleibe
523595,body,16,2,True,[12],Pſal. 127. Wo der HERR nicht das Hauß bawet/ etc.,pſal wo der herr nicht das hauß bawet etc,psal wo der herr nicht das hauss bawet etc
523595,body,17,0,False,[12],"Es koͤnnen auch die Centner wol verſtanden werden von den dreyerley Bonis oder Guͤttern/ Als da erſtlich ſind Bona Animi, die Guͤtter des Gemuͤths/ als Weißheit/ Verſtand/ Geſchickligkeit.",es koͤnnen auch die centner wol verſtanden werden von den dreyerley bonis oder guͤttern als da erſtlich ſind bona animi die guͤtter des gemuͤths als weißheit verſtand geſchickligkeit,es konnen auch die centner wol uerstanden werden uon den dreyerley bonis oder guttern als da erstlich sind bona animi die gutter des gemuths als weissheit uerstand geschickligkeit
523595,body,17,1,False,[12],"Darnach Bona Corporis, die Guͤter des Leibs/ das einer ſchoͤn/ ſtarck/ geſund von leibe iſt.",darnach bona corporis die guͤter des leibs das einer ſchoͤn ſtarck geſund von leibe iſt,darnach bona corporis die guter des leibs das einer schon starck gesund uon leibe ist
523595,body,17,2,False,[12],"Vnd endlich Bona Fortunæ, die Guͤter des Gluͤcks/ das einer reich/ anſehenlich/ maͤchtig iſt/ vnd dergleichen.",vnd endlich bona fortunæ die guͤter des gluͤcks das einer reich anſehenlich maͤchtig iſt vnd dergleichen,und endlich bona fortunae die guter des glucks das einer reich ansehenlich machtig ist und dergleichen
523595,body,17,3,True,[12],Aber wir haben ſo viel zeit nicht/ das wir jetzt davon weiter reden koͤndten.,aber wir haben ſo viel zeit nicht das wir jetzt davon weiter reden koͤndten,aber wir haben so uiel zeit nicht das wir ietzt dauon weiter reden kondten
523595,body,18,0,True,[12],Durch die vngleiche Zahl der Centner/ da einem fuͤnff/ dem andern zween/ dem dritten nur einer gegeben wird/ wird bedeutet die vngleicheit der Staͤnde vnd Empter/ wie auch der Gaben/ ſo zu ſolchen aͤmptern gehoͤren/ derer denn einem mehr als dem andern nach des Herrn gefallen zugetheilet vnd gegeben werden 1. Cor. 12.,durch die vngleiche zahl der centner da einem fuͤnff dem andern zween dem dritten nur einer gegeben wird wird bedeutet die vngleicheit der staͤnde vnd empter wie auch der gaben ſo zu ſolchen aͤmptern gehoͤren derer denn einem mehr als dem andern nach des herrn gefallen zugetheilet vnd gegeben werden cor,durch die ungleiche zahl der centner da einem funff dem andern zween dem dritten nur einer gegeben wird wird bedeutet die ungleicheit der stande und empter wie auch der gaben so zu solchen amptern gehoren derer denn einem mehr als dem andern nach des herrn gefallen zugetheilet und gegeben werden cor
523595,body,19,0,False,[13],Wil nun jemand wiſſen/ woher es doch komme/ das einer iſt im HaußStande/ vnd mit dem Pfluge vmbgehet/ allerley arbeit/ handthierung vnd nahrung treibet/ Der ander im Regierſtande iſt/ das Schwerd in ſeiner macht vnd gewalt fuͤhret/ vber der Menſchen leib/ gut vnd blut zugebieten hat/ Der dritte in der Kirchen/ das Buch/ die Bibel zur hand nimet/ darauß ſeine Zuhoͤrer vnterrichtet/ lehret/ wie ſie glauben vnd leben ſollen/ troͤſtet/ warnet/ drewet/ vermanet/ ſtraffet/ etc.,wil nun jemand wiſſen woher es doch komme das einer iſt im haußstande vnd mit dem pfluge vmbgehet allerley arbeit handthierung vnd nahrung treibet der ander im regierſtande iſt das schwerd in ſeiner macht vnd gewalt fuͤhret vber der menſchen leib gut vnd blut zugebieten hat der dritte in der kirchen das buch die bibel zur hand nimet darauß ſeine zuhoͤrer vnterrichtet lehret wie ſie glauben vnd leben ſollen troͤſtet warnet drewet vermanet ſtraffet etc,wil nun iemand wissen woher es doch komme das einer ist im haussstande und mit dem pfluge umbgehet allerley arbeit handthierung und nahrung treibet der ander im regierstande ist das schwerd in seiner macht und gewalt fuhret uber der menschen leib gut und blut zugebieten hat der dritte in der kirchen das buch die bibel zur hand nimet darauss seine zuhorer unterrichtet lehret wie sie glauben und leben sollen trostet warnet drewet uermanet straffet etc
523595,body,19,1,False,[13],Jtem/ das einer in ſeinem Stande vnd Beruff mehr Gaben hat/ auch damit mehr nutz ſchaffet als ein ander/ der lehrne es hie von dem Herrn Chriſto auß ſeinem Munde/ der gibt dir dieſen beſcheid: Die Centner gehoͤren alle einem Herrn/ welcher iſt Gott der Allmechtige/ der theilet ſolche Centner vnter ſeine Knechte/ vnd ſetzet einen in dieſen/ jenen in einen andern Stand/ giebet auch einem jeden zu ſeinem Ampt vnd Stande ſeine herꝛliche Gaben/ die jhme noͤtig ſein daſſelbe Ampt deſto beſſer vnd mit groͤſſerm nutz zufuͤhren/ ob wol einer mehr Centner als der ander bekoͤmmet.,jtem das einer in ſeinem stande vnd beruff mehr gaben hat auch damit mehr nutz ſchaffet als ein ander der lehrne es hie von dem herrn chriſto auß ſeinem munde der gibt dir dieſen beſcheid die centner gehoͤren alle einem herrn welcher iſt gott der allmechtige der theilet ſolche centner vnter ſeine knechte vnd ſetzet einen in dieſen jenen in einen andern stand giebet auch einem jeden zu ſeinem ampt vnd stande ſeine herꝛliche gaben die jhme noͤtig ſein daſſelbe ampt deſto beſſer vnd mit groͤſſerm nutz zufuͤhren ob wol einer mehr centner als der ander bekoͤmmet,item das einer in seinem stande und beruff mehr gaben hat auch damit mehr nutz schaffet als ein ander der lehrne es hie uon dem herrn christo auss seinem munde der gibt dir diesen bescheid die centner gehoren alle einem herrn welcher ist gott der allmechtige der theilet solche centner unter seine knechte und setzet einen in diesen ienen in einen andern stand giebet auch einem ieden zu seinem ampt und stande seine herliche gaben die ihme notig sein dasselbe ampt desto besser und mit grosserm nutz zufuhren ob wol einer mehr centner als der ander bekommet
523595,body,19,2,False,[13],Die Knechte haben von ſich ſelbs nichts/ Was ſie aber haben vnd vermoͤgen/ es ſey viel oder wenig/ das haben ſie alles von dieſem Herrn.,die knechte haben von ſich ſelbs nichts was ſie aber haben vnd vermoͤgen es ſey viel oder wenig das haben ſie alles von dieſem herrn,die knechte haben uon sich selbs nichts was sie aber haben und uermogen es sey uiel oder wenig das haben sie alles uon diesem herrn
523595,body,19,3,False,[13],Daher S. Jacob 1. Cap. ſagt: Alle gutte gabe vnd alle volkommene gabe/ koͤmmet von oben herab von dem Vater des Liechts.,daher s jacob cap ſagt alle gutte gabe vnd alle volkommene gabe koͤmmet von oben herab von dem vater des liechts,daher s iacob cap sagt alle gutte gabe und alle uolkommene gabe kommet uon oben herab uon dem uater des liechts
523595,body,19,4,False,[13],Sanct Paulus aber 1. Corinth. 4. lehret nicht allein eben dieſes/ ſondern zeiget auch an/ worzu vns ſolche lehre dienen ſolle/ Nemlich/ Das ſich nicht einer wider den andern vmb jemands (oder auch vmb etwas) willen auffblaſe.,sanct paulus aber corinth lehret nicht allein eben dieſes ſondern zeiget auch an worzu vns ſolche lehre dienen ſolle nemlich das ſich nicht einer wider den andern vmb jemands oder auch vmb etwas willen auffblaſe,sanct paulus aber corinth lehret nicht allein eben dieses sondern zeiget auch an worzu uns solche lehre dienen solle nemlich das sich nicht einer wider den andern umb iemands oder auch umb etwas willen auffblase
523595,body,19,5,False,[13],Denn ſpricht Er/ Wer hat dich fuͤrgezogen?,denn ſpricht er wer hat dich fuͤrgezogen,denn spricht er wer hat dich furgezogen
523595,body,19,6,False,[13],Was haſtu aber/ das du nicht empfangen haſt?,was haſtu aber das du nicht empfangen haſt,was hastu aber das du nicht empfangen hast
523595,body,19,7,False,[13],So du es aber empfangen haſt/ was ruͤhmeſtu dich denn/ als der es nicht empfangen hette?,so du es aber empfangen haſt was ruͤhmeſtu dich denn als der es nicht empfangen hette,so du es aber empfangen hast was ruhmestu dich denn als der es nicht empfangen hette
523595,body,19,8,False,[13],Derhalben es ſey nu einer in welchem Stande er wolle/ er habe viel oder wenig Centner empfangen/ ſo ſoll er es alles dem Herrn zuſchreiben/ vnd mit S. Paulo ſagen 1. Corinth. 15. Cap. Von Gottes Gnaden bin ich das ich bin/ vnd ſeine gnade an mir iſt nicht vergeblich geweſen.,derhalben es ſey nu einer in welchem stande er wolle er habe viel oder wenig centner empfangen ſo ſoll er es alles dem herrn zuſchreiben vnd mit s paulo ſagen corinth cap von gottes gnaden bin ich das ich bin vnd ſeine gnade an mir iſt nicht vergeblich geweſen,derhalben es sey nu einer in welchem stande er wolle er habe uiel oder wenig centner empfangen so soll er es alles dem herrn zuschreiben und mit s paulo sagen corinth cap uon gottes gnaden bin ich das ich bin und seine gnade an mir ist nicht uergeblich gewesen
523595,body,19,9,False,[14],Alſo thun groſſe Herꝛen in jhren Edieten/ die ſie mit dieſen worten anfangen: Wir N. N. Von Gottes Gnaden/ etc.,alſo thun groſſe herꝛen in jhren edieten die ſie mit dieſen worten anfangen wir n n von gottes gnaden etc,also thun grosse heren in ihren edieten die sie mit diesen worten anfangen wir n n uon gottes gnaden etc
523595,body,19,10,False,[14],Vnd were zu wuͤndſchen/ wie ſie es in jhren Briefen ſchreiben/ das ſie es auch allezeit in jhren hertzen betrachteten.,vnd were zu wuͤndſchen wie ſie es in jhren briefen ſchreiben das ſie es auch allezeit in jhren hertzen betrachteten,und were zu wundschen wie sie es in ihren briefen schreiben das sie es auch allezeit in ihren hertzen betrachteten
523595,body,19,11,True,[14],Aber es leſt ſich zu zeiten anſehen/ das es von etlichen gar wenig in acht genommen werde.,aber es leſt ſich zu zeiten anſehen das es von etlichen gar wenig in acht genommen werde,aber es lest sich zu zeiten ansehen das es uon etlichen gar wenig in acht genommen werde
523595,body,20,0,True,[14],Zum andern/ Wie die Knechte mit den empfangenen Centnern ſein vmbgangen.,zum andern wie die knechte mit den empfangenen centnern ſein vmbgangen,zum andern wie die knechte mit den empfangenen centnern sein umbgangen
523595,body,21,0,False,[14],NAchdem wir vernommen/ Was durch die Centner gemeinet/ Auch wie der Herr ſolche Centner ſeinen Knechten reichlich einem jeden nach ſeinem vermoͤgen außgetheilet/ damit zu handlen vnd zugewinnen/ hoͤren wir weiter/ das zwar die Knechte alle die jhnen zugeordnete Centner angenommen/ der ſo wol der wenig/ als der viel oder der mehr empfangen hatte.,nachdem wir vernommen was durch die centner gemeinet auch wie der herr ſolche centner ſeinen knechten reichlich einem jeden nach ſeinem vermoͤgen außgetheilet damit zu handlen vnd zugewinnen hoͤren wir weiter das zwar die knechte alle die jhnen zugeordnete centner angenommen der ſo wol der wenig als der viel oder der mehr empfangen hatte,nachdem wir uernommen was durch die centner gemeinet auch wie der herr solche centner seinen knechten reichlich einem ieden nach seinem uermogen aussgetheilet damit zu handlen und zugewinnen horen wir weiter das zwar die knechte alle die ihnen zugeordnete centner angenommen der so wol der wenig als der uiel oder der mehr empfangen hatte
523595,body,21,1,False,[14],Welches zwar wolgethan iſt/ ſonderlich von deme/ der da wenig empfangen/ aber gleichwol damit zufrieden geweſt/ vnd wider den Herrn nicht gemurꝛet noch vngeduͤldig geweſen iſt/ laut der vermanung Syrach 3. Cap. Mein Kind/ bleib gerne im nidrigen Stande: Jtem/ Stehe nicht nach hohem Stande.,welches zwar wolgethan iſt ſonderlich von deme der da wenig empfangen aber gleichwol damit zufrieden geweſt vnd wider den herrn nicht gemurꝛet noch vngeduͤldig geweſen iſt laut der vermanung syrach cap mein kind bleib gerne im nidrigen stande jtem stehe nicht nach hohem stande,welches zwar wolgethan ist sonderlich uon deme der da wenig empfangen aber gleichwol damit zufrieden gewest und wider den herrn nicht gemuret noch ungeduldig gewesen ist laut der uermanung syrach cap mein kind bleib gerne im nidrigen stande item stehe nicht nach hohem stande
