doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1461_villon_oeuvres,body,892,0,False,,"M. Mais regardons, à peu de coust, Quel train nous viendroit mieulx à goust Pour amasser biens et honneurs.",m mais regardons à peu de coust quel train nous viendroit mieulx à goust pour amasser biens et honneurs,m mais regardons a peu de coust quel train nous uiendroit mieulx a goust pour amasser biens et honneurs
1461_villon_oeuvres,body,892,1,False,,B. Le meilleur est prendre partout.,b le meilleur est prendre partout,b le meilleur est prendre partout
1461_villon_oeuvres,body,892,2,False,,"M. De rendre, quoy?",m de rendre quoy,m de rendre quoy
1461_villon_oeuvres,body,892,3,True,,"B. On s'en absoult, Pour cinq solz, à ces pardonneurs.",b on sen absoult pour cinq solz à ces pardonneurs,b on sen absoult pour cinq solz a ces pardonneurs
1461_villon_oeuvres,body,893,0,False,,M. Allons servir quelques seigneurs.,m allons servir quelques seigneurs,m allons seruir quelques seigneurs
1461_villon_oeuvres,body,893,1,False,,"B, Aucuns sont si petitz d'honneurs Qu'on n'y a que peine et meschance.",b aucuns sont si petitz dhonneurs quon ny a que peine et meschance,b aucuns sont si petitz dhonneurs quon ny a que peine et meschance
1461_villon_oeuvres,body,893,2,False,,"M. Et prouffit, quel?",m et prouffit quel,m et prouffit quel
1461_villon_oeuvres,body,893,3,True,,"B. Scions les heurs; Mais entre nous, ans estradeurs, Il nous fault esplucher la chance.",b scions les heurs mais entre nous ans estradeurs il nous fault esplucher la chance,b scions les heurs mais entre nous ans estradeurs il nous fault esplucher la chance
1461_villon_oeuvres,body,894,0,False,,"M. Servons marchans pour la pitance, Pour _fructus ventris_, pour la pance.",m servons marchans pour la pitance pour fructus ventris pour la pance,m seruons marchans pour la pitance pour fructus uentris pour la pance
1461_villon_oeuvres,body,894,1,False,,B. On y gaigneroit ses despens.,b on y gaigneroit ses despens,b on y gaigneroit ses despens
1461_villon_oeuvres,body,894,2,False,,M. Et de foncer?,m et de foncer,m et de foncer
1461_villon_oeuvres,body,894,3,True,,"B. Bonne asseurance, Petite foy, large conscience; Tu n'y scez riens et y aprens.",b bonne asseurance petite foy large conscience tu ny scez riens et y aprens,b bonne asseurance petite foy large conscience tu ny scez riens et y aprens
1461_villon_oeuvres,body,895,0,False,,"M. De procès, quoy?",m de procès quoy,m de proces quoy
1461_villon_oeuvres,body,895,1,False,,"B. Si je m'y rens, Je veulx estre mis sur les rangs, S'ilz ont argent, si je n'en crocque.",b si je my rens je veulx estre mis sur les rangs silz ont argent si je nen crocque,b si ie my rens ie ueulx estre mis sur les rangs silz ont argent si ie nen crocque
1461_villon_oeuvres,body,895,2,False,,M. Quels gens sont-ce?,m quels gens sontce,m quels gens sontce
1461_villon_oeuvres,body,895,3,True,,"B. Gros marchesens, Qui se font bien servir des gens; Mais de payer, querez qui bloque!",b gros marchesens qui se font bien servir des gens mais de payer querez qui bloque,b gros marchesens qui se font bien seruir des gens mais de payer querez qui bloque
1461_villon_oeuvres,body,896,0,False,,"M. Officiers, quoi?",m officiers quoi,m officiers quoi
1461_villon_oeuvres,body,896,1,False,,"C'est toute mocque: L'ung pourchasse, l'autre desroque, Et semble que tout soit pour eulx.",cest toute mocque lung pourchasse lautre desroque et semble que tout soit pour eulx,cest toute mocque lung pourchasse lautre desroque et semble que tout soit pour eulx
1461_villon_oeuvres,body,896,2,False,,B. Laissons-les là. M. Ho!,b laissonsles là m ho,b laissonsles la m ho
1461_villon_oeuvres,body,896,3,False,,je n'y tocque.,je ny tocque,ie ny tocque
1461_villon_oeuvres,body,896,4,True,,Il n'est point de pire defroque Que de malheur à malheureux.,il nest point de pire defroque que de malheur à malheureux,il nest point de pire defroque que de malheur a malheureux
1461_villon_oeuvres,body,897,0,False,,"B. Pour despourveuz adventureux Comme nous, encor c'est le mieulx De faire l'ost et les gens d'armes.",b pour despourveuz adventureux comme nous encor cest le mieulx de faire lost et les gens darmes,b pour despourueuz aduentureux comme nous encor cest le mieulx de faire lost et les gens darmes
1461_villon_oeuvres,body,897,1,False,,M. En fuite je suis couraigeux.,m en fuite je suis couraigeux,m en fuite ie suis couraigeux
1461_villon_oeuvres,body,897,2,False,,B. Et à frapper?,b et à frapper,b et a frapper
1461_villon_oeuvres,body,897,3,True,,"M. Je suis piteux; Je crains trop les coups, pour les armes.",m je suis piteux je crains trop les coups pour les armes,m ie suis piteux ie crains trop les coups pour les armes
1461_villon_oeuvres,body,898,0,False,,"B. Servons donc Cordelièrs ou Carmes, Et prenons leurs bissacs à fermes, Car il n'y a pas grand débit.",b servons donc cordelièrs ou carmes et prenons leurs bissacs à fermes car il ny a pas grand débit,b seruons donc cordeliers ou carmes et prenons leurs bissacs a fermes car il ny a pas grand debit
1461_villon_oeuvres,body,898,1,True,,"M. Ilz nous prescheroient en beaulx termes, Et pleureroyent maintes lermes Devant que nous prinssions l'habit.",m ilz nous prescheroient en beaulx termes et pleureroyent maintes lermes devant que nous prinssions lhabit,m ilz nous prescheroient en beaulx termes et pleureroyent maintes lermes deuant que nous prinssions lhabit
1461_villon_oeuvres,body,899,0,False,,"B. Se en cest malheur et labit Nous mourions, par quelque acabit, Ame n'y a qui bien nous face.",b se en cest malheur et labit nous mourions par quelque acabit ame ny a qui bien nous face,b se en cest malheur et labit nous mourions par quelque acabit ame ny a qui bien nous face
1461_villon_oeuvres,body,899,1,True,,"M. J'ay ung vieil harnoys qu'on forbit, Sur lequel je fonde ung obit, Et du surplus, Dieu le parface!",m jay ung vieil harnoys quon forbit sur lequel je fonde ung obit et du surplus dieu le parface,m iay ung uieil harnoys quon forbit sur lequel ie fonde ung obit et du surplus dieu le parface
1461_villon_oeuvres,body,900,0,False,,"B. Hée, fault-il que Fortune efface Nostre bon bruyt?",b hée faultil que fortune efface nostre bon bruyt,b hee faultil que fortune efface nostre bon bruyt
1461_villon_oeuvres,body,900,1,False,,"M. Malheur nous chasse; Mais il n'a nul bien qui n'endure, B. Prenons quelque train.",m malheur nous chasse mais il na nul bien qui nendure b prenons quelque train,m malheur nous chasse mais il na nul bien qui nendure b prenons quelque train
1461_villon_oeuvres,body,900,2,False,,M. Suyvons trasse.,m suyvons trasse,m suyuons trasse
1461_villon_oeuvres,body,900,3,True,,"B. Nous trassons, et quelqu'un nous trasse: A loups ravis grosse pasture.",b nous trassons et quelquun nous trasse a loups ravis grosse pasture,b nous trassons et quelquun nous trasse a loups rauis grosse pasture
1461_villon_oeuvres,body,901,0,False,,M. Allons!,m allons,m allons
1461_villon_oeuvres,body,901,1,False,,B. Mais où?,b mais où,b mais ou
1461_villon_oeuvres,body,901,2,False,,M. A l'adventure.,m a ladventure,m a laduenture
1461_villon_oeuvres,body,901,3,False,,B. Qui nous admoneste?,b qui nous admoneste,b qui nous admoneste
1461_villon_oeuvres,body,901,4,False,,M. Nature.,m nature,m nature
1461_villon_oeuvres,body,901,5,False,,B. Pour aller?,b pour aller,b pour aller
1461_villon_oeuvres,body,901,6,False,,M. Où on nous attend.,m où on nous attend,m ou on nous attend
1461_villon_oeuvres,body,901,7,False,,B. Par quel chemin?,b par quel chemin,b par quel chemin
1461_villon_oeuvres,body,901,8,False,,M. Par soing ou cure.,m par soing ou cure,m par soing ou cure
1461_villon_oeuvres,body,901,9,False,,B. Logez où?,b logez où,b logez ou
1461_villon_oeuvres,body,901,10,True,,M. Près de la clousture De monsieur d'Angoulevent.,m près de la clousture de monsieur dangoulevent,m pres de la clousture de monsieur dangouleuent
1461_villon_oeuvres,body,902,0,False,,B. Comment yrons?,b comment yrons,b comment yrons
1461_villon_oeuvres,body,902,1,False,,M. Jusqu'à Claqdent *************************** Et passerons par Mallepaye.,m jusquà claqdent et passerons par mallepaye,m iusqua claqdent et passerons par mallepaye
1461_villon_oeuvres,body,902,2,True,,"B. Brief, c'est le plus expédient Que nous jetons la plume au vent: Qui ne peult mordre, si abaye.",b brief cest le plus expédient que nous jetons la plume au vent qui ne peult mordre si abaye,b brief cest le plus expedient que nous ietons la plume au uent qui ne peult mordre si abaye
1461_villon_oeuvres,body,903,0,False,,"M. Où ung franc couraige s'employe, Il treuve à gaigner.",m où ung franc couraige semploye il treuve à gaigner,m ou ung franc couraige semploye il treuue a gaigner
1461_villon_oeuvres,body,903,1,False,,B. Querons proye.,b querons proye,b querons proye
1461_villon_oeuvres,body,903,2,False,,M. Desquelz serons-nous?,m desquelz seronsnous,m desquelz seronsnous
1461_villon_oeuvres,body,903,3,False,,B. Des plus forts.,b des plus forts,b des plus forts
1461_villon_oeuvres,body,903,4,False,,"M. Il ne m'en chault, mais que j'en aye, Que la plume au vent on envoye.",m il ne men chault mais que jen aye que la plume au vent on envoye,m il ne men chault mais que ien aye que la plume au uent on enuoye
1461_villon_oeuvres,body,903,5,False,,B. Puis après?,b puis après,b puis apres
1461_villon_oeuvres,body,903,6,True,,M. Alors comme alors.,m alors comme alors,m alors comme alors
1461_villon_oeuvres,body,904,0,False,,B. La plume au vent!,b la plume au vent,b la plume au uent
1461_villon_oeuvres,body,904,1,False,,M. Sus.,m sus,m sus
1461_villon_oeuvres,body,904,2,False,,B. Là. M. Dehors!,b là m dehors,b la m dehors
1461_villon_oeuvres,body,904,3,False,,B. Au hault et au loing.,b au hault et au loing,b au hault et au loing
1461_villon_oeuvres,body,904,4,False,,M. Corps pour corps.,m corps pour corps,m corps pour corps
1461_villon_oeuvres,body,904,5,False,,Je me tiendray des mieulx venuz.,je me tiendray des mieulx venuz,ie me tiendray des mieulx uenuz
1461_villon_oeuvres,body,904,6,True,,"B. On n'yra point, quand serons mors, Demander au roy les tresors De messieurs les despourveuz.",b on nyra point quand serons mors demander au roy les tresors de messieurs les despourveuz,b on nyra point quand serons mors demander au roy les tresors de messieurs les despourueuz
1461_villon_oeuvres,body,905,0,False,,La plume au vent!,la plume au vent,la plume au uent
1461_villon_oeuvres,body,905,1,False,,M. Je le concluz.,m je le concluz,m ie le concluz
1461_villon_oeuvres,body,905,2,False,,**************************** Pour les povres de ceste année.,pour les povres de ceste année,pour les poures de ceste annee
1461_villon_oeuvres,body,905,3,False,,B. Ne demeurons plus si confuz.,b ne demeurons plus si confuz,b ne demeurons plus si confuz
1461_villon_oeuvres,body,905,4,True,,"**************************** Au grat, la terre est degelée!",au grat la terre est degelée,au grat la terre est degelee
1461_villon_oeuvres,body,906,0,False,,"M. Allons, suyvons quelque traînée. Devant!",m allons suyvons quelque traînée devant,m allons suyuons quelque trainee deuant
1461_villon_oeuvres,body,906,1,False,,"vostre fièvre est tremblée, Car nous sommes tous estourdiz.",vostre fièvre est tremblée car nous sommes tous estourdiz,uostre fieure est tremblee car nous sommes tous estourdiz
1461_villon_oeuvres,body,906,2,False,,B. Dieu doint aux riches bonne année!,b dieu doint aux riches bonne année,b dieu doint aux riches bonne annee
1461_villon_oeuvres,body,906,3,False,,M. Aux despourveuz grasse journée!,m aux despourveuz grasse journée,m aux despourueuz grasse iournee
1461_villon_oeuvres,body,906,4,True,,B. Et aux femmes pesans mariz!,b et aux femmes pesans mariz,b et aux femmes pesans mariz
1461_villon_oeuvres,body,907,0,True,,"Prenez en gré, grans et petiz.",prenez en gré grans et petiz,prenez en gre grans et petiz
1461_villon_oeuvres,head,908,0,True,,FIN DU DIALOGUE DE MALLEPAYE ET DE BAILLEVENT.,fin du dialogue de mallepaye et de baillevent,fin du dialogue de mallepaye et de bailleuent
1461_villon_oeuvres,head,909,0,True,,XXIV. LES REPEUES FRANCHES DE FRANÇOIS VILLON ET DE SES COMPAGNONS.,xxiv les repeues franches de françois villon et de ses compagnons,xxiu les repeues franches de francois uillon et de ses compagnons
1461_villon_oeuvres,body,910,0,False,,"Vous qui cerchez les repeues franches, Et, tant jours ouvriers que dimenches, N'avez pas planté de monnoye, Affin que chascun de vous oye Comment on les peut recouvrer, Vueillez vous au sermon trouver Qui est escript dedans ce livre.",vous qui cerchez les repeues franches et tant jours ouvriers que dimenches navez pas planté de monnoye affin que chascun de vous oye comment on les peut recouvrer vueillez vous au sermon trouver qui est escript dedans ce livre,uous qui cerchez les repeues franches et tant iours ouuriers que dimenches nauez pas plante de monnoye affin que chascun de uous oye comment on les peut recouurer uueillez uous au sermon trouuer qui est escript dedans ce liure
1461_villon_oeuvres,body,910,1,False,,"Mettez tous peine de le lire, Entre vous, jeunes perrucatz, Procureurs, nouveaulx advocatz, Aprenans aux despens d'aultruy.",mettez tous peine de le lire entre vous jeunes perrucatz procureurs nouveaulx advocatz aprenans aux despens daultruy,mettez tous peine de le lire entre uous ieunes perrucatz procureurs nouueaulx aduocatz aprenans aux despens daultruy
1461_villon_oeuvres,body,910,2,False,,"Venez-y tost, sans nul estrif, Clercz, de praticque diligens, Qui congnoissez si bien vos gens; Sergens à pied et à cheval, Venez-y d'amont et d'aval, Les hoirs du deffunct Pathelin, Qui sçavez jargon jobelin; Capitaine du pont-à-Billon; Tous les subjetz Francoys Villon, Soyez, à ce coup, reveillez.",venezy tost sans nul estrif clercz de praticque diligens qui congnoissez si bien vos gens sergens à pied et à cheval venezy damont et daval les hoirs du deffunct pathelin qui sçavez jargon jobelin capitaine du pontàbillon tous les subjetz francoys villon soyez à ce coup reveillez,uenezy tost sans nul estrif clercz de praticque diligens qui congnoissez si bien uos gens sergens a pied et a cheual uenezy damont et daual les hoirs du deffunct pathelin qui scauez iargon iobelin capitaine du pontabillon tous les subietz francoys uillon soyez a ce coup reueillez
1461_villon_oeuvres,body,910,3,False,,"Pas ne devez estre oubliez, Tous gallans à pourpointz sans manches, Qui ont besoing de repeues franches, Et tous ceulx, tant yver qu'esté, Qui en ont grant nécessité.",pas ne devez estre oubliez tous gallans à pourpointz sans manches qui ont besoing de repeues franches et tous ceulx tant yver questé qui en ont grant nécessité,pas ne deuez estre oubliez tous gallans a pourpointz sans manches qui ont besoing de repeues franches et tous ceulx tant yuer queste qui en ont grant necessite
1461_villon_oeuvres,body,910,4,False,,"Venez vous apprendre comment Les maistres anciennement Sçavoyent tous les tours de ce faire: Messire Chascun Poicdenaire, Qui de livres sçait les usaiges, Et veult lire tous les passaiges, De celuy en prins appetis; Venez-y donc, grans et petis, Car, de la science sçavoir, Vous ne povez que mieulx valoir.",venez vous apprendre comment les maistres anciennement sçavoyent tous les tours de ce faire messire chascun poicdenaire qui de livres sçait les usaiges et veult lire tous les passaiges de celuy en prins appetis venezy donc grans et petis car de la science sçavoir vous ne povez que mieulx valoir,uenez uous apprendre comment les maistres anciennement scauoyent tous les tours de ce faire messire chascun poicdenaire qui de liures scait les usaiges et ueult lire tous les passaiges de celuy en prins appetis uenezy donc grans et petis car de la science scauoir uous ne pouez que mieulx ualoir
1461_villon_oeuvres,body,910,5,False,,"Venez, chevaucheurs d'escuyrie, Serviteurs de grant seigneurie, Venez-y sans dilation, Tous gens sotz et toutes gens sottes; Venez-y, bigotz et bigottes; Venez-y, povres Turlupins Et Cordeliers et Jacopins; Venez aussi, toutes prestresses, Qui sçavez piecà les adresses Des presbitaires hault et bas; Gardez que vous n'y faillez pas!",venez chevaucheurs descuyrie serviteurs de grant seigneurie venezy sans dilation tous gens sotz et toutes gens sottes venezy bigotz et bigottes venezy povres turlupins et cordeliers et jacopins venez aussi toutes prestresses qui sçavez piecà les adresses des presbitaires hault et bas gardez que vous ny faillez pas,uenez cheuaucheurs descuyrie seruiteurs de grant seigneurie uenezy sans dilation tous gens sotz et toutes gens sottes uenezy bigotz et bigottes uenezy poures turlupins et cordeliers et iacopins uenez aussi toutes prestresses qui scauez pieca les adresses des presbitaires hault et bas gardez que uous ny faillez pas
1461_villon_oeuvres,body,910,6,False,,"Venez, gorriers et gorrières, Qui faictes si bien les manières; Que c'est une chose terrible.",venez gorriers et gorrières qui faictes si bien les manières que cest une chose terrible,uenez gorriers et gorrieres qui faictes si bien les manieres que cest une chose terrible
1461_villon_oeuvres,body,910,7,False,,"Pour bien faire tout le possible; Toutes manières de farseurs, Anciens et jeunes mocqueurs; Venez-y tous, vrays macquereaulx De tous estatz, vieulx et nouveaulx; Venez-y toutes, macquerelles, Qui, par vos subtilles querelles, Avez tousjours en vos maisons Pour avoir, en toutes saisons, Tant jours ouvriers que dimenches, Souvent les bonnes repeues franches.",pour bien faire tout le possible toutes manières de farseurs anciens et jeunes mocqueurs venezy tous vrays macquereaulx de tous estatz vieulx et nouveaulx venezy toutes macquerelles qui par vos subtilles querelles avez tousjours en vos maisons pour avoir en toutes saisons tant jours ouvriers que dimenches souvent les bonnes repeues franches,pour bien faire tout le possible toutes manieres de farseurs anciens et ieunes mocqueurs uenezy tous urays macquereaulx de tous estatz uieulx et nouueaulx uenezy toutes macquerelles qui par uos subtilles querelles auez tousiours en uos maisons pour auoir en toutes saisons tant iours ouuriers que dimenches souuent les bonnes repeues franches
1461_villon_oeuvres,body,910,8,False,,"Venez-y tous, bons pardonneurs, Qui sçavez faire les honneurs, Aux villages, de bons pastez, Avecques ces gras curatez, Qui ayment bien vostre venue Pour avoir la franche repeue; Affin que chascun d'eulx enhorte Les paroissiens, qu'on apporte Des biens aux pardons de ce lieu, Et qu'on face du bien pour Dieu.",venezy tous bons pardonneurs qui sçavez faire les honneurs aux villages de bons pastez avecques ces gras curatez qui ayment bien vostre venue pour avoir la franche repeue affin que chascun deulx enhorte les paroissiens quon apporte des biens aux pardons de ce lieu et quon face du bien pour dieu,uenezy tous bons pardonneurs qui scauez faire les honneurs aux uillages de bons pastez auecques ces gras curatez qui ayment bien uostre uenue pour auoir la franche repeue affin que chascun deulx enhorte les paroissiens quon apporte des biens aux pardons de ce lieu et quon face du bien pour dieu
1461_villon_oeuvres,body,910,9,False,,"Tant que le pardonneur s'en aille, Le curé ne despendra maille, Et aura maistre Jehan Laurens Fermement payé les despens Et quarte de vin, simplement, Au curé, à son parlement.",tant que le pardonneur sen aille le curé ne despendra maille et aura maistre jehan laurens fermement payé les despens et quarte de vin simplement au curé à son parlement,tant que le pardonneur sen aille le cure ne despendra maille et aura maistre iehan laurens fermement paye les despens et quarte de uin simplement au cure a son parlement
1461_villon_oeuvres,body,910,10,False,,"De tout estât, soit bas ou hault, Venez-y, qu'il n'y ait deffault; Venez-y, varletz, chamberières, Qui sçavez si bien les manières, En disant mainte bonne bave, D'avoir du meilleur de la cave, Et puis joyeusement preschez, Après que vos gens sont couchez.",de tout estât soit bas ou hault venezy quil ny ait deffault venezy varletz chamberières qui sçavez si bien les manières en disant mainte bonne bave davoir du meilleur de la cave et puis joyeusement preschez après que vos gens sont couchez,de tout estat soit bas ou hault uenezy quil ny ait deffault uenezy uarletz chamberieres qui scauez si bien les manieres en disant mainte bonne baue dauoir du meilleur de la caue et puis ioyeusement preschez apres que uos gens sont couchez
1461_villon_oeuvres,body,910,11,False,,"Ceulx qui cerchent banquets ou festes Pour dire quelques chansonnettes, Affin d'atrapper la repeue, Que chascun de vous se remue D'y venir bien legièrement; Et vous pourrez ouyr comment Ung grant tas de bonnes commères Sçavent bien trouver les manières De faire leurs marys coqus.",ceulx qui cerchent banquets ou festes pour dire quelques chansonnettes affin datrapper la repeue que chascun de vous se remue dy venir bien legièrement et vous pourrez ouyr comment ung grant tas de bonnes commères sçavent bien trouver les manières de faire leurs marys coqus,ceulx qui cerchent banquets ou festes pour dire quelques chansonnettes affin datrapper la repeue que chascun de uous se remue dy uenir bien legierement et uous pourrez ouyr comment ung grant tas de bonnes commeres scauent bien trouuer les manieres de faire leurs marys coqus
1461_villon_oeuvres,body,910,12,False,,"Venez-y, et n'attendez plus, Entre vous, prebstres sans séjour, Qui dictes deux messes par jour A Sainct-Innocent, ou ailleurs; Venez-y, pour sçavoir plusieurs Des passaiges et des adresses De maintes petites finesses Que l'en faict facillement Qu'advient, par faulte d'argent, En maint lieu, la franche repeue, Qui ne doit à nul estre teue.",venezy et nattendez plus entre vous prebstres sans séjour qui dictes deux messes par jour a sainctinnocent ou ailleurs venezy pour sçavoir plusieurs des passaiges et des adresses de maintes petites finesses que len faict facillement quadvient par faulte dargent en maint lieu la franche repeue qui ne doit à nul estre teue,uenezy et nattendez plus entre uous prebstres sans seiour qui dictes deux messes par iour a sainctinnocent ou ailleurs uenezy pour scauoir plusieurs des passaiges et des adresses de maintes petites finesses que len faict facillement quaduient par faulte dargent en maint lieu la franche repeue qui ne doit a nul estre teue
1461_villon_oeuvres,body,910,13,True,,"Par tel, cil qui veue ne l'aura, Paiera, et celuy qui fera De ceste repeue le présent, De l'escot s'en yra exempt, Moyennant qu'il monstre ce livre: Par ce moyen sera delivre; En lieu où n'aura esté veu Il sera franchement repeu, Ainsi qu'on orra plus à plain, Qui de l'entendre prendra soing.",par tel cil qui veue ne laura paiera et celuy qui fera de ceste repeue le présent de lescot sen yra exempt moyennant quil monstre ce livre par ce moyen sera delivre en lieu où naura esté veu il sera franchement repeu ainsi quon orra plus à plain qui de lentendre prendra soing,par tel cil qui ueue ne laura paiera et celuy qui fera de ceste repeue le present de lescot sen yra exempt moyennant quil monstre ce liure par ce moyen sera deliure en lieu ou naura este ueu il sera franchement repeu ainsi quon orra plus a plain qui de lentendre prendra soing
1461_villon_oeuvres,head,911,0,True,,BALLADE DE L'ACTEUR.,ballade de lacteur,ballade de lacteur
1461_villon_oeuvres,body,912,0,True,,"Quant j'euz ouy ce présent mandement: Qu'on semonnoit venir, de par l'Acteur, Le dessusdict, j'ay pensé lermement De moy trouver, et en prins l'adventure, Comme celuy qui, de droicte nature, Vouloit de ce faire narration, A celle fin qu'il en fust mention, A ung chascun, pour le temps advenir, Qui s'attendent et ont intention Que les respeues les viendront secourir.",quant jeuz ouy ce présent mandement quon semonnoit venir de par lacteur le dessusdict jay pensé lermement de moy trouver et en prins ladventure comme celuy qui de droicte nature vouloit de ce faire narration a celle fin quil en fust mention a ung chascun pour le temps advenir qui sattendent et ont intention que les respeues les viendront secourir,quant ieuz ouy ce present mandement quon semonnoit uenir de par lacteur le dessusdict iay pense lermement de moy trouuer et en prins laduenture comme celuy qui de droicte nature uouloit de ce faire narration a celle fin quil en fust mention a ung chascun pour le temps aduenir qui sattendent et ont intention que les respeues les uiendront secourir
1461_villon_oeuvres,body,913,0,True,,"Mais ce secours est d'anciennement De tous repas le chief, et par droicture; Pourquoy, aulcuns, qui ont entendement, Le treuvent bon, et aultres n'en ont cure, Et ne cerchent tant que l'argent leur dure, Mais font du leur si grant destruction, Qu'ilz en entrent en la subjection, De faire aux dens l'arquemie, sans faillir, En attendant, pour toute production, Que les repeues les viendront secourir.",mais ce secours est danciennement de tous repas le chief et par droicture pourquoy aulcuns qui ont entendement le treuvent bon et aultres nen ont cure et ne cerchent tant que largent leur dure mais font du leur si grant destruction quilz en entrent en la subjection de faire aux dens larquemie sans faillir en attendant pour toute production que les repeues les viendront secourir,mais ce secours est danciennement de tous repas le chief et par droicture pourquoy aulcuns qui ont entendement le treuuent bon et aultres nen ont cure et ne cerchent tant que largent leur dure mais font du leur si grant destruction quilz en entrent en la subiection de faire aux dens larquemie sans faillir en attendant pour toute production que les repeues les uiendront secourir
1461_villon_oeuvres,body,914,0,True,,"J'en ay congneu, qui souvent largement Donnoyent à tous repeues outre mesure; Qui depuis ont continuellement Servy le Pont-à-Billon, par droicture, Dont la façon a esté à maint dure, En leur grant dueil et tribulation; Mais lors n'avoyent nulle remission, Combien que ce leur fist le cueur frémir, Ilz n'attendoyent aultre succession, Que les repeues les viendront secourir.",jen ay congneu qui souvent largement donnoyent à tous repeues outre mesure qui depuis ont continuellement servy le pontàbillon par droicture dont la façon a esté à maint dure en leur grant dueil et tribulation mais lors navoyent nulle remission combien que ce leur fist le cueur frémir ilz nattendoyent aultre succession que les repeues les viendront secourir,ien ay congneu qui souuent largement donnoyent a tous repeues outre mesure qui depuis ont continuellement seruy le pontabillon par droicture dont la facon a este a maint dure en leur grant dueil et tribulation mais lors nauoyent nulle remission combien que ce leur fist le cueur fremir ilz nattendoyent aultre succession que les repeues les uiendront secourir
1461_villon_oeuvres,head,915,0,True,,ENVOI.,envoi,enuoi
1461_villon_oeuvres,body,916,0,True,,"Prince, pour ce que ne me puis tenir Que de telz faitz ne face mention, Puisque à mon temps les ay veu avenir, J'en vueil faire quelque narration, Et escripre, soubz la correction Des escoutans, affin d'en souvenir, La présente nouvelle invention, Que les repeues les viendront secourir.",prince pour ce que ne me puis tenir que de telz faitz ne face mention puisque à mon temps les ay veu avenir jen vueil faire quelque narration et escripre soubz la correction des escoutans affin den souvenir la présente nouvelle invention que les repeues les viendront secourir,prince pour ce que ne me puis tenir que de telz faitz ne face mention puisque a mon temps les ay ueu auenir ien uueil faire quelque narration et escripre soubz la correction des escoutans affin den souuenir la presente nouuelle inuention que les repeues les uiendront secourir
1461_villon_oeuvres,head,917,0,True,,BALLADE DES ESCOUTANS.,ballade des escoutans,ballade des escoutans
1461_villon_oeuvres,body,918,0,False,,"Qui en a est Le bien venu; Qui n'en a point, l'en n'en tient compte, Cil qui en a est bien congneu, Cil qui n'en a point vit à honte.",qui en a est le bien venu qui nen a point len nen tient compte cil qui en a est bien congneu cil qui nen a point vit à honte,qui en a est le bien uenu qui nen a point len nen tient compte cil qui en a est bien congneu cil qui nen a point uit a honte
1461_villon_oeuvres,body,918,1,True,,"Qui paye l'on exauce et monte Jusque au tiers ciel, pour en prester: Son honneur tout aultre surmonte, Par force de bien acquester.",qui paye lon exauce et monte jusque au tiers ciel pour en prester son honneur tout aultre surmonte par force de bien acquester,qui paye lon exauce et monte iusque au tiers ciel pour en prester son honneur tout aultre surmonte par force de bien acquester
1461_villon_oeuvres,body,919,0,False,,"Quant entendismes les estatz De telz dissimulations, Congnoissant les hauts et les bas, Par toutes abreviations, Nous mismes, sans sommations, Aux champs, par bois et par tailllis.",quant entendismes les estatz de telz dissimulations congnoissant les hauts et les bas par toutes abreviations nous mismes sans sommations aux champs par bois et par tailllis,quant entendismes les estatz de telz dissimulations congnoissant les hauts et les bas par toutes abreuiations nous mismes sans sommations aux champs par bois et par tailllis
1461_villon_oeuvres,body,919,1,True,,"Pour congnoistre les fictions, Qui se font souvent à Paris.",pour congnoistre les fictions qui se font souvent à paris,pour congnoistre les fictions qui se font souuent a paris
1461_villon_oeuvres,body,920,0,True,,"Pource que chacun maintenoit Que c'estoit la ville du monde Qui plus de peuple soustenoit, Et où maintz estranges abonde, Pour la grant science parfonde Renommée en icelle ville, Je partis, et veulx qu'on me tonde, S'à l'entrée avois croix ne pille.",pource que chacun maintenoit que cestoit la ville du monde qui plus de peuple soustenoit et où maintz estranges abonde pour la grant science parfonde renommée en icelle ville je partis et veulx quon me tonde sà lentrée avois croix ne pille,pource que chacun maintenoit que cestoit la uille du monde qui plus de peuple soustenoit et ou maintz estranges abonde pour la grant science parfonde renommee en icelle uille ie partis et ueulx quon me tonde sa lentree auois croix ne pille
1461_villon_oeuvres,body,921,0,False,,"Il estoit temps de se coucher, Et ne sçavoye où heberger; D'ung logis me vins approcher, Sçavoir s'on m'y vouldroit loger, En disant: «Avez à menger?",il estoit temps de se coucher et ne sçavoye où heberger dung logis me vins approcher sçavoir son my vouldroit loger en disant avez à menger,il estoit temps de se coucher et ne scauoye ou heberger dung logis me uins approcher scauoir son my uouldroit loger en disant auez a menger
1461_villon_oeuvres,body,921,1,True,,"» L'hoste me respondit: «Si ay.» Lors luy priay, pour abréger: «Apportez-le donc devant moy. »",lhoste me respondit si ay lors luy priay pour abréger apportezle donc devant moy,lhoste me respondit si ay lors luy priay pour abreger apportezle donc deuant moy
