doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_aviso_1609,body,1561,0,True,316,Jn Maͤhren hat der Cardinal von Dietrichstein/ den Stadt Raht zu Olmitz mit lauter Cathol. ersetzt/ vnd den Luther. abgedanckt/ derwegen die Maͤhren jhre Abgesandten nach Wien abgefertigt/ siehet also in allem einem newen Auffstand gleich.,jn maͤhren hat der cardinal von dietrichstein den stadt raht zu olmitz mit lauter cathol ersetzt vnd den luther abgedanckt derwegen die maͤhren jhre abgesandten nach wien abgefertigt siehet also in allem einem newen auffstand gleich,in mahren hat der cardinal uon dietrichstein den stadt raht zu olmitz mit lauter cathol ersetzt und den luther abgedanckt derwegen die mahren ihre abgesandten nach wien abgefertigt siehet also in allem einem newen auffstand gleich
anonym_aviso_1609,body,1562,0,True,316,Aus Andorff den 18. Septembr.,aus andorff den septembr,aus andorff den septembr
anonym_aviso_1609,body,1563,0,True,316,Sontags seyn vnsere Deputirte von Bruͤssel hiedurch nach Holland/ die verschobene Puncten folgend zuuergleichen/ verreiset/ Nemlich/ Herr Robian Tresurir/ Audientzier Verrichen/ Fiscal/ vnd Herr D. Ruißwick.,sontags seyn vnsere deputirte von bruͤssel hiedurch nach holland die verschobene puncten folgend zuuergleichen verreiset nemlich herr robian tresurir audientzier verrichen fiscal vnd herr d ruißwick,sontags seyn unsere deputirte uon brussel hiedurch nach holland die uerschobene puncten folgend zuuergleichen uerreiset nemlich herr robian tresurir audientzier uerrichen fiscal und herr d ruisswick
anonym_aviso_1609,body,1564,0,False,316,Gestern ist zu Bruͤssel der Presitent Richartot statlich zur Erden bestettigt worden/ welcher Leich der Baͤbstisch Nuncius/ die Span.,gestern ist zu bruͤssel der presitent richartot statlich zur erden bestettigt worden welcher leich der baͤbstisch nuncius die span,gestern ist zu brussel der presitent richartot statlich zur erden bestettigt worden welcher leich der babstisch nuncius die span
anonym_aviso_1609,body,1564,1,False,316,Botschafft/ Duca de Amuale/ Fuͤrst von Ligne/ Spinola der anwesend Guͤlch.,botschafft duca de amuale fuͤrst von ligne spinola der anwesend guͤlch,botschafft duca de amuale furst uon ligne spinola der anwesend gulch
anonym_aviso_1609,body,1564,2,True,316,Marschalck neben andern statlichen Herrn/ wie auch der geheime Hoffraht mit allen Cantzeley Verwandten/ sampt der Stadt Raht allda/ vnd sonsten viel Volck beygewohnt.,marschalck neben andern statlichen herrn wie auch der geheime hoffraht mit allen cantzeley verwandten sampt der stadt raht allda vnd sonsten viel volck beygewohnt,marschalck neben andern statlichen herrn wie auch der geheime hoffraht mit allen cantzeley uerwandten sampt der stadt raht allda und sonsten uiel uolck beygewohnt
anonym_aviso_1609,body,1565,0,True,316,Die Staden lassen die Vestung Lillo noch so groß machen/ vnd ein newe Kirchen auffrichten/ weil die Religions Verwandten von hier vnnd ander Orten dahin zur Predigt kommen/ dann newlich in 2000. Personen daselbst gewesen.,die staden lassen die vestung lillo noch so groß machen vnd ein newe kirchen auffrichten weil die religions verwandten von hier vnnd ander orten dahin zur predigt kommen dann newlich in personen daselbst gewesen,die staden lassen die uestung lillo noch so gross machen und ein newe kirchen auffrichten weil die religions uerwandten uon hier unnd ander orten dahin zur predigt kommen dann newlich in personen daselbst gewesen
anonym_aviso_1609,body,1566,0,True,316,Zu Amsterdam ist wieder ein Schiff aus Guinea reich beladen erschienen/ welches vnter weges ein ander Hollaͤndisch Schiff aus Ost Jndien kommende/ angetroffen/ Weil es aber sehr leck war/ vnnd nicht weiter kunt/ (auch kurtz hernach gesuncken) haben sie mit denen darauff gehandelt/ daß sie ein theil deren darin geladenen Guͤter/ nemlich 20. Last Pfeffer/ vnd 200. Palln Seiden/ auff 500000. Gulden werth eingenommen/ vnd solche mit denen darob gewesenen Personen zu Amsterdam eingebracht.,zu amsterdam ist wieder ein schiff aus guinea reich beladen erschienen welches vnter weges ein ander hollaͤndisch schiff aus ost jndien kommende angetroffen weil es aber sehr leck war vnnd nicht weiter kunt auch kurtz hernach gesuncken haben sie mit denen darauff gehandelt daß sie ein theil deren darin geladenen guͤter nemlich last pfeffer vnd palln seiden auff gulden werth eingenommen vnd solche mit denen darob gewesenen personen zu amsterdam eingebracht,zu amsterdam ist wieder ein schiff aus guinea reich beladen erschienen welches unter weges ein ander hollandisch schiff aus ost indien kommende angetroffen weil es aber sehr leck war unnd nicht weiter kunt auch kurtz hernach gesuncken haben sie mit denen darauff gehandelt dass sie ein theil deren darin geladenen guter nemlich last pfeffer und palln seiden auff gulden werth eingenommen und solche mit denen darob gewesenen personen zu amsterdam eingebracht
anonym_aviso_1609,body,1567,0,True,316,Aus Coͤlln vom 20. Septemb.,aus coͤlln vom septemb,aus colln uom septemb
anonym_aviso_1609,body,1568,0,False,317,Beyde Fuͤrsten zu Disteldorff haben alle Lehnleut vnnd Beampte der Guͤlch.,beyde fuͤrsten zu disteldorff haben alle lehnleut vnnd beampte der guͤlch,beyde fursten zu disteldorff haben alle lehnleut unnd beampte der gulch
anonym_aviso_1609,body,1568,1,True,317,Landen/ von den fuͤnff Provintzien zu sich beschrieben/ von jhnen zuuernehmen/ ob sie auch auff J. F. G. erfordern/ im fall der noth bey jhnen halten vnd trew bleiben wollen/ die lassen neben dem werbenden Kriegesvolck noch 400. Reuter annehmen/ die Staͤdt vnd Vestungen zubesetzen/ ruͤsten sich also zur Defension/ wie sie dann allhie noch etlich Fahnen machen/ mehr Ruͤstung vnd andere Kriegs Notturfften nach Disteldorff fuͤhren lassen/ dahin auch dem Marggraffen von Brandenb. von Neven ein ansehenliche Summa Gelds remittirt ist/ dargegen wird taͤglich von hinnen auch vnterschiedtliche Kriegssachen gen Guͤlch gefuͤhret/ vnnd hat Ertzhertzog Leopolt abermal durch ein Trommeter bey dem Fuͤrsten zu Disteldorff vmb Restitution dern zu Barcheim anghaltenen Karrn sollicitirn lassen/ aber nichts erlangt.,landen von den fuͤnff provintzien zu sich beschrieben von jhnen zuuernehmen ob sie auch auff j f g erfordern im fall der noth bey jhnen halten vnd trew bleiben wollen die lassen neben dem werbenden kriegesvolck noch reuter annehmen die staͤdt vnd vestungen zubesetzen ruͤsten sich also zur defension wie sie dann allhie noch etlich fahnen machen mehr ruͤstung vnd andere kriegs notturfften nach disteldorff fuͤhren lassen dahin auch dem marggraffen von brandenb von neven ein ansehenliche summa gelds remittirt ist dargegen wird taͤglich von hinnen auch vnterschiedtliche kriegssachen gen guͤlch gefuͤhret vnnd hat ertzhertzog leopolt abermal durch ein trommeter bey dem fuͤrsten zu disteldorff vmb restitution dern zu barcheim anghaltenen karrn sollicitirn lassen aber nichts erlangt,landen uon den funff prouintzien zu sich beschrieben uon ihnen zuuernehmen ob sie auch auff i f g erfordern im fall der noth bey ihnen halten und trew bleiben wollen die lassen neben dem werbenden kriegesuolck noch reuter annehmen die stadt und uestungen zubesetzen rusten sich also zur defension wie sie dann allhie noch etlich fahnen machen mehr rustung und andere kriegs notturfften nach disteldorff fuhren lassen dahin auch dem marggraffen uon brandenb uon neuen ein ansehenliche summa gelds remittirt ist dargegen wird taglich uon hinnen auch unterschiedtliche kriegssachen gen gulch gefuhret unnd hat ertzhertzog leopolt abermal durch ein trommeter bey dem fursten zu disteldorff umb restitution dern zu barcheim anghaltenen karrn sollicitirn lassen aber nichts erlangt
anonym_aviso_1609,body,1569,0,True,317,Weil die Geistlichen im Fuͤrstenthumb Guͤlch starck vmb Lieferung jhrer Renten vor der zeit dringen/ so erst auff Martini verfallen/ Also haben sich die Vnterthanen dessen bey Hoff beklagt/ daß es dieser zeit wegen der Zusaat vnd anderer Vrsachen noch nicht seyn koͤnne/ darumb beyde Fuͤrsten jhren Vnterthanen bey hoher Straff verboten/ keine Renten/ sie gehoͤren wem sie wollen/ vor Martini/ vnnd biß auff fernern Bescheidt zu lieffern/ welches die Geistlichen an Ertzhertzog Leopolt gelangen lassen/ hieruͤber sie Bescheidt erwarten.,weil die geistlichen im fuͤrstenthumb guͤlch starck vmb lieferung jhrer renten vor der zeit dringen so erst auff martini verfallen also haben sich die vnterthanen dessen bey hoff beklagt daß es dieser zeit wegen der zusaat vnd anderer vrsachen noch nicht seyn koͤnne darumb beyde fuͤrsten jhren vnterthanen bey hoher straff verboten keine renten sie gehoͤren wem sie wollen vor martini vnnd biß auff fernern bescheidt zu lieffern welches die geistlichen an ertzhertzog leopolt gelangen lassen hieruͤber sie bescheidt erwarten,weil die geistlichen im furstenthumb gulch starck umb lieferung ihrer renten uor der zeit dringen so erst auff martini uerfallen also haben sich die unterthanen dessen bey hoff beklagt dass es dieser zeit wegen der zusaat und anderer ursachen noch nicht seyn konne darumb beyde fursten ihren unterthanen bey hoher straff uerboten keine renten sie gehoren wem sie wollen uor martini unnd biss auff fernern bescheidt zu lieffern welches die geistlichen an ertzhertzog leopolt gelangen lassen hieruber sie bescheidt erwarten
anonym_aviso_1609,body,1570,0,True,317,Aus Franckreich hat man/ daß beym Koͤnig ein Gesandter vom Churfuͤrsten von Brandenburg erschienen/ vnnd von J. Mayst. stattlich empfangen worden/ hat seiner Werbung halben alle gute Satisfaction erlangt/ darauff er Jhrer Mayst. vnnd der Koͤnigin herrliche Geschencke verehrt.,aus franckreich hat man daß beym koͤnig ein gesandter vom churfuͤrsten von brandenburg erschienen vnnd von j mayst stattlich empfangen worden hat seiner werbung halben alle gute satisfaction erlangt darauff er jhrer mayst vnnd der koͤnigin herrliche geschencke verehrt,aus franckreich hat man dass beym konig ein gesandter uom churfursten uon brandenburg erschienen unnd uon i mayst stattlich empfangen worden hat seiner werbung halben alle gute satisfaction erlangt darauff er ihrer mayst unnd der konigin herrliche geschencke uerehrt
anonym_aviso_1609,body,1571,0,True,317,Sonst lassen selbige Mayst. noch etliche tausent Schweitzer werben/ vnd hoͤrt man nicht/ daß der Graff von Hohenzollern Audientz gehabt.,sonst lassen selbige mayst noch etliche tausent schweitzer werben vnd hoͤrt man nicht daß der graff von hohenzollern audientz gehabt,sonst lassen selbige mayst noch etliche tausent schweitzer werben und hort man nicht dass der graff uon hohenzollern audientz gehabt
anonym_aviso_1609,body,1572,0,True,317,Allhie kommen viel abgedanckte Soldaten aus den Spanischen Besatzungen an/ so theils Paßporten/ vnd theils keine haben/ gehen in armer Gestalt/ vnd schreyen vber den Koͤnig von Span. das Crucifige/ vnd wuͤndschen deme sonst alles Vbels/ Jetzt seyn deren hundert den Rein hinab/ weil vor 2. Stunden Schreiben kommen/ daß beyde Fuͤrsten noch tausent Soldaten von noͤhten.,allhie kommen viel abgedanckte soldaten aus den spanischen besatzungen an so theils paßporten vnd theils keine haben gehen in armer gestalt vnd schreyen vber den koͤnig von span das crucifige vnd wuͤndschen deme sonst alles vbels jetzt seyn deren hundert den rein hinab weil vor stunden schreiben kommen daß beyde fuͤrsten noch tausent soldaten von noͤhten,allhie kommen uiel abgedanckte soldaten aus den spanischen besatzungen an so theils passporten und theils keine haben gehen in armer gestalt und schreyen uber den konig uon span das crucifige und wundschen deme sonst alles ubels ietzt seyn deren hundert den rein hinab weil uor stunden schreiben kommen dass beyde fursten noch tausent soldaten uon nohten
anonym_aviso_1609,body,1573,0,True,317,Aus Rom den 19 Sept.,aus rom den sept,aus rom den sept
anonym_aviso_1609,body,1574,0,True,317,Jn dem Credentz Schreiben vom Koͤnig in Persia/ so dem Babst presentirt/ vernimpt man/ daß derselbe Koͤnig alle Christen/ so wol Geistliche als Weltliche Personen/ so im selben Koͤnigreich ankommen/ wol tractire/ sie auch Kloͤster/ Kirchen vnd Collegien/ jhres Gefallens auffrichten lasse/ jhre Religion darinnen zu vben/ Sonst seyn allhie etliche ketzerische Buͤcher verbrandt worden.,jn dem credentz schreiben vom koͤnig in persia so dem babst presentirt vernimpt man daß derselbe koͤnig alle christen so wol geistliche als weltliche personen so im selben koͤnigreich ankommen wol tractire sie auch kloͤster kirchen vnd collegien jhres gefallens auffrichten lasse jhre religion darinnen zu vben sonst seyn allhie etliche ketzerische buͤcher verbrandt worden,in dem credentz schreiben uom konig in persia so dem babst presentirt uernimpt man dass derselbe konig alle christen so wol geistliche als weltliche personen so im selben konigreich ankommen wol tractire sie auch kloster kirchen und collegien ihres gefallens auffrichten lasse ihre religion darinnen zu uben sonst seyn allhie etliche ketzerische bucher uerbrandt worden
anonym_aviso_1609,body,1575,0,True,318,Aus Venedig. den 25. Dito.,aus venedig den dito,aus uenedig den dito
anonym_aviso_1609,body,1576,0,False,318,Von Jnßpruck wird geschrieben/ daselbst weren vier Faͤhnlein Tyrolische Soldaten/ durch vnd nach Gretz passiret/ Ertzhertzog Ferdinandt daselbsten wieder die Evangel.,von jnßpruck wird geschrieben daselbst weren vier faͤhnlein tyrolische soldaten durch vnd nach gretz passiret ertzhertzog ferdinandt daselbsten wieder die evangel,uon insspruck wird geschrieben daselbst weren uier fahnlein tyrolische soldaten durch und nach gretz passiret ertzhertzog ferdinandt daselbsten wieder die euangel
anonym_aviso_1609,body,1576,1,True,318,Staͤnd Beystand zu thun/ so die Religion frey haben wollen.,staͤnd beystand zu thun so die religion frey haben wollen,stand beystand zu thun so die religion frey haben wollen
anonym_aviso_1609,body,1577,0,False,319,Aviso Relation oder Zeitung.,aviso relation oder zeitung,auiso relation oder zeitung
anonym_aviso_1609,body,1577,1,True,319,Was sich begeben vnnd zugetragen hat/ in Deutsch: vnnd Welschland/ Spannien/ Niederland/ Engelland/ Franckreich/ Vngern/ Osterreich/ Schweden/ Polen/ vnnd in allen Provintzien/ in Ost: vnnd West Jndien/ ꝛc.,was sich begeben vnnd zugetragen hat in deutsch vnnd welschland spannien niederland engelland franckreich vngern osterreich schweden polen vnnd in allen provintzien in ost vnnd west jndien ꝛc,was sich begeben unnd zugetragen hat in deutsch unnd welschland spannien niederland engelland franckreich ungern osterreich schweden polen unnd in allen prouintzien in ost unnd west indien c
anonym_aviso_1609,body,1578,0,True,319,So allhie den 11. Octobris angelangt.,so allhie den octobris angelangt,so allhie den octobris angelangt
anonym_aviso_1609,body,1579,0,True,321,Gedruckt im 1609. Jahr.,gedruckt im jahr,gedruckt im iahr
anonym_aviso_1609,body,1580,0,True,321,Extract des Fuͤrsten von Anhalt Triplic vnnd Schluß Schrifft/ auff die Keys. andere Resolution.,extract des fuͤrsten von anhalt triplic vnnd schluß schrifft auff die keys andere resolution,extract des fursten uon anhalt triplic unnd schluss schrifft auff die keys andere resolution
anonym_aviso_1609,body,1581,0,False,321,EWer Keys. Mayst. andere Resolution/ ist mir durch Herrn Landtgr. diesen Vormittag zugestelt/ vnd dabey muͤndtlich vermelt worden/ daß E. K. M. sich vor dißmal allein in der Thonawerdt sachen in Schrifften erklert hetten/ Dann so viel die vbrigen Puncten/ vnd in specie den Hoffproceß belangen thete/ weren E. K. M. allergnedigst vrbietig vnd geneigt/ wegen derselben/ nicht weniger auch bey verbesserung des Regiments den Sachen recht zu thun/ auch allbereit im Werck seyn/ in kuͤrtz ein solchen Anfang damit zu machen/ vnnd also zuuerweisen/ daß verhoffentlich/ den Chur: Fuͤrsten vnnd Staͤnden dardurch ein Benuͤgen geschehen werde/ vnd sie sich darwieder mit fug zubeschweren/ nicht Vrsach haben sollen.,ewer keys mayst andere resolution ist mir durch herrn landtgr diesen vormittag zugestelt vnd dabey muͤndtlich vermelt worden daß e k m sich vor dißmal allein in der thonawerdt sachen in schrifften erklert hetten dann so viel die vbrigen puncten vnd in specie den hoffproceß belangen thete weren e k m allergnedigst vrbietig vnd geneigt wegen derselben nicht weniger auch bey verbesserung des regiments den sachen recht zu thun auch allbereit im werck seyn in kuͤrtz ein solchen anfang damit zu machen vnnd also zuuerweisen daß verhoffentlich den chur fuͤrsten vnnd staͤnden dardurch ein benuͤgen geschehen werde vnd sie sich darwieder mit fug zubeschweren nicht vrsach haben sollen,ewer keys mayst andere resolution ist mir durch herrn landtgr diesen uormittag zugestelt und dabey mundtlich uermelt worden dass e k m sich uor dissmal allein in der thonawerdt sachen in schrifften erklert hetten dann so uiel die ubrigen puncten und in specie den hoffprocess belangen thete weren e k m allergnedigst urbietig und geneigt wegen derselben nicht weniger auch bey uerbesserung des regiments den sachen recht zu thun auch allbereit im werck seyn in kurtz ein solchen anfang damit zu machen unnd also zuuerweisen dass uerhoffentlich den chur fursten unnd standen dardurch ein benugen geschehen werde und sie sich darwieder mit fug zubeschweren nicht ursach haben sollen
anonym_aviso_1609,body,1581,1,False,321,So hetten E. K. M. bey dem Puncten des Guͤlch.,so hetten e k m bey dem puncten des guͤlch,so hetten e k m bey dem puncten des gulch
anonym_aviso_1609,body,1581,2,False,321,Wesens gleicher gestalt gern sehen moͤgen/ daß man darin etwas naͤher zusammen kommen koͤnnen/ Weil aber bey solchem Puncten taͤglich newe Sachen vnd allerley Verenderungen einfielen/ so muͤsten E. Key.,wesens gleicher gestalt gern sehen moͤgen daß man darin etwas naͤher zusammen kommen koͤnnen weil aber bey solchem puncten taͤglich newe sachen vnd allerley verenderungen einfielen so muͤsten e key,wesens gleicher gestalt gern sehen mogen dass man darin etwas naher zusammen kommen konnen weil aber bey solchem puncten taglich newe sachen und allerley uerenderungen einfielen so musten e key
anonym_aviso_1609,body,1581,3,True,321,M. denselben anstehen lassen/ Wo aber J. Churfl. Pfaltzgr. liebten gute Mittel zu Fried vnd Einigkeit/ zuerhalten wuͤste/ wolten E. K. M. deren kuͤnfftig gewertig seyn/ Darauff so viel ged. schrifftliche Resolution wegen Thonawerdt betrifft/ thue solche Erklerung ich im Namen vnd von wegen der schickenden Chur: Fuͤrsten vnd Staͤnden dergestalt verstehen/ acceptirn vnnd annehmen/ daß ein solche Restitution aller massen/ wie sie in dem ersten fuͤrtrag/ vnd sonsten begert worden/ auch billig ist/ nemlich in Polit. als auch in Geistlichen Wesen erfolgen solle/ vnnd werde dardurch die Stadt Thonawerdt allerdings in den Standt/ in welchem sie vor der Achtserklerung vnd Execution gewesen/ wieder gesetzt werden moͤge.,m denselben anstehen lassen wo aber j churfl pfaltzgr liebten gute mittel zu fried vnd einigkeit zuerhalten wuͤste wolten e k m deren kuͤnfftig gewertig seyn darauff so viel ged schrifftliche resolution wegen thonawerdt betrifft thue solche erklerung ich im namen vnd von wegen der schickenden chur fuͤrsten vnd staͤnden dergestalt verstehen acceptirn vnnd annehmen daß ein solche restitution aller massen wie sie in dem ersten fuͤrtrag vnd sonsten begert worden auch billig ist nemlich in polit als auch in geistlichen wesen erfolgen solle vnnd werde dardurch die stadt thonawerdt allerdings in den standt in welchem sie vor der achtserklerung vnd execution gewesen wieder gesetzt werden moͤge,m denselben anstehen lassen wo aber i churfl pfaltzgr liebten gute mittel zu fried und einigkeit zuerhalten wuste wolten e k m deren kunfftig gewertig seyn darauff so uiel ged schrifftliche resolution wegen thonawerdt betrifft thue solche erklerung ich im namen und uon wegen der schickenden chur fursten und standen dergestalt uerstehen acceptirn unnd annehmen dass ein solche restitution aller massen wie sie in dem ersten furtrag und sonsten begert worden auch billig ist nemlich in polit als auch in geistlichen wesen erfolgen solle unnd werde dardurch die stadt thonawerdt allerdings in den standt in welchem sie uor der achtserklerung und execution gewesen wieder gesetzt werden moge
anonym_aviso_1609,body,1582,0,False,321,Ob ich auch wol gern gesehen/ daß E. K. M. die vbrigen Puncten/ sonderlich so Guͤlch betrifft/ ebenmessig in Schrifften mir zugestelt hetten/ weil es aber verblieben/ so mus ich es auch dahin gestelt seyn lassen/ Thue aber E. K. M. muͤndtliches Erbieten/ bey einem vnd andern vnterthaͤnigst acceptirn/ vnnd sollen dieselbe gewiß versichert seyn/ wann sie es des Hoffproceß halben bey den Reichs Constitutionen vnnd deutschem Herkommen lassen/ vnd die hoch nohtwendige Verbesserung dero Regiment/ Vnd was bey derselben wegen Caßheim/ Baden/ Nassaw/ vnnd sonsten erinnert vnd begehrt worden/ vertroͤster massen foͤrderlich zu Werck richten/ dann auch in dem Guͤlch.,ob ich auch wol gern gesehen daß e k m die vbrigen puncten sonderlich so guͤlch betrifft ebenmessig in schrifften mir zugestelt hetten weil es aber verblieben so mus ich es auch dahin gestelt seyn lassen thue aber e k m muͤndtliches erbieten bey einem vnd andern vnterthaͤnigst acceptirn vnnd sollen dieselbe gewiß versichert seyn wann sie es des hoffproceß halben bey den reichs constitutionen vnnd deutschem herkommen lassen vnd die hoch nohtwendige verbesserung dero regiment vnd was bey derselben wegen caßheim baden nassaw vnnd sonsten erinnert vnd begehrt worden vertroͤster massen foͤrderlich zu werck richten dann auch in dem guͤlch,ob ich auch wol gern gesehen dass e k m die ubrigen puncten sonderlich so gulch betrifft ebenmessig in schrifften mir zugestelt hetten weil es aber uerblieben so mus ich es auch dahin gestelt seyn lassen thue aber e k m mundtliches erbieten bey einem und andern unterthanigst acceptirn unnd sollen dieselbe gewiss uersichert seyn wann sie es des hoffprocess halben bey den reichs constitutionen unnd deutschem herkommen lassen und die hoch nohtwendige uerbesserung dero regiment und was bey derselben wegen cassheim baden nassaw unnd sonsten erinnert und begehrt worden uertroster massen forderlich zu werck richten dann auch in dem gulch
anonym_aviso_1609,body,1582,1,True,321,Wesen/ vnruhe vnnd verweiterung verhuͤten/ welches durch kein ander Mittel geschehen kan/ als wann die interessirte Fuͤrsten bey jhrer Possession biß zu Außtrag der Sachen zelassen/ daß solches so wol E. K. M. selbsten/ als auch dem gantzen H. Reich zum besten/ vnd zu erhaltung Fried vnd Einigkeit/ gereichen moͤge.,wesen vnruhe vnnd verweiterung verhuͤten welches durch kein ander mittel geschehen kan als wann die interessirte fuͤrsten bey jhrer possession biß zu außtrag der sachen zelassen daß solches so wol e k m selbsten als auch dem gantzen h reich zum besten vnd zu erhaltung fried vnd einigkeit gereichen moͤge,wesen unruhe unnd uerweiterung uerhuten welches durch kein ander mittel geschehen kan als wann die interessirte fursten bey ihrer possession biss zu ausstrag der sachen zelassen dass solches so wol e k m selbsten als auch dem gantzen h reich zum besten und zu erhaltung fried und einigkeit gereichen moge
anonym_aviso_1609,body,1583,0,False,322,Solte aber wieder verhoffen E. K. M. Resolution vnnd Erbieten entgegen/ in einem oder dem andern kein Wirckligkeit erfolgen/ darauff dann die Chur: vnd Fuͤrsten ein sonderlich Aug haben/ vnd erfolg mit verlangen erwarten/ So wuͤrde es bey der jenigen Erklerung/ so E. M. ich in meiner letzten Replica aus habendem Befehlch vermelt/ wol verbleiben.,solte aber wieder verhoffen e k m resolution vnnd erbieten entgegen in einem oder dem andern kein wirckligkeit erfolgen darauff dann die chur vnd fuͤrsten ein sonderlich aug haben vnd erfolg mit verlangen erwarten so wuͤrde es bey der jenigen erklerung so e m ich in meiner letzten replica aus habendem befehlch vermelt wol verbleiben,solte aber wieder uerhoffen e k m resolution unnd erbieten entgegen in einem oder dem andern kein wirckligkeit erfolgen darauff dann die chur und fursten ein sonderlich aug haben und erfolg mit uerlangen erwarten so wurde es bey der ienigen erklerung so e m ich in meiner letzten replica aus habendem befehlch uermelt wol uerbleiben
anonym_aviso_1609,body,1583,1,False,322,Datum Prag/ den 20. Septembr.,datum prag den septembr,datum prag den septembr
anonym_aviso_1609,body,1583,2,True,322,Anno 1609.,anno,anno
anonym_aviso_1609,body,1584,0,True,322,Christian Fuͤrst zu Anhalt.,christian fuͤrst zu anhalt,christian furst zu anhalt
anonym_aviso_1609,body,1585,0,True,322,Aus Prag den 28. Sept.,aus prag den sept,aus prag den sept
anonym_aviso_1609,body,1586,0,False,322,Verschienen Sambstag in der Nacht/ hat man aus J. Keys. May.,verschienen sambstag in der nacht hat man aus j keys may,uerschienen sambstag in der nacht hat man aus i keys may
anonym_aviso_1609,body,1586,1,True,322,Befehlch im Schloß/ vnter dem mitlern Thor/ nechst vor dem Keller/ das Pflaster auffheben/ vnd tieff außgraben muͤssen/ Auch aussen vorm Schloß an der Fallbruͤcken zwey Bretter abgeworffen seyn/ damit man weder aus noch einfahren/ noch reiten kan/ das gemeine Volck wird beredt/ solches sey zur notturfft der Brunnenroͤhren geschehen/ Aber wie mich ein fuͤrnehme Person bey Hoff/ welche taͤglich vmb J. M. ist/ bericht/ so sollen J. M. gar schwerlich zu Bett schwach liegen/ vnnd das gepolter von fahren vnnd reiten nicht gedulden koͤnnen/ es wird aber gar in geheim gehalten/ Vnnd tregt man die Speisen/ Mundtranck vnd anders/ wie sonsten/ zur Taffel.,befehlch im schloß vnter dem mitlern thor nechst vor dem keller das pflaster auffheben vnd tieff außgraben muͤssen auch aussen vorm schloß an der fallbruͤcken zwey bretter abgeworffen seyn damit man weder aus noch einfahren noch reiten kan das gemeine volck wird beredt solches sey zur notturfft der brunnenroͤhren geschehen aber wie mich ein fuͤrnehme person bey hoff welche taͤglich vmb j m ist bericht so sollen j m gar schwerlich zu bett schwach liegen vnnd das gepolter von fahren vnnd reiten nicht gedulden koͤnnen es wird aber gar in geheim gehalten vnnd tregt man die speisen mundtranck vnd anders wie sonsten zur taffel,befehlch im schloss unter dem mitlern thor nechst uor dem keller das pflaster auffheben und tieff aussgraben mussen auch aussen uorm schloss an der fallbrucken zwey bretter abgeworffen seyn damit man weder aus noch einfahren noch reiten kan das gemeine uolck wird beredt solches sey zur notturfft der brunnenrohren geschehen aber wie mich ein furnehme person bey hoff welche taglich umb i m ist bericht so sollen i m gar schwerlich zu bett schwach liegen unnd das gepolter uon fahren unnd reiten nicht gedulden konnen es wird aber gar in geheim gehalten unnd tregt man die speisen mundtranck und anders wie sonsten zur taffel
anonym_aviso_1609,body,1587,0,False,322,Heut fruͤe ist ein Curirer von Wien allhie mit Schreiben ankommen/ darauff die Vberschrifft gelautet: Zu der Roͤm. Keys. Mayst. eignen Handen.,heut fruͤe ist ein curirer von wien allhie mit schreiben ankommen darauff die vberschrifft gelautet zu der roͤm keys mayst eignen handen,heut frue ist ein curirer uon wien allhie mit schreiben ankommen darauff die uberschrifft gelautet zu der rom keys mayst eignen handen
anonym_aviso_1609,body,1587,1,True,322,Vnd darunter: Die Tuͤrckische Botschafft betreffent/ Was nun solches bedeut/ ist noch verborgen.,vnd darunter die tuͤrckische botschafft betreffent was nun solches bedeut ist noch verborgen,und darunter die turckische botschafft betreffent was nun solches bedeut ist noch uerborgen
anonym_aviso_1609,body,1588,0,True,322,Aus Wien den 30. Septembr.,aus wien den septembr,aus wien den septembr
anonym_aviso_1609,body,1589,0,False,322,Den 24. diß hat die Tuͤrckische Botschafft bey J. Koͤn.,den diß hat die tuͤrckische botschafft bey j koͤn,den diss hat die turckische botschafft bey i kon
anonym_aviso_1609,body,1589,1,False,322,M. Audientz gehabt/ vnd das Present vberreicht/ welches ziemlich schlecht/ Nemlich 2. Roß/ 2. Saͤtel/ 2. Hauptstirnlein/ 2. bahr Stegreiff/ 2. kurtze vnd 2. lange Satteldecken/ 2. Pussikan/ 2. Saͤbel/ vnd ein Reyer Federbusch/ mit einem Kleinot von Diamant versetzt/ alles auff 6000. Thaler werth.,m audientz gehabt vnd das present vberreicht welches ziemlich schlecht nemlich roß saͤtel hauptstirnlein bahr stegreiff kurtze vnd lange satteldecken pussikan saͤbel vnd ein reyer federbusch mit einem kleinot von diamant versetzt alles auff thaler werth,m audientz gehabt und das present uberreicht welches ziemlich schlecht nemlich ross satel hauptstirnlein bahr stegreiff kurtze und lange satteldecken pussikan sabel und ein reyer federbusch mit einem kleinot uon diamant uersetzt alles auff thaler werth
