doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
385104,body,30,7,False,23,Jſt alſo am Sonnabend in der nacht gegen 1. Vhr ſanfft vnd ſelig eingeſchlaffen/ da ſie jhr alter bracht hat auff 47. Jahr vnd 3. Monat.,jſt alſo am sonnabend in der nacht gegen vhr ſanfft vnd ſelig eingeſchlaffen da ſie jhr alter bracht hat auff jahr vnd monat,ist also am sonnabend in der nacht gegen uhr sanfft und selig eingeschlaffen da sie ihr alter bracht hat auff iahr und monat
385104,body,30,8,False,23,Weil ſie denn nun auch vnter Gottes Volck gehoͤret/ vnd als Gottes Volck gelebt/ hat ſie der HErr in gnaden heiſſen hingehen in jhre Kammer zu jhren lieben Herrn Doctor/ da verbirgt ſie ſich/ iſt nun wol ſicher vnd befreyet fuͤr aller furcht vnd erſchrecknis/ ruhet ſanfft in der Hand Gottes.,weil ſie denn nun auch vnter gottes volck gehoͤret vnd als gottes volck gelebt hat ſie der herr in gnaden heiſſen hingehen in jhre kammer zu jhren lieben herrn doctor da verbirgt ſie ſich iſt nun wol ſicher vnd befreyet fuͤr aller furcht vnd erſchrecknis ruhet ſanfft in der hand gottes,weil sie denn nun auch unter gottes uolck gehoret und als gottes uolck gelebt hat sie der herr in gnaden heissen hingehen in ihre kammer zu ihren lieben herrn doctor da uerbirgt sie sich ist nun wol sicher und befreyet fur aller furcht und erschrecknis ruhet sanfft in der hand gottes
385104,body,30,9,False,24,Vnd wenn einmal der Zorn wird fuͤruͤber ſeyn/ vnd der ewige Sohn Gottes ſeine Chriſtenheit wird heimholen/ wird er ſie auch wieder herfuͤr ruffen zur ewigen Frewd vnd Seligkeit/ die er verheiſſen/ denen/ die ſein Wort hoͤren vnnd bewahren/ der wolle nun jhre hinterlaſſene Kinder/ Geſchwiſter vnnd Freund hie vnd in der frembd troͤſten/ vns alleſampt Chriſtlich leben/ ſelig einſchlaffen/ vnd einmal mit jhr vnd allen Schlaffenden erſtehen laſſen zur ewigen Frewd vnd Seligkeit.,vnd wenn einmal der zorn wird fuͤruͤber ſeyn vnd der ewige sohn gottes ſeine chriſtenheit wird heimholen wird er ſie auch wieder herfuͤr ruffen zur ewigen frewd vnd seligkeit die er verheiſſen denen die ſein wort hoͤren vnnd bewahren der wolle nun jhre hinterlaſſene kinder geſchwiſter vnnd freund hie vnd in der frembd troͤſten vns alleſampt chriſtlich leben ſelig einſchlaffen vnd einmal mit jhr vnd allen schlaffenden erſtehen laſſen zur ewigen frewd vnd seligkeit,und wenn einmal der zorn wird furuber seyn und der ewige sohn gottes seine christenheit wird heimholen wird er sie auch wieder herfur ruffen zur ewigen frewd und seligkeit die er uerheissen denen die sein wort horen unnd bewahren der wolle nun ihre hinterlassene kinder geschwister unnd freund hie und in der frembd trosten uns allesampt christlich leben selig einschlaffen und einmal mit ihr und allen schlaffenden erstehen lassen zur ewigen frewd und seligkeit
385104,body,30,10,True,24,Amen HErr Jeſu Amen.,amen herr jeſu amen,amen herr iesu amen
385104,body,31,0,True,24,ENDE.,ende,ende
385104,body,32,0,False,25,"THRENI In beatam ex hac vita ἀνάλυσιν Nobilis ac Laudatißimæ Matronæ MARIÆ, Viri Clarißimi & Præſtantißimi Dn. IOHANNIS HEINTZII, Philoſophiæ ac Medicinæ Doctoris, Sileſ. Vratisl.",threni in beatam ex hac vita ἀνάλυσιν nobilis ac laudatißimæ matronæ mariæ viri clarißimi & præſtantißimi dn iohannis heintzii philoſophiæ ac medicinæ doctoris sileſ vratisl,threni in beatam ex hac uita nobilis ac laudatissimae matronae mariae uiri clarissimi et praestantissimi dn iohannis heintzii philosophiae ac medicinae doctoris siles uratisl
385104,body,32,1,False,25,"Ordinarij quondam Phyſici Ioachimico-Vallenſis, ſolertiſſimi, feliciſſimi, relictæ viduæ, 25. Octobr.",ordinarij quondam phyſici ioachimicovallenſis ſolertiſſimi feliciſſimi relictæ viduæ octobr,ordinarii quondam physici ioachimicouallensis solertissimi felicissimi relictae uiduae octobr
385104,body,32,2,True,25,"Anni 1613. placidè defunctæ, Debitæ obſervantiæ, ſeriæꝙ́ συμπαθείας conteſtandæ gratia, Scripti ab Affinibus, Cognatis & Amicis.",anni placidè defunctæ debitæ obſervantiæ ſeriæꝙ́ συμπαθείας conteſtandæ gratia scripti ab affinibus cognatis & amicis,anni placide defunctae debitae obseruantiae seriaequod contestandae gratia scripti ab affinibus cognatis et amicis
385104,head,33,0,True,26,Maria per ἀνάγραμμα Amari.,maria per ἀνάγραμμα amari,maria per amari
385104,body,34,0,True,26,"Hîc Ego, quæ quondam fueram lectißima Conjux",hîc ego quæ quondam fueram lectißima conjux,hic ego quae quondam fueram lectissima coniux
385104,body,35,0,True,26,"Heintzî Doctoris, dicta Maria, cubo.",heintzî doctoris dicta maria cubo,heintzi doctoris dicta maria cubo
385104,body,36,0,True,26,"O quoties experta, meis à ſangvine junctis,",o quoties experta meis à ſangvine junctis,o quoties experta meis a sanguine iunctis
385104,body,37,0,True,26,"Non modo Germanis, non patre, matre, viro:",non modo germanis non patre matre viro,non modo germanis non patre matre uiro
385104,body,38,0,True,26,"Sed multis aliis quoque me vehementer Amari,",sed multis aliis quoque me vehementer amari,sed multis aliis quoque me uehementer amari
385104,body,39,0,True,26,Dum vita in fragili corpore mollis erat.,dum vita in fragili corpore mollis erat,dum uita in fragili corpore mollis erat
385104,body,40,0,True,26,"Nunc amor hic languet, mors omnes pellit amantes",nunc amor hic languet mors omnes pellit amantes,nunc amor hic languet mors omnes pellit amantes
385104,body,41,0,True,26,"Pulſus amor facit, ut ſola Maria cubem.",pulſus amor facit ut ſola maria cubem,pulsus amor facit ut sola maria cubem
385104,body,42,0,True,26,"Sed quid in his terris perpeſſa ego rurſus amari,",sed quid in his terris perpeſſa ego rurſus amari,sed quid in his terris perpessa ego rursus amari
385104,body,43,0,True,26,Dum plena eximÿ vita doloris erat.,dum plena eximÿ vita doloris erat,dum plena eximy uita doloris erat
385104,body,44,0,True,26,"Edita quamprimum partu ſub luminis auras,",edita quamprimum partu ſub luminis auras,edita quamprimum partu sub luminis auras
385104,body,45,0,True,26,Cum victu ecce tepens aër amarus erat.,cum victu ecce tepens aër amarus erat,cum uictu ecce tepens aer amarus erat
385104,body,46,0,True,26,In teneris etiam mox utroque orba parente,in teneris etiam mox utroque orba parente,in teneris etiam mox utroque orba parente
385104,body,47,0,True,26,Ipſa ego Germanis mœſta relicta meis.,ipſa ego germanis mœſta relicta meis,ipsa ego germanis moesta relicta meis
385104,body,48,0,True,26,Triſtia quot largo celebravi funera fletu,triſtia quot largo celebravi funera fletu,tristia quot largo celebraui funera fletu
385104,body,49,0,True,26,"Natorum, tandem Conjugis atque mei.",natorum tandem conjugis atque mei,natorum tandem coniugis atque mei
385104,body,50,0,True,26,"Cumꝙ́ dies multos, ut turtur, mœſta ſederem,",cumꝙ́ dies multos ut turtur mœſta ſederem,cumquod dies multos ut turtur moesta sederem
385104,body,51,0,True,26,Sæpe timor mœſtam concutiebat atrox.,sæpe timor mœſtam concutiebat atrox,saepe timor moestam concutiebat atrox
385104,body,52,0,True,26,"Ultimus & tandem cum vitæ finis adeſſet,",ultimus & tandem cum vitæ finis adeſſet,ultimus et tandem cum uitae finis adesset
385104,body,53,0,True,26,Accelerans verè mors mihi amara fuit.,accelerans verè mors mihi amara fuit,accelerans uere mors mihi amara fuit
385104,body,54,0,True,26,"Sic ego, quæ quondam ſenſi vehementer amari,",sic ego quæ quondam ſenſi vehementer amari,sic ego quae quondam sensi uehementer amari
385104,body,55,0,True,26,In terris vivens vera Maria fui.,in terris vivens vera maria fui,in terris uiuens uera maria fui
385104,body,56,0,True,26,"Quæ quoque permultum guſtavi rurſus amari,",quæ quoque permultum guſtavi rurſus amari,quae quoque permultum gustaui rursus amari
385104,body,57,0,True,26,Me verè proprium nomen habere reor.,me verè proprium nomen habere reor,me uere proprium nomen habere reor
385104,body,58,0,True,26,"Omnia vertuntur, ſummi vertuntur amores:",omnia vertuntur ſummi vertuntur amores,omnia uertuntur summi uertuntur amores
385104,body,59,0,True,26,Læticiæ extremum luctus amarus habet.,læticiæ extremum luctus amarus habet,laeticiae extremum luctus amarus habet
385104,body,60,0,True,27,"Hæc experta modis multis, mihi linquere mundum",hæc experta modis multis mihi linquere mundum,haec experta modis multis mihi linquere mundum
385104,body,61,0,True,27,"Expedit, in mundo nil niſi amara manent.",expedit in mundo nil niſi amara manent,expedit in mundo nil nisi amara manent
385104,body,62,0,True,27,"Læta ſed jô vici, quicquid fuit illud amari,",læta ſed jô vici quicquid fuit illud amari,laeta sed io uici quicquid fuit illud amari
385104,body,63,0,True,27,In cœlo me nunc dulcia quæꝙ manent.,in cœlo me nunc dulcia quæꝙ manent,in coelo me nunc dulcia quaequod manent
385104,body,64,0,True,27,Gregorius Richter Chemnicenſis ſenior.,gregorius richter chemnicenſis ſenior,gregorius richter chemnicensis senior
385104,body,65,0,True,27,Ad Mariam piè defunctam.,ad mariam piè defunctam,ad mariam pie defunctam
385104,body,66,0,True,27,ES defuncta; Deo mori jubente.,es defuncta deo mori jubente,es defuncta deo mori iubente
385104,body,67,0,True,27,Sortes namque tuæ fuêre ſolùm,sortes namque tuæ fuêre ſolùm,sortes namque tuae fuere solum
385104,body,68,0,True,27,"In dextrâ ipſius. Allocutus Hic te,",in dextrâ ipſius allocutus hic te,in dextra ipsius allocutus hic te
385104,body,69,0,True,27,"In conclave tuum heus abito, dixit,",in conclave tuum heus abito dixit,in conclaue tuum heus abito dixit
385104,body,70,0,True,27,"Teq́ue abſcondito, perbrevi ſepulta",teq́ue abſcondito perbrevi ſepulta,teque abscondito perbreui sepulta
385104,body,71,0,True,27,"Momento, mea donec ira ceſſat.",momento mea donec ira ceſſat,momento mea donec ira cessat
385104,body,72,0,True,27,"Sed quid laudis ego meis phalèucis,",sed quid laudis ego meis phalèucis,sed quid laudis ego meis phaleucis
385104,body,73,0,True,27,"Ceu mos poſcit, honoris ergò, cantem,",ceu mos poſcit honoris ergò cantem,ceu mos poscit honoris ergo cantem
385104,body,74,0,True,27,"Reverâ ambigo. Nam, ſcio, coronam",reverâ ambigo nam ſcio coronam,reuera ambigo nam scio coronam
385104,body,75,0,True,27,"Virtutum dederas celebriorum,",virtutum dederas celebriorum,uirtutum dederas celebriorum
385104,body,76,0,True,27,Aurâ dum licuit frui hoc in orbe.,aurâ dum licuit frui hoc in orbe,aura dum licuit frui hoc in orbe
385104,body,77,0,True,27,"Ergo plurima contraham, neceſſum eſt,",ergo plurima contraham neceſſum eſt,ergo plurima contraham necessum est
385104,body,78,0,True,27,In pauca. Es ſimilis Piæ Mariæ,in pauca es ſimilis piæ mariæ,in pauca es similis piae mariae
385104,body,79,0,True,27,Marthæ ſcilicet in libro Sorori,marthæ ſcilicet in libro sorori,marthae scilicet in libro sorori
385104,body,80,0,True,27,Sacro fœderis & quidem innovati.,sacro fœderis & quidem innovati,sacro foederis et quidem innouati
385104,body,81,0,True,27,"Hâc præſente Dei, tumultuante",hâc præſente dei tumultuante,hac praesente dei tumultuante
385104,body,82,0,True,27,"Gnato, & ſollicitâ, eſculenta circum;",gnato & ſollicitâ eſculenta circum,gnato et sollicita esculenta circum
385104,body,83,0,True,27,"Illa eſt ſedula verbum in audiendo,",illa eſt ſedula verbum in audiendo,illa est sedula uerbum in audiendo
385104,body,84,0,True,27,Quod nobis vehit & parit ſalutem.,quod nobis vehit & parit ſalutem,quod nobis uehit et parit salutem
385104,body,85,0,True,27,"Sic tu nomen habes Piæ Mariæ,",sic tu nomen habes piæ mariæ,sic tu nomen habes piae mariae
385104,body,86,0,True,27,Cujus moribus acta comprobaſti.,cujus moribus acta comprobaſti,cuius moribus acta comprobasti
385104,body,87,0,True,27,Nam terreſtria cæteros videre,nam terreſtria cæteros videre,nam terrestria caeteros uidere
385104,body,88,0,True,28,Et curare nimis lubens ſinebas;,et curare nimis lubens ſinebas,et curare nimis lubens sinebas
385104,body,89,0,True,28,Aſt tu dogmata ſaniora Chriſti,aſt tu dogmata ſaniora chriſti,ast tu dogmata saniora christi
385104,body,90,0,True,28,Sacrâ haud noſcere in æde deſinebas.,sacrâ haud noſcere in æde deſinebas,sacra haud noscere in aede desinebas
385104,body,91,0,True,28,"Elegiſti igitur bonam, ô Maria,",elegiſti igitur bonam ô maria,elegisti igitur bonam o maria
385104,body,92,0,True,28,"Cum illâ particulam, auferetur abs te",cum illâ particulam auferetur abs te,cum illa particulam auferetur abs te
385104,body,93,0,True,28,Quæ nunquam; tua quin ſub his cavatis,quæ nunquam tua quin ſub his cavatis,quae nunquam tua quin sub his cauatis
385104,body,94,0,True,28,"Saxis oſſa teget, diemq́; ad illum,",saxis oſſa teget diemq́ ad illum,saxis ossa teget diemq ad illum
385104,body,95,0,True,28,"Chriſtus totum ubi judicabit orbem,",chriſtus totum ubi judicabit orbem,christus totum ubi iudicabit orbem
385104,body,96,0,True,28,"Surrectura, Dei manu repôſta",surrectura dei manu repôſta,surrectura dei manu reposta
385104,body,97,0,True,28,"Nuper quæ fuit, alma mens reviſet",nuper quæ fuit alma mens reviſet,nuper quae fuit alma mens reuiset
385104,body,98,0,True,28,Et ſic integra corpore atque mente,et ſic integra corpore atque mente,et sic integra corpore atque mente
385104,body,99,0,True,28,Cum ſanctis capies poli beata,cum ſanctis capies poli beata,cum sanctis capies poli beata
385104,body,100,0,True,28,"Regna, & ſecula ſempiterna vives.",regna & ſecula ſempiterna vives,regna et secula sempiterna uiues
385104,body,101,0,True,28,Piè defunctam cohoneſtans S. Paulus Monachus Eccleſiæ Ioachimico-Vallenſis Diac.,piè defunctam cohoneſtans s paulus monachus eccleſiæ ioachimicovallenſis diac,pie defunctam cohonestans s paulus monachus ecclesiae ioachimicouallensis diac
385104,body,102,0,True,28,"VEra fides dicti, ceu terris vixerit, illud",vera fides dicti ceu terris vixerit illud,uera fides dicti ceu terris uixerit illud
385104,body,103,0,True,28,"Conſpicis extremo tempore mortis, homo.",conſpicis extremo tempore mortis homo,conspicis extremo tempore mortis homo
385104,body,104,0,True,28,"Nam qui captarunt cœleſtia verba per aures,",nam qui captarunt cœleſtia verba per aures,nam qui captarunt coelestia uerba per aures
385104,body,105,0,True,28,Et ſanctè ſuperum qui coluêre Deum:,et ſanctè ſuperum qui coluêre deum,et sancte superum qui coluere deum
385104,body,106,0,True,28,"Hi molli vitam claudunt quoque ſydere, Chriſto",hi molli vitam claudunt quoque ſydere chriſto,hi molli uitam claudunt quoque sydere christo
385104,body,107,0,True,28,Inꝙ́ domos cœli concomitante volant.,inꝙ́ domos cœli concomitante volant,inquod domos coeli concomitante uolant
385104,body,108,0,True,28,"Sic Maria ut terris vixiſti vidimus illud,",sic maria ut terris vixiſti vidimus illud,sic maria ut terris uixisti uidimus illud
385104,body,109,0,True,28,Poſtremo fati jam moritura die.,poſtremo fati jam moritura die,postremo fati iam moritura die
385104,body,110,0,True,28,"Annos namque tuos, decus ô muliebre Maria,",annos namque tuos decus ô muliebre maria,annos namque tuos decus o muliebre maria
385104,body,111,0,True,28,Clauſiſti verâ cum pietate. Vale.,clauſiſti verâ cum pietate vale,clausisti uera cum pietate uale
385104,body,112,0,True,28,Laurentius Herold.,laurentius herold,laurentius herold
385104,head,113,0,True,29,Θρῆνος διαλογιϰὸς amicorum.,θρῆνος διαλογιϰὸς amicorum,amicorum
385104,body,114,0,True,29,"GLaucos cur fletu turpas, cariſſime, ocellos",glaucos cur fletu turpas cariſſime ocellos,glaucos cur fletu turpas carissime ocellos
385104,body,115,0,True,29,Ad tumulum hunc tundens pectora mœſta,ad tumulum hunc tundens pectora mœſta,ad tumulum hunc tundens pectora moesta
385104,body,116,0,True,29,manu?,manu,manu
385104,body,117,0,True,29,"Præmatura nimis, nimium ſed fata beata",præmatura nimis nimium ſed fata beata,praematura nimis nimium sed fata beata
385104,body,118,0,True,29,"Matronæ mœſtus defleo, amice, piæ.",matronæ mœſtus defleo amice piæ,matronae moestus defleo amice piae
385104,body,119,0,True,29,Quam mihi matronam faris? num ſangvine junctam?,quam mihi matronam faris num ſangvine junctam,quam mihi matronam faris num sanguine iunctam
385104,body,120,0,True,29,Non: vinctam nobis fœdere amicitiæ.,non vinctam nobis fœdere amicitiæ,non uinctam nobis foedere amicitiae
385104,body,121,0,True,29,Ah nobis! Ergo me luctus portio tangit?,ah nobis ergo me luctus portio tangit,ah nobis ergo me luctus portio tangit
385104,body,122,0,True,29,Scilicet. Ah! demtâ nomina prode morâ.,scilicet ah demtâ nomina prode morâ,scilicet ah demta nomina prode mora
385104,body,123,0,True,29,"Ian-Heintzi, magni quondam aſſertoris Hygeæ,",ianheintzi magni quondam aſſertoris hygeæ,ianheintzi magni quondam assertoris hygeae
385104,body,124,0,True,29,"Emeritos vidua, heu! conciditante dies.",emeritos vidua heu conciditante dies,emeritos uidua heu conciditante dies
385104,body,125,0,True,29,"Ah! quæ mœſta ſeris, quæ triſtia nuncia ſpargis?",ah quæ mœſta ſeris quæ triſtia nuncia ſpargis,ah quae moesta seris quae tristia nuncia spargis
385104,body,126,0,True,29,Ian-Heintzi vidua an funere merſa jacet?,ianheintzi vidua an funere merſa jacet,ianheintzi uidua an funere mersa iacet
385104,body,127,0,True,29,"Quæ pia, caſta, bonis placabilis omnibus, ore",quæ pia caſta bonis placabilis omnibus ore,quae pia casta bonis placabilis omnibus ore
385104,body,128,0,True,29,"Blandula, conſilio promtula & auxilio,",blandula conſilio promtula & auxilio,blandula consilio promtula et auxilio
385104,body,129,0,True,29,"Ad juſſum Phidiæ, veluti teſtudo, penates",ad juſſum phidiæ veluti teſtudo penates,ad iussum phidiae ueluti testudo penates
385104,body,130,0,True,29,"Intra ſe tenuit nens, operansq́ue, ſuos;",intra ſe tenuit nens operansq́ue ſuos,intra se tenuit nens operansque suos
385104,body,131,0,True,29,"Virtuti atque Deo ſobolem addixiſſe quaternam,",virtuti atque deo ſobolem addixiſſe quaternam,uirtuti atque deo sobolem addixisse quaternam
385104,body,132,0,True,29,"Et famulas, illi maxima cura ſuit;",et famulas illi maxima cura ſuit,et famulas illi maxima cura suit
385104,body,133,0,True,29,Fœmineo exemplum generi quin præbuit una,fœmineo exemplum generi quin præbuit una,foemineo exemplum generi quin praebuit una
385104,body,134,0,True,29,"Vivendi, mores edocuitq́ue bonos.",vivendi mores edocuitq́ue bonos,uiuendi mores edocuitque bonos
385104,body,135,0,True,29,"Sic eſt. Quæ toties, noſtros cum morbus haberet,",sic eſt quæ toties noſtros cum morbus haberet,sic est quae toties nostros cum morbus haberet
385104,body,136,0,True,29,"Iuvit, vitali caſſa calore jacet?",iuvit vitali caſſa calore jacet,iuuit uitali cassa calore iacet
385104,body,137,0,True,29,"O factum malè! Cara trias, Dilectio rara,",o factum malè cara trias dilectio rara,o factum male cara trias dilectio rara
385104,body,138,0,True,29,"Cana Fides, Pietas ſpreta, dolere decet:",cana fides pietas ſpreta dolere decet,cana fides pietas spreta dolere decet
385104,body,139,0,True,29,"Vos etenim coluit ſtudio quæ ſedula ſummo,",vos etenim coluit ſtudio quæ ſedula ſummo,uos etenim coluit studio quae sedula summo
385104,body,140,0,True,29,Huic mundo dixit voce gemente vale.,huic mundo dixit voce gemente vale,huic mundo dixit uoce gemente uale
385104,body,141,0,True,29,Quo fugit? Mentis melior pars celica tempe,quo fugit mentis melior pars celica tempe,quo fugit mentis melior pars celica tempe
385104,body,142,0,True,29,"Incolit, explens ſe nectare & ambroſiâ,",incolit explens ſe nectare & ambroſiâ,incolit explens se nectare et ambrosia
385104,body,143,0,True,30,"Expers curarum ridet mortalia cuncta,",expers curarum ridet mortalia cuncta,expers curarum ridet mortalia cuncta
385104,body,144,0,True,30,"Gaudet, & Elyſio læta triumphat agro,",gaudet & elyſio læta triumphat agro,gaudet et elysio laeta triumphat agro
385104,body,145,0,True,30,"Amplius huc nec, ſi poſſit, velit illa reverti,",amplius huc nec ſi poſſit velit illa reverti,amplius huc nec si possit uelit illa reuerti
385104,body,146,0,True,30,Si detur mundi machina vaſta ſibi:,si detur mundi machina vaſta ſibi,si detur mundi machina uasta sibi
385104,body,147,0,True,30,"Exuvias animæ, communi reddidit illi",exuvias animæ communi reddidit illi,exuuias animae communi reddidit illi
385104,body,148,0,True,30,"Matri, orbis donec corruat igne malus,",matri orbis donec corruat igne malus,matri orbis donec corruat igne malus
385104,body,149,0,True,30,Æterno junctum tum menti fœdere corpus,æterno junctum tum menti fœdere corpus,aeterno iunctum tum menti foedere corpus
385104,body,150,0,True,30,Fulgebit nitido ſtella coruſca polo.,fulgebit nitido ſtella coruſca polo,fulgebit nitido stella corusca polo
385104,body,151,0,True,30,"O factum benè! Cara trias, Dilectio rara,",o factum benè cara trias dilectio rara,o factum bene cara trias dilectio rara
385104,body,152,0,True,30,"Cana Fides, Pietas ſpreta, dolete minus,",cana fides pietas ſpreta dolete minus,cana fides pietas spreta dolete minus
385104,body,153,0,True,30,"Cultrici potius tantum gratamini honorem, &",cultrici potius tantum gratamini honorem &,cultrici potius tantum gratamini honorem et
385104,body,154,0,True,30,Solvite nobiſcum talibus ora ſonis:,solvite nobiſcum talibus ora ſonis,soluite nobiscum talibus ora sonis
385104,body,155,0,True,30,"Salve Ian-Heintzi conjux clariſſima ſalve,",salve ianheintzi conjux clariſſima ſalve,salue ianheintzi coniux clarissima salue
385104,body,156,0,True,30,Salve fœminei gloria vera gregis.,salve fœminei gloria vera gregis,salue foeminei gloria uera gregis
385104,body,157,0,True,30,"Noſtri nos capiant oblivia nominis antè,",noſtri nos capiant oblivia nominis antè,nostri nos capiant obliuia nominis ante
385104,body,158,0,True,30,Quàm queat elabi pectore fama tua.,quàm queat elabi pectore fama tua,quam queat elabi pectore fama tua
385104,body,159,0,True,30,"Salve, atque in Chriſto dapibus fruere uſque beatis,",salve atque in chriſto dapibus fruere uſque beatis,salue atque in christo dapibus fruere usque beatis
385104,body,160,0,True,30,Sub terrâ recubent molliter oſſa. Vale.,sub terrâ recubent molliter oſſa vale,sub terra recubent molliter ossa uale
385104,body,161,0,True,30,Scriptus à Johanne Rebentroſt Scholæ Ioachimicæ Rectore.,scriptus à johanne rebentroſt scholæ ioachimicæ rectore,scriptus a iohanne rebentrost scholae ioachimicae rectore
385104,body,162,0,True,30,"VT vario, ut miro nos angit agitꝙ́ tenore",vt vario ut miro nos angit agitꝙ́ tenore,ut uario ut miro nos angit agitquod tenore
385104,body,163,0,True,30,"Sorte tonante timor, morte minante tremor:",sorte tonante timor morte minante tremor,sorte tonante timor morte minante tremor
385104,body,164,0,True,30,"Anticipant morbi mortem, ſic tuta periclo",anticipant morbi mortem ſic tuta periclo,anticipant morbi mortem sic tuta periclo
385104,body,165,0,True,30,Nulla velora dari nulla vel hora potest.,nulla velora dari nulla vel hora potest,nulla uelora dari nulla uel hora potest
385104,body,166,0,True,30,Quid molire tamen lignum ferale cupreßi,quid molire tamen lignum ferale cupreßi,quid molire tamen lignum ferale cupressi
385104,body,167,0,True,30,Ut ſig num luctûs conſtituiſſe ſitiſ?,ut ſig num luctûs conſtituiſſe ſitiſ,ut sig num luctus constituisse sitis
385104,body,168,0,True,30,"Ethnicus hic mos est, valeat; quo falſa monemur",ethnicus hic mos est valeat quo falſa monemur,ethnicus hic mos est ualeat quo falsa monemur
385104,body,169,0,True,30,In nihilum redigi quod fuit ante nihil.,in nihilum redigi quod fuit ante nihil,in nihilum redigi quod fuit ante nihil
385104,body,170,0,True,31,Quin molire magis pia funera ſandapilasꝙ́,quin molire magis pia funera ſandapilasꝙ́,quin molire magis pia funera sandapilasquod
385104,body,171,0,True,31,Semper - florenti pingere amaracino.,semper florenti pingere amaracino,semper florenti pingere amaracino
385104,body,172,0,True,31,"Chriſtianis mos hic. quo vera movere, quod oſſa",chriſtianis mos hic quo vera movere quod oſſa,christianis mos hic quo uera mouere quod ossa
385104,body,173,0,True,31,"Nunc tumulata, olim vivificanda ſient.",nunc tumulata olim vivificanda ſient,nunc tumulata olim uiuificanda sient
385104,body,174,0,True,31,"Ne ſiticen faxis leſſùs, ne funera fletus,",ne ſiticen faxis leſſùs ne funera fletus,ne siticen faxis lessus ne funera fletus
385104,body,175,0,True,31,Defunctes lacrimas Sangvis Amorꝙ́ litet.,defunctes lacrimas sangvis amorꝙ́ litet,defunctes lacrimas sanguis amorquod litet
385104,body,176,0,True,31,"En Sangvis matri perſolvit debita juſta,",en sangvis matri perſolvit debita juſta,en sanguis matri persoluit debita iusta
385104,body,177,0,True,31,"Debita juſta ſatis, ſed lacrimoſa - nimis.",debita juſta ſatis ſed lacrimoſa nimis,debita iusta satis sed lacrimosa nimis
385104,body,178,0,True,31,Ipſe ego inundantem lacrimarum flumine leſſum,ipſe ego inundantem lacrimarum flumine leſſum,ipse ego inundantem lacrimarum flumine lessum
385104,body,179,0,True,31,Hunc facio; fieri jußit amicus Amor.,hunc facio fieri jußit amicus amor,hunc facio fieri iussit amicus amor
385104,body,180,0,True,31,Digna ſui lacrimis mater bona ſangvinis; iſto,digna ſui lacrimis mater bona ſangvinis iſto,digna sui lacrimis mater bona sanguinis isto
385104,body,181,0,True,31,"Digna etiam leſſu, velmeliore, meo.",digna etiam leſſu velmeliore meo,digna etiam lessu uelmeliore meo
385104,body,182,0,True,31,"Digna hoc, digna iſtis, digntßima perpete vitâ.",digna hoc digna iſtis digntßima perpete vitâ,digna hoc digna istis digntssima perpete uita
385104,body,183,0,True,31,Vita ſed (heu) fati lege ſoluta jacet.,vita ſed heu fati lege ſoluta jacet,uita sed heu fati lege soluta iacet
385104,body,184,0,True,31,"Vita jacet, ſed non & laus tacet aurea, rumor",vita jacet ſed non & laus tacet aurea rumor,uita iacet sed non et laus tacet aurea rumor
385104,body,185,0,True,31,Iſtam magniſicis clarat ubique tubis:,iſtam magniſicis clarat ubique tubis,istam magnisicis clarat ubique tubis
385104,body,186,0,True,31,Egregij fuerit quod proſata ſangvinis ortu,egregij fuerit quod proſata ſangvinis ortu,egregii fuerit quod prosata sanguinis ortu
385104,body,187,0,True,31,Eximia eximio virgo jugata viro;,eximia eximio virgo jugata viro,eximia eximio uirgo iugata uiro
385104,body,188,0,True,31,"Qui, quis Apollinea fuerit, quam magnus, in arte,",qui quis apollinea fuerit quam magnus in arte,qui quis apollinea fuerit quam magnus in arte
385104,body,189,0,True,31,"Poſteritas ſemper, ſi qua futura, canet.",poſteritas ſemper ſi qua futura canet,posteritas semper si qua futura canet
385104,body,190,0,True,31,"Huic veluti thalamo fuit aſſociata jug ali,",huic veluti thalamo fuit aſſociata jug ali,huic ueluti thalamo fuit associata iug ali
385104,body,191,0,True,31,Sic quoque nec tumulo diſſocianda fuit.,sic quoque nec tumulo diſſocianda fuit,sic quoque nec tumulo dissocianda fuit
385104,body,192,0,True,31,"Hîc placidè, hîc tutò requieſcunt oſſa cubili,",hîc placidè hîc tutò requieſcunt oſſa cubili,hic placide hic tuto requiescunt ossa cubili
385104,body,193,0,True,31,"Mens habet ætheriis, quà fuit orta, thronis.",mens habet ætheriis quà fuit orta thronis,mens habet aetheriis qua fuit orta thronis
385104,body,194,0,True,31,"Præÿt, haud perÿt, nos ponè ſequemur ovantes,",præÿt haud perÿt nos ponè ſequemur ovantes,praeyt haud peryt nos pone sequemur ouantes
385104,body,195,0,True,31,Quando Deus nos hanc juſſerit ire viam.,quando deus nos hanc juſſerit ire viam,quando deus nos hanc iusserit ire uiam
385104,body,196,0,True,31,Decantata τῆς συμπαθείας ἕκα à Philippo Schreitero.,decantata τῆς συμπαθείας ἕκα à philippo schreitero,decantata a philippo schreitero
385104,body,197,0,True,32,DVrâ forte adeò Mortalia currere durum eſt;,dvrâ forte adeò mortalia currere durum eſt,dura forte adeo mortalia currere durum est
