doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524370,body,10,1,False,[8],Damit nun ſolches von vns allerſeits alſo geſchehen vnd verrichtet werden moͤge/ daß es zu foͤrderſt Gott der heiligen Dreyfaltigkeit gereiche zu ſonderbaren ehren vnd gefallen/ vnſerm ſelig verſtorbenen vnd nunmehr in Gott ruhenden lieben Erb-vnd Lehns Herrn zu hochloͤblichem gedechtnis vnd Ehrenmeldung/ der hochbetruͤbten traurigen Adelichen Witben/ wie auch jhren Adelichen Kindern/ Herren Sohne/ Fraw Toͤchtern/ als hinterterlaſſenen Wayſen/ Ja der gantzen hochloͤblichen Freundſchafft/ wie denn auch vns armen betruͤbten Vnterthanen zu lebendigem vnd beſtendigem/ kraͤfftigem vnd Hertzerquickendem troſt/ Ja zu vnſer aller ewigen heil vnd ſeligkeit/ Als wollen wir zuvor den barmhertzigen Vater im Himmel/ den Gott alles troſts/ vmb den rechten Troͤſter vnd Beyſtaͤnder in allen noͤthen den Heiligen Geiſt/ vnd deſſelbigen hierzu nothwendige gaben anruffen vnd bieten.,damit nun ſolches von vns allerſeits alſo geſchehen vnd verrichtet werden moͤge daß es zu foͤrderſt gott der heiligen dreyfaltigkeit gereiche zu ſonderbaren ehren vnd gefallen vnſerm ſelig verſtorbenen vnd nunmehr in gott ruhenden lieben erbvnd lehns herrn zu hochloͤblichem gedechtnis vnd ehrenmeldung der hochbetruͤbten traurigen adelichen witben wie auch jhren adelichen kindern herren sohne fraw toͤchtern als hinterterlaſſenen wayſen ja der gantzen hochloͤblichen freundſchafft wie denn auch vns armen betruͤbten vnterthanen zu lebendigem vnd beſtendigem kraͤfftigem vnd hertzerquickendem troſt ja zu vnſer aller ewigen heil vnd ſeligkeit als wollen wir zuvor den barmhertzigen vater im himmel den gott alles troſts vmb den rechten troͤſter vnd beyſtaͤnder in allen noͤthen den heiligen geiſt vnd deſſelbigen hierzu nothwendige gaben anruffen vnd bieten,damit nun solches uon uns allerseits also geschehen und uerrichtet werden moge dass es zu forderst gott der heiligen dreyfaltigkeit gereiche zu sonderbaren ehren und gefallen unserm selig uerstorbenen und nunmehr in gott ruhenden lieben erbund lehns herrn zu hochloblichem gedechtnis und ehrenmeldung der hochbetrubten traurigen adelichen witben wie auch ihren adelichen kindern herren sohne fraw tochtern als hinterterlassenen waysen ia der gantzen hochloblichen freundschafft wie denn auch uns armen betrubten unterthanen zu lebendigem und bestendigem krafftigem und hertzerquickendem trost ia zu unser aller ewigen heil und seligkeit als wollen wir zuuor den barmhertzigen uater im himmel den gott alles trosts umb den rechten troster und beystander in allen nothen den heiligen geist und desselbigen hierzu nothwendige gaben anruffen und bieten
524370,body,10,2,True,[8],Solche aber von Jhm zuerlangen/ ein gleubiges vnd andechtiges Vater Vnſer mit einander ſprechen vnd beten:,solche aber von jhm zuerlangen ein gleubiges vnd andechtiges vater vnſer mit einander ſprechen vnd beten,solche aber uon ihm zuerlangen ein gleubiges und andechtiges uater unser mit einander sprechen und beten
524370,head,11,0,True,[9],Textus.,textus,textus
524370,head,12,0,True,[9],Poſt prælectionem textus.,poſt prælectionem textus,post praelectionem textus
524370,body,13,0,False,[9],GEliebte vnd Andechtige im HERren Chriſto.,geliebte vnd andechtige im herren chriſto,geliebte und andechtige im herren christo
524370,body,13,1,True,[9],"Als Scipio Africanus der Alte Edle Roͤmer vnd Oberſte Conſul zu Rom/ ein fuͤrtreflicher Kriegsfuͤrſt vmbkommen/ vnd ſolches dem Metello Numidico kund gemacht worden/ iſt Er alsbald in der gantzen Stadt vmbher gelauffen/ vnd hat mit trauriger vnd gantz klaͤglicher ſtimm geruffen: Concurrite cives, mænia Urbis noſtræ corruerunt, O jhr lieben Buͤrger/ kommet vnd ſehet/ vnſere Stadtmauren ſind eingefallen.",als scipio africanus der alte edle roͤmer vnd oberſte conſul zu rom ein fuͤrtreflicher kriegsfuͤrſt vmbkommen vnd ſolches dem metello numidico kund gemacht worden iſt er alsbald in der gantzen stadt vmbher gelauffen vnd hat mit trauriger vnd gantz klaͤglicher ſtimm geruffen concurrite cives mænia urbis noſtræ corruerunt o jhr lieben buͤrger kommet vnd ſehet vnſere stadtmauren ſind eingefallen,als scipio africanus der alte edle romer und oberste consul zu rom ein furtreflicher kriegsfurst umbkommen und solches dem metello numidico kund gemacht worden ist er alsbald in der gantzen stadt umbher gelauffen und hat mit trauriger und gantz klaglicher stimm geruffen concurrite ciues maenia urbis nostrae corruerunt o ihr lieben burger kommet und sehet unsere stadtmauren sind eingefallen
524370,body,14,0,False,[9],Solche vnd dergleichen klage vnd geſchrey ſolte vns jetziger zeit auch nicht vbel anſtehen/ vnd moͤchte traun/ wo wirs recht bedencken wolten/ der vnverhoffte/ vnd doch vngezweifelt ſelige Tod vnd ableiben des Weiland Edlen/ Geſtrengen vñ Wolbenambten Herrn Georgen von Reibnitz/ auff Arnsdorff allhier/ Steinſeiffen vnd Oberleippa/ vnſers grosguͤnſtigen vnd vielgeliebten Erb-vnd Lehns Herrns/ vns dieſelbte abdringen.,solche vnd dergleichen klage vnd geſchrey ſolte vns jetziger zeit auch nicht vbel anſtehen vnd moͤchte traun wo wirs recht bedencken wolten der vnverhoffte vnd doch vngezweifelt ſelige tod vnd ableiben des weiland edlen geſtrengen vñ wolbenambten herrn georgen von reibnitz auff arnsdorff allhier steinſeiffen vnd oberleippa vnſers grosguͤnſtigen vnd vielgeliebten erbvnd lehns herrns vns dieſelbte abdringen,solche und dergleichen klage und geschrey solte uns ietziger zeit auch nicht ubel anstehen und mochte traun wo wirs recht bedencken wolten der unuerhoffte und doch ungezweifelt selige tod und ableiben des weiland edlen gestrengen und wolbenambten herrn georgen uon reibnitz auff arnsdorff allhier steinseiffen und oberleippa unsers grosgunstigen und uielgeliebten erbund lehns herrns uns dieselbte abdringen
524370,body,14,1,False,[9],Denn Er traun bey ſeinem leben der Zaun vnd Mauer geweſen/ darinne wir Vnterthanen gewohnet: nunmehr aber durch den zeitlichen Tod vmbgefallen: Ja der Baum/ wie Daniel am 4. Capitel von Chriſtlicher Obrigkeit redet/ der vns ſchatten gegeben/ darunter wir vnterthanen gutte ruhe vnd friede gehabt/ iſt niedergehauen.,denn er traun bey ſeinem leben der zaun vnd mauer geweſen darinne wir vnterthanen gewohnet nunmehr aber durch den zeitlichen tod vmbgefallen ja der baum wie daniel am capitel von chriſtlicher obrigkeit redet der vns ſchatten gegeben darunter wir vnterthanen gutte ruhe vnd friede gehabt iſt niedergehauen,denn er traun bey seinem leben der zaun und mauer gewesen darinne wir unterthanen gewohnet nunmehr aber durch den zeitlichen tod umbgefallen ia der baum wie daniel am capitel uon christlicher obrigkeit redet der uns schatten gegeben darunter wir unterthanen gutte ruhe und friede gehabt ist niedergehauen
524370,body,14,2,True,[10],Ach Gott erbarme dich vber vns arme Leute/ O das wir Waſſers gnung hetten/ vnd vnſere Augen Thraͤnenquelle weren/ die fort vnd fort fließen/ damit wir vnſern jammer/ ſchaden vnd Hertzleid tag vnd nacht genungſam beweinen moͤchten.,ach gott erbarme dich vber vns arme leute o das wir waſſers gnung hetten vnd vnſere augen thraͤnenquelle weren die fort vnd fort fließen damit wir vnſern jammer ſchaden vnd hertzleid tag vnd nacht genungſam beweinen moͤchten,ach gott erbarme dich uber uns arme leute o das wir wassers gnung hetten und unsere augen thranenquelle weren die fort und fort fliessen damit wir unsern iammer schaden und hertzleid tag und nacht genungsam beweinen mochten
524370,body,15,0,False,[10],Als Jacob der Patriarch in Egypten geſtorben/ haben jhn die Ertzte geſalbet 40. tage lang/ vnd die Egyptier haben jhn beweinet 70. tage lang/ wie wir leſen Geneſ. 50. Als Samuel/ der hocherleuchte Prophete vnd Richter in Jſraël geſtorben/ hat ſich auch das gantze Jſraël verſamlet vnd leid vmb jhn getragen/ 1. Samuel. 15. Da Joſias der frome Gottſelige Koͤnig in Juda/ dem die ſchrifft 2. Reg. 23. das zeugnis giebt/ daß ſeines gleichen vor jm kein Koͤnig geweſen/ der ſo von gantzem Hertzen/ von gantzer Seelen vnd von allen kraͤfften ſich zum HErren bekehret/ nach allem Geſetz Moſe/ vnd nach jhm ſeines gleichen auch nicht auffkommen/ zu Jeruſalem todes verbliechen/ hat das gantze Juda vnd Jeruſalem vmb jhn leid getragen: alle Senger vnd Sengerin haben jhr Requiem vnd Klagelieder vber jn geſungen.,als jacob der patriarch in egypten geſtorben haben jhn die ertzte geſalbet tage lang vnd die egyptier haben jhn beweinet tage lang wie wir leſen geneſ als samuel der hocherleuchte prophete vnd richter in jſraël geſtorben hat ſich auch das gantze jſraël verſamlet vnd leid vmb jhn getragen samuel da joſias der frome gottſelige koͤnig in juda dem die ſchrifft reg das zeugnis giebt daß ſeines gleichen vor jm kein koͤnig geweſen der ſo von gantzem hertzen von gantzer seelen vnd von allen kraͤfften ſich zum herren bekehret nach allem geſetz moſe vnd nach jhm ſeines gleichen auch nicht auffkommen zu jeruſalem todes verbliechen hat das gantze juda vnd jeruſalem vmb jhn leid getragen alle senger vnd sengerin haben jhr requiem vnd klagelieder vber jn geſungen,als iacob der patriarch in egypten gestorben haben ihn die ertzte gesalbet tage lang und die egyptier haben ihn beweinet tage lang wie wir lesen genes als samuel der hocherleuchte prophete und richter in israel gestorben hat sich auch das gantze israel uersamlet und leid umb ihn getragen samuel da iosias der frome gottselige konig in iuda dem die schrifft reg das zeugnis giebt dass seines gleichen uor im kein konig gewesen der so uon gantzem hertzen uon gantzer seelen und uon allen krafften sich zum herren bekehret nach allem gesetz mose und nach ihm seines gleichen auch nicht auffkommen zu ierusalem todes uerbliechen hat das gantze iuda und ierusalem umb ihn leid getragen alle senger und sengerin haben ihr requiem und klagelieder uber in gesungen
524370,body,15,1,False,[10],Jeremias der Prophete hat jm ein Epicediõ oder Grabſchrifft gemacht/ vnd ſelbſt die Leichpredigt gethan.,jeremias der prophete hat jm ein epicediõ oder grabſchrifft gemacht vnd ſelbſt die leichpredigt gethan,ieremias der prophete hat im ein epicedion oder grabschrifft gemacht und selbst die leichpredigt gethan
524370,body,15,2,False,[10],Als Brutus der Buͤrgermeiſter zu Rom auch mit Tode abgegangen/ haben alle Weiber in der Stad ein gantz vmbgehendes Jahr getrauret vnd leid vmb jhn getragen.,als brutus der buͤrgermeiſter zu rom auch mit tode abgegangen haben alle weiber in der stad ein gantz vmbgehendes jahr getrauret vnd leid vmb jhn getragen,als brutus der burgermeister zu rom auch mit tode abgegangen haben alle weiber in der stad ein gantz umbgehendes iahr getrauret und leid umb ihn getragen
524370,body,15,3,False,[10],Nun las ſein/ daß vnſer in Gott ruhender Erb-vnd Lehnsherr weder der Patriarche Jacob/ noch der Prophete vnd Richter Samuel/ weder der Koͤnig Joſias/ noch der Buͤrgemeiſter Brutus geweſen: ſo iſt Er doch gleichwol ein getauffter Chriſt vnd alſo ein Tempel des heiligen Geiſtes/ auch ſeiner Vnterthanen Herr vnd Richter/ vnd alſo ein Geſalbter des HErren geweſen/ von dem wir billich aus dem 4. Capitel der Klagelieder Jeremiæ ſagen moͤgen vnd muſſen: Der geſalbte des HErren/ der vnſer troſt war/ iſt gefangen worden/ vernehmet von den Banden des zeitlichen Todes auff eine zeit lang beſtruͤckt worden: des wir vns troͤſteten/ wir wolten vnter ſeinem ſchatten leben.,nun las ſein daß vnſer in gott ruhender erbvnd lehnsherr weder der patriarche jacob noch der prophete vnd richter samuel weder der koͤnig joſias noch der buͤrgemeiſter brutus geweſen ſo iſt er doch gleichwol ein getauffter chriſt vnd alſo ein tempel des heiligen geiſtes auch ſeiner vnterthanen herr vnd richter vnd alſo ein geſalbter des herren geweſen von dem wir billich aus dem capitel der klagelieder jeremiæ ſagen moͤgen vnd muſſen der geſalbte des herren der vnſer troſt war iſt gefangen worden vernehmet von den banden des zeitlichen todes auff eine zeit lang beſtruͤckt worden des wir vns troͤſteten wir wolten vnter ſeinem ſchatten leben,nun las sein dass unser in gott ruhender erbund lehnsherr weder der patriarche iacob noch der prophete und richter samuel weder der konig iosias noch der burgemeister brutus gewesen so ist er doch gleichwol ein getauffter christ und also ein tempel des heiligen geistes auch seiner unterthanen herr und richter und also ein gesalbter des herren gewesen uon dem wir billich aus dem capitel der klagelieder ieremiae sagen mogen und mussen der gesalbte des herren der unser trost war ist gefangen worden uernehmet uon den banden des zeitlichen todes auff eine zeit lang bestruckt worden des wir uns trosteten wir wolten unter seinem schatten leben
524370,body,15,4,False,[11],Wer wolte es vns denn verargen/ ob wir jhm auch ſein Requiem vnd Klagelied ſingen?,wer wolte es vns denn verargen ob wir jhm auch ſein requiem vnd klagelied ſingen,wer wolte es uns denn uerargen ob wir ihm auch sein requiem und klagelied singen
524370,body,15,5,False,[11],Welches wir traun billich thun/ nicht zwar zu dem Ende/ als ob wir jm/ nach der Papiſten meinung/ damit auch nach ſeinem Tode zu ſeiner ſeligkeit foͤderlich ſein koͤndten: welches wir vns in ſinn nicht nehmen duͤrffen noch wollen/ Weil es heiſt/ wie Salomon in ſeinem Predigerbuch am 11. ſaget: Wie der Baum felt/ ſo bleibet er liegen.,welches wir traun billich thun nicht zwar zu dem ende als ob wir jm nach der papiſten meinung damit auch nach ſeinem tode zu ſeiner ſeligkeit foͤderlich ſein koͤndten welches wir vns in ſinn nicht nehmen duͤrffen noch wollen weil es heiſt wie salomon in ſeinem predigerbuch am ſaget wie der baum felt ſo bleibet er liegen,welches wir traun billich thun nicht zwar zu dem ende als ob wir im nach der papisten meinung damit auch nach seinem tode zu seiner seligkeit foderlich sein kondten welches wir uns in sinn nicht nehmen durffen noch wollen weil es heist wie salomon in seinem predigerbuch am saget wie der baum felt so bleibet er liegen
524370,body,15,6,False,[11],Daher auch Auguſtinus ſehr fein ſaget: Exequiæ non ſunt mortuorum præſidia: ſed vivorum ſolatia.,daher auch auguſtinus ſehr fein ſaget exequiæ non ſunt mortuorum præſidia ſed vivorum ſolatia,daher auch augustinus sehr fein saget exequiae non sunt mortuorum praesidia sed uiuorum solatia
524370,body,15,7,True,[11],Mit Leichbegengnuͤſſen vnd Trauerklagen iſt oder wird den verſtorbenen nichts gedienet/ ſondern allein die nach lebendigen vnd vberbleibenden damit getroͤſtet.,mit leichbegengnuͤſſen vnd trauerklagen iſt oder wird den verſtorbenen nichts gedienet ſondern allein die nach lebendigen vnd vberbleibenden damit getroͤſtet,mit leichbegengnussen und trauerklagen ist oder wird den uerstorbenen nichts gedienet sondern allein die nach lebendigen und uberbleibenden damit getrostet
524370,body,16,0,False,[11],Denn ob zwar der fuͤrnembſte vnd kraͤfftigſte troſt aber dem Abſterben der Menſchen aus Gottes wort/ als dem fleiſſenden Bruͤnlein Jſraëlis zuſchoͤpffen/ ſo koͤmbt es doch Chriſtlichen Trauerleuten auch nicht wenig zuſteuer/ wenn die jhrigen ein ehrlich Begraͤbniſ/ welches ſonſten die ſchrifft fuͤr eine beſondere wolthat Gottes ruͤhmet/ vberkommen/ deſſen hoͤheſte vnd beſte ehre eigentlich der Chriſtliche Geſang vnd Leichpredigten beyde aus Gottes Wort geſogen vnd gezogen/ zuachten ſind.,denn ob zwar der fuͤrnembſte vnd kraͤfftigſte troſt aber dem abſterben der menſchen aus gottes wort als dem fleiſſenden bruͤnlein jſraëlis zuſchoͤpffen ſo koͤmbt es doch chriſtlichen trauerleuten auch nicht wenig zuſteuer wenn die jhrigen ein ehrlich begraͤbniſ welches ſonſten die ſchrifft fuͤr eine beſondere wolthat gottes ruͤhmet vberkommen deſſen hoͤheſte vnd beſte ehre eigentlich der chriſtliche geſang vnd leichpredigten beyde aus gottes wort geſogen vnd gezogen zuachten ſind,denn ob zwar der furnembste und krafftigste trost aber dem absterben der menschen aus gottes wort als dem fleissenden brunlein israelis zuschopffen so kombt es doch christlichen trauerleuten auch nicht wenig zusteuer wenn die ihrigen ein ehrlich begrabnis welches sonsten die schrifft fur eine besondere wolthat gottes ruhmet uberkommen dessen hoheste und beste ehre eigentlich der christliche gesang und leichpredigten beyde aus gottes wort gesogen und gezogen zuachten sind
524370,body,16,1,True,[11],Denn mit vnd durch dieſelbten wird vns anleitung gegeben/ daß wir nicht trauren wie die Heyden/ die keinen Gott vnd demnach keine hoffnung noch rechten verſtand haben: ſondern daß vnſer Hertz durch ſolch trauren gebeſſert werde/ welches geſchicht/ wenn wir vns aus Gottes Wort erinnern vnd zu gemuͤtte fuͤhren:,denn mit vnd durch dieſelbten wird vns anleitung gegeben daß wir nicht trauren wie die heyden die keinen gott vnd demnach keine hoffnung noch rechten verſtand haben ſondern daß vnſer hertz durch ſolch trauren gebeſſert werde welches geſchicht wenn wir vns aus gottes wort erinnern vnd zu gemuͤtte fuͤhren,denn mit und durch dieselbten wird uns anleitung gegeben dass wir nicht trauren wie die heyden die keinen gott und demnach keine hoffnung noch rechten uerstand haben sondern dass unser hertz durch solch trauren gebessert werde welches geschicht wenn wir uns aus gottes wort erinnern und zu gemutte fuhren
524370,body,17,0,False,[12],"Erſtlich/ daß wir cum conditione mortis, mit bedingung des Todes geboren werden/ wie ſolche erinnerung der liebe David im 89 Pſalm an vns thut/ da er ſpricht: Wo iſt jemand der da lebe vnd den Tod nicht ſehe/ oder ſeine Seele errette aus der Hellen?",erſtlich daß wir cum conditione mortis mit bedingung des todes geboren werden wie ſolche erinnerung der liebe david im pſalm an vns thut da er ſpricht wo iſt jemand der da lebe vnd den tod nicht ſehe oder ſeine seele errette aus der hellen,erstlich dass wir cum conditione mortis mit bedingung des todes geboren werden wie solche erinnerung der liebe dauid im psalm an uns thut da er spricht wo ist iemand der da lebe und den tod nicht sehe oder seine seele errette aus der hellen
