doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hofmann_anzeigungen_1597,body,39,0,False,15,Hie ist nun der Zerbster Tichter in einer so abscheulichen that begriffen / das er vnter allen Sacramentirern seines gleichen nicht findet / Denn ob wol Caluinus den Grund hat legen wollen / vnd in warheit die meinũg der Sacramentirer da hinaus leuffet / das Brot vnd Wein nicht sein gesegnete Element im H. Abendmal / wie auch Pezel fürgibt / so hat doch noch keiner die wort der einsetzung vber einen ledigen Kelch sprechen dürffen / das also diese abschewliche that am ersten zu Bernburgk geschehen / vnd noch öffentlich in Druck durch den Zerbster Tichter gerühmet vnd verthediget wird.,hie ist nun der zerbster tichter in einer so abscheulichen that begriffen das er vnter allen sacramentirern seines gleichen nicht findet denn ob wol caluinus den grund hat legen wollen vnd in warheit die meinũg der sacramentirer da hinaus leuffet das brot vnd wein nicht sein gesegnete element im h abendmal wie auch pezel fürgibt so hat doch noch keiner die wort der einsetzung vber einen ledigen kelch sprechen dürffen das also diese abschewliche that am ersten zu bernburgk geschehen vnd noch öffentlich in druck durch den zerbster tichter gerühmet vnd verthediget wird,hie ist nun der zerbster tichter in einer so abscheulichen that begriffen das er unter allen sacramentirern seines gleichen nicht findet denn ob wol caluinus den grund hat legen wollen und in warheit die meinung der sacramentirer da hinaus leuffet das brot und wein nicht sein gesegnete element im h abendmal wie auch pezel furgibt so hat doch noch keiner die wort der einsetzung uber einen ledigen kelch sprechen durffen das also diese abschewliche that am ersten zu bernburgk geschehen und noch offentlich in druck durch den zerbster tichter geruhmet und uerthediget wird
hofmann_anzeigungen_1597,body,39,1,False,15,Solchen schewsal werden die Fürsten zu Anhalt in jhrem Lande nicht schweigen noch dulden / Darumb darwider zu reden / zu schreiben / zu flehen vnd zu beten / das Ihre Fürstl.,solchen schewsal werden die fürsten zu anhalt in jhrem lande nicht schweigen noch dulden darumb darwider zu reden zu schreiben zu flehen vnd zu beten das ihre fürstl,solchen schewsal werden die fursten zu anhalt in ihrem lande nicht schweigen noch dulden darumb darwider zu reden zu schreiben zu flehen und zu beten das ihre furstl
hofmann_anzeigungen_1597,body,39,2,False,15,Gnad mit abschaffung der Sünde / den Fluch vom Lande wende.,gnad mit abschaffung der sünde den fluch vom lande wende,gnad mit abschaffung der sunde den fluch uom lande wende
hofmann_anzeigungen_1597,body,39,3,False,16,In voriger Schrifft habe ich solch vnchristlich vernemen widerleget / vnd mus hie dabey gedencken / das Anno 1581. zu Genffe in Harmonia confess: aussgangen / vnd von den Sacramentirern dabey Obseruationes gemacht sein.,in voriger schrifft habe ich solch vnchristlich vernemen widerleget vnd mus hie dabey gedencken das anno zu genffe in harmonia confess aussgangen vnd von den sacramentirern dabey obseruationes gemacht sein,in uoriger schrifft habe ich solch unchristlich uernemen widerleget und mus hie dabey gedencken das anno zu genffe in harmonia confess aussgangen und uon den sacramentirern dabey obseruationes gemacht sein
hofmann_anzeigungen_1597,body,39,4,False,16,"Als nu aus der Augpurgischẽ Confession diese wort pag. 131. angezogen waren / Est autem instituta una communis Missa iuxta Christi ordinationem, in quâ pastores Ecclesiarum consecrant, sumunt & porrigunt aliis, Sacramentum Corporis & Sanguinis Christi.",als nu aus der augpurgischẽ confession diese wort pag angezogen waren est autem instituta una communis missa iuxta christi ordinationem in quâ pastores ecclesiarum consecrant sumunt & porrigunt aliis sacramentum corporis & sanguinis christi,als nu aus der augpurgischen confession diese wort pag angezogen waren est autem instituta una communis missa iuxta christi ordinationem in qua pastores ecclesiarum consecrant sumunt et porrigunt aliis sacramentum corporis et sanguinis christi
hofmann_anzeigungen_1597,body,39,5,False,16,"Da haben die Caluinisten zwar eine glossam dabey gemacht / aber doch außdrücklich bekennet / quod Eiementa nobis à Christi benedictione & virtute sanctificẽtur, Was ist nun Benedictio Christi?",da haben die caluinisten zwar eine glossam dabey gemacht aber doch außdrücklich bekennet quod eiementa nobis à christi benedictione & virtute sanctificẽtur was ist nun benedictio christi,da haben die caluinisten zwar eine glossam dabey gemacht aber doch aussdrucklich bekennet quod eiementa nobis a christi benedictione et uirtute sanctificentur was ist nun benedictio christi
hofmann_anzeigungen_1597,body,39,6,False,16,Ist es nicht seme mit segen vnd dancksagung gestiffte ordnung?,ist es nicht seme mit segen vnd dancksagung gestiffte ordnung,ist es nicht seme mit segen und dancksagung gestiffte ordnung
hofmann_anzeigungen_1597,body,39,7,False,16,Weil nu die Element daher geheiliget werden / wie die Genffer Caluinisten lehren / So ist ja der Zerbster Tichter ein gantz grober Sacramentirer / der da schreibet / Die H. Schrifft wisse von keiner Segnung des Brodts vnd Weins / als der sichtbaren Elementen.,weil nu die element daher geheiliget werden wie die genffer caluinisten lehren so ist ja der zerbster tichter ein gantz grober sacramentirer der da schreibet die h schrifft wisse von keiner segnung des brodts vnd weins als der sichtbaren elementen,weil nu die element daher geheiliget werden wie die genffer caluinisten lehren so ist ia der zerbster tichter ein gantz grober sacramentirer der da schreibet die h schrifft wisse uon keiner segnung des brodts und weins als der sichtbaren elementen
hofmann_anzeigungen_1597,body,39,8,False,16,Sagt nicht Paulus / Der gesegnete Kelch / welchen wir segnen / Ist der nicht die gemeinschafft des Bluts Christi?,sagt nicht paulus der gesegnete kelch welchen wir segnen ist der nicht die gemeinschafft des bluts christi,sagt nicht paulus der gesegnete kelch welchen wir segnen ist der nicht die gemeinschafft des bluts christi
hofmann_anzeigungen_1597,body,39,9,False,16,Hie gehet ja der segen auff den Wein / als ein sichtbar Element / vnd daher wird es Christi Blut.,hie gehet ja der segen auff den wein als ein sichtbar element vnd daher wird es christi blut,hie gehet ia der segen auff den wein als ein sichtbar element und daher wird es christi blut
hofmann_anzeigungen_1597,body,39,10,False,16,Denn man thue des HErrn Christi ordnung dauon / so bleibts schlecht Brodt vnd Wein / wie der grosse Catechismus Lutheri / vnd alle Rechtgleubige von der Ersten Kirchen an bisshero bezeugen.,denn man thue des herrn christi ordnung dauon so bleibts schlecht brodt vnd wein wie der grosse catechismus lutheri vnd alle rechtgleubige von der ersten kirchen an bisshero bezeugen,denn man thue des herrn christi ordnung dauon so bleibts schlecht brodt und wein wie der grosse catechismus lutheri und alle rechtgleubige uon der ersten kirchen an bisshero bezeugen
hofmann_anzeigungen_1597,body,39,11,False,16,Aber der gesegnete Kelch / welchen wir segnen / der ist die gemeinschafft des Bluts Christi: Die Böhmische bekendtnus saget / Cap. XI. Signa in oculos incur rentia verbo Dei consecrari.,aber der gesegnete kelch welchen wir segnen der ist die gemeinschafft des bluts christi die böhmische bekendtnus saget cap xi signa in oculos incur rentia verbo dei consecrari,aber der gesegnete kelch welchen wir segnen der ist die gemeinschafft des bluts christi die bohmische bekendtnus saget cap xi signa in oculos incur rentia uerbo dei consecrari
hofmann_anzeigungen_1597,body,39,12,False,17,Die Wirtenbergische spricht / Ad Eucharistiae actionem requiri ministerim benedicentem.,die wirtenbergische spricht ad eucharistiae actionem requiri ministerim benedicentem,die wirtenbergische spricht ad eucharistiae actionem requiri ministerim benedicentem
hofmann_anzeigungen_1597,body,39,13,False,17,Beides billiget Harmonia Geneuensis im Namen der Frantzösischen vnd Niderlendischen Kirchen.,beides billiget harmonia geneuensis im namen der frantzösischen vnd niderlendischen kirchen,beides billiget harmonia geneuensis im namen der frantzosischen und niderlendischen kirchen
hofmann_anzeigungen_1597,body,39,14,True,17,Wohin gehöret denn der Zerbster Dichter / der sich von Deutschen vnd Vndeutschen / Lutherischen vnd Calutnisten sondert?,wohin gehöret denn der zerbster dichter der sich von deutschen vnd vndeutschen lutherischen vnd calutnisten sondert,wohin gehoret denn der zerbster dichter der sich uon deutschen und undeutschen lutherischen und calutnisten sondert
hofmann_anzeigungen_1597,body,40,0,False,17,"Gräuwlich ist es / von keiner Segenung wissen wollen / welche doch der Apostel Paulus / lustinus Martyr, Irenaeus, Ambrosius, Augustinus, vnd alle rechtgleubige erkennen vnd bekeñen.",gräuwlich ist es von keiner segenung wissen wollen welche doch der apostel paulus lustinus martyr irenaeus ambrosius augustinus vnd alle rechtgleubige erkennen vnd bekeñen,grauwlich ist es uon keiner segenung wissen wollen welche doch der apostel paulus lustinus martyr irenaeus ambrosius augustinus und alle rechtgleubige erkennen und bekennen
hofmann_anzeigungen_1597,body,40,1,True,17,Noch schrecklicher ist es / dabey setzen / wenn eine Segenung geschehe / so sey es eine Zäuberische Superstition vnd Aberglaube.,noch schrecklicher ist es dabey setzen wenn eine segenung geschehe so sey es eine zäuberische superstition vnd aberglaube,noch schrecklicher ist es dabey setzen wenn eine segenung geschehe so sey es eine zauberische superstition und aberglaube
hofmann_anzeigungen_1597,body,41,0,False,17,Nu wolan der Dichter ist frech / der den Elementen im Sacrament Gottes Benedeiung / vnd also in Warheit alle heiligung entzeucht / denn daß er anders woher als aus Christi worten eine heiligung suchet / das ist falsch.,nu wolan der dichter ist frech der den elementen im sacrament gottes benedeiung vnd also in warheit alle heiligung entzeucht denn daß er anders woher als aus christi worten eine heiligung suchet das ist falsch,nu wolan der dichter ist frech der den elementen im sacrament gottes benedeiung und also in warheit alle heiligung entzeucht denn dass er anders woher als aus christi worten eine heiligung suchet das ist falsch
hofmann_anzeigungen_1597,body,41,1,False,17,Daher sind die Element heilig / das sie in Gottes Wort gefasset vnd mit Gottes Word verbunden sein / darumb sagt vnser Form.,daher sind die element heilig das sie in gottes wort gefasset vnd mit gottes word verbunden sein darumb sagt vnser form,daher sind die element heilig das sie in gottes wort gefasset und mit gottes word uerbunden sein darumb sagt unser form
hofmann_anzeigungen_1597,body,41,2,True,17,Concor recht; das die fürgestelleten Element im Abendmal durch Christi Wort gesegenet werden / vnd Christi Wort sey krefftig vnd wircke / bis auff diesen tag / das im Abendmal / der Kirchen sein warer Leib vnd Blut gegenwertig sey.,concor recht das die fürgestelleten element im abendmal durch christi wort gesegenet werden vnd christi wort sey krefftig vnd wircke bis auff diesen tag das im abendmal der kirchen sein warer leib vnd blut gegenwertig sey,concor recht das die furgestelleten element im abendmal durch christi wort gesegenet werden und christi wort sey krefftig und wircke bis auff diesen tag das im abendmal der kirchen sein warer leib und blut gegenwertig sey
hofmann_anzeigungen_1597,body,42,0,False,17,Diesen Punct vermanet mit allem Ernst zutreiben / denn so lange die Sacramentirer geschwermet haben / ist dergleichen nicht erfahren worden / vnd so lange die welt stehet / werden diese Berenburgische vnd Zerbster Grewel von allen Gottfürchtigen gestraffet werden.,diesen punct vermanet mit allem ernst zutreiben denn so lange die sacramentirer geschwermet haben ist dergleichen nicht erfahren worden vnd so lange die welt stehet werden diese berenburgische vnd zerbster grewel von allen gottfürchtigen gestraffet werden,diesen punct uermanet mit allem ernst zutreiben denn so lange die sacramentirer geschwermet haben ist dergleichen nicht erfahren worden und so lange die welt stehet werden diese berenburgische und zerbster grewel uon allen gottfurchtigen gestraffet werden
hofmann_anzeigungen_1597,body,42,1,True,18,Hilff Gott dis Fürstenthumb Anhalt hat daher einen bösen Nachklang das man darinn das thun vnd rühmtn darff das sich die sonst vnuerschämte Sacramentirer / geschewet haben.,hilff gott dis fürstenthumb anhalt hat daher einen bösen nachklang das man darinn das thun vnd rühmtn darff das sich die sonst vnuerschämte sacramentirer geschewet haben,hilff gott dis furstenthumb anhalt hat daher einen bosen nachklang das man darinn das thun und ruhmtn darff das sich die sonst unuerschamte sacramentirer geschewet haben
hofmann_anzeigungen_1597,body,43,0,False,18,Illyricus schrieb einmahl / daß irgent die Sacramentirer Christi wort bey dem Nachtmahl auß gelassen hetten.,illyricus schrieb einmahl daß irgent die sacramentirer christi wort bey dem nachtmahl auß gelassen hetten,illyricus schrieb einmahl dass irgent die sacramentirer christi wort bey dem nachtmahl auss gelassen hetten
hofmann_anzeigungen_1597,body,43,1,True,18,Hilff Gott wie haben solches die Caluinisten geleugnet / Weil nu der zu Berenburg / nicht hat dürffen Christi Wore auslassen / so hat er dieses erfunden / das er sie vber einen ledigen Kelch / zu verachtung des Segens Christi / gesprochen.,hilff gott wie haben solches die caluinisten geleugnet weil nu der zu berenburg nicht hat dürffen christi wore auslassen so hat er dieses erfunden das er sie vber einen ledigen kelch zu verachtung des segens christi gesprochen,hilff gott wie haben solches die caluinisten geleugnet weil nu der zu berenburg nicht hat durffen christi wore auslassen so hat er dieses erfunden das er sie uber einen ledigen kelch zu uerachtung des segens christi gesprochen
hofmann_anzeigungen_1597,body,44,0,True,18,Dieses vertheidiget der Zerbster Dichter / welchs ja ein greifflich Merckmal ist / das denselben kein guter Geist treibe / Solchs sol man jhm nu wol einreiben / vnd die liebe Obrigkeit wider solchen frevel vnterthenigen anruffen Es müste jo Potestas tenebrarum einfallen / wenn eine solche abschewliche Lehre vnd That die Obrigkeit nicht solte zum ernstlichen Einsehen bewegen / besehet meine vorige Schrifft.,dieses vertheidiget der zerbster dichter welchs ja ein greifflich merckmal ist das denselben kein guter geist treibe solchs sol man jhm nu wol einreiben vnd die liebe obrigkeit wider solchen frevel vnterthenigen anruffen es müste jo potestas tenebrarum einfallen wenn eine solche abschewliche lehre vnd that die obrigkeit nicht solte zum ernstlichen einsehen bewegen besehet meine vorige schrifft,dieses uertheidiget der zerbster dichter welchs ia ein greifflich merckmal ist das denselben kein guter geist treibe solchs sol man ihm nu wol einreiben und die liebe obrigkeit wider solchen freuel unterthenigen anruffen es muste io potestas tenebrarum einfallen wenn eine solche abschewliche lehre und that die obrigkeit nicht solte zum ernstlichen einsehen bewegen besehet meine uorige schrifft
hofmann_anzeigungen_1597,body,45,0,True,18,10. Zum zehenden / vnd vor dismal zum letzten / kan man des Zerbster tichters vorhaben mit seinem eigenen bekentnis also vorstellen / das man nemlich die verenderung / in den Anhaltischen Büchern darumb vorneme (pag. 90. das man den armen Leuten die gefaste jrthume von der gegenwart vnd verbergung des Leibs CHRIsti im Brot / beneme.,zum zehenden vnd vor dismal zum letzten kan man des zerbster tichters vorhaben mit seinem eigenen bekentnis also vorstellen das man nemlich die verenderung in den anhaltischen büchern darumb vorneme pag das man den armen leuten die gefaste jrthume von der gegenwart vnd verbergung des leibs christi im brot beneme,zum zehenden und uor dismal zum letzten kan man des zerbster tichters uorhaben mit seinem eigenen bekentnis also uorstellen das man nemlich die uerenderung in den anhaltischen buchern darumb uorneme pag das man den armen leuten die gefaste irthume uon der gegenwart und uerbergung des leibs christi im brot beneme
hofmann_anzeigungen_1597,body,46,0,True,19,Was sie nuhn meinen / ist nit mehr dunckel / Den sie gleuben keine Wesentliche / keine wesentliche gegenwart des Leibs vnd Bluts Christi / Stechen vff Hussen gesang: Verborgen im Brodt so klein / etc Christi sieisch sagen sie / pag. 81. sey nicht nütze / Brodt bleibe Brodt / Wein bleibe Wein / Aber im rechten gebrauch seind sie den gleubigen mit den Namen / des Leibs vnd Bluts Christi Warzeichen.,was sie nuhn meinen ist nit mehr dunckel den sie gleuben keine wesentliche keine wesentliche gegenwart des leibs vnd bluts christi stechen vff hussen gesang verborgen im brodt so klein etc christi sieisch sagen sie pag sey nicht nütze brodt bleibe brodt wein bleibe wein aber im rechten gebrauch seind sie den gleubigen mit den namen des leibs vnd bluts christi warzeichen,was sie nuhn meinen ist nit mehr dunckel den sie gleuben keine wesentliche keine wesentliche gegenwart des leibs und bluts christi stechen uff hussen gesang uerborgen im brodt so klein etc christi sieisch sagen sie pag sey nicht nutze brodt bleibe brodt wein bleibe wein aber im rechten gebrauch seind sie den gleubigen mit den namen des leibs und bluts christi warzeichen
hofmann_anzeigungen_1597,body,47,0,True,19,Dazu dürffen sie nicht Christi Wort vnd Allmechtigkeit / Darumb ist es so viel / als wenn sie nicht dazu kemen oder gesprochen würden the Wein im Kelch were.,dazu dürffen sie nicht christi wort vnd allmechtigkeit darumb ist es so viel als wenn sie nicht dazu kemen oder gesprochen würden the wein im kelch were,dazu durffen sie nicht christi wort und allmechtigkeit darumb ist es so uiel als wenn sie nicht dazu kemen oder gesprochen wurden the wein im kelch were
hofmann_anzeigungen_1597,body,48,0,False,19,Solt wol das ein guter Geist sein / der diesen Zerbster Tichter treibet?,solt wol das ein guter geist sein der diesen zerbster tichter treibet,solt wol das ein guter geist sein der diesen zerbster tichter treibet
hofmann_anzeigungen_1597,body,48,1,False,19,Der ausdrücklich bekennet / er wölle mit Enderung der Ceremonien / die reine Lehr abschaffen / vnd Sacramentirische Gifft sprengen / Solten wol die Hochlöblichen Fürsten zu Anhalt / einem solchen Führer folgen / wenn jrer F G die verfürische meinung offenbaret würde?,der ausdrücklich bekennet er wölle mit enderung der ceremonien die reine lehr abschaffen vnd sacramentirische gifft sprengen solten wol die hochlöblichen fürsten zu anhalt einem solchen führer folgen wenn jrer f g die verfürische meinung offenbaret würde,der ausdrucklich bekennet er wolle mit enderung der ceremonien die reine lehr abschaffen und sacramentirische gifft sprengen solten wol die hochloblichen fursten zu anhalt einem solchen fuhrer folgen wenn irer f g die uerfurische meinung offenbaret wurde
hofmann_anzeigungen_1597,body,48,2,True,19,Ich hoffe ein bessers / vnd Rathe derwegen / Man sol jhre F. G. so leicht nicht verlassen / vnd diesen Menschen vbergeben / sondern mit vntertheniger Reverentz Instendig Anhalten / zeigen vnd weisen / wie es nicht vmb die Menschlichen Ceremonien / sondern vmb die heiligen Sacrament / derselbigen Göttlichen Stifftung / heiligung / vñ warheit / auch sonst vmb die warheit Gottes worts / zuthun sey.,ich hoffe ein bessers vnd rathe derwegen man sol jhre f g so leicht nicht verlassen vnd diesen menschen vbergeben sondern mit vntertheniger reverentz instendig anhalten zeigen vnd weisen wie es nicht vmb die menschlichen ceremonien sondern vmb die heiligen sacrament derselbigen göttlichen stifftung heiligung vñ warheit auch sonst vmb die warheit gottes worts zuthun sey,ich hoffe ein bessers und rathe derwegen man sol ihre f g so leicht nicht uerlassen und diesen menschen ubergeben sondern mit untertheniger reuerentz instendig anhalten zeigen und weisen wie es nicht umb die menschlichen ceremonien sondern umb die heiligen sacrament derselbigen gottlichen stifftung heiligung und warheit auch sonst umb die warheit gottes worts zuthun sey
hofmann_anzeigungen_1597,body,49,0,True,20,Weil dann solches ausdrücklich wieder Gottes willen / wort / vnd die Augspurgische Confession / vnd also Stracks wider die Angezogenen wort des Franckfurdischen abscheides Leufft / So bitte man / das man sich in solcht Sünde nicht wickele / doraus man endlich ohne Schimpff vnd nachtheil schwerlich kommen möge / vnd derowegen bey zeiten / da Gott durch die Trewen des Landes / seine gnedige heimsuchen vbet / von den hochschedlichen Enderungen Ablasse.,weil dann solches ausdrücklich wieder gottes willen wort vnd die augspurgische confession vnd also stracks wider die angezogenen wort des franckfurdischen abscheides leufft so bitte man das man sich in solcht sünde nicht wickele doraus man endlich ohne schimpff vnd nachtheil schwerlich kommen möge vnd derowegen bey zeiten da gott durch die trewen des landes seine gnedige heimsuchen vbet von den hochschedlichen enderungen ablasse,weil dann solches ausdrucklich wieder gottes willen wort und die augspurgische confession und also stracks wider die angezogenen wort des franckfurdischen abscheides leufft so bitte man das man sich in solcht sunde nicht wickele doraus man endlich ohne schimpff und nachtheil schwerlich kommen moge und derowegen bey zeiten da gott durch die trewen des landes seine gnedige heimsuchen ubet uon den hochschedlichen enderungen ablasse
hofmann_anzeigungen_1597,body,50,0,True,20,Es were gut / das man hie den jungen Fürsten zu Anhalt zeigege / Was Fürst Wolff / Fürst Joachim / vñ Fürst Carll zu Anhalt Christmilder gedechtnis / bey den Franckfurtischen Abscheidt erinnert haben / Ihrer F. G. Wort / stehen in der Historien der Augspurgischen Confession / Anno 1584. zu Magdeburg gedruckt / sub Anno 1558. Scheint / als haben die guten Herren geachtet / das die Itzigen Zerbster vnd Bernburgische Sacramendschänder ins Land kommen würden.,es were gut das man hie den jungen fürsten zu anhalt zeigege was fürst wolff fürst joachim vñ fürst carll zu anhalt christmilder gedechtnis bey den franckfurtischen abscheidt erinnert haben ihrer f g wort stehen in der historien der augspurgischen confession anno zu magdeburg gedruckt sub anno scheint als haben die guten herren geachtet das die itzigen zerbster vnd bernburgische sacramendschänder ins land kommen würden,es were gut das man hie den iungen fursten zu anhalt zeigege was furst wolff furst ioachim und furst carll zu anhalt christmilder gedechtnis bey den franckfurtischen abscheidt erinnert haben ihrer f g wort stehen in der historien der augspurgischen confession anno zu magdeburg gedruckt sub anno scheint als haben die guten herren geachtet das die itzigen zerbster und bernburgische sacramendschander ins land kommen wurden
hofmann_anzeigungen_1597,body,51,0,False,20,Dis ist noth zu erinnern.,dis ist noth zu erinnern,dis ist noth zu erinnern
hofmann_anzeigungen_1597,body,51,1,False,20,Man konte auch jhrer F. G. anmelden das man denselben diesen Punct gedachtes abscheides verschwiegen hette / da aber die rechte Christliche Lehre des H. Euangelij vervnreiniget vnd verfolgt wirt (das ist ja bey der Zerbster enderung) da sind nicht allein die mittelmessigen / sondern auch die andere Ceremonien schedlich vnd nachteilig / Wie Paulus sagt: den vnreinen ist alles vnrein / dis hat der Zerbster dichter aussen gelassen / damit er die Fürsten sicher mache.,man konte auch jhrer f g anmelden das man denselben diesen punct gedachtes abscheides verschwiegen hette da aber die rechte christliche lehre des h euangelij vervnreiniget vnd verfolgt wirt das ist ja bey der zerbster enderung da sind nicht allein die mittelmessigen sondern auch die andere ceremonien schedlich vnd nachteilig wie paulus sagt den vnreinen ist alles vnrein dis hat der zerbster dichter aussen gelassen damit er die fürsten sicher mache,man konte auch ihrer f g anmelden das man denselben diesen punct gedachtes abscheides uerschwiegen hette da aber die rechte christliche lehre des h euangelii uerunreiniget und uerfolgt wirt das ist ia bey der zerbster enderung da sind nicht allein die mittelmessigen sondern auch die andere ceremonien schedlich und nachteilig wie paulus sagt den unreinen ist alles unrein dis hat der zerbster dichter aussen gelassen damit er die fursten sicher mache
hofmann_anzeigungen_1597,body,51,2,True,20,Wil es den also nicht endgehen so bin ich mit euch Herr Gevatter wol einig dz trewhertzen zu sa men tretten vnd dem Vbel mit gesampten eiuer ernstlich wiederstehen.,wil es den also nicht endgehen so bin ich mit euch herr gevatter wol einig dz trewhertzen zu sa men tretten vnd dem vbel mit gesampten eiuer ernstlich wiederstehen,wil es den also nicht endgehen so bin ich mit euch herr geuatter wol einig dz trewhertzen zu sa men tretten und dem ubel mit gesampten eiuer ernstlich wiederstehen
hofmann_anzeigungen_1597,body,52,0,False,21,Vff die frage / Ob rechtgleubige Christen / sich der geenderten Sacramenten gebrauchen können / oder da von enthalten sollen / antworte ich wils Gott hie negst / habe dis darumb teutsch stellen wollen / das jhr es den jenigen so nicht Lateinisch verstehen / zu bezeugung vnserer einigkeit zeigen / vnd damit die erbawung schaffen müget.,vff die frage ob rechtgleubige christen sich der geenderten sacramenten gebrauchen können oder da von enthalten sollen antworte ich wils gott hie negst habe dis darumb teutsch stellen wollen das jhr es den jenigen so nicht lateinisch verstehen zu bezeugung vnserer einigkeit zeigen vnd damit die erbawung schaffen müget,uff die frage ob rechtgleubige christen sich der geenderten sacramenten gebrauchen konnen oder da uon enthalten sollen antworte ich wils gott hie negst habe dis darumb teutsch stellen wollen das ihr es den ienigen so nicht lateinisch uerstehen zu bezeugung unserer einigkeit zeigen und damit die erbawung schaffen muget
hofmann_anzeigungen_1597,body,52,1,False,21,Ewere mühe wirt GOTt belohnen / aber nicht ausser anfechtungen / stehet aber so werdet jhr Gottes Wunder sehen.,ewere mühe wirt gott belohnen aber nicht ausser anfechtungen stehet aber so werdet jhr gottes wunder sehen,ewere muhe wirt gott belohnen aber nicht ausser anfechtungen stehet aber so werdet ihr gottes wunder sehen
hofmann_anzeigungen_1597,body,52,2,False,21,Geschrieben den 8. Jan.,geschrieben den jan,geschrieben den ian
hofmann_anzeigungen_1597,body,52,3,True,21,Anno 1597.,anno,anno
hofmann_anzeigungen_1597,body,53,0,False,21,Dniel.,dniel,dniel
hofmann_anzeigungen_1597,body,53,1,True,21,Hoffman D.,hoffman d,hoffman d
hofmann_anzeigungen_1597,body,54,0,False,22,Copey eines schreibens verfürischẽ Menschẽ D. Wolff.,copey eines schreibens verfürischẽ menschẽ d wolff,copey eines schreibens uerfurischen menschen d wolff
hofmann_anzeigungen_1597,body,54,1,True,22,"Amlings / an den Fürsten zu Anhalt Jochim Ernst L. G. an. 1585. den 28. Februarij datirt,",amlings an den fürsten zu anhalt jochim ernst l g an den februarij datirt,amlings an den fursten zu anhalt iochim ernst l g an den februarii datirt
hofmann_anzeigungen_1597,body,55,0,True,22,Daraus ab zunemẽ mit wz Arglistig keit vnd Spitzbüberey die Caluinisten jhre fromme Oberkeit zu teuschen / vnd hinder das liecht zu führen pflegen,daraus ab zunemẽ mit wz arglistig keit vnd spitzbüberey die caluinisten jhre fromme oberkeit zu teuschen vnd hinder das liecht zu führen pflegen,daraus ab zunemen mit wz arglistig keit und spitzbuberey die caluinisten ihre fromme oberkeit zu teuschen und hinder das liecht zu fuhren pflegen
hofmann_anzeigungen_1597,body,56,0,True,22,Mit Kürtzer nothwendigen erinnerung D. Johan. Ozearij.,mit kürtzer nothwendigen erinnerung d johan ozearij,mit kurtzer nothwendigen erinnerung d iohan ozearii
hofmann_anzeigungen_1597,body,57,0,False,22,Dem Durchleuchten Hochgebornen Fürsten vnd Herrn / Herrn Joachim Ernsten Fürsten zu Anhalt / Grafen / zu Ascanien / Herrn zu Zerbst vnd Bernburgk etc.,dem durchleuchten hochgebornen fürsten vnd herrn herrn joachim ernsten fürsten zu anhalt grafen zu ascanien herrn zu zerbst vnd bernburgk etc,dem durchleuchten hochgebornen fursten und herrn herrn ioachim ernsten fursten zu anhalt grafen zu ascanien herrn zu zerbst und bernburgk etc
hofmann_anzeigungen_1597,body,57,1,True,22,Meinen gnedigen Fürsten vnd Herrn.,meinen gnedigen fürsten vnd herrn,meinen gnedigen fursten und herrn
hofmann_anzeigungen_1597,body,58,0,True,22,Zu S. F. G. eigen handen / Vnterthenigste.,zu s f g eigen handen vnterthenigste,zu s f g eigen handen unterthenigste
hofmann_anzeigungen_1597,body,59,0,False,22,DVrchleuchter / Hochgeborner Fürst / E. F. G. sind meine vnterthenige gehorsame dienst / vnd getreuwes Gebet allzeit beuor.,dvrchleuchter hochgeborner fürst e f g sind meine vnterthenige gehorsame dienst vnd getreuwes gebet allzeit beuor,durchleuchter hochgeborner furst e f g sind meine unterthenige gehorsame dienst und getreuwes gebet allzeit beuor
hofmann_anzeigungen_1597,body,59,1,False,22,Gnediger Herr / aus sorgfeltigem Christlichen hertzen schreib ich dieses Briefflein / vnd zwar keiner andern vrsach halben denn das E. F. G. zu diesen betrübten zeiten sich nicht zu gar sehr bemühen / noch bekümmern wollen / sondern gewißlich dafür halten / das der allmechtige / welche E. F. G. zum hohen Regenten / vnd getrewen Vormunde seiner Kirchen vor der Welt gründe erwehlet / werde auch biß ans Ende wieder alle fehrligkeit dieselbe gnedigst schützen / regieren vnd erhalten.,gnediger herr aus sorgfeltigem christlichen hertzen schreib ich dieses briefflein vnd zwar keiner andern vrsach halben denn das e f g zu diesen betrübten zeiten sich nicht zu gar sehr bemühen noch bekümmern wollen sondern gewißlich dafür halten das der allmechtige welche e f g zum hohen regenten vnd getrewen vormunde seiner kirchen vor der welt gründe erwehlet werde auch biß ans ende wieder alle fehrligkeit dieselbe gnedigst schützen regieren vnd erhalten,gnediger herr aus sorgfeltigem christlichen hertzen schreib ich dieses briefflein und zwar keiner andern ursach halben denn das e f g zu diesen betrubten zeiten sich nicht zu gar sehr bemuhen noch bekummern wollen sondern gewisslich dafur halten das der allmechtige welche e f g zum hohen regenten und getrewen uormunde seiner kirchen uor der welt grunde erwehlet werde auch biss ans ende wieder alle fehrligkeit dieselbe gnedigst schutzen regieren und erhalten
