doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524994,body,78,0,True,[27],Das Ander Stuͤcke.,das ander stuͤcke,das ander stucke
524994,body,79,0,False,[27],ANlangende nun/ Andaͤchtige Chriſten/ das Ander Stuͤcke/ damit man betruͤbte Leute nicht zu ſehr betruͤbe/ wie Sirach 4. ſchreibet/ Sondern viel mehr wie Eſa. 35. vermahnet / Sie troͤſte/ vnd jhnen gleichſam ein Labetruͤncklein gebe/ wie Prov. 31. befohlen wird/ daß ſie jhres Elendes vergeſſen/ vnd jhres vngeluͤcks nicht mehr gedencken.,anlangende nun andaͤchtige chriſten das ander stuͤcke damit man betruͤbte leute nicht zu ſehr betruͤbe wie sirach ſchreibet sondern viel mehr wie eſa vermahnet sie troͤſte vnd jhnen gleichſam ein labetruͤncklein gebe wie prov befohlen wird daß ſie jhres elendes vergeſſen vnd jhres vngeluͤcks nicht mehr gedencken,anlangende nun andachtige christen das ander stucke damit man betrubte leute nicht zu sehr betrube wie sirach schreibet sondern uiel mehr wie esa uermahnet sie troste und ihnen gleichsam ein labetruncklein gebe wie prou befohlen wird dass sie ihres elendes uergessen und ihres ungelucks nicht mehr gedencken
524994,body,79,1,False,[27],"Als muſſen wir fuͤrs Ander auch berichten/ Daß geplagte vnd von Gott geliebte Creutzkraͤger ja nicht verzagen ſollen/ (wie deñ freylich es vmb des Menſchen Hertzen im Wolſtand ein trotzig/ vnd im Nothſtand ein verzagtes ding iſt/ daß es niemand ergruͤnden kan/ wie der Prophet Jeremias am 17. Capittel ſaget/ vnd wir leider in adverſis timidi, in proſperis verò tumidi, Das iſt: Jm Creutz zu furchtſam/ im Gluͤck zu aufgeblaſen ſein/ wie die alten geredet.",als muſſen wir fuͤrs ander auch berichten daß geplagte vnd von gott geliebte creutzkraͤger ja nicht verzagen ſollen wie deñ freylich es vmb des menſchen hertzen im wolſtand ein trotzig vnd im nothſtand ein verzagtes ding iſt daß es niemand ergruͤnden kan wie der prophet jeremias am capittel ſaget vnd wir leider in adverſis timidi in proſperis verò tumidi das iſt jm creutz zu furchtſam im gluͤck zu aufgeblaſen ſein wie die alten geredet,als mussen wir furs ander auch berichten dass geplagte und uon gott geliebte creutzkrager ia nicht uerzagen sollen wie denn freylich es umb des menschen hertzen im wolstand ein trotzig und im nothstand ein uerzagtes ding ist dass es niemand ergrunden kan wie der prophet ieremias am capittel saget und wir leider in aduersis timidi in prosperis uero tumidi das ist im creutz zu furchtsam im gluck zu aufgeblasen sein wie die alten geredet
524994,body,79,2,False,[28],Jn dem es heiſt/ Medium tenuêre beati.,jn dem es heiſt medium tenuêre beati,in dem es heist medium tenuere beati
524994,body,79,3,True,[28],Maß iſt zu allen dingen gutt/ Wol dem der es recht treffen thut. ),maß iſt zu allen dingen gutt wol dem der es recht treffen thut,mass ist zu allen dingen gutt wol dem der es recht treffen thut
524994,body,80,0,False,[28],Sondern nur das jhrige thun/ ſich im Creutz vnd Vngluͤck/ jhrer Feinde gewalt vnd eigner Schwachheit/ nach Goͤttlichem Befehl recht verhalten/ ſo werde es jhnen gluͤcklichen ablauffen.,sondern nur das jhrige thun ſich im creutz vnd vngluͤck jhrer feinde gewalt vnd eigner schwachheit nach goͤttlichem befehl recht verhalten ſo werde es jhnen gluͤcklichen ablauffen,sondern nur das ihrige thun sich im creutz und ungluck ihrer feinde gewalt und eigner schwachheit nach gottlichem befehl recht uerhalten so werde es ihnen glucklichen ablauffen
524994,body,80,1,True,[28],Was man aber nun thun ſolle/ lehret vns der Allmechtige Gott ſelber/ in den abgeleſenen worten des 91. Pſalms/ da er dreyerley anzeiget:,was man aber nun thun ſolle lehret vns der allmechtige gott ſelber in den abgeleſenen worten des pſalms da er dreyerley anzeiget,was man aber nun thun solle lehret uns der allmechtige gott selber in den abgelesenen worten des psalms da er dreyerley anzeiget
524994,body,81,0,True,[28],1. Erſtlich daß wir Seinen Namen ſollen kennen lernen;,erſtlich daß wir seinen namen ſollen kennen lernen,erstlich dass wir seinen namen sollen kennen lernen
524994,body,82,0,True,[28],2. Zum andern/ Jhn im Glauben recht lieben vñ anhangẽ,zum andern jhn im glauben recht lieben vñ anhangẽ,zum andern ihn im glauben recht lieben und anhangen
524994,body,83,0,True,[28],3. Vnd zum dritten/ Jhn anruffen/ anbeten/ loben vnd dancken: Darumb ein jedweder/ ſo im Creutz nicht vntergehen/ ſondern vberwinden wil/ dieſelbe jhm muß angelegen vnd befohlen ſein laſſen.,vnd zum dritten jhn anruffen anbeten loben vnd dancken darumb ein jedweder ſo im creutz nicht vntergehen ſondern vberwinden wil dieſelbe jhm muß angelegen vnd befohlen ſein laſſen,und zum dritten ihn anruffen anbeten loben und dancken darumb ein iedweder so im creutz nicht untergehen sondern uberwinden wil dieselbe ihm muss angelegen und befohlen sein lassen
524994,body,84,0,False,[28],I. Denn was das Erſte belanget/ Wie ſol ein Chriſt das Creutz geduldig tragen/ wenn er ſeinen GOTT nicht kennet/ der es jhm auferleget?,i denn was das erſte belanget wie ſol ein chriſt das creutz geduldig tragen wenn er ſeinen gott nicht kennet der es jhm auferleget,i denn was das erste belanget wie sol ein christ das creutz geduldig tragen wenn er seinen gott nicht kennet der es ihm auferleget
524994,body,84,1,False,[28],Wie ſol er an ſeinem lieben GOtt im Creutz mit Glauben hangen/ von dem er nichts weis?,wie ſol er an ſeinem lieben gott im creutz mit glauben hangen von dem er nichts weis,wie sol er an seinem lieben gott im creutz mit glauben hangen uon dem er nichts weis
524994,body,84,2,False,[28],Wie ſol jhm GOtt draus helffen/ vnd das Ewige Leben geben/ den er nicht drumb bittet?,wie ſol jhm gott draus helffen vnd das ewige leben geben den er nicht drumb bittet,wie sol ihm gott draus helffen und das ewige leben geben den er nicht drumb bittet
524994,body,84,3,True,[28],Jn dem ja niemand an den gleuben/ oder jhn bekennen kan/ von dem er nichtes weis/ Rom. 10. Daher Chriſtus Johan. 17. bezeuget/ daß das rechte Erkentnuͤs Gottes durch Chriſtum mit glauben ergrieffen das Ewige Leben gebe; Vnd zu Petro Matth. 16. ſaget/ Daß er ſelig ſey wegen ſolches Erkentnuͤs vnd Bekentnuͤs/ Auch Matth. 11. ſeinem Himliſchen Vater dancket/ daß Er ſolches durch jhn/ wie auch Johannis 1. bezeuget wird/ den Vnmuͤndigen offenbahret.,jn dem ja niemand an den gleuben oder jhn bekennen kan von dem er nichtes weis rom daher chriſtus johan bezeuget daß das rechte erkentnuͤs gottes durch chriſtum mit glauben ergrieffen das ewige leben gebe vnd zu petro matth ſaget daß er ſelig ſey wegen ſolches erkentnuͤs vnd bekentnuͤs auch matth ſeinem himliſchen vater dancket daß er ſolches durch jhn wie auch johannis bezeuget wird den vnmuͤndigen offenbahret,in dem ia niemand an den gleuben oder ihn bekennen kan uon dem er nichtes weis rom daher christus iohan bezeuget dass das rechte erkentnus gottes durch christum mit glauben ergrieffen das ewige leben gebe und zu petro matth saget dass er selig sey wegen solches erkentnus und bekentnus auch matth seinem himlischen uater dancket dass er solches durch ihn wie auch iohannis bezeuget wird den unmundigen offenbahret
524994,body,85,0,True,[29],Nun offenbahret aber ſich Gott vns jtziger zeit nicht anders/ Ebr. 1. Als durch ſeinen Sohn/ vnd deſſen gepredigtes Wort/ darnach wir denn am erſten trachten ſollen/ Matth. 6. Denn,nun offenbahret aber ſich gott vns jtziger zeit nicht anders ebr als durch ſeinen sohn vnd deſſen gepredigtes wort darnach wir denn am erſten trachten ſollen matth denn,nun offenbahret aber sich gott uns itziger zeit nicht anders ebr als durch seinen sohn und dessen gepredigtes wort darnach wir denn am ersten trachten sollen matth denn
524994,body,86,0,True,[29],Das iſt: Wer JEſum Chriſtum recht erkennt/ Hat all ſein zeit wol angewendt: Wer JEſum Chriſtum nicht recht kennt/ Der iſt verdambt am letzten end.,das iſt wer jeſum chriſtum recht erkennt hat all ſein zeit wol angewendt wer jeſum chriſtum nicht recht kennt der iſt verdambt am letzten end,das ist wer iesum christum recht erkennt hat all sein zeit wol angewendt wer iesum christum nicht recht kennt der ist uerdambt am letzten end
524994,body,87,0,False,[29],"Daher auch Gott in verleſenen worten nicht ſchlecht ſaget: Er kennet mich/ Sondern/ Er kennet meinen Namen; Das iſt: Er kennet mich/ nach dem Jch mich in meinem Wort offenbahret/ Nicht allein daß Jch Gott vnd ein Geiſt ſey/ Sondern auch nach meinem Weſen/ Wercken vnd Willen/ Daß ich vmb JEſu Chriſti willen ſein lieber Vater bin/ Rom: 8. wie Johannis 20. ſtehet: Dieſes iſt geſchrieben/ das ihr gleubet JEſus ſey Chriſtus der Sohn Gottes/ vnd daß jhr durch den Glauben das Ewige Leben habet in ſeinem Namen; Darumb ſol niemand im Erkentnuͤs Gottes ſeiner blinden vernunfft/ viel weniger Philoſophiſtiſcher gruͤblung/ oder ſpitzfuͤndiger ſubtilitet folgen/ wie Juden/ Heyden/ Tuͤrcken/ Arrianer, Alte vnd Newe Neſtorianer oder Eutychianer thun/ Sondern ad legem & teſtimonium, Zum Geſetz vnd Zeugnuͤs ſich halten/ Eſa. 8. Moſen vnd die Propheten hoͤren/ Luc. 16. Wil er von Gott ſein/ Gottes Wort nicht verachten/ Joh. 8. Rom. 10. Wil er darin geſterckt werden/ der Heiligen Sacrament als Siegel der Gerechtigkeit des Glaubens/ Rom. 4. ſich oft gebrauchen/ 1. Cor. 11. vnd gleuben durch die gnade Gottes in Chriſto JEſu ſelig zu werden/ gleich wie auch vnſere Vaͤter/ Actor. 15. Jn dem kein ander grund kan geleget werden auſſer Chriſto JEſu/ 1. Cor. 3. Auch kein ander Name gegeben iſt/ darin wir ſollen ſelig werden/ Actor. 4. Darumb wir dieſen vnſern Heyland recht ſollen erkennen/ Ja alle Zungen muſſen bekennen/ daß JEſus Chriſtus der HErr ſey zur Ehre Gottes des Vaters/ Philip. 2. Vnd alſo macht der Gerechte Knecht Gottes durch ſein Erkentnuͤs viel gerecht/ Eſa. 53. Denn er jhre Suͤnde traͤget.",daher auch gott in verleſenen worten nicht ſchlecht ſaget er kennet mich sondern er kennet meinen namen das iſt er kennet mich nach dem jch mich in meinem wort offenbahret nicht allein daß jch gott vnd ein geiſt ſey sondern auch nach meinem weſen wercken vnd willen daß ich vmb jeſu chriſti willen ſein lieber vater bin rom wie johannis ſtehet dieſes iſt geſchrieben das ihr gleubet jeſus ſey chriſtus der sohn gottes vnd daß jhr durch den glauben das ewige leben habet in ſeinem namen darumb ſol niemand im erkentnuͤs gottes ſeiner blinden vernunfft viel weniger philoſophiſtiſcher gruͤblung oder ſpitzfuͤndiger ſubtilitet folgen wie juden heyden tuͤrcken arrianer alte vnd newe neſtorianer oder eutychianer thun sondern ad legem & teſtimonium zum geſetz vnd zeugnuͤs ſich halten eſa moſen vnd die propheten hoͤren luc wil er von gott ſein gottes wort nicht verachten joh rom wil er darin geſterckt werden der heiligen sacrament als siegel der gerechtigkeit des glaubens rom ſich oft gebrauchen cor vnd gleuben durch die gnade gottes in chriſto jeſu ſelig zu werden gleich wie auch vnſere vaͤter actor jn dem kein ander grund kan geleget werden auſſer chriſto jeſu cor auch kein ander name gegeben iſt darin wir ſollen ſelig werden actor darumb wir dieſen vnſern heyland recht ſollen erkennen ja alle zungen muſſen bekennen daß jeſus chriſtus der herr ſey zur ehre gottes des vaters philip vnd alſo macht der gerechte knecht gottes durch ſein erkentnuͤs viel gerecht eſa denn er jhre suͤnde traͤget,daher auch gott in uerlesenen worten nicht schlecht saget er kennet mich sondern er kennet meinen namen das ist er kennet mich nach dem ich mich in meinem wort offenbahret nicht allein dass ich gott und ein geist sey sondern auch nach meinem wesen wercken und willen dass ich umb iesu christi willen sein lieber uater bin rom wie iohannis stehet dieses ist geschrieben das ihr gleubet iesus sey christus der sohn gottes und dass ihr durch den glauben das ewige leben habet in seinem namen darumb sol niemand im erkentnus gottes seiner blinden uernunfft uiel weniger philosophistischer grublung oder spitzfundiger subtilitet folgen wie iuden heyden turcken arrianer alte und newe nestorianer oder eutychianer thun sondern ad legem et testimonium zum gesetz und zeugnus sich halten esa mosen und die propheten horen luc wil er uon gott sein gottes wort nicht uerachten ioh rom wil er darin gesterckt werden der heiligen sacrament als siegel der gerechtigkeit des glaubens rom sich oft gebrauchen cor und gleuben durch die gnade gottes in christo iesu selig zu werden gleich wie auch unsere uater actor in dem kein ander grund kan geleget werden ausser christo iesu cor auch kein ander name gegeben ist darin wir sollen selig werden actor darumb wir diesen unsern heyland recht sollen erkennen ia alle zungen mussen bekennen dass iesus christus der herr sey zur ehre gottes des uaters philip und also macht der gerechte knecht gottes durch sein erkentnus uiel gerecht esa denn er ihre sunde traget
524994,body,87,1,False,[30],Wer nun von hertzen gleubet der iſt gerecht/ Wer mit dem Munde bekennt/ der wird ſelig.,wer nun von hertzen gleubet der iſt gerecht wer mit dem munde bekennt der wird ſelig,wer nun uon hertzen gleubet der ist gerecht wer mit dem munde bekennt der wird selig
524994,body,87,2,True,[30],Rom. 10.,rom,rom
524994,head,88,0,True,[30],II.,ii,ii
524994,body,89,0,False,[30],Aber vors Ander/ Geliebte im HErrn/ iſt es an ſolchem bloſſen erkennen nicht genung/ wie auch Jacobus in ſeiner Epiſtel am cap. 2./schreibet Jn dem auch ſolches die Teuffel gleuben vnd erzittern/ Denn man nicht nur Hoͤrer ſondern auch Thaͤter des Wortes Gottes ſein mus/ Jacob. 1. Darumb Gott der HErr in verleſenen worten vors ander ſaget: Er begehret mein.,aber vors ander geliebte im herrn iſt es an ſolchem bloſſen erkennen nicht genung wie auch jacobus in ſeiner epiſtel am cap schreibet jn dem auch ſolches die teuffel gleuben vnd erzittern denn man nicht nur hoͤrer ſondern auch thaͤter des wortes gottes ſein mus jacob darumb gott der herr in verleſenen worten vors ander ſaget er begehret mein,aber uors ander geliebte im herrn ist es an solchem blossen erkennen nicht genung wie auch iacobus in seiner epistel am cap schreibet in dem auch solches die teuffel gleuben und erzittern denn man nicht nur horer sondern auch thater des wortes gottes sein mus iacob darumb gott der herr in uerlesenen worten uors ander saget er begehret mein
524994,body,89,1,False,[30],Das iſt: Er ſetzt ſein Kindliches hertzliches vertrawen auf mich/ Er henget an mir/ wenn ich gleich mit jhm ringe/ vnd jhn wie Jacoben hart angreiffe/ Er leſt mich nicht/ biß er den Segen bekoͤmbt/ Geneſ. 32. Er hofft auf mich/ wenn ich jhn gleich toͤdte/ Hiob. 13. Er befihlt mir ſeine Seele/ Denn er gleubet/ daß ich jhn erloͤſet/ Pſal. 31. Ja wenn er gleich ſtirbet/ ſo troͤſtet er ſich mit dem vielgeplagten Hiobo am 19. der gewiſſen Auferſtehung/ vnd daß er hernach allezeit bey mir ſein wird 1. Theſs. 4. Vnd darumb fragt er nichts nach Himmel vnd Erden/ wenn er nur mich hat/ Pſal. 73. Wenn jhm gleich Leib vnd Seel verſchmacht.,das iſt er ſetzt ſein kindliches hertzliches vertrawen auf mich er henget an mir wenn ich gleich mit jhm ringe vnd jhn wie jacoben hart angreiffe er leſt mich nicht biß er den segen bekoͤmbt geneſ er hofft auf mich wenn ich jhn gleich toͤdte hiob er befihlt mir ſeine seele denn er gleubet daß ich jhn erloͤſet pſal ja wenn er gleich ſtirbet ſo troͤſtet er ſich mit dem vielgeplagten hiobo am der gewiſſen auferſtehung vnd daß er hernach allezeit bey mir ſein wird theſs vnd darumb fragt er nichts nach himmel vnd erden wenn er nur mich hat pſal wenn jhm gleich leib vnd seel verſchmacht,das ist er setzt sein kindliches hertzliches uertrawen auf mich er henget an mir wenn ich gleich mit ihm ringe und ihn wie iacoben hart angreiffe er lest mich nicht biss er den segen bekombt genes er hofft auf mich wenn ich ihn gleich todte hiob er befihlt mir seine seele denn er gleubet dass ich ihn erloset psal ia wenn er gleich stirbet so trostet er sich mit dem uielgeplagten hiobo am der gewissen auferstehung und dass er hernach allezeit bey mir sein wird thess und darumb fragt er nichts nach himmel und erden wenn er nur mich hat psal wenn ihm gleich leib und seel uerschmacht
524994,body,89,2,False,[30],Summa/ Er lebet mir/ er ſtirbet mir/ iſt vnd bleibet mein todt vñ lebendig.,summa er lebet mir er ſtirbet mir iſt vnd bleibet mein todt vñ lebendig,summa er lebet mir er stirbet mir ist und bleibet mein todt und lebendig
524994,body,89,3,True,[30],Rom. 14.,rom,rom
524994,body,90,0,False,[31],"Sehet meine Chriſten/ Hoc opus, hic labor eſt, Laſt vns ſolches auch betrachten/ laſt es vns practiciren vnd ins werck ſetzen/ laſt vns auch in Noth vnd Tod/ in angſt vnd ſpot/ biß vns die Seele ausfehret/ an vnſern lieben Gott halten/ vnd jhm getrew ſein/ ſo wird er vns die Krone des Lebens geben.",sehet meine chriſten hoc opus hic labor eſt laſt vns ſolches auch betrachten laſt es vns practiciren vnd ins werck ſetzen laſt vns auch in noth vnd tod in angſt vnd ſpot biß vns die seele ausfehret an vnſern lieben gott halten vnd jhm getrew ſein ſo wird er vns die krone des lebens geben,sehet meine christen hoc opus hic labor est last uns solches auch betrachten last es uns practiciren und ins werck setzen last uns auch in noth und tod in angst und spot biss uns die seele ausfehret an unsern lieben gott halten und ihm getrew sein so wird er uns die krone des lebens geben
524994,body,90,1,True,[31],Apoc. 2.,apoc,apoc
524994,head,91,0,True,[31],III.,iii,iii
524994,body,92,0,False,[31],Endlich vnd vors Dritte muſſen wir auch Jm Creutze vnſern lieben GOtt anruffen/ wie Gott hier ſpricht/ vnd im 50. Pſalm befihlet/ Daher auch Chriſtus Matth. 7. vns bitten/ ſuchen vnd anklopffen heiſt: Vnd Paulus befihlet ohn vnterlaß zu beten/ 1. Theſs. 5. vnd danckbar in allen dingen zu ſein/ Deñ weil vnſer Geiſt zwar willig/ aber das Fleiſch ſchwach iſt/ Sollen wir wachen vnd beten/ daß wir nicht in anfechtung fallen/ wie Chriſtus vnſer Heyland/ Matth. 26. ſelber vermahnet.,endlich vnd vors dritte muſſen wir auch jm creutze vnſern lieben gott anruffen wie gott hier ſpricht vnd im pſalm befihlet daher auch chriſtus matth vns bitten ſuchen vnd anklopffen heiſt vnd paulus befihlet ohn vnterlaß zu beten theſs vnd danckbar in allen dingen zu ſein deñ weil vnſer geiſt zwar willig aber das fleiſch ſchwach iſt sollen wir wachen vnd beten daß wir nicht in anfechtung fallen wie chriſtus vnſer heyland matth ſelber vermahnet,endlich und uors dritte mussen wir auch im creutze unsern lieben gott anruffen wie gott hier spricht und im psalm befihlet daher auch christus matth uns bitten suchen und anklopffen heist und paulus befihlet ohn unterlass zu beten thess und danckbar in allen dingen zu sein denn weil unser geist zwar willig aber das fleisch schwach ist sollen wir wachen und beten dass wir nicht in anfechtung fallen wie christus unser heyland matth selber uermahnet
524994,body,92,1,True,[31],Wer nun ſeinen lieben Gott recht kennet/ Wer mit rechtem glauben an jhm hanget/ ſeine hoͤchſte luſt/ freude vnd verlangen nach jhm hat/ Pſal. 18. wie auch Bernhardus in precationibus Rhythmicis ſpricht:,wer nun ſeinen lieben gott recht kennet wer mit rechtem glauben an jhm hanget ſeine hoͤchſte luſt freude vnd verlangen nach jhm hat pſal wie auch bernhardus in precationibus rhythmicis ſpricht,wer nun seinen lieben gott recht kennet wer mit rechtem glauben an ihm hanget seine hochste lust freude und uerlangen nach ihm hat psal wie auch bernhardus in precationibus rhythmicis spricht
524994,body,93,0,True,[31],Das iſt: An welchem Ort ich leb vnd bin/ Nach dir HErr JEſu ſteht mein ſin; Wenn ich dich find/ frew ich mich ſehr Wenn ich dich hab/ bgehr ich nichts mehr.,das iſt an welchem ort ich leb vnd bin nach dir herr jeſu ſteht mein ſin wenn ich dich find frew ich mich ſehr wenn ich dich hab bgehr ich nichts mehr,das ist an welchem ort ich leb und bin nach dir herr iesu steht mein sin wenn ich dich find frew ich mich sehr wenn ich dich hab bgehr ich nichts mehr
524994,body,94,0,False,[31],Vnd in rechtem Kindlichen vertrawen/ mit warem Glauben/ auf ſeine gnedige Verheiſſung vnd Zuſage ſich verleſt/ darauf jhn im Namen vnd Verdienſt Chriſti anruffet: Der erlanget gewiß was er begehret/ oder ja/ wie Bernhardus redet/ etwas beſſers.,vnd in rechtem kindlichen vertrawen mit warem glauben auf ſeine gnedige verheiſſung vnd zuſage ſich verleſt darauf jhn im namen vnd verdienſt chriſti anruffet der erlanget gewiß was er begehret oder ja wie bernhardus redet etwas beſſers,und in rechtem kindlichen uertrawen mit warem glauben auf seine gnedige uerheissung und zusage sich uerlest darauf ihn im namen und uerdienst christi anruffet der erlanget gewiss was er begehret oder ia wie bernhardus redet etwas bessers
524994,body,94,1,True,[31],Vnd darumb ſchreibet es Gott nicht vns/ noch vnſern wercken zu/ Saget nicht/ Er iſt ohne Suͤnde heilig gebohren/ Er hat mein gebot volkoͤmlich gehalten/ viel opera ſupererogationis gethan/ Er iſt deſſen wuͤrdig vnd werth/ Darumb wil ich jhn ſchuͤtzen/ erretten vnd jhm helffen; Nein lieben Chriſten/ Sondern erfodert/ das rechte Erkentnuͤs/ Kindlichen Glauben vnd Gehorſam/ neben andaͤchtigem Gebete/ das gefellt Jhm ſo wol/ darumb iſt Er gnaͤdig/ darumb ſchuͤtzet/ errettet vnd hilfft Er/ wie auch Paulus Tit. 3. ſaget: Da aber erſchein die Leutſeligkeit vnd Barmhertzigkeit vnſers Gottes/ nicht vmb der wercke willen die wir gethan hatten/ Sondern nach ſeiner Barmhertzigkeit macht Er vns ſelig ꝛc.,vnd darumb ſchreibet es gott nicht vns noch vnſern wercken zu saget nicht er iſt ohne suͤnde heilig gebohren er hat mein gebot volkoͤmlich gehalten viel opera ſupererogationis gethan er iſt deſſen wuͤrdig vnd werth darumb wil ich jhn ſchuͤtzen erretten vnd jhm helffen nein lieben chriſten sondern erfodert das rechte erkentnuͤs kindlichen glauben vnd gehorſam neben andaͤchtigem gebete das gefellt jhm ſo wol darumb iſt er gnaͤdig darumb ſchuͤtzet errettet vnd hilfft er wie auch paulus tit ſaget da aber erſchein die leutſeligkeit vnd barmhertzigkeit vnſers gottes nicht vmb der wercke willen die wir gethan hatten sondern nach ſeiner barmhertzigkeit macht er vns ſelig ꝛc,und darumb schreibet es gott nicht uns noch unsern wercken zu saget nicht er ist ohne sunde heilig gebohren er hat mein gebot uolkomlich gehalten uiel opera supererogationis gethan er ist dessen wurdig und werth darumb wil ich ihn schutzen erretten und ihm helffen nein lieben christen sondern erfodert das rechte erkentnus kindlichen glauben und gehorsam neben andachtigem gebete das gefellt ihm so wol darumb ist er gnadig darumb schutzet errettet und hilfft er wie auch paulus tit saget da aber erschein die leutseligkeit und barmhertzigkeit unsers gottes nicht umb der wercke willen die wir gethan hatten sondern nach seiner barmhertzigkeit macht er uns selig c
524994,body,95,0,False,[32],Wie denn kein vernuͤnfftiger Menſch auf ſeine eigne gerechtigkeit/ Sondern auf Gottes Barmhertzigkeit vmb Chriſti willen ſich verleſt/ Jn dem er es allen reichlich belohnet/ ſo jhm mit Glauben anhangen/ Ebr. 11. Nicht nur wie ein Kind ſeinen lieben Eltern/ wie ein Ehegatte dem andern; Sondern als ſeinem hoͤchſten Schatz/ Pſal. 27. vber Vater vnd Mutter/ vnd alles was in der Weld iſt.,wie denn kein vernuͤnfftiger menſch auf ſeine eigne gerechtigkeit sondern auf gottes barmhertzigkeit vmb chriſti willen ſich verleſt jn dem er es allen reichlich belohnet ſo jhm mit glauben anhangen ebr nicht nur wie ein kind ſeinen lieben eltern wie ein ehegatte dem andern sondern als ſeinem hoͤchſten schatz pſal vber vater vnd mutter vnd alles was in der weld iſt,wie denn kein uernunfftiger mensch auf seine eigne gerechtigkeit sondern auf gottes barmhertzigkeit umb christi willen sich uerlest in dem er es allen reichlich belohnet so ihm mit glauben anhangen ebr nicht nur wie ein kind seinen lieben eltern wie ein ehegatte dem andern sondern als seinem hochsten schatz psal uber uater und mutter und alles was in der weld ist
524994,body,95,1,False,[32],Warlich Gott leſt keiner ſolchen eine Fehlbitte thun/ Sondern ehe ſie ruffen/ thut Er ſie hoͤren/ jhnen antworten vnd aushelffen.,warlich gott leſt keiner ſolchen eine fehlbitte thun sondern ehe ſie ruffen thut er ſie hoͤren jhnen antworten vnd aushelffen,warlich gott lest keiner solchen eine fehlbitte thun sondern ehe sie ruffen thut er sie horen ihnen antworten und aushelffen
524994,body,95,2,True,[32],Pſal. 50. Pſal. 91. vnd Eſa. 65. Vnd ſo viel auch vom Andern Stuͤcke.,pſal pſal vnd eſa vnd ſo viel auch vom andern stuͤcke,psal psal und esa und so uiel auch uom andern stucke
524994,body,96,0,True,[32],Das Dritte Stuͤcke.,das dritte stuͤcke,das dritte stucke
524994,body,97,0,False,[32],DAß aber/ Andaͤchtige Chriſten/ ein ernſtes Gebet aus rechtem Erkentnuͤs Gottes/ vnd warem Glauben/ geſchehen/ auch in der groͤſſeſten Noth nicht vergebens ſey/ wolle Ewer Liebe zum Dritten vnd letzten auch wol mercken vnd behalten/ Jn dem Gott der HErr ſelber ſolches Exod. 22. Zach. 13. vnd anderswo bezeuget/ Denn das Gebet der Gleubigen iſt der Himmelſchluͤſſel/ 1. Reg. 18. Jacob. 5. Es trucknet das Meer aus/ Exod. 14. Es leſt das Fewer nicht brennen/ Dan. 3. Es macht daß die Sonne mus ſtille ſtehen/ Joſuæ 10. vnd zu ruͤcke gehen/ 2. Reg. 20. Daher Auguſtinus Tom. 10. Col. 1089. lit.,daß aber andaͤchtige chriſten ein ernſtes gebet aus rechtem erkentnuͤs gottes vnd warem glauben geſchehen auch in der groͤſſeſten noth nicht vergebens ſey wolle ewer liebe zum dritten vnd letzten auch wol mercken vnd behalten jn dem gott der herr ſelber ſolches exod zach vnd anderswo bezeuget denn das gebet der gleubigen iſt der himmelſchluͤſſel reg jacob es trucknet das meer aus exod es leſt das fewer nicht brennen dan es macht daß die sonne mus ſtille ſtehen joſuæ vnd zu ruͤcke gehen reg daher auguſtinus tom col lit,dass aber andachtige christen ein ernstes gebet aus rechtem erkentnus gottes und warem glauben geschehen auch in der grossesten noth nicht uergebens sey wolle ewer liebe zum dritten und letzten auch wol mercken und behalten in dem gott der herr selber solches exod zach und anderswo bezeuget denn das gebet der gleubigen ist der himmelschlussel reg iacob es trucknet das meer aus exod es lest das fewer nicht brennen dan es macht dass die sonne mus stille stehen iosuae und zu rucke gehen reg daher augustinus tom col lit
524994,body,97,1,False,[33],"B. Sermone 226. de tempore ſaget: Oratio Juſti clavis cœli eſt, aſcendit precatio, & deſcendit Dei commiſeratio.",b sermone de tempore ſaget oratio juſti clavis cœli eſt aſcendit precatio & deſcendit dei commiſeratio,b sermone de tempore saget oratio iusti clauis coeli est ascendit precatio et descendit dei commiseratio
524994,body,97,2,False,[33],"Licet alta ſit terra, altum cœlum, audit tamen Deus hominis lingvam, ſi mundam habeat conſcientiam.",licet alta ſit terra altum cœlum audit tamen deus hominis lingvam ſi mundam habeat conſcientiam,licet alta sit terra altum coelum audit tamen deus hominis linguam si mundam habeat conscientiam
524994,body,97,3,False,[33],Das iſt: Das Gebet des Gerechten iſt der Schluͤſſel des Himmels/ das Gebet ſteiget hinauf/ Gottes Barmhertzigkeit koͤmbt herab.,das iſt das gebet des gerechten iſt der schluͤſſel des himmels das gebet ſteiget hinauf gottes barmhertzigkeit koͤmbt herab,das ist das gebet des gerechten ist der schlussel des himmels das gebet steiget hinauf gottes barmhertzigkeit kombt herab
524994,body,97,4,False,[33],Deñ ob wol die Erde breit/ vnd der Himmel hoch iſt/ ſo erhoͤret doch Gott des Menſchen Zunge/ ſo er nur ein rein gewiſſen hat.,deñ ob wol die erde breit vnd der himmel hoch iſt ſo erhoͤret doch gott des menſchen zunge ſo er nur ein rein gewiſſen hat,denn ob wol die erde breit und der himmel hoch ist so erhoret doch gott des menschen zunge so er nur ein rein gewissen hat
