doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_2,body,674,51,False,,"La nature de la societé porte, où il y a trouppe contre trouppe (comme où nostre Duc d'Orleans, deffia le Roy d'Angleterre Henry, cent contre cent, trois cents contre autant, comme les Argiens contre les Lacedemoniens: trois à trois, comme les Horatiens contre les Curiatiens) que la multitude de chasque part, n'est considerée que pour vn homme seul.",la nature de la societé porte où il y a trouppe contre trouppe comme où nostre duc dorleans deffia le roy dangleterre henry cent contre cent trois cents contre autant comme les argiens contre les lacedemoniens trois à trois comme les horatiens contre les curiatiens que la multitude de chasque part nest considerée que pour vn homme seul,la nature de la societe porte ou il y a trouppe contre trouppe comme ou nostre duc dorleans deffia le roy dangleterre henry cent contre cent trois cents contre autant comme les argiens contre les lacedemoniens trois a trois comme les horatiens contre les curiatiens que la multitude de chasque part nest consideree que pour un homme seul
1580_montaigne_livre_2,body,674,52,False,,"Par tout où il y a compagnie, le hazard y est confus et meslé.",par tout où il y a compagnie le hazard y est confus et meslé,par tout ou il y a compagnie le hazard y est confus et mesle
1580_montaigne_livre_2,body,674,53,False,,I'ay interest domestique à ce discours.,iay interest domestique à ce discours,iay interest domestique a ce discours
1580_montaigne_livre_2,body,674,54,False,,"Car mon frere sieur de Matecoulom, fut conuié à Rome, à seconder vn Gentil-homme qu'il ne cognoissoit guere, lequel estoit deffendeur, et appellé par vn autre.",car mon frere sieur de matecoulom fut conuié à rome à seconder vn gentilhomme quil ne cognoissoit guere lequel estoit deffendeur et appellé par vn autre,car mon frere sieur de matecoulom fut conuie a rome a seconder un gentilhomme quil ne cognoissoit guere lequel estoit deffendeur et appelle par un autre
1580_montaigne_livre_2,body,674,55,False,,"En ce combat, il se trouua de fortune auoir en teste, vn qui luy estoit plus voisin et plus cogneu (ie voudrois qu'on me fist raison de ces loix d'honneur, qui vont si souuent choquant et troublant celles de la raison).",en ce combat il se trouua de fortune auoir en teste vn qui luy estoit plus voisin et plus cogneu ie voudrois quon me fist raison de ces loix dhonneur qui vont si souuent choquant et troublant celles de la raison,en ce combat il se trouua de fortune auoir en teste un qui luy estoit plus uoisin et plus cogneu ie uoudrois quon me fist raison de ces loix dhonneur qui uont si souuent choquant et troublant celles de la raison
1580_montaigne_livre_2,body,674,56,False,,"Apres s'estre desfaict de son homme, voyant les deux maistres de la querelle, en pieds encores, et entiers, il alla descharger son compaignon.",apres sestre desfaict de son homme voyant les deux maistres de la querelle en pieds encores et entiers il alla descharger son compaignon,apres sestre desfaict de son homme uoyant les deux maistres de la querelle en pieds encores et entiers il alla descharger son compaignon
1580_montaigne_livre_2,body,674,57,False,,Que pouuoit il moins?,que pouuoit il moins,que pouuoit il moins
1580_montaigne_livre_2,body,674,58,False,,"deuoit-il se tenir coy, et regarder deffaire, si le sort l'eust ainsi voulu, celuy pour la deffence duquel, il estoit là venu?",deuoitil se tenir coy et regarder deffaire si le sort leust ainsi voulu celuy pour la deffence duquel il estoit là venu,deuoitil se tenir coy et regarder deffaire si le sort leust ainsi uoulu celuy pour la deffence duquel il estoit la uenu
1580_montaigne_livre_2,body,674,59,False,,"Ce qu'il auoit faict iusques alors, ne seruoit rien à la besongne: la querelle estoit indecise.",ce quil auoit faict iusques alors ne seruoit rien à la besongne la querelle estoit indecise,ce quil auoit faict iusques alors ne seruoit rien a la besongne la querelle estoit indecise
1580_montaigne_livre_2,body,674,60,False,,"La courtoisie que vous pouuez, et certes deuez faire à vostre ennemy, quand vous l'auez reduict en mauuais termes, et à quelque grand desaduantage, ie ne vois pas comment vous la puissiez faire, quand il va de l'interest d'autruy, où vous n'estes que suiuant, où la dispute n'est pas vostre.",la courtoisie que vous pouuez et certes deuez faire à vostre ennemy quand vous lauez reduict en mauuais termes et à quelque grand desaduantage ie ne vois pas comment vous la puissiez faire quand il va de linterest dautruy où vous nestes que suiuant où la dispute nest pas vostre,la courtoisie que uous pouuez et certes deuez faire a uostre ennemy quand uous lauez reduict en mauuais termes et a quelque grand desaduantage ie ne uois pas comment uous la puissiez faire quand il ua de linterest dautruy ou uous nestes que suiuant ou la dispute nest pas uostre
1580_montaigne_livre_2,body,674,61,False,,"Il ne pouuoit estre ny iuste, ny courtois, au hazard de celuy auquel il s'estoit presté.",il ne pouuoit estre ny iuste ny courtois au hazard de celuy auquel il sestoit presté,il ne pouuoit estre ny iuste ny courtois au hazard de celuy auquel il sestoit preste
1580_montaigne_livre_2,body,674,62,False,,"Aussi fut-il deliuré des prisons d'Italie, par vne bien soudaine et solemne recommandation de nostre Roy.",aussi futil deliuré des prisons ditalie par vne bien soudaine et solemne recommandation de nostre roy,aussi futil deliure des prisons ditalie par une bien soudaine et solemne recommandation de nostre roy
1580_montaigne_livre_2,body,674,63,False,,Indiscrette nation.,indiscrette nation,indiscrette nation
1580_montaigne_livre_2,body,674,64,False,,"Nous ne nous contentons pas de faire sçauoir nos vices, et folies, au monde, par reputation: nous allons aux nations estrangeres, pour les leur faire voir en presence.",nous ne nous contentons pas de faire sçauoir nos vices et folies au monde par reputation nous allons aux nations estrangeres pour les leur faire voir en presence,nous ne nous contentons pas de faire scauoir nos uices et folies au monde par reputation nous allons aux nations estrangeres pour les leur faire uoir en presence
1580_montaigne_livre_2,body,674,65,False,,"Mettez trois François aux deserts de Lybie, ils ne seront pas vn mois ensemble, sans se harceler et esgratigner.",mettez trois françois aux deserts de lybie ils ne seront pas vn mois ensemble sans se harceler et esgratigner,mettez trois francois aux deserts de lybie ils ne seront pas un mois ensemble sans se harceler et esgratigner
1580_montaigne_livre_2,body,674,66,False,,"Vous diriez que cette peregrination, est vne partie dressée, pour donner aux estrangers le plaisir de nos tragedies: et le plus souuent à tels, qui s'esiouyssent de nos maux, et qui s'en moquent.",vous diriez que cette peregrination est vne partie dressée pour donner aux estrangers le plaisir de nos tragedies et le plus souuent à tels qui sesiouyssent de nos maux et qui sen moquent,uous diriez que cette peregrination est une partie dressee pour donner aux estrangers le plaisir de nos tragedies et le plus souuent a tels qui sesiouyssent de nos maux et qui sen moquent
1580_montaigne_livre_2,body,674,67,False,,"Nous allons apprendre en Italie à escrimer: et l'exerçons aux despends de nos vies, auant que de le sçauoir.",nous allons apprendre en italie à escrimer et lexerçons aux despends de nos vies auant que de le sçauoir,nous allons apprendre en italie a escrimer et lexercons aux despends de nos uies auant que de le scauoir
1580_montaigne_livre_2,body,674,68,False,,"Si faudroit-il suyuant l'ordre de la discipline, mettre la theorique auant la pratique.",si faudroitil suyuant lordre de la discipline mettre la theorique auant la pratique,si faudroitil suyuant lordre de la discipline mettre la theorique auant la pratique
1580_montaigne_livre_2,body,674,69,True,,Nous trahissons nostre apprentissage:,nous trahissons nostre apprentissage,nous trahissons nostre apprentissage
1580_montaigne_livre_2,body,675,0,True,,"_Primitiæ iuuenum miseræ, bellique futuri Dura rudimenta! _",primitiæ iuuenum miseræ bellique futuri dura rudimenta,primitiae iuuenum miserae bellique futuri dura rudimenta
1580_montaigne_livre_2,body,676,0,False,,"Ie sçay bien que c'est vn art vtile à sa fin (au duel des deux Princes, cousins germains, en Hespaigne, le plus vieil, dit Tite Liue, par l'addresse des armes et par ruse, surmonta facilement les forces estourdies du plus ieune) et comme i'ay cognu par experience, duquel la cognoissance a grossi le cœur à aucuns, outre leur mesure naturelle.",ie sçay bien que cest vn art vtile à sa fin au duel des deux princes cousins germains en hespaigne le plus vieil dit tite liue par laddresse des armes et par ruse surmonta facilement les forces estourdies du plus ieune et comme iay cognu par experience duquel la cognoissance a grossi le cœur à aucuns outre leur mesure naturelle,ie scay bien que cest un art utile a sa fin au duel des deux princes cousins germains en hespaigne le plus uieil dit tite liue par laddresse des armes et par ruse surmonta facilement les forces estourdies du plus ieune et comme iay cognu par experience duquel la cognoissance a grossi le coeur a aucuns outre leur mesure naturelle
1580_montaigne_livre_2,body,676,1,False,,"Mais ce n'est pas proprement vertu, puis qu'elle tire son appuy de l'addresse, et qu'elle prend autre fondement que de soy-mesme.",mais ce nest pas proprement vertu puis quelle tire son appuy de laddresse et quelle prend autre fondement que de soymesme,mais ce nest pas proprement uertu puis quelle tire son appuy de laddresse et quelle prend autre fondement que de soymesme
1580_montaigne_livre_2,body,676,2,False,,"L'honneur des combats consiste en la ialousie du courage, non de la science.",lhonneur des combats consiste en la ialousie du courage non de la science,lhonneur des combats consiste en la ialousie du courage non de la science
1580_montaigne_livre_2,body,676,3,False,,"Et pourtant ay-ie veu quelqu'vn de mes amis, renommé pour grand maistre en cet exercice, choisir en ses querelles, des armes, qui luy ostassent le moyen de cet aduantage: et lesquelles dépendoient entierement de la Fortune, et de l'asseurance: à fin qu'on n'attribuast sa victoire, plustost à son escrime, qu'à sa valeur.",et pourtant ayie veu quelquvn de mes amis renommé pour grand maistre en cet exercice choisir en ses querelles des armes qui luy ostassent le moyen de cet aduantage et lesquelles dépendoient entierement de la fortune et de lasseurance à fin quon nattribuast sa victoire plustost à son escrime quà sa valeur,et pourtant ayie ueu quelquun de mes amis renomme pour grand maistre en cet exercice choisir en ses querelles des armes qui luy ostassent le moyen de cet aduantage et lesquelles dependoient entierement de la fortune et de lasseurance a fin quon nattribuast sa uictoire plustost a son escrime qua sa ualeur
1580_montaigne_livre_2,body,676,4,True,,"Et en mon enfance, la noblesse fuyoit la reputation de bon escrimeur comme iniurieuse: et se desroboit pour l'apprendre, comme mestier de subtilité, desrogeant à la vraye et naïfue vertu.",et en mon enfance la noblesse fuyoit la reputation de bon escrimeur comme iniurieuse et se desroboit pour lapprendre comme mestier de subtilité desrogeant à la vraye et naïfue vertu,et en mon enfance la noblesse fuyoit la reputation de bon escrimeur comme iniurieuse et se desroboit pour lapprendre comme mestier de subtilite desrogeant a la uraye et naifue uertu
1580_montaigne_livre_2,body,677,0,True,,"_Non schiuar, non parar, non ritirarsi, Voglion costor, nè qui destrezza ha parte; Non danno i colpi finti hor pieni, hor scarsi, Toglie l'ira e il furor l'vso de l'arte, Odi le spade horribilmente vrtarsi A mezzo il ferro, il piè d'orma non parte, Sempre è il piè fermo, é la man sempre in moto; Nè scende taglio in van, ne punta a voto. _",non schiuar non parar non ritirarsi voglion costor nè qui destrezza ha parte non danno i colpi finti hor pieni hor scarsi toglie lira e il furor lvso de larte odi le spade horribilmente vrtarsi a mezzo il ferro il piè dorma non parte sempre è il piè fermo é la man sempre in moto nè scende taglio in van ne punta a voto,non schiuar non parar non ritirarsi uoglion costor ne qui destrezza ha parte non danno i colpi finti hor pieni hor scarsi toglie lira e il furor luso de larte odi le spade horribilmente urtarsi a mezzo il ferro il pie dorma non parte sempre e il pie fermo e la man sempre in moto ne scende taglio in uan ne punta a uoto
1580_montaigne_livre_2,body,678,0,False,,"Les butes, les tournois, les barrieres, l'image des combats guerriers, estoyent l'exercice de nos peres.",les butes les tournois les barrieres limage des combats guerriers estoyent lexercice de nos peres,les butes les tournois les barrieres limage des combats guerriers estoyent lexercice de nos peres
1580_montaigne_livre_2,body,678,1,False,,"Cet autre exercice, est d'autant moins noble, qu'il ne regarde qu'vne fin priuée: qui nous apprend à nous entreruyner, contre les loix et la iustice: et qui en toute façon, produict tousiours des effects dommageables.",cet autre exercice est dautant moins noble quil ne regarde quvne fin priuée qui nous apprend à nous entreruyner contre les loix et la iustice et qui en toute façon produict tousiours des effects dommageables,cet autre exercice est dautant moins noble quil ne regarde quune fin priuee qui nous apprend a nous entreruyner contre les loix et la iustice et qui en toute facon produict tousiours des effects dommageables
1580_montaigne_livre_2,body,678,2,False,,"Il est bien plus digne et mieux seant, de s'exercer en choses qui asseurent, non qui offencent nostre police: qui regardent la publique seurté et la gloire commune.",il est bien plus digne et mieux seant de sexercer en choses qui asseurent non qui offencent nostre police qui regardent la publique seurté et la gloire commune,il est bien plus digne et mieux seant de sexercer en choses qui asseurent non qui offencent nostre police qui regardent la publique seurte et la gloire commune
1580_montaigne_livre_2,body,678,3,False,,"Publius Rutilius Consus fut le premier, qui instruisit le soldat, à manier ses armes par adresse et science, qui conioignit l'art à la vertu: non pour l'vsage de querelle priuée, ce fut pour la guerre et querelles du peuple Romain.",publius rutilius consus fut le premier qui instruisit le soldat à manier ses armes par adresse et science qui conioignit lart à la vertu non pour lvsage de querelle priuée ce fut pour la guerre et querelles du peuple romain,publius rutilius consus fut le premier qui instruisit le soldat a manier ses armes par adresse et science qui conioignit lart a la uertu non pour lusage de querelle priuee ce fut pour la guerre et querelles du peuple romain
1580_montaigne_livre_2,body,678,4,False,,Escrime populaire et ciuile.,escrime populaire et ciuile,escrime populaire et ciuile
1580_montaigne_livre_2,body,678,5,True,,"Et outre l'exemple de Cæsar, qui ordonna aux siens de tirer principalement au visage des gensdarmes de Pompeius en la bataille de Pharsale: mille autres chefs de guerre se sont ainsin aduisez, d'inuenter nouuelle forme d'armes, nouuelle forme de frapper et de se couurir, selon le besoing de l'affaire present.",et outre lexemple de cæsar qui ordonna aux siens de tirer principalement au visage des gensdarmes de pompeius en la bataille de pharsale mille autres chefs de guerre se sont ainsin aduisez dinuenter nouuelle forme darmes nouuelle forme de frapper et de se couurir selon le besoing de laffaire present,et outre lexemple de caesar qui ordonna aux siens de tirer principalement au uisage des gensdarmes de pompeius en la bataille de pharsale mille autres chefs de guerre se sont ainsin aduisez dinuenter nouuelle forme darmes nouuelle forme de frapper et de se couurir selon le besoing de laffaire present
1580_montaigne_livre_2,body,679,0,False,,"Mais tout ainsi que Philopœmen condamna la lucte, en quoy il excelloit, d'autant que les preparatifs qu'on employoit à cet exercice, estoient diuers à ceux, qui appartiennent à la discipline militaire, à laquelle seule il estimoit les gens d'honneur, se deuoir amuser: il me semble aussi, que cette adresse à quoy on façonne ses membres, ces destours et mouuements, à quoy on dresse la ieunesse, en cette nouuelle eschole, sont non seulement inutiles, mais contraires plustost, et dommageables à l'vsage du combat militaire.",mais tout ainsi que philopœmen condamna la lucte en quoy il excelloit dautant que les preparatifs quon employoit à cet exercice estoient diuers à ceux qui appartiennent à la discipline militaire à laquelle seule il estimoit les gens dhonneur se deuoir amuser il me semble aussi que cette adresse à quoy on façonne ses membres ces destours et mouuements à quoy on dresse la ieunesse en cette nouuelle eschole sont non seulement inutiles mais contraires plustost et dommageables à lvsage du combat militaire,mais tout ainsi que philopoemen condamna la lucte en quoy il excelloit dautant que les preparatifs quon employoit a cet exercice estoient diuers a ceux qui appartiennent a la discipline militaire a laquelle seule il estimoit les gens dhonneur se deuoir amuser il me semble aussi que cette adresse a quoy on faconne ses membres ces destours et mouuements a quoy on dresse la ieunesse en cette nouuelle eschole sont non seulement inutiles mais contraires plustost et dommageables a lusage du combat militaire
1580_montaigne_livre_2,body,679,1,False,,"Aussi y employent communement noz gents, des armes particulieres, et peculierement destinées à cet vsage.",aussi y employent communement noz gents des armes particulieres et peculierement destinées à cet vsage,aussi y employent communement noz gents des armes particulieres et peculierement destinees a cet usage
1580_montaigne_livre_2,body,679,2,False,,"Et i'ay veu, qu'on ne trouuoit guere bon, qu'vn Gentil-homme, conuié à l'espée et au poignard, s'offrist en equipage de gendarme.",et iay veu quon ne trouuoit guere bon quvn gentilhomme conuié à lespée et au poignard soffrist en equipage de gendarme,et iay ueu quon ne trouuoit guere bon quun gentilhomme conuie a lespee et au poignard soffrist en equipage de gendarme
1580_montaigne_livre_2,body,679,3,False,,"Ny qu'vn autre offrist d'y aller auec sa cape, au lieu du poignard.",ny quvn autre offrist dy aller auec sa cape au lieu du poignard,ny quun autre offrist dy aller auec sa cape au lieu du poignard
1580_montaigne_livre_2,body,679,4,False,,"Il est digne de consideration, que Lachez, en Platon, parlant d'vn apprentissage de manier les armes, conforme au nostre, dit n'auoir iamais de cette eschole veu sortir nul grand homme de guerre, et nomméement des maistres d'icelle.",il est digne de consideration que lachez en platon parlant dvn apprentissage de manier les armes conforme au nostre dit nauoir iamais de cette eschole veu sortir nul grand homme de guerre et nomméement des maistres dicelle,il est digne de consideration que lachez en platon parlant dun apprentissage de manier les armes conforme au nostre dit nauoir iamais de cette eschole ueu sortir nul grand homme de guerre et nommeement des maistres dicelle
1580_montaigne_livre_2,body,679,5,False,,"Quant à ceux là, nostre experience en dit bien autant.",quant à ceux là nostre experience en dit bien autant,quant a ceux la nostre experience en dit bien autant
1580_montaigne_livre_2,body,679,6,False,,"Du reste, aumoins pouuons nous tenir que ce sont suffisances de nulle relation et correspondance.",du reste aumoins pouuons nous tenir que ce sont suffisances de nulle relation et correspondance,du reste aumoins pouuons nous tenir que ce sont suffisances de nulle relation et correspondance
1580_montaigne_livre_2,body,679,7,False,,"Et en l'institution des enfants de sa police, Platon interdit les arts de mener les poings, introduittes par Amycus et Epeius: et de lucter, par Antæus et Cecyo: par ce qu'elles ont autre but, que de rendre la ieunesse apte au seruice bellique, et n'y conferent point.",et en linstitution des enfants de sa police platon interdit les arts de mener les poings introduittes par amycus et epeius et de lucter par antæus et cecyo par ce quelles ont autre but que de rendre la ieunesse apte au seruice bellique et ny conferent point,et en linstitution des enfants de sa police platon interdit les arts de mener les poings introduittes par amycus et epeius et de lucter par antaeus et cecyo par ce quelles ont autre but que de rendre la ieunesse apte au seruice bellique et ny conferent point
1580_montaigne_livre_2,body,679,8,False,,Mais ie m'en vois vn peu bien à gauche de mon theme.,mais ie men vois vn peu bien à gauche de mon theme,mais ie men uois un peu bien a gauche de mon theme
1580_montaigne_livre_2,body,679,9,False,,"L'Empereur Maurice, estant aduerty par songes, et plusieurs prognostiques, qu'vn Phocas, soldat pour lors incognu, le deuoit tuer: demandoit à son gendre Philippus, qui estoit ce Phocas, sa nature, ses conditions et ses mœurs: et comme entre autres choses Philippus luy dict, qu'il estoit lasche et craintif, l'Empereur conclud incontinent par là, qu'il estoit doncq meurtrier et cruel.",lempereur maurice estant aduerty par songes et plusieurs prognostiques quvn phocas soldat pour lors incognu le deuoit tuer demandoit à son gendre philippus qui estoit ce phocas sa nature ses conditions et ses mœurs et comme entre autres choses philippus luy dict quil estoit lasche et craintif lempereur conclud incontinent par là quil estoit doncq meurtrier et cruel,lempereur maurice estant aduerty par songes et plusieurs prognostiques quun phocas soldat pour lors incognu le deuoit tuer demandoit a son gendre philippus qui estoit ce phocas sa nature ses conditions et ses moeurs et comme entre autres choses philippus luy dict quil estoit lasche et craintif lempereur conclud incontinent par la quil estoit doncq meurtrier et cruel
1580_montaigne_livre_2,body,679,10,False,,Qui rend les tyrans si sanguinaires?,qui rend les tyrans si sanguinaires,qui rend les tyrans si sanguinaires
1580_montaigne_livre_2,body,679,11,True,,"c'est le soing de leur seurté, et que leur lasche cœur, ne leur fournit d'autres moyens de s'asseurer, qu'en exterminant ceux qui les peuuent offencer, iusques aux femmes, de peur d'vne esgratigneure.",cest le soing de leur seurté et que leur lasche cœur ne leur fournit dautres moyens de sasseurer quen exterminant ceux qui les peuuent offencer iusques aux femmes de peur dvne esgratigneure,cest le soing de leur seurte et que leur lasche coeur ne leur fournit dautres moyens de sasseurer quen exterminant ceux qui les peuuent offencer iusques aux femmes de peur dune esgratigneure
1580_montaigne_livre_2,body,680,0,True,,"_Cuncta ferit, dum cuncta timet. _",cuncta ferit dum cuncta timet,cuncta ferit dum cuncta timet
1580_montaigne_livre_2,body,681,0,False,,"Les premieres cruautez s'exercent pour elles mesmes, de là s'engendre la crainte d'vne iuste reuanche, qui produict apres vne enfileure de nouuelles cruautez, pour les estouffer les vnes par les autres.",les premieres cruautez sexercent pour elles mesmes de là sengendre la crainte dvne iuste reuanche qui produict apres vne enfileure de nouuelles cruautez pour les estouffer les vnes par les autres,les premieres cruautez sexercent pour elles mesmes de la sengendre la crainte dune iuste reuanche qui produict apres une enfileure de nouuelles cruautez pour les estouffer les unes par les autres
1580_montaigne_livre_2,body,681,1,True,,"Philippus Roy de Macedoine, celuy qui eust tant de fusées à demesler auec le peuple Romain, agité de l'horreur de meurtres commis par son ordonnance: ne se pouuant resoudre contre tant de familles, en diuers temps offensées: print party de se saisir de touts les enfants de ceux qu'il auoit faict tuer, pour de iour en iour les perdre l'vn apres l'autre, et ainsin establir son repos.",philippus roy de macedoine celuy qui eust tant de fusées à demesler auec le peuple romain agité de lhorreur de meurtres commis par son ordonnance ne se pouuant resoudre contre tant de familles en diuers temps offensées print party de se saisir de touts les enfants de ceux quil auoit faict tuer pour de iour en iour les perdre lvn apres lautre et ainsin establir son repos,philippus roy de macedoine celuy qui eust tant de fusees a demesler auec le peuple romain agite de lhorreur de meurtres commis par son ordonnance ne se pouuant resoudre contre tant de familles en diuers temps offensees print party de se saisir de touts les enfants de ceux quil auoit faict tuer pour de iour en iour les perdre lun apres lautre et ainsin establir son repos
1580_montaigne_livre_2,body,682,0,False,,Les belles matieres siesent bien en quelque place qu'on les seme.,les belles matieres siesent bien en quelque place quon les seme,les belles matieres siesent bien en quelque place quon les seme
1580_montaigne_livre_2,body,682,1,False,,"Moy, qui ay plus de soin du poids et vtilité des discours, que de leur ordre et suite, ne doy pas craindre de loger icy vn peu à l'escart, vne tres-belle histoire.",moy qui ay plus de soin du poids et vtilité des discours que de leur ordre et suite ne doy pas craindre de loger icy vn peu à lescart vne tresbelle histoire,moy qui ay plus de soin du poids et utilite des discours que de leur ordre et suite ne doy pas craindre de loger icy un peu a lescart une tresbelle histoire
1580_montaigne_livre_2,body,682,2,False,,"Quand elles sont si riches de leur propre beauté, et se peuuent seules trop soustenir, ie me contente du bout d'vn poil, pour les ioindre à mon propos.",quand elles sont si riches de leur propre beauté et se peuuent seules trop soustenir ie me contente du bout dvn poil pour les ioindre à mon propos,quand elles sont si riches de leur propre beaute et se peuuent seules trop soustenir ie me contente du bout dun poil pour les ioindre a mon propos
1580_montaigne_livre_2,body,682,3,False,,"Entre les autres condamnez par Philippus, auoit esté vn Herodicus, Prince des Thessaliens.",entre les autres condamnez par philippus auoit esté vn herodicus prince des thessaliens,entre les autres condamnez par philippus auoit este un herodicus prince des thessaliens
1580_montaigne_livre_2,body,682,4,False,,"Apres luy, il auoit encore depuis faict mourir ses deux gendres, laissants chacun vn fils bien petit.",apres luy il auoit encore depuis faict mourir ses deux gendres laissants chacun vn fils bien petit,apres luy il auoit encore depuis faict mourir ses deux gendres laissants chacun un fils bien petit
1580_montaigne_livre_2,body,682,5,False,,Theoxena et Archo estoyent les deux vefues.,theoxena et archo estoyent les deux vefues,theoxena et archo estoyent les deux uefues
1580_montaigne_livre_2,body,682,6,False,,"Theoxena ne peut estre induicte à se remarier, en estant fort poursuyuie.",theoxena ne peut estre induicte à se remarier en estant fort poursuyuie,theoxena ne peut estre induicte a se remarier en estant fort poursuyuie
1580_montaigne_livre_2,body,682,7,False,,"Archo espousa Poris, le premier homme d'entre les Æniens, et en eut nombre d'enfants, qu'elle laissa tous en bas aage.",archo espousa poris le premier homme dentre les æniens et en eut nombre denfants quelle laissa tous en bas aage,archo espousa poris le premier homme dentre les aeniens et en eut nombre denfants quelle laissa tous en bas aage
1580_montaigne_livre_2,body,682,8,False,,"Theoxena, espoinçonnée d'vne charité maternelle enuers ses nepueux, pour les auoir en sa conduitte et protection, espousa Poris.",theoxena espoinçonnée dvne charité maternelle enuers ses nepueux pour les auoir en sa conduitte et protection espousa poris,theoxena espoinconnee dune charite maternelle enuers ses nepueux pour les auoir en sa conduitte et protection espousa poris
1580_montaigne_livre_2,body,682,9,False,,Voicy venir la proclamation de l'edict du Roy.,voicy venir la proclamation de ledict du roy,uoicy uenir la proclamation de ledict du roy
1580_montaigne_livre_2,body,682,10,False,,"Cette courageuse mere, se deffiant et de la cruauté de Philippus, et de la licence de ses satellites enuers cette belle et tendre ieunesse, osa dire, qu'elle les tueroit plustost de ses mains, que de les rendre.",cette courageuse mere se deffiant et de la cruauté de philippus et de la licence de ses satellites enuers cette belle et tendre ieunesse osa dire quelle les tueroit plustost de ses mains que de les rendre,cette courageuse mere se deffiant et de la cruaute de philippus et de la licence de ses satellites enuers cette belle et tendre ieunesse osa dire quelle les tueroit plustost de ses mains que de les rendre
1580_montaigne_livre_2,body,682,11,False,,"Poris effrayé de cette protestation, luy promet de les desrober, et emporter à Athenes, en la garde d'aucuns siens hostes fidelles.",poris effrayé de cette protestation luy promet de les desrober et emporter à athenes en la garde daucuns siens hostes fidelles,poris effraye de cette protestation luy promet de les desrober et emporter a athenes en la garde daucuns siens hostes fidelles
1580_montaigne_livre_2,body,682,12,False,,"Ils prennent occasion d'vne feste annuelle, qui se celebroit à Ænie en l'honneur d'Æneas, et s'y en vont.",ils prennent occasion dvne feste annuelle qui se celebroit à ænie en lhonneur dæneas et sy en vont,ils prennent occasion dune feste annuelle qui se celebroit a aenie en lhonneur daeneas et sy en uont
1580_montaigne_livre_2,body,682,13,False,,"Ayans assisté le iour aux ceremonies et banquet publique, la nuict ils s'escoulent en vn vaisseau preparé, pour gaigner païs par mer.",ayans assisté le iour aux ceremonies et banquet publique la nuict ils sescoulent en vn vaisseau preparé pour gaigner païs par mer,ayans assiste le iour aux ceremonies et banquet publique la nuict ils sescoulent en un uaisseau prepare pour gaigner pais par mer
1580_montaigne_livre_2,body,682,14,False,,"Le vent leur fut contraire: et se trouuans l'endemain à la veuë de la terre, d'où ils auoyent desmaré, furent suyuis par les gardes des ports.",le vent leur fut contraire et se trouuans lendemain à la veuë de la terre doù ils auoyent desmaré furent suyuis par les gardes des ports,le uent leur fut contraire et se trouuans lendemain a la ueue de la terre dou ils auoyent desmare furent suyuis par les gardes des ports
1580_montaigne_livre_2,body,682,15,False,,"Au ioindre, Poris s'embesoignant à haster les mariniers pour la fuitte, Theoxena forcenée d'amour et de vengeance, se reiettant à sa premiere proposition, fait apprest d'armes et de poison, et les presentant à leur veuë: Or sus mes enfants, la mort est meshuy le seul moyen de vostre defense et liberté, et sera matiere aux Dieux de leur saincte iustice: ces espées traictes, ces couppes pleines vous en ouurent l'entrée. Courage.",au ioindre poris sembesoignant à haster les mariniers pour la fuitte theoxena forcenée damour et de vengeance se reiettant à sa premiere proposition fait apprest darmes et de poison et les presentant à leur veuë or sus mes enfants la mort est meshuy le seul moyen de vostre defense et liberté et sera matiere aux dieux de leur saincte iustice ces espées traictes ces couppes pleines vous en ouurent lentrée courage,au ioindre poris sembesoignant a haster les mariniers pour la fuitte theoxena forcenee damour et de uengeance se reiettant a sa premiere proposition fait apprest darmes et de poison et les presentant a leur ueue or sus mes enfants la mort est meshuy le seul moyen de uostre defense et liberte et sera matiere aux dieux de leur saincte iustice ces espees traictes ces couppes pleines uous en ouurent lentree courage
1580_montaigne_livre_2,body,682,16,False,,"Et toy mon fils, qui es plus grand, empoigne ce fer, pour mourir de la mort plus forte.",et toy mon fils qui es plus grand empoigne ce fer pour mourir de la mort plus forte,et toy mon fils qui es plus grand empoigne ce fer pour mourir de la mort plus forte
1580_montaigne_livre_2,body,682,17,False,,"Ayants d'vn costé cette vigoureuse conseillere, les ennemis de l'autre, à leur gorge, ils coururent de furie chacun à ce qui luy fut le plus à main.",ayants dvn costé cette vigoureuse conseillere les ennemis de lautre à leur gorge ils coururent de furie chacun à ce qui luy fut le plus à main,ayants dun coste cette uigoureuse conseillere les ennemis de lautre a leur gorge ils coururent de furie chacun a ce qui luy fut le plus a main
1580_montaigne_livre_2,body,682,18,False,,Et demy morts furent iettez en la mer.,et demy morts furent iettez en la mer,et demy morts furent iettez en la mer
1580_montaigne_livre_2,body,682,19,False,,"Theoxena fiere d'auoir si glorieusement pourueu à la seureté de tous ses enfants, accollant chaudement son mary: Suyuons ces garçons, mon amy, et iouyssons de mesme sepulture auec eux.",theoxena fiere dauoir si glorieusement pourueu à la seureté de tous ses enfants accollant chaudement son mary suyuons ces garçons mon amy et iouyssons de mesme sepulture auec eux,theoxena fiere dauoir si glorieusement pourueu a la seurete de tous ses enfants accollant chaudement son mary suyuons ces garcons mon amy et iouyssons de mesme sepulture auec eux
