doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1619,body,33,0,True,26,Vnnd ob er wol alle solche Anfechtung im Glauben durch CHRISTVS Blut Ritterlich vberwindet / so geschihets doch mit täglichem vnnd schwerem Kämpffen vnd Streiten / die kein ende nimpt / denn durch vnd in dem Tode.,vnnd ob er wol alle solche anfechtung im glauben durch christvs blut ritterlich vberwindet so geschihets doch mit täglichem vnnd schwerem kämpffen vnd streiten die kein ende nimpt denn durch vnd in dem tode,unnd ob er wol alle solche anfechtung im glauben durch christus blut ritterlich uberwindet so geschihets doch mit taglichem unnd schwerem kampffen und streiten die kein ende nimpt denn durch und in dem tode
wiedeburg_leichpredigt_1619,body,34,0,False,27,Da sagt nun hie die Weißheit / so bald die Seele von jhrem sterblichem Leichnam auffgelöset / vnd von dem bösen wesen dieser Welt abgesondert sey / da habe sie nicht mehr zu Thurnieren vnd zu Streiten / sondern sey im Friede vnd in der Ruhe.,da sagt nun hie die weißheit so bald die seele von jhrem sterblichem leichnam auffgelöset vnd von dem bösen wesen dieser welt abgesondert sey da habe sie nicht mehr zu thurnieren vnd zu streiten sondern sey im friede vnd in der ruhe,da sagt nun hie die weissheit so bald die seele uon ihrem sterblichem leichnam auffgeloset und uon dem bosen wesen dieser welt abgesondert sey da habe sie nicht mehr zu thurnieren und zu streiten sondern sey im friede und in der ruhe
wiedeburg_leichpredigt_1619,body,34,1,False,27,Vnd cap. 3. der Gerechten Seelen sind in GOTTES Hand / vnd kein Qual rühret sie an / für den Vnverstendigen werden sie angesehen / alß stürben sie / vnd jhr Abscheid wird für ein Pein gerechnet / vnd jhr Hinfart für ein Verderben / aber sie sind im Friede.,vnd cap der gerechten seelen sind in gottes hand vnd kein qual rühret sie an für den vnverstendigen werden sie angesehen alß stürben sie vnd jhr abscheid wird für ein pein gerechnet vnd jhr hinfart für ein verderben aber sie sind im friede,und cap der gerechten seelen sind in gottes hand und kein qual ruhret sie an fur den unuerstendigen werden sie angesehen alss sturben sie und ihr abscheid wird fur ein pein gerechnet und ihr hinfart fur ein uerderben aber sie sind im friede
wiedeburg_leichpredigt_1619,body,34,2,False,27,Welches auch lehret der Prophete Esaias cap. 56. Die Gerechten werden weggerafft für dem Vnglücke / vnd die Richtig für sich gewandelt haben / kommen zum Friede.,welches auch lehret der prophete esaias cap die gerechten werden weggerafft für dem vnglücke vnd die richtig für sich gewandelt haben kommen zum friede,welches auch lehret der prophete esaias cap die gerechten werden weggerafft fur dem unglucke und die richtig fur sich gewandelt haben kommen zum friede
wiedeburg_leichpredigt_1619,body,34,3,True,27,Vnd damit wir ja nichts dran zuzweiffelen hetten / hat es auch ein Stimm vom Himmel dem heiligen Evangelisten vnd Aposteln Johannis Offenbahrn müssen / zu dem ende / daß ers vns auch Communiciren solte: Denn so stehet Apoclip: 14. Ich höret eine Stimme vom Himmel zu mir sagen: Schreib / selig sind die Todten / die in dem HErrn sterben von nun an. Ja der Geist spricht / daß sie ruhen von jhrer Arbeit.,vnd damit wir ja nichts dran zuzweiffelen hetten hat es auch ein stimm vom himmel dem heiligen evangelisten vnd aposteln johannis offenbahrn müssen zu dem ende daß ers vns auch communiciren solte denn so stehet apoclip ich höret eine stimme vom himmel zu mir sagen schreib selig sind die todten die in dem herrn sterben von nun an ja der geist spricht daß sie ruhen von jhrer arbeit,und damit wir ia nichts dran zuzweiffelen hetten hat es auch ein stimm uom himmel dem heiligen euangelisten und aposteln iohannis offenbahrn mussen zu dem ende dass ers uns auch communiciren solte denn so stehet apoclip ich horet eine stimme uom himmel zu mir sagen schreib selig sind die todten die in dem herrn sterben uon nun an ia der geist spricht dass sie ruhen uon ihrer arbeit
wiedeburg_leichpredigt_1619,body,35,0,False,28,Derwegen ists vber die massen viel vnd eine grosse Wolthat die den Gerechten / das ist / den Gleubigen im zeitlichen Todt wiederfähret / vnd so viel grösser vnd höher / so viel ehe vnd zeitiger.,derwegen ists vber die massen viel vnd eine grosse wolthat die den gerechten das ist den gleubigen im zeitlichen todt wiederfähret vnd so viel grösser vnd höher so viel ehe vnd zeitiger,derwegen ists uber die massen uiel und eine grosse wolthat die den gerechten das ist den gleubigen im zeitlichen todt wiederfahret und so uiel grosser und hoher so uiel ehe und zeitiger
wiedeburg_leichpredigt_1619,body,35,1,True,28,Denn da kömpt er zur Ruhe / vnd weis von keiner Sünden / von keiner Leibß-Kranckheit / von keinem schrecken / von keiner Angst mehr zu sagen.,denn da kömpt er zur ruhe vnd weis von keiner sünden von keiner leibßkranckheit von keinem schrecken von keiner angst mehr zu sagen,denn da kompt er zur ruhe und weis uon keiner sunden uon keiner leibsskranckheit uon keinem schrecken uon keiner angst mehr zu sagen
wiedeburg_leichpredigt_1619,body,36,0,True,28,Sondern / wie es die lieben Alt Väter erklären / es gehet jhm / wie einem zarten Kindlein / wenns mit weinen vnnd schmertzen aus der engen Mütterlichen Herberge herfür dringet / da kömpts der Hebamnen in die Hand / wird in den Schos gelegt vnnd in sanffte Windelen gewickelt / das es wol ruhe vnd die außgemattete Kräffte erhole.,sondern wie es die lieben alt väter erklären es gehet jhm wie einem zarten kindlein wenns mit weinen vnnd schmertzen aus der engen mütterlichen herberge herfür dringet da kömpts der hebamnen in die hand wird in den schos gelegt vnnd in sanffte windelen gewickelt das es wol ruhe vnd die außgemattete kräffte erhole,sondern wie es die lieben alt uater erklaren es gehet ihm wie einem zarten kindlein wenns mit weinen unnd schmertzen aus der engen mutterlichen herberge herfur dringet da kompts der hebamnen in die hand wird in den schos gelegt unnd in sanffte windelen gewickelt das es wol ruhe und die aussgemattete kraffte erhole
wiedeburg_leichpredigt_1619,body,37,0,False,28,Also kömpt auch des Gerechten Seele aus der engen Hütten des sterblichen vnd verwäßlichen Madensacks / in die allmechtige Hand GOttes / Psalm: 31. Vnd dem Samen Abrahams JEsu Christi in seinen Schos / Luc: cap. 16. Vnd wird gleichsam mit frewden eingewickelt / daß sie ruhet vnd alles Trübsals ergetzet wird.,also kömpt auch des gerechten seele aus der engen hütten des sterblichen vnd verwäßlichen madensacks in die allmechtige hand gottes psalm vnd dem samen abrahams jesu christi in seinen schos luc cap vnd wird gleichsam mit frewden eingewickelt daß sie ruhet vnd alles trübsals ergetzet wird,also kompt auch des gerechten seele aus der engen hutten des sterblichen und uerwasslichen madensacks in die allmechtige hand gottes psalm und dem samen abrahams iesu christi in seinen schos luc cap und wird gleichsam mit frewden eingewickelt dass sie ruhet und alles trubsals ergetzet wird
wiedeburg_leichpredigt_1619,body,37,1,False,28,In sich empfindet sie nicht mehr eine zuneigung zur Sünde / noch jrrgend eine fleischliche Lust / sondern eitele Heiligkeit / Weißheit / Gerechtigkeit vnd allersüsseste einwohnung der heiligen Dreyfaltigkeit.,in sich empfindet sie nicht mehr eine zuneigung zur sünde noch jrrgend eine fleischliche lust sondern eitele heiligkeit weißheit gerechtigkeit vnd allersüsseste einwohnung der heiligen dreyfaltigkeit,in sich empfindet sie nicht mehr eine zuneigung zur sunde noch irrgend eine fleischliche lust sondern eitele heiligkeit weissheit gerechtigkeit und allersusseste einwohnung der heiligen dreyfaltigkeit
wiedeburg_leichpredigt_1619,body,37,2,False,28,An sich schleppet sie nicht mehr den Wurmstechigen Madensack / sondern hat jhn abgelegt in den Staub des Todes mit allen Schmertzen / vnd erwartet einen spannewen Leib ohn allen Schmertzen / Ach vnd Wehe / der einlich sey dem erklärten Leibe JEsu Christi.,an sich schleppet sie nicht mehr den wurmstechigen madensack sondern hat jhn abgelegt in den staub des todes mit allen schmertzen vnd erwartet einen spannewen leib ohn allen schmertzen ach vnd wehe der einlich sey dem erklärten leibe jesu christi,an sich schleppet sie nicht mehr den wurmstechigen madensack sondern hat ihn abgelegt in den staub des todes mit allen schmertzen und erwartet einen spannewen leib ohn allen schmertzen ach und wehe der einlich sey dem erklarten leibe iesu christi
wiedeburg_leichpredigt_1619,body,37,3,False,29,Vmb sich sihet sie kein böse vnnd verfürische Welt / keine grawsame Bluthunde vnd Eyfenbeiser / kein Ketzer vnd Schwermer / kein böse Geister vnd dergleichen / da höret sie kein Stürm noch Donner / etc.,vmb sich sihet sie kein böse vnnd verfürische welt keine grawsame bluthunde vnd eyfenbeiser kein ketzer vnd schwermer kein böse geister vnd dergleichen da höret sie kein stürm noch donner etc,umb sich sihet sie kein bose unnd uerfurische welt keine grawsame bluthunde und eyfenbeiser kein ketzer und schwermer kein bose geister und dergleichen da horet sie kein sturm noch donner etc
wiedeburg_leichpredigt_1619,body,37,4,False,29,"Sondern die heiligen Fron-Geisterlein vnd Kinder GOttes / siehet sie allenthalben vmb sich / vnd höret den gantzen Him̃el Triumphiren / vnd GOtt das Gloria in excelsis Deo, Sanctus, Sanctus, Sanctus Dominus Zebaoth, singen.",sondern die heiligen frongeisterlein vnd kinder gottes siehet sie allenthalben vmb sich vnd höret den gantzen him̃el triumphiren vnd gott das gloria in excelsis deo sanctus sanctus sanctus dominus zebaoth singen,sondern die heiligen frongeisterlein und kinder gottes siehet sie allenthalben umb sich und horet den gantzen himmel triumphiren und gott das gloria in excelsis deo sanctus sanctus sanctus dominus zebaoth singen
wiedeburg_leichpredigt_1619,body,37,5,False,29,Zur Rechten ist das Gesetz still / weil sie jhr Kleid in dem Blut des Lambs GOttes gewaschen vnd hel gemacht hat Apoclip: 7. Zur Lincken darff sich der hellische Leviathan nicht regen / weil er verstossen vnd mit den Ketten der Finsternis gebunden ist.,zur rechten ist das gesetz still weil sie jhr kleid in dem blut des lambs gottes gewaschen vnd hel gemacht hat apoclip zur lincken darff sich der hellische leviathan nicht regen weil er verstossen vnd mit den ketten der finsternis gebunden ist,zur rechten ist das gesetz still weil sie ihr kleid in dem blut des lambs gottes gewaschen und hel gemacht hat apoclip zur lincken darff sich der hellische leuiathan nicht regen weil er uerstossen und mit den ketten der finsternis gebunden ist
wiedeburg_leichpredigt_1619,body,37,6,False,29,Für jhr ist eitel lieblich Wesen / Frewde vnd Wonne / weil der Todt vberwunden / vnd im Sieg verschlungen ist / vnd der Seelen zu gut im Grabe die Sünde follend auffreiben vnd verderben mus.,für jhr ist eitel lieblich wesen frewde vnd wonne weil der todt vberwunden vnd im sieg verschlungen ist vnd der seelen zu gut im grabe die sünde follend auffreiben vnd verderben mus,fur ihr ist eitel lieblich wesen frewde und wonne weil der todt uberwunden und im sieg uerschlungen ist und der seelen zu gut im grabe die sunde follend auffreiben und uerderben mus
wiedeburg_leichpredigt_1619,body,37,7,False,29,Hinter jhr ist kein Fluch des Gesetzes / sondern eitel Him̃lischer Segen / wie David zuverstehen gibt / Psal: 23. Gutes vnd Barmhertzigkeit werden mir folgen mein lebenlang / vnnd werde bleiben im Hause des HErrn jmmerdar.,hinter jhr ist kein fluch des gesetzes sondern eitel him̃lischer segen wie david zuverstehen gibt psal gutes vnd barmhertzigkeit werden mir folgen mein lebenlang vnnd werde bleiben im hause des herrn jmmerdar,hinter ihr ist kein fluch des gesetzes sondern eitel himmlischer segen wie dauid zuuerstehen gibt psal gutes und barmhertzigkeit werden mir folgen mein lebenlang unnd werde bleiben im hause des herrn immerdar
wiedeburg_leichpredigt_1619,body,37,8,False,29,Vber jhr brennet GOtt von lauter liebe.,vber jhr brennet gott von lauter liebe,uber ihr brennet gott uon lauter liebe
wiedeburg_leichpredigt_1619,body,37,9,False,29,Ist jhr die liebe selber / das freundlichst / holdseligst / allersüssest / allerwerthest vnd angenemeste / das aller anmutigst vnd fröligst.,ist jhr die liebe selber das freundlichst holdseligst allersüssest allerwerthest vnd angenemeste das aller anmutigst vnd fröligst,ist ihr die liebe selber das freundlichst holdseligst allersussest allerwerthest und angenemeste das aller anmutigst und froligst
wiedeburg_leichpredigt_1619,body,37,10,True,29,"Das allerlieblichst vnd krefftigst / vnd in Summa omnia in omnibus, alles in allen 1. Corinth: 15. Vnter jhr ist die Helle versperret vnnd eine grosse Klufft befestiget / das in alle ewigkeit keiner von den ausserwehlten Kindern GOTTES sol in den tieffen ort der Qual vnd ewigen Verdamnis hinabgestürtzet werden Luc. cap. 16.",das allerlieblichst vnd krefftigst vnd in summa omnia in omnibus alles in allen corinth vnter jhr ist die helle versperret vnnd eine grosse klufft befestiget das in alle ewigkeit keiner von den ausserwehlten kindern gottes sol in den tieffen ort der qual vnd ewigen verdamnis hinabgestürtzet werden luc cap,das allerlieblichst und krefftigst und in summa omnia in omnibus alles in allen corinth unter ihr ist die helle uersperret unnd eine grosse klufft befestiget das in alle ewigkeit keiner uon den ausserwehlten kindern gottes sol in den tieffen ort der qual und ewigen uerdamnis hinabgesturtzet werden luc cap
wiedeburg_leichpredigt_1619,body,38,0,False,30,Den Leichnam betreffend / davon die Seele / als aus einer sterblichen Hütten außgewischen ist / liegt zwar derselbe da Stein Todt / reget sich nicht / höret nicht / schmecket nicht / siehet nicht / fület nicht / ist nicht besser denn ein stinckend Aaß / vnd eilen die allerliebsten Freunde selbsten / wiewol mit vergiessung vieles Augenwassers / damit zum Hauß hinaus in die finstern Erden / da er von Würmen vnd Schlangen gefressen / ja zu Staub vnd Aschen wird.,den leichnam betreffend davon die seele als aus einer sterblichen hütten außgewischen ist liegt zwar derselbe da stein todt reget sich nicht höret nicht schmecket nicht siehet nicht fület nicht ist nicht besser denn ein stinckend aaß vnd eilen die allerliebsten freunde selbsten wiewol mit vergiessung vieles augenwassers damit zum hauß hinaus in die finstern erden da er von würmen vnd schlangen gefressen ja zu staub vnd aschen wird,den leichnam betreffend dauon die seele als aus einer sterblichen hutten aussgewischen ist liegt zwar derselbe da stein todt reget sich nicht horet nicht schmecket nicht siehet nicht fulet nicht ist nicht besser denn ein stinckend aass und eilen die allerliebsten freunde selbsten wiewol mit uergiessung uieles augenwassers damit zum hauss hinaus in die finstern erden da er uon wurmen und schlangen gefressen ia zu staub und aschen wird
wiedeburg_leichpredigt_1619,body,38,1,False,30,Aber dennoch hats mit demselbigen / vberal keine noht.,aber dennoch hats mit demselbigen vberal keine noht,aber dennoch hats mit demselbigen uberal keine noht
wiedeburg_leichpredigt_1619,body,38,2,False,30,Er ist auch in seinem Ruhebette / in seiner Schlaffkammer / darinnen er nicht bleiben / sondern an dem frölichen Morgen des lieben jüngsten Tages erwachen vñ herfürgehen wird / wenn alle Trübsal vnd Trangnüs dahin ist.,er ist auch in seinem ruhebette in seiner schlaffkammer darinnen er nicht bleiben sondern an dem frölichen morgen des lieben jüngsten tages erwachen vñ herfürgehen wird wenn alle trübsal vnd trangnüs dahin ist,er ist auch in seinem ruhebette in seiner schlaffkammer darinnen er nicht bleiben sondern an dem frolichen morgen des lieben iungsten tages erwachen und herfurgehen wird wenn alle trubsal und trangnus dahin ist
wiedeburg_leichpredigt_1619,body,38,3,False,30,Wie geschrieben stehet / Esa: 26. Gehe hin mein Volck in eine Kammer / vnd schleuß die Thür nach dir zu / verbirge dich ein klein Augenblick / biß der Zorn fürvber gehe.,wie geschrieben stehet esa gehe hin mein volck in eine kammer vnd schleuß die thür nach dir zu verbirge dich ein klein augenblick biß der zorn fürvber gehe,wie geschrieben stehet esa gehe hin mein uolck in eine kammer und schleuss die thur nach dir zu uerbirge dich ein klein augenblick biss der zorn furuber gehe
wiedeburg_leichpredigt_1619,body,38,4,False,30,Er liegt da / wie ein edles Weitzenkörnlein in GOttes Acker and Würtz Gärtlein / da die lieben heiligen Engel selber die Hüter vnd Wechter seyn / auff das er wieder herfürgehe / vnd bis in den Himmel hineinwachse / vnd Him̃lische Garben vnd Früchte bringe / wie das gleichnis Christi dahin gehet Joh: c. 12. Warlich / warlich ich sage euch / es sey denn / daß das Weitzenkorn in die Erde falle / vñ ersterbe / so bleibets alleine / wo es aber er stirbet / so bringets viel Früchte.,er liegt da wie ein edles weitzenkörnlein in gottes acker and würtz gärtlein da die lieben heiligen engel selber die hüter vnd wechter seyn auff das er wieder herfürgehe vnd bis in den himmel hineinwachse vnd him̃lische garben vnd früchte bringe wie das gleichnis christi dahin gehet joh c warlich warlich ich sage euch es sey denn daß das weitzenkorn in die erde falle vñ ersterbe so bleibets alleine wo es aber er stirbet so bringets viel früchte,er liegt da wie ein edles weitzenkornlein in gottes acker and wurtz gartlein da die lieben heiligen engel selber die huter und wechter seyn auff das er wieder herfurgehe und bis in den himmel hineinwachse und himmlische garben und fruchte bringe wie das gleichnis christi dahin gehet ioh c warlich warlich ich sage euch es sey denn dass das weitzenkorn in die erde falle und ersterbe so bleibets alleine wo es aber er stirbet so bringets uiel fruchte
wiedeburg_leichpredigt_1619,body,38,5,True,31,Wie schendlich demnach der Leib verweset / so muß er doch nicht allein wieder herfür / sondern auch anziehẽ das Vnverweeßliche / wie tieff er auch in den Tod sincket / dz er gar zu Staub vnd Aschen wird / so muß er doch nicht allein wieder võ Tod aufferstehen / sondern anziehen die Vnsterbligkeit / wie elend jhn auch die Schlangen / Kröten vnd andere Würme zerzerren vnd zerfressen / so können sie jhm doch nichts nemen / denn nur den Sündengifft / sterbligkeit vnd nichtigkeit vollend abzehrn vnd aussaugen / damit er rein / gesund / vnbefleckt / vnverweßlich / clarificirt vnd ein geistlicher Leib wieder aufferstehe / wenn er selbs der HERr mit einem Feldgeschrey vnd stim̃ des Ertz-Engels / vnd mit der Posaunen GOttes vom Himmel ernieder kommen wird.,wie schendlich demnach der leib verweset so muß er doch nicht allein wieder herfür sondern auch anziehẽ das vnverweeßliche wie tieff er auch in den tod sincket dz er gar zu staub vnd aschen wird so muß er doch nicht allein wieder võ tod aufferstehen sondern anziehen die vnsterbligkeit wie elend jhn auch die schlangen kröten vnd andere würme zerzerren vnd zerfressen so können sie jhm doch nichts nemen denn nur den sündengifft sterbligkeit vnd nichtigkeit vollend abzehrn vnd aussaugen damit er rein gesund vnbefleckt vnverweßlich clarificirt vnd ein geistlicher leib wieder aufferstehe wenn er selbs der herr mit einem feldgeschrey vnd stim̃ des ertzengels vnd mit der posaunen gottes vom himmel ernieder kommen wird,wie schendlich demnach der leib uerweset so muss er doch nicht allein wieder herfur sondern auch anziehen das unuerweessliche wie tieff er auch in den tod sincket dz er gar zu staub und aschen wird so muss er doch nicht allein wieder uon tod aufferstehen sondern anziehen die unsterbligkeit wie elend ihn auch die schlangen kroten und andere wurme zerzerren und zerfressen so konnen sie ihm doch nichts nemen denn nur den sundengifft sterbligkeit und nichtigkeit uollend abzehrn und aussaugen damit er rein gesund unbefleckt unuerwesslich clarificirt und ein geistlicher leib wieder aufferstehe wenn er selbs der herr mit einem feldgeschrey und stimm des ertzengels und mit der posaunen gottes uom himmel ernieder kommen wird
wiedeburg_leichpredigt_1619,body,39,0,False,31,Sehet / Geliebte Christen / so träfflich wol ists in dem H. Wort GOttes / vns armen Sünden Würmlein zu Trost / verfasset vnd gegründet / was hie die Weißheit mit wenig Worten aussagt: Der Gerechte / ob er schon zu zeitlich stirbet / ist er doch in der Ruhe / ja was der heiliger Apostel Paulus sagt CHRISTVS ist mein Leben / sterben ist mein Gewinn.,sehet geliebte christen so träfflich wol ists in dem h wort gottes vns armen sünden würmlein zu trost verfasset vnd gegründet was hie die weißheit mit wenig worten aussagt der gerechte ob er schon zu zeitlich stirbet ist er doch in der ruhe ja was der heiliger apostel paulus sagt christvs ist mein leben sterben ist mein gewinn,sehet geliebte christen so trafflich wol ists in dem h wort gottes uns armen sunden wurmlein zu trost uerfasset und gegrundet was hie die weissheit mit wenig worten aussagt der gerechte ob er schon zu zeitlich stirbet ist er doch in der ruhe ia was der heiliger apostel paulus sagt christus ist mein leben sterben ist mein gewinn
wiedeburg_leichpredigt_1619,body,39,1,False,31,"Wovon auch der Gottselige Münch Bernhardus seine gedancken hat: Mors est bona, melior, optima.",wovon auch der gottselige münch bernhardus seine gedancken hat mors est bona melior optima,wouon auch der gottselige munch bernhardus seine gedancken hat mors est bona melior optima
wiedeburg_leichpredigt_1619,body,39,2,False,32,"Bona propter requiem, melior propter novitatem, optima propter securitatem.",bona propter requiem melior propter novitatem optima propter securitatem,bona propter requiem melior propter nouitatem optima propter securitatem
wiedeburg_leichpredigt_1619,body,39,3,True,32,Der Tod ist gut / wegen der Ruhe / besser / wegen der gäntzlichen ernewerung Der allerbeste / wegen der sicherheit vnd befreyung für allem vbel.,der tod ist gut wegen der ruhe besser wegen der gäntzlichen ernewerung der allerbeste wegen der sicherheit vnd befreyung für allem vbel,der tod ist gut wegen der ruhe besser wegen der gantzlichen ernewerung der allerbeste wegen der sicherheit und befreyung fur allem ubel
wiedeburg_leichpredigt_1619,body,40,0,False,32,Wenn nun solches ein Christgleubiges Hertz / fein andechtig bey jhm bedencket / kans in Warheit ohn sonderbahre Frucht nicht abgehen / sondern es gehet drinnen auff Trost vnd Stärcke des heiligen Geistes wieder alle schwermütigkeit / ob dem Todt so wol vnser selbst / alß der Vnserigen / die vns Lieb vnd Werht seyn.,wenn nun solches ein christgleubiges hertz fein andechtig bey jhm bedencket kans in warheit ohn sonderbahre frucht nicht abgehen sondern es gehet drinnen auff trost vnd stärcke des heiligen geistes wieder alle schwermütigkeit ob dem todt so wol vnser selbst alß der vnserigen die vns lieb vnd werht seyn,wenn nun solches ein christgleubiges hertz fein andechtig bey ihm bedencket kans in warheit ohn sonderbahre frucht nicht abgehen sondern es gehet drinnen auff trost und starcke des heiligen geistes wieder alle schwermutigkeit ob dem todt so wol unser selbst alss der unserigen die uns lieb und werht seyn
wiedeburg_leichpredigt_1619,body,40,1,False,32,Je zeittiger vnnd ehe dich oder die Deinen / dein HErr Christus / dein Gnaden vnd Ehren König / durch den Tod abholen lässet / ja zeitiger vnd ehe jhr aus der Vnruhe dieses Jammerthals gelanget / vnnd kommet an Leib vnd Seel zur Ruhe / Friede vnd Frewde.,je zeittiger vnnd ehe dich oder die deinen dein herr christus dein gnaden vnd ehren könig durch den tod abholen lässet ja zeitiger vnd ehe jhr aus der vnruhe dieses jammerthals gelanget vnnd kommet an leib vnd seel zur ruhe friede vnd frewde,ie zeittiger unnd ehe dich oder die deinen dein herr christus dein gnaden und ehren konig durch den tod abholen lasset ia zeitiger und ehe ihr aus der unruhe dieses iammerthals gelanget unnd kommet an leib und seel zur ruhe friede und frewde
wiedeburg_leichpredigt_1619,body,40,2,False,32,Wie grewlich vnd erschrecklich auch sonsten der abgefertigte Bote / alß ein Leutfresser vnd Menschenwürger anzusehen ist / so mus er vns doch ein wilkommener gewünscheter Gast seyn / wenn wir vns an die Brieff / das ist / an Christi Wort fest halten / vnd an den Seligen abwechsel / denen wir im absterben erlangen.,wie grewlich vnd erschrecklich auch sonsten der abgefertigte bote alß ein leutfresser vnd menschenwürger anzusehen ist so mus er vns doch ein wilkommener gewünscheter gast seyn wenn wir vns an die brieff das ist an christi wort fest halten vnd an den seligen abwechsel denen wir im absterben erlangen,wie grewlich und erschrecklich auch sonsten der abgefertigte bote alss ein leutfresser und menschenwurger anzusehen ist so mus er uns doch ein wilkommener gewunscheter gast seyn wenn wir uns an die brieff das ist an christi wort fest halten und an den seligen abwechsel denen wir im absterben erlangen
wiedeburg_leichpredigt_1619,body,40,3,False,32,Hiedurch werden die sieben Brüder 2. Maccab. 7. dermassen mit frewd des heiligen Geistes erfüllet / daß sie viel ehe vnd lieber die allergrawsameste Marter vnd Pein wolten außstehen / dann dem Tyrannen wieder GOtt gehorchẽ / vñ der allerjüngste / deme dis doch ein vnzeitiger Todt am allermeisten hette düncken mügen / erwartet sein mit Frewden vnd spricht: Worauff harret jhr: Gedencket nur nicht / daß ich dem Tyrannen hierinnen gehorsam sein wil.,hiedurch werden die sieben brüder maccab dermassen mit frewd des heiligen geistes erfüllet daß sie viel ehe vnd lieber die allergrawsameste marter vnd pein wolten außstehen dann dem tyrannen wieder gott gehorchẽ vñ der allerjüngste deme dis doch ein vnzeitiger todt am allermeisten hette düncken mügen erwartet sein mit frewden vnd spricht worauff harret jhr gedencket nur nicht daß ich dem tyrannen hierinnen gehorsam sein wil,hiedurch werden die sieben bruder maccab dermassen mit frewd des heiligen geistes erfullet dass sie uiel ehe und lieber die allergrawsameste marter und pein wolten aussstehen dann dem tyrannen wieder gott gehorchen und der alleriungste deme dis doch ein unzeitiger todt am allermeisten hette duncken mugen erwartet sein mit frewden und spricht worauff harret ihr gedencket nur nicht dass ich dem tyrannen hierinnen gehorsam sein wil
wiedeburg_leichpredigt_1619,body,40,4,False,33,Die Mutter selbsten / ob sie wol jhre Söhne alle sieben auff einen Tag nacheinander Marteren sahe / tröstete sich dennoch / fasset ein Mänlich Hertz / vnd ermunterte sie zur Bestendigkeit / vnd redete sonderlich dem Jüngsten zu: Stirb gerne wie deine Brüder / daß dich der gnedige GOtt sampt deinen Brüdern wieder lebendig mache / vnd mir wieder gebe.,die mutter selbsten ob sie wol jhre söhne alle sieben auff einen tag nacheinander marteren sahe tröstete sich dennoch fasset ein mänlich hertz vnd ermunterte sie zur bestendigkeit vnd redete sonderlich dem jüngsten zu stirb gerne wie deine brüder daß dich der gnedige gott sampt deinen brüdern wieder lebendig mache vnd mir wieder gebe,die mutter selbsten ob sie wol ihre sohne alle sieben auff einen tag nacheinander marteren sahe trostete sich dennoch fasset ein manlich hertz und ermunterte sie zur bestendigkeit und redete sonderlich dem iungsten zu stirb gerne wie deine bruder dass dich der gnedige gott sampt deinen brudern wieder lebendig mache und mir wieder gebe
wiedeburg_leichpredigt_1619,body,40,5,True,33,Da lest sich die Krafft Göttliches Wortes Augenscheinlich sehen / vnd mit klaren Worten hören / nicht anders / alß wenn sie mit David da frey öffentlich bekennet hetten: Ps: 119. Wo dein Gesetz nicht mein Trost gewesen were / so were ich vergangen in meinem Elend.,da lest sich die krafft göttliches wortes augenscheinlich sehen vnd mit klaren worten hören nicht anders alß wenn sie mit david da frey öffentlich bekennet hetten ps wo dein gesetz nicht mein trost gewesen were so were ich vergangen in meinem elend,da lest sich die krafft gottliches wortes augenscheinlich sehen und mit klaren worten horen nicht anders alss wenn sie mit dauid da frey offentlich bekennet hetten ps wo dein gesetz nicht mein trost gewesen were so were ich uergangen in meinem elend
wiedeburg_leichpredigt_1619,body,41,0,False,33,Derowegen sollen wir solchen heiligen Menschen GOttes folgen / die Augen vnd Hertzen von der eusserlichen scheußlichen Gestaldt des Todes abwenden / vnd aus GOttes Wort recht betrachten / zu was ende er zu vns abgefertiget sey / nemlich daß wir kommen aus der Vnruhe zur Ruhe / auß diesem Jammerthal in den Him̃lischem Frewdensahl / auß dem Reich des Glaubens / in das Reich des anschawens.,derowegen sollen wir solchen heiligen menschen gottes folgen die augen vnd hertzen von der eusserlichen scheußlichen gestaldt des todes abwenden vnd aus gottes wort recht betrachten zu was ende er zu vns abgefertiget sey nemlich daß wir kommen aus der vnruhe zur ruhe auß diesem jammerthal in den him̃lischem frewdensahl auß dem reich des glaubens in das reich des anschawens,derowegen sollen wir solchen heiligen menschen gottes folgen die augen und hertzen uon der eusserlichen scheusslichen gestaldt des todes abwenden und aus gottes wort recht betrachten zu was ende er zu uns abgefertiget sey nemlich dass wir kommen aus der unruhe zur ruhe auss diesem iammerthal in den himmlischem frewdensahl auss dem reich des glaubens in das reich des anschawens
