doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524265,body,23,4,False,20,Nach welchem er neben dem ſtudio Philoſophico auch Theologiam mit beſonderm ernſt zu ſtudiren angefangen.,nach welchem er neben dem ſtudio philoſophico auch theologiam mit beſonderm ernſt zu ſtudiren angefangen,nach welchem er neben dem studio philosophico auch theologiam mit besonderm ernst zu studiren angefangen
524265,body,23,5,False,20,Von Straßburg wurd er nacher Landaw ſeinem Vatterland zur Lateiniſchen Schulen erfordert.,von straßburg wurd er nacher landaw ſeinem vatterland zur lateiniſchen schulen erfordert,uon strassburg wurd er nacher landaw seinem uatterland zur lateinischen schulen erfordert
524265,body,23,6,False,20,Weil er nun im geringen getrew geweſen/ hat jhnen Gott vber mehr ſetzen/ vnd nacher Bergzabern (als es noch beides in ChurPfaltz/ vnd Pfaltz Zweybruͤcken/ vnſere Confeſſion anlangend/ richtig geſtanden) zum Diaconatdienſt beruffen wollen.,weil er nun im geringen getrew geweſen hat jhnen gott vber mehr ſetzen vnd nacher bergzabern als es noch beides in churpfaltz vnd pfaltz zweybruͤcken vnſere confeſſion anlangend richtig geſtanden zum diaconatdienſt beruffen wollen,weil er nun im geringen getrew gewesen hat ihnen gott uber mehr setzen und nacher bergzabern als es noch beides in churpfaltz und pfaltz zweybrucken unsere confession anlangend richtig gestanden zum diaconatdienst beruffen wollen
524265,body,23,7,False,20,"Wie trewlich vnd gefliſſen vnſer damals junger Mann ſein Gaaben vnd Pfund angelegt/ hat der/ damals Superintendens, Herꝛ M. Chriſtianus Kolchwitz/ ſeliger/ in acht genommen/ vnd ſeine tochter Annam, nun betriebte Witwen/ jhm zur Ehe verſprochen/ darauff die Hochzeit den 28. Januarii, Morgen vber 37. Jahr/ gehalten worden.",wie trewlich vnd gefliſſen vnſer damals junger mann ſein gaaben vnd pfund angelegt hat der damals superintendens herꝛ m chriſtianus kolchwitz ſeliger in acht genommen vnd ſeine tochter annam nun betriebte witwen jhm zur ehe verſprochen darauff die hochzeit den januarii morgen vber jahr gehalten worden,wie trewlich und geflissen unser damals iunger mann sein gaaben und pfund angelegt hat der damals superintendens her m christianus kolchwitz seliger in acht genommen und seine tochter annam nun betriebte witwen ihm zur ehe uersprochen darauff die hochzeit den ianuarii morgen uber iahr gehalten worden
524265,body,23,8,False,20,Es wolte aber Gott der Herr diſes Liecht weiters brauchen/ bracht jhnen durch ordentlichen beruff von Bergzabern gen Klingenmuͤnſter in Pfarꝛdienſt.,es wolte aber gott der herr diſes liecht weiters brauchen bracht jhnen durch ordentlichen beruff von bergzabern gen klingenmuͤnſter in pfarꝛdienſt,es wolte aber gott der herr dises liecht weiters brauchen bracht ihnen durch ordentlichen beruff uon bergzabern gen klingenmunster in pfardienst
524265,body,23,9,True,20,"Vnd mußte ja vnſer lieber Pfarꝛer vnd Collega ſeiner anbefohlenen Herd gewaltig mit Lehr vnd Leben vorgeſtanden ſeyn/ daß da der fromme Churfuͤrſt vnd Pfaltzgꝛaff Ludwig ſein Fraͤwlin Mariam in Schweden an Fuͤrſt Carolum, alleſampt Chriſtmilter gedaͤchtnus verehlicht/ vnd einen Hofprediger mit geben wollen/ iſt diſer vnſer M. Chilianus Paſſawer/ vor vil hundert/ ja fuͤr etlich tauſent tuͤchtig an Lehr vnd Leben qualeficirt erkandt worden/ welchen Mann dem Fraͤwlin vber Meer vnnd See in Schweden zum Seelſorger mitgeben ſolt/ was ſich darinnen fuͤr muͤhe/ arbeit vnd gefahr ſo wol im Land/ als auf dem Waſſer vnd Reiſen zugetragen/ haben wir zu vnderſchiedenen mahlen von jhm vernommen.",vnd mußte ja vnſer lieber pfarꝛer vnd collega ſeiner anbefohlenen herd gewaltig mit lehr vnd leben vorgeſtanden ſeyn daß da der fromme churfuͤrſt vnd pfaltzgꝛaff ludwig ſein fraͤwlin mariam in schweden an fuͤrſt carolum alleſampt chriſtmilter gedaͤchtnus verehlicht vnd einen hofprediger mit geben wollen iſt diſer vnſer m chilianus paſſawer vor vil hundert ja fuͤr etlich tauſent tuͤchtig an lehr vnd leben qualeficirt erkandt worden welchen mann dem fraͤwlin vber meer vnnd see in schweden zum seelſorger mitgeben ſolt was ſich darinnen fuͤr muͤhe arbeit vnd gefahr ſo wol im land als auf dem waſſer vnd reiſen zugetragen haben wir zu vnderſchiedenen mahlen von jhm vernommen,und musste ia unser lieber pfarer und collega seiner anbefohlenen herd gewaltig mit lehr und leben uorgestanden seyn dass da der fromme churfurst und pfaltzgaff ludwig sein frawlin mariam in schweden an furst carolum allesampt christmilter gedachtnus uerehlicht und einen hofprediger mit geben wollen ist diser unser m chilianus passawer uor uil hundert ia fur etlich tausent tuchtig an lehr und leben qualeficirt erkandt worden welchen mann dem frawlin uber meer unnd see in schweden zum seelsorger mitgeben solt was sich darinnen fur muhe arbeit und gefahr so wol im land als auf dem wasser und reisen zugetragen haben wir zu underschiedenen mahlen uon ihm uernommen
524265,body,24,0,False,21,Als er im anfang des Jahrs 1587. nun fuͤr 27. Jahren allhie ankommen/ ſeinen noch lebenden nun alten Vettern zu beſuchen/ mit deren meynung ſich allhie in dienſten eynzulaſſen/ vnd Herꝛ M. Amandus Beyrer Pfarꝛer ſeligen allhie/ mit jhm conferirt/ vnd nicht gemeine/ ſondern hohe Geſchicklichkeit in jhm erfunden/ rahtet er vnſerm Raht vnd Regiment/ diſen Mann nicht aus den henden zu laſſen/ es koͤnne kommen/ daß man ſeiner noch wol gebrauchen koͤnne/ iſt alſo dazumal mit des Miniſterii conſens vnd frolocken angenommen woꝛden.,als er im anfang des jahrs nun fuͤr jahren allhie ankommen ſeinen noch lebenden nun alten vettern zu beſuchen mit deren meynung ſich allhie in dienſten eynzulaſſen vnd herꝛ m amandus beyrer pfarꝛer ſeligen allhie mit jhm conferirt vnd nicht gemeine ſondern hohe geſchicklichkeit in jhm erfunden rahtet er vnſerm raht vnd regiment diſen mann nicht aus den henden zu laſſen es koͤnne kommen daß man ſeiner noch wol gebrauchen koͤnne iſt alſo dazumal mit des miniſterii conſens vnd frolocken angenommen woꝛden,als er im anfang des iahrs nun fur iahren allhie ankommen seinen noch lebenden nun alten uettern zu besuchen mit deren meynung sich allhie in diensten eynzulassen und her m amandus beyrer pfarer seligen allhie mit ihm conferirt und nicht gemeine sondern hohe geschicklichkeit in ihm erfunden rahtet er unserm raht und regiment disen mann nicht aus den henden zu lassen es konne kommen dass man seiner noch wol gebrauchen konne ist also dazumal mit des ministerii consens und frolocken angenommen woden
524265,body,24,1,False,21,Was er diſe 27. Jahr auf der Cantzel außgerichtet/ wie gewaltig er die Glaubensarticul aus Gottes wort confirmiret/ wie maͤchtig er den Widerſprechern/ Calviniſten vnd Papiſten das maul geſtopfft/ geben nicht nur fromme Hertzen zeugnus/ ſondern es habens auch die jenige/ ſo ſich an jhnen gerieben/ genugſam gegriffen.,was er diſe jahr auf der cantzel außgerichtet wie gewaltig er die glaubensarticul aus gottes wort confirmiret wie maͤchtig er den widerſprechern calviniſten vnd papiſten das maul geſtopfft geben nicht nur fromme hertzen zeugnus ſondern es habens auch die jenige ſo ſich an jhnen gerieben genugſam gegriffen,was er dise iahr auf der cantzel aussgerichtet wie gewaltig er die glaubensarticul aus gottes wort confirmiret wie machtig er den widersprechern caluinisten und papisten das maul gestopfft geben nicht nur fromme hertzen zeugnus sondern es habens auch die ienige so sich an ihnen gerieben genugsam gegriffen
524265,body,24,2,True,21,Der verſtorbene Thumbprediger/ Johann Magirus Sudelkoch/ als er vor Jahren durch einen leichtfertigen abtruͤnnigen geſellen/ das Prædicanten Latein herumb geſchickt/ iſt er nicht nur durch vnſers Collegæ Predigen alſo empfangen/ vnd jhm die kutt alſo gewaͤſchen worden/ daß ſie gewuͤnſcht/ er were daheim geblieben/ dann vil Puncten vnd Fragen damals eroͤrtert/ vnd argliſtige griff der Jeſuiter gezeyget worden/ welche ſonſt noch weren verborgen blieben.,der verſtorbene thumbprediger johann magirus sudelkoch als er vor jahren durch einen leichtfertigen abtruͤnnigen geſellen das prædicanten latein herumb geſchickt iſt er nicht nur durch vnſers collegæ predigen alſo empfangen vnd jhm die kutt alſo gewaͤſchen worden daß ſie gewuͤnſcht er were daheim geblieben dann vil puncten vnd fragen damals eroͤrtert vnd argliſtige griff der jeſuiter gezeyget worden welche ſonſt noch weren verborgen blieben,der uerstorbene thumbprediger iohann magirus sudelkoch als er uor iahren durch einen leichtfertigen abtrunnigen gesellen das praedicanten latein herumb geschickt ist er nicht nur durch unsers collegae predigen also empfangen und ihm die kutt also gewaschen worden dass sie gewunscht er were daheim geblieben dann uil puncten und fragen damals erortert und arglistige griff der iesuiter gezeyget worden welche sonst noch weren uerborgen blieben
524265,body,25,0,False,22,"Jch verſihe mich/ Chriſtliche Zuhoͤrer werden noch ſeine heylſame Lehr/ geyſtreichen Troſt/ nohtwendige Erinnerung/ ſo er diſe 27. Jahr zum theyl auß den Sonn vnd Fewertaͤgigen Evangelien/ zum theyl aus der Epiſtel an die Roͤmer: aus dem lieben Job/ aus der erſten Epiſtel an die Corinther/ aus vilen Pſalmen/ vnd auch letzlich aus dem Geneſi, welchs er bis aufs zwelfte Capitel bracht hat/ nicht nur diſe Stund vnd heutigen Tag/ ſonder jhr gantzes Leben/ ja auch im Todbeth gedencken/ vnd damit ſeliglich von hinnen ſcheyden/ ein guten Kampff kaͤmpffen/ Glauben vnd gut gewiſſen behalten.",jch verſihe mich chriſtliche zuhoͤrer werden noch ſeine heylſame lehr geyſtreichen troſt nohtwendige erinnerung ſo er diſe jahr zum theyl auß den sonn vnd fewertaͤgigen evangelien zum theyl aus der epiſtel an die roͤmer aus dem lieben job aus der erſten epiſtel an die corinther aus vilen pſalmen vnd auch letzlich aus dem geneſi welchs er bis aufs zwelfte capitel bracht hat nicht nur diſe stund vnd heutigen tag ſonder jhr gantzes leben ja auch im todbeth gedencken vnd damit ſeliglich von hinnen ſcheyden ein guten kampff kaͤmpffen glauben vnd gut gewiſſen behalten,ich uersihe mich christliche zuhorer werden noch seine heylsame lehr geystreichen trost nohtwendige erinnerung so er dise iahr zum theyl auss den sonn und fewertagigen euangelien zum theyl aus der epistel an die romer aus dem lieben iob aus der ersten epistel an die corinther aus uilen psalmen und auch letzlich aus dem genesi welchs er bis aufs zwelfte capitel bracht hat nicht nur dise stund und heutigen tag sonder ihr gantzes leben ia auch im todbeth gedencken und damit seliglich uon hinnen scheyden ein guten kampff kampffen glauben und gut gewissen behalten
524265,body,25,1,False,22,Mit Krancken zu beſuchen/ hat er ſo lang es Leibsſchwachheit halben ſeyn koͤnnen/ zu tag vnd zu nacht ſich nichts geſpart/ ſonderlich im Jahr Chriſti 1596. mußten wir die fuͤſſe im Sterben trewlich zuſammen ſtellen.,mit krancken zu beſuchen hat er ſo lang es leibsſchwachheit halben ſeyn koͤnnen zu tag vnd zu nacht ſich nichts geſpart ſonderlich im jahr chriſti mußten wir die fuͤſſe im sterben trewlich zuſammen ſtellen,mit krancken zu besuchen hat er so lang es leibsschwachheit halben seyn konnen zu tag und zu nacht sich nichts gespart sonderlich im iahr christi mussten wir die fusse im sterben trewlich zusammen stellen
524265,body,25,2,False,22,Sein Haußweſen war eyngezogen/ ſtill vnd ohn aͤrgerlich/ hielt ſcharpff vber Zucht vnd Tugend/ war der ſtinckenden Hoffahrt vnd leidigem Pracht ſehr feind.,sein haußweſen war eyngezogen ſtill vnd ohn aͤrgerlich hielt ſcharpff vber zucht vnd tugend war der ſtinckenden hoffahrt vnd leidigem pracht ſehr feind,sein hausswesen war eyngezogen still und ohn argerlich hielt scharpff uber zucht und tugend war der stinckenden hoffahrt und leidigem pracht sehr feind
524265,body,25,3,False,22,Groſſe gnad war es/ wie ers dann auch erkandt/ daß er in einer Ehe 37. Jahr mit ſeinem Weib mit frid vnd ſegen gelebt/ Sein ſoͤhnlein Emrich/ auf welches er groß hoffnung gehabt/ aber jhm Gott hat weggenommen/ hat er mit vilen weynen beklagt.,groſſe gnad war es wie ers dann auch erkandt daß er in einer ehe jahr mit ſeinem weib mit frid vnd ſegen gelebt sein ſoͤhnlein emrich auf welches er groß hoffnung gehabt aber jhm gott hat weggenommen hat er mit vilen weynen beklagt,grosse gnad war es wie ers dann auch erkandt dass er in einer ehe iahr mit seinem weib mit frid und segen gelebt sein sohnlein emrich auf welches er gross hoffnung gehabt aber ihm gott hat weggenommen hat er mit uilen weynen beklagt
524265,body,25,4,False,22,Fuͤr ſein perſon/ ob er gleichwol ein friſcher kernhafter Mann war/ iſt er dennoch mit dem ſchmertzlichen vnheylſamen Podagra/ zu vilen mahlen ſo hart behaft geweſen/ daß er vor der zeit alt/ graw/ vnd vnvermoͤglich worden.,fuͤr ſein perſon ob er gleichwol ein friſcher kernhafter mann war iſt er dennoch mit dem ſchmertzlichen vnheylſamen podagra zu vilen mahlen ſo hart behaft geweſen daß er vor der zeit alt graw vnd vnvermoͤglich worden,fur sein person ob er gleichwol ein frischer kernhafter mann war ist er dennoch mit dem schmertzlichen unheylsamen podagra zu uilen mahlen so hart behaft gewesen dass er uor der zeit alt graw und unuermoglich worden
524265,body,25,5,False,23,Den 18. Januarii verſchienen Dienſtag acht tag/ da er etlichen ſeiner Verwandten/ ja vnſerer gantzen Gemeyn/ ſein Weib vnd Kinder mit freundlichen worten recommendiert/ (dann es ja leyder/ Gott erbarms/ faſt allenthalben braͤuchlich/ da fromme Lehrer bey den Pfarꝛkindern kraft vnd ſaft dran geſtreckt/ ſich in gefahr Leibs vnd Lebens gewagt/ daß man dennoch jhnen manchmals das jenige/ was ſie an jhrem hals ſaͤwerlich erſparen/ oder auch von den jhrigen bekommen/ mißgoͤnnet/ vnd doch den Witwen vnd Weyſen hernach/ nicht mit dem geringſten heller zu huͤlff oder raht kommet/ vnd muͤſſen jhr Witwen vnd Weyſen/ beynahe jedermans Fußtuch ſeyn) Bat deßwegen ſeiner trewen Dienſt nicht ſo ſchnell zu vergeſſen/ ſeine noch lebende vier Kinder genieſſen laſſen.,den januarii verſchienen dienſtag acht tag da er etlichen ſeiner verwandten ja vnſerer gantzen gemeyn ſein weib vnd kinder mit freundlichen worten recommendiert dann es ja leyder gott erbarms faſt allenthalben braͤuchlich da fromme lehrer bey den pfarꝛkindern kraft vnd ſaft dran geſtreckt ſich in gefahr leibs vnd lebens gewagt daß man dennoch jhnen manchmals das jenige was ſie an jhrem hals ſaͤwerlich erſparen oder auch von den jhrigen bekommen mißgoͤnnet vnd doch den witwen vnd weyſen hernach nicht mit dem geringſten heller zu huͤlff oder raht kommet vnd muͤſſen jhr witwen vnd weyſen beynahe jedermans fußtuch ſeyn bat deßwegen ſeiner trewen dienſt nicht ſo ſchnell zu vergeſſen ſeine noch lebende vier kinder genieſſen laſſen,den ianuarii uerschienen dienstag acht tag da er etlichen seiner uerwandten ia unserer gantzen gemeyn sein weib und kinder mit freundlichen worten recommendiert dann es ia leyder gott erbarms fast allenthalben brauchlich da fromme lehrer bey den pfarkindern kraft und saft dran gestreckt sich in gefahr leibs und lebens gewagt dass man dennoch ihnen manchmals das ienige was sie an ihrem hals sawerlich ersparen oder auch uon den ihrigen bekommen missgonnet und doch den witwen und weysen hernach nicht mit dem geringsten heller zu hulff oder raht kommet und mussen ihr witwen und weysen beynahe iedermans fusstuch seyn bat desswegen seiner trewen dienst nicht so schnell zu uergessen seine noch lebende uier kinder geniessen lassen
524265,body,25,6,False,23,Fuͤrnemlich repetirte er mit außfuͤhrlichen worten/ ſeine Bekandtnus/ mit welcher er fuͤr Gottes Richterſtul ſtehn/ vnd fuͤr alle ſeine Zuhoͤrer deßwegen rechenſchafft geben wolle: Verwarff des Bapſts grewel/ vnd der Calviniſten argliſtigkeit: Bat wo er jemand in ſeinem Leben erzoͤrnt/ ſo ſeye es jhm leyd/ fuͤrſetzlich hab ers nicht gemeynt/ aber als ein Menſch hab er auch ſeine gebrechen erkandt.,fuͤrnemlich repetirte er mit außfuͤhrlichen worten ſeine bekandtnus mit welcher er fuͤr gottes richterſtul ſtehn vnd fuͤr alle ſeine zuhoͤrer deßwegen rechenſchafft geben wolle verwarff des bapſts grewel vnd der calviniſten argliſtigkeit bat wo er jemand in ſeinem leben erzoͤrnt ſo ſeye es jhm leyd fuͤrſetzlich hab ers nicht gemeynt aber als ein menſch hab er auch ſeine gebrechen erkandt,furnemlich repetirte er mit aussfuhrlichen worten seine bekandtnus mit welcher er fur gottes richterstul stehn und fur alle seine zuhorer desswegen rechenschafft geben wolle uerwarff des bapsts grewel und der caluinisten arglistigkeit bat wo er iemand in seinem leben erzornt so seye es ihm leyd fursetzlich hab ers nicht gemeynt aber als ein mensch hab er auch seine gebrechen erkandt
524265,body,25,7,False,23,Wo jhm aber wegen ſeiner Bekandtnus/ vnd gefuͤhrten Straffampt feind worden/ das bekuͤmmer jhnen nicht/ dann wer Chriſti diener ſeyn will/ koͤnn es nicht allzeit mit der Welt treffen.,wo jhm aber wegen ſeiner bekandtnus vnd gefuͤhrten straffampt feind worden das bekuͤmmer jhnen nicht dann wer chriſti diener ſeyn will koͤnn es nicht allzeit mit der welt treffen,wo ihm aber wegen seiner bekandtnus und gefuhrten straffampt feind worden das bekummer ihnen nicht dann wer christi diener seyn will konn es nicht allzeit mit der welt treffen
524265,body,25,8,False,23,Empfieng nach gethaner Beicht/ vnd empfangener Abſolution mit hoher Andacht das H. Abendmal/ ſchluſſe ſich in die bluttriffende Wunden Jeſu Chriſti/ ſprechend: Alle meine Suͤnd ligen auf dem Lamb Gottes/ welches der Welt Suͤnde traͤgt/ nicht ich/ ſondern der ewige Vatter/ hat auf ſeinen Sohn Jeſum aller Welt Suͤnd gelegt vnd geworffen/ da ligen ſie wol.,empfieng nach gethaner beicht vnd empfangener abſolution mit hoher andacht das h abendmal ſchluſſe ſich in die bluttriffende wunden jeſu chriſti ſprechend alle meine suͤnd ligen auf dem lamb gottes welches der welt suͤnde traͤgt nicht ich ſondern der ewige vatter hat auf ſeinen sohn jeſum aller welt suͤnd gelegt vnd geworffen da ligen ſie wol,empfieng nach gethaner beicht und empfangener absolution mit hoher andacht das h abendmal schlusse sich in die bluttriffende wunden iesu christi sprechend alle meine sund ligen auf dem lamb gottes welches der welt sunde tragt nicht ich sondern der ewige uatter hat auf seinen sohn iesum aller welt sund gelegt und geworffen da ligen sie wol
524265,body,25,9,False,24,"Fieng endlich an einen diſcurs aus diſem erklaͤrten Text anzuſtellen/ ſagend/ Bonum certamen certavi, &c. Ob ich gleichwol mit diſem hohen Apoſtel mich nicht vergleichen kan/ auch nicht will/ ſo hab ich doch auch in der Kirchen Gottes nach meinem geringen Pfuͤndlin/ das mein gethan/ aber ich nicht/ ſonder die gnad Gottes in mir/ Nun iſt auch mir ein Croͤnlin oder kleines Kraͤntzlin/ welches ich aus gnaden hoffe/ beygelegt/ damit will ich mir gnuͤgen laſſen/ vnd wol zu frieden ſeyn/ alsdann wirdt auch mein Zung voll ruͤhmens/ vnnd mein Mund voll lachens ſeyn.",fieng endlich an einen diſcurs aus diſem erklaͤrten text anzuſtellen ſagend bonum certamen certavi &c ob ich gleichwol mit diſem hohen apoſtel mich nicht vergleichen kan auch nicht will ſo hab ich doch auch in der kirchen gottes nach meinem geringen pfuͤndlin das mein gethan aber ich nicht ſonder die gnad gottes in mir nun iſt auch mir ein croͤnlin oder kleines kraͤntzlin welches ich aus gnaden hoffe beygelegt damit will ich mir gnuͤgen laſſen vnd wol zu frieden ſeyn alsdann wirdt auch mein zung voll ruͤhmens vnnd mein mund voll lachens ſeyn,fieng endlich an einen discurs aus disem erklarten text anzustellen sagend bonum certamen certaui etc ob ich gleichwol mit disem hohen apostel mich nicht uergleichen kan auch nicht will so hab ich doch auch in der kirchen gottes nach meinem geringen pfundlin das mein gethan aber ich nicht sonder die gnad gottes in mir nun ist auch mir ein cronlin oder kleines krantzlin welches ich aus gnaden hoffe beygelegt damit will ich mir gnugen lassen und wol zu frieden seyn alsdann wirdt auch mein zung uoll ruhmens unnd mein mund uoll lachens seyn
524265,body,25,10,False,24,Nach derſelben zeit kehrt ſichs mit jhm/ ruhete ſanft/ klagt keinen ſchmertzen/ redet wenig/ behielt guten Verſtand/ vnnd ſcharpffs Gehoͤr/ bis an Dienſtag gegen Abend da er mit hertzlichen ſeuftzen/ ſanft vnd ſtill/ zwiſchen zehen vnd elf iſt eyngeſchlaffen.,nach derſelben zeit kehrt ſichs mit jhm ruhete ſanft klagt keinen ſchmertzen redet wenig behielt guten verſtand vnnd ſcharpffs gehoͤr bis an dienſtag gegen abend da er mit hertzlichen ſeuftzen ſanft vnd ſtill zwiſchen zehen vnd elf iſt eyngeſchlaffen,nach derselben zeit kehrt sichs mit ihm ruhete sanft klagt keinen schmertzen redet wenig behielt guten uerstand unnd scharpffs gehor bis an dienstag gegen abend da er mit hertzlichen seuftzen sanft und still zwischen zehen und elf ist eyngeschlaffen
524265,body,25,11,False,24,Nun iſt jhm beygelegt die Cron der Gerechtigkeit/ hat auch/ wie Paulus dreiſſig ſiben jahꝛ der Gemeyn Gottes mit hohen nutzen fuͤrgeſtanden.,nun iſt jhm beygelegt die cron der gerechtigkeit hat auch wie paulus dreiſſig ſiben jahꝛ der gemeyn gottes mit hohen nutzen fuͤrgeſtanden,nun ist ihm beygelegt die cron der gerechtigkeit hat auch wie paulus dreissig siben iah der gemeyn gottes mit hohen nutzen furgestanden
524265,body,25,12,False,24,Diſes haben Wir nach der Lehr des H. Geyſtes/ Gedenckt an ewere Lehrer/ die euch das Wort Gottes gelehret haben/ vnd ſchawet jhr End an/ etwas weitleuftiger fuͤrbringen wollen vnd ſollen.,diſes haben wir nach der lehr des h geyſtes gedenckt an ewere lehrer die euch das wort gottes gelehret haben vnd ſchawet jhr end an etwas weitleuftiger fuͤrbringen wollen vnd ſollen,dises haben wir nach der lehr des h geystes gedenckt an ewere lehrer die euch das wort gottes gelehret haben und schawet ihr end an etwas weitleuftiger furbringen wollen und sollen
524265,body,25,13,False,24,Der Herr vber alles lebendiges Fleiſch/ woll an ſeine ſtatt vber diſe Gemeyn einen Mann ſetzen/ der fuͤr jhm auß vnd eyngehe/ daß vnſer Gemeyne nit ſey/ wie Schaaff ohne Hirten.,der herr vber alles lebendiges fleiſch woll an ſeine ſtatt vber diſe gemeyn einen mann ſetzen der fuͤr jhm auß vnd eyngehe daß vnſer gemeyne nit ſey wie schaaff ohne hirten,der herr uber alles lebendiges fleisch woll an seine statt uber dise gemeyn einen mann setzen der fur ihm auss und eyngehe dass unser gemeyne nit sey wie schaaff ohne hirten
524265,body,25,14,True,24,Der ſelb ewige vnd Allmaͤchtige Gott/ woll vns auch dermal eins/ wann vnſer Stuͤndlin kompt/ mit gnaden heymholen/ daß Wir auch bey dem Herren ſeyen vnd bleiben in alle Ewigkeit/ Amen/ Amen.,der ſelb ewige vnd allmaͤchtige gott woll vns auch dermal eins wann vnſer stuͤndlin kompt mit gnaden heymholen daß wir auch bey dem herren ſeyen vnd bleiben in alle ewigkeit amen amen,der selb ewige und allmachtige gott woll uns auch dermal eins wann unser stundlin kompt mit gnaden heymholen dass wir auch bey dem herren seyen und bleiben in alle ewigkeit amen amen
524265,body,26,0,False,25,"JUSTA EXSE QUALIA in obitum Reverendi, Clarißimi, Doctißimiꝙ́ viri, DN. M. CHILIANI PASSAUERI, ECCLESIÆ, QUÆ CHRISTO SPIRÆ-NEMETUM ad Prædicatores colligitur, Pastoris (heu!",justa exse qualia in obitum reverendi clarißimi doctißimiꝙ́ viri dn m chiliani passaueri ecclesiæ quæ christo spirænemetum ad prædicatores colligitur pastoris heu,iusta exse qualia in obitum reuerendi clarissimi doctissimiquod uiri dn m chiliani passaueri ecclesiae quae christo spiraenemetum ad praedicatores colligitur pastoris heu
524265,body,26,1,True,25,quondam) vigilantiſſ. ſolertiſſ.,quondam vigilantiſſ ſolertiſſ,quondam uigilantiss solertiss
524265,body,27,0,True,25,"O Lethum tibi ſufficiat, quod corpora vulgi",o lethum tibi ſufficiat quod corpora vulgi,o lethum tibi sufficiat quod corpora uulgi
524265,body,28,0,True,25,"Sternis, & in leges quòd trahis usꝙ́ tuas",sternis & in leges quòd trahis usꝙ́ tuas,sternis et in leges quod trahis usquod tuas
524265,body,29,0,True,25,"Parcere ſed Myſtis poteras, pietate verendis:",parcere ſed myſtis poteras pietate verendis,parcere sed mystis poteras pietate uerendis
524265,body,30,0,True,25,"Et tranſire, docent qui ſacra verba DEI.",et tranſire docent qui ſacra verba dei,et transire docent qui sacra uerba dei
524265,body,31,0,True,25,"Heu quantum ſcelus est, & inexcuſabile factum",heu quantum ſcelus est & inexcuſabile factum,heu quantum scelus est et inexcusabile factum
524265,body,32,0,True,25,Opprimere & clarum ſic violare virum,opprimere & clarum ſic violare virum,opprimere et clarum sic uiolare uirum
524265,body,33,0,True,25,Annos in cathedra quem vidit Spira viginti,annos in cathedra quem vidit spira viginti,annos in cathedra quem uidit spira uiginti
524265,body,34,0,True,25,"Octo, gravi eloquio, dexteritate gravi.",octo gravi eloquio dexteritate gravi,octo graui eloquio dexteritate graui
524265,body,35,0,True,25,Dilectæ mihi de cathedra qui funera flevit,dilectæ mihi de cathedra qui funera flevit,dilectae mihi de cathedra qui funera fleuit
524265,body,36,0,True,25,"Conjugis ast ego nunc, ſidus utrunꝙ́ fleo.",conjugis ast ego nunc ſidus utrunꝙ́ fleo,coniugis ast ego nunc sidus utrunquod fleo
524265,body,37,0,True,25,Verum non nimium Mors hoc lætare ſepulchro,verum non nimium mors hoc lætare ſepulchro,uerum non nimium mors hoc laetare sepulchro
524265,body,38,0,True,25,Non tàm quàm cenſes funera dira noces.,non tàm quàm cenſes funera dira noces,non tam quam censes funera dira noces
524265,body,39,0,True,26,Nunc Chilianus ovans cœlorum tendit ad axes,nunc chilianus ovans cœlorum tendit ad axes,nunc chilianus ouans coelorum tendit ad axes
524265,body,40,0,True,26,Languidus in terris qui mala multa tulit.,languidus in terris qui mala multa tulit,languidus in terris qui mala multa tulit
524265,body,41,0,True,26,Audit ovansꝙ videt Christum quem voce profeſſus,audit ovansꝙ videt christum quem voce profeſſus,audit ouansquod uidet christum quem uoce professus
524265,body,42,0,True,26,Immiſtus ſanctis angelicisꝙ choris.,immiſtus ſanctis angelicisꝙ choris,immistus sanctis angelicisquod choris
524265,body,43,0,True,26,I. M. Nicolaus Phryſius ad D. Georg. Paſtor.,i m nicolaus phryſius ad d georg paſtor,i m nicolaus phrysius ad d georg pastor
524265,head,44,0,True,26,II.,ii,ii
524265,body,45,0,True,26,QVem tanquam orba ſuum luget pia Spira parentem,qvem tanquam orba ſuum luget pia spira parentem,quem tanquam orba suum luget pia spira parentem
524265,body,46,0,True,26,Paſſauerus in hac corpore dormit humo.,paſſauerus in hac corpore dormit humo,passauerus in hac corpore dormit humo
524265,body,47,0,True,26,"Ter ſeptem, & bis ternos cum docuiſſet in annos,",ter ſeptem & bis ternos cum docuiſſet in annos,ter septem et bis ternos cum docuisset in annos
524265,body,48,0,True,26,Quod Moſes docuit grex quod Apoſtolicus.,quod moſes docuit grex quod apoſtolicus,quod moses docuit grex quod apostolicus
524265,body,49,0,True,26,"Nunc æterna poli prægnantis gaudia carpit,",nunc æterna poli prægnantis gaudia carpit,nunc aeterna poli praegnantis gaudia carpit
524265,body,50,0,True,26,"Gaudia, quæ exſtinguunt gaudia cuncta, poli.",gaudia quæ exſtinguunt gaudia cuncta poli,gaudia quae exstinguunt gaudia cuncta poli
524265,body,51,0,True,26,M. Johannes Leuslerus Eccleſiaſtes Spirenſis.,m johannes leuslerus eccleſiaſtes spirenſis,m iohannes leuslerus ecclesiastes spirensis
