doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1544_ridderlycke_reyse,body,453,0,False,68v,"OP eenen morghen als ick soude gaen eten met mijnen ghesellen, soo quamen daer in twee Persianers coopluyden wt Canonor, welcke hi in riep om met hem te eten ghelijc lantsluyden behooren, die seyden ende gauen hem antwoorde, Wi hebben weynich lust te eten, want wi brenghen quade tijdinghe.",op eenen morghen als ick soude gaen eten met mijnen ghesellen soo quamen daer in twee persianers coopluyden wt canonor welcke hi in riep om met hem te eten ghelijc lantsluyden behooren die seyden ende gauen hem antwoorde wi hebben weynich lust te eten want wi brenghen quade tijdinghe,op eenen morghen als ick soude gaen eten met miinen ghesellen soo quamen daer in twee persianers coopluyden wt canonor welcke hi in riep om met hem te eten gheliic lantsluyden behooren die seyden ende gauen hem antwoorde wi hebben weynich lust te eten want wi brenghen quade tiidinghe
1544_ridderlycke_reyse,body,453,1,False,68v,Doen sprack hi tot haer,doen sprack hi tot haer,doen sprack hi tot haer
1544_ridderlycke_reyse,body,453,2,False,68v,Wat ist dat ghy voor quade tijdinghe brenght.,wat ist dat ghy voor quade tijdinghe brenght,wat ist dat ghy uoor quade tiidinghe brenght
1544_ridderlycke_reyse,body,453,3,False,68v,Also seyden si hem,also seyden si hem,also seyden si hem
1544_ridderlycke_reyse,body,453,4,False,68v,"Daer sijn comen .xij. scepen Poortegaloysers, welc wi met onsen oogen ghesien hebben, daer vraechde mijn gheselle, wat dat voor luyden waren.",daer sijn comen xij scepen poortegaloysers welc wi met onsen oogen ghesien hebben daer vraechde mijn gheselle wat dat voor luyden waren,daer siin comen xii scepen poortegaloysers welc wi met onsen oogen ghesien hebben daer uraechde miin gheselle wat dat uoor luyden waren
1544_ridderlycke_reyse,body,453,5,False,68v,"Doen seyden si, het sijn cristenen, al ghewapent met lichten harnas, si hebben begonst te maken een sterck slodt byder stadt Canonor.",doen seyden si het sijn cristenen al ghewapent met lichten harnas si hebben begonst te maken een sterck slodt byder stadt canonor,doen seyden si het siin cristenen al ghewapent met lichten harnas si hebben begonst te maken een sterck slodt byder stadt canonor
1544_ridderlycke_reyse,body,453,6,False,68v,"Daerom sach mijn gheselle op, ende sprac.",daerom sach mijn gheselle op ende sprac,daerom sach miin gheselle op ende sprac
1544_ridderlycke_reyse,body,453,7,False,68v,"O Junus wat volc sijn die Poortegaloysers, daer gaf ick hen antwoorde, En vraget mi niet na dit geslachte, want het sijn al dieuen ende zeeroouers, ick hadde haer lieuer te sien in onsen Machometschen gelooue.",o junus wat volc sijn die poortegaloysers daer gaf ick hen antwoorde en vraget mi niet na dit geslachte want het sijn al dieuen ende zeeroouers ick hadde haer lieuer te sien in onsen machometschen gelooue,o iunus wat uolc siin die poortegaloysers daer gaf ick hen antwoorde en uraget mi niet na dit geslachte want het siin al dieuen ende zeeroouers ick hadde haer lieuer te sien in onsen machometschen gelooue
1544_ridderlycke_reyse,body,453,8,True,68v,"Als hi dat hoorde was hem seer qualijc te moede, ende ic was so veel te vroliker in mijn herte.",als hi dat hoorde was hem seer qualijc te moede ende ic was so veel te vroliker in mijn herte,als hi dat hoorde was hem seer qualiic te moede ende ic was so ueel te uroliker in miin herte
1544_ridderlycke_reyse,head,454,0,True,68v,Dat vijfde Capittel seyt hoe dat die Heydenen malcanderen in haer kercke beroepen.,dat vijfde capittel seyt hoe dat die heydenen malcanderen in haer kercke beroepen,dat uiifde capittel seyt hoe dat die heydenen malcanderen in haer kercke beroepen
1544_ridderlycke_reyse,body,455,0,False,68v,"TEn naesten dage quam dye mare noch openbaerder al dye stadt duere, daer ginghen die Heydenen in haer kercken om te doen haer gebet, ende het wert gheordineert op den thoren vander kercken, gelijc die gewoonte is, drie oft vier mael des daechs, sommige van haren priesters, die daer op roepen met luyder stemmen, om dye ander te roepen tot haer ghebet.",ten naesten dage quam dye mare noch openbaerder al dye stadt duere daer ginghen die heydenen in haer kercken om te doen haer gebet ende het wert gheordineert op den thoren vander kercken gelijc die gewoonte is drie oft vier mael des daechs sommige van haren priesters die daer op roepen met luyder stemmen om dye ander te roepen tot haer ghebet,ten naesten dage quam dye mare noch openbaerder al dye stadt duere daer ginghen die heydenen in haer kercken om te doen haer gebet ende het wert gheordineert op den thoren uander kercken geliic die gewoonte is drie oft uier mael des daechs sommige uan haren priesters die daer op roepen met luyder stemmen om dye ander te roepen tot haer ghebet
1544_ridderlycke_reyse,body,455,1,False,68v,"Die houden haer vingeren in die ooren, ende seggen Allau eccubar allau eccubar aia lassale aia lassale aia alfale aia alfala allau accubar leila illala esciadu ana machumet resulla, dat si so vele gheseyt.",die houden haer vingeren in die ooren ende seggen allau eccubar allau eccubar aia lassale aia lassale aia alfale aia alfala allau accubar leila illala esciadu ana machumet resulla dat si so vele gheseyt,die houden haer uingeren in die ooren ende seggen allau eccubar allau eccubar aia lassale aia lassale aia alfale aia alfala allau accubar leila illala esciadu ana machumet resulla dat si so uele gheseyt
1544_ridderlycke_reyse,body,455,2,False,69r,"Groote god, grote god, coemt tot der kercken, coemt totter kercken, coemt te louen god, god is groot, ende God is, Machomet ghi bode gods salt wederstaen, ende si leyden mi mede in die kercke, dat ic ooc god bidden soude voor die heydenen.",groote god grote god coemt tot der kercken coemt totter kercken coemt te louen god god is groot ende god is machomet ghi bode gods salt wederstaen ende si leyden mi mede in die kercke dat ic ooc god bidden soude voor die heydenen,groote god grote god coemt tot der kercken coemt totter kercken coemt te louen god god is groot ende god is machomet ghi bode gods salt wederstaen ende si leyden mi mede in die kercke dat ic ooc god bidden soude uoor die heydenen
1544_ridderlycke_reyse,body,455,3,False,69r,"Ende dede al oft ic haren wil hadde mede volbracht, mer int herte wenste ic geluck den Cristenen, ende vele victorie tegen de heydensce honden.",ende dede al oft ic haren wil hadde mede volbracht mer int herte wenste ic geluck den cristenen ende vele victorie tegen de heydensce honden,ende dede al oft ic haren wil hadde mede uolbracht mer int herte wenste ic geluck den cristenen ende uele uictorie tegen de heydensce honden
1544_ridderlycke_reyse,body,455,4,False,69r,Dat gebet der heydenen is int gemeyn gelijc onsen pater noster,dat gebet der heydenen is int gemeyn gelijc onsen pater noster,dat gebet der heydenen is int gemeyn geliic onsen pater noster
1544_ridderlycke_reyse,body,455,5,False,69r,"Si staen alle op een rije gelijc oft si aen een coorde stonden, ende dier siden isser vele, ende si hebben ooc papen onder haerlieden na dien dat si wel ghewassen sijn, so beginnen si een ghebet te spreken met dese woorden.",si staen alle op een rije gelijc oft si aen een coorde stonden ende dier siden isser vele ende si hebben ooc papen onder haerlieden na dien dat si wel ghewassen sijn so beginnen si een ghebet te spreken met dese woorden,si staen alle op een riie geliic oft si aen een coorde stonden ende dier siden isser uele ende si hebben ooc papen onder haerlieden na dien dat si wel ghewassen siin so beginnen si een ghebet te spreken met dese woorden
1544_ridderlycke_reyse,body,455,6,False,69r,Ungibilei mimi seithon eregin bizinilei erachman erachiual handulile ara blaharami erachman erachin malichi laum edina iachie nabudu autha ana alyhin gaitil magdubim aleyhim u valla dalimamin allau eccubar,ungibilei mimi seithon eregin bizinilei erachman erachiual handulile ara blaharami erachman erachin malichi laum edina iachie nabudu autha ana alyhin gaitil magdubim aleyhim u valla dalimamin allau eccubar,ungibilei mimi seithon eregin bizinilei erachman erachiual handulile ara blaharami erachman erachin malichi laum edina iachie nabudu autha ana alyhin gaitil magdubim aleyhim u ualla dalimamin allau eccubar
1544_ridderlycke_reyse,body,455,7,False,69r,Also doet hi sijn gebet in teghenwoordicheyt des volcx.,also doet hi sijn gebet in teghenwoordicheyt des volcx,also doet hi siin gebet in teghenwoordicheyt des uolcx
1544_ridderlycke_reyse,body,455,8,False,69r,"Doen dat ghedaen was, ghinck ick wederom thuys met mijnen gheselle, ende gheliet mi al oft ick geweest had seer cranc, ende hielt mi also ontrent acht daghen, dat ick noyt geen maeltijt met hem eten en woude, mer alle nacht ghinck ick totten twee Christenen.",doen dat ghedaen was ghinck ick wederom thuys met mijnen gheselle ende gheliet mi al oft ick geweest had seer cranc ende hielt mi also ontrent acht daghen dat ick noyt geen maeltijt met hem eten en woude mer alle nacht ghinck ick totten twee christenen,doen dat ghedaen was ghinck ick wederom thuys met miinen gheselle ende gheliet mi al oft ick geweest had seer cranc ende hielt mi also ontrent acht daghen dat ick noyt geen maeltiit met hem eten en woude mer alle nacht ghinck ick totten twee christenen
1544_ridderlycke_reyse,body,455,9,False,69r,"Als ick dan quam tot mijnen geselle, so hadde hi groot medelijden met mi, ende vraechde mi wat toch mijn crancheyt wesen mochte.",als ick dan quam tot mijnen geselle so hadde hi groot medelijden met mi ende vraechde mi wat toch mijn crancheyt wesen mochte,als ick dan quam tot miinen geselle so hadde hi groot medeliiden met mi ende uraechde mi wat toch miin crancheyt wesen mochte
1544_ridderlycke_reyse,body,455,10,False,69r,Doen seyde ick hem.,doen seyde ick hem,doen seyde ick hem
1544_ridderlycke_reyse,body,455,11,False,69r,Jck en mach anders niet mercken dan dat mi dye locht gheheel teghen was.,jck en mach anders niet mercken dan dat mi dye locht gheheel teghen was,ick en mach anders niet mercken dan dat mi dye locht gheheel teghen was
1544_ridderlycke_reyse,body,455,12,False,69r,"Dese mijn gheselle hadde van liefden ende ghetrouwicheyts weghen al ghedaen dat hem moghelijc geweest ware om doen, ende riet mi dat ick soude de locht vermanghelen ende reysen tot Canonor, ende tot daer verwachten, totdat wi weder in Persen schepen souden ende hi soude mi schrijuen aen een sijnen goeden vrient, die mi gheuen soude al wat ic van node hadde.",dese mijn gheselle hadde van liefden ende ghetrouwicheyts weghen al ghedaen dat hem moghelijc geweest ware om doen ende riet mi dat ick soude de locht vermanghelen ende reysen tot canonor ende tot daer verwachten totdat wi weder in persen schepen souden ende hi soude mi schrijuen aen een sijnen goeden vrient die mi gheuen soude al wat ic van node hadde,dese miin gheselle hadde uan liefden ende ghetrouwicheyts weghen al ghedaen dat hem mogheliic geweest ware om doen ende riet mi dat ick soude de locht uermanghelen ende reysen tot canonor ende tot daer uerwachten totdat wi weder in persen schepen souden ende hi soude mi schriiuen aen een siinen goeden urient die mi gheuen soude al wat ic uan node hadde
1544_ridderlycke_reyse,body,455,13,False,69r,"Doe antwoorde ick hem hoe dat mi dat wel lief ware om dat selue te doene als ic in Canonor comen coste, so soude ic hopen een grote crancheyt te ontulieden.",doe antwoorde ick hem hoe dat mi dat wel lief ware om dat selue te doene als ic in canonor comen coste so soude ic hopen een grote crancheyt te ontulieden,doe antwoorde ick hem hoe dat mi dat wel lief ware om dat selue te doene als ic in canonor comen coste so soude ic hopen een grote crancheyt te ontulieden
1544_ridderlycke_reyse,body,455,14,False,69r,"Maer ick was besorcht om mijnder verwen wille,/ dat ick daer dore soude bekent wesen vanden Christenen.",maer ick was besorcht om mijnder verwen wille dat ick daer dore soude bekent wesen vanden christenen,maer ick was besorcht om miinder uerwen wille dat ick daer dore soude bekent wesen uanden christenen
1544_ridderlycke_reyse,body,455,15,False,69r,"Daer sprac hy tot mi, ick en soude niet sorghen, maer mi altijt in der stadt houden, so en hadde ick gheen noot.",daer sprac hy tot mi ick en soude niet sorghen maer mi altijt in der stadt houden so en hadde ick gheen noot,daer sprac hy tot mi ick en soude niet sorghen maer mi altiit in der stadt houden so en hadde ick gheen noot
1544_ridderlycke_reyse,body,455,16,True,69r,"Als mi nv eenen bequamen dach quam ende ick alle rustinge totten crijch, met den geschutte ende alle handelinge vernomen hadde, so ruste ick mi toe op den wech, dat ick den Christenen daer af dye wete doen soude ende hen waerschouwen.",als mi nv eenen bequamen dach quam ende ick alle rustinge totten crijch met den geschutte ende alle handelinge vernomen hadde so ruste ick mi toe op den wech dat ick den christenen daer af dye wete doen soude ende hen waerschouwen,als mi nu eenen bequamen dach quam ende ick alle rustinge totten criich met den geschutte ende alle handelinge uernomen hadde so ruste ick mi toe op den wech dat ick den christenen daer af dye wete doen soude ende hen waerschouwen
1544_ridderlycke_reyse,head,456,0,True,69r,Dat .vi. Capittel spreeckt van mijnder vlucht wt Calcoeten.,dat vi capittel spreeckt van mijnder vlucht wt calcoeten,dat ui capittel spreeckt uan miinder ulucht wt calcoeten
1544_ridderlycke_reyse,body,457,0,False,69r,EEnen dach eer ick wech reysde van Calcoeten ordineerde ick al wat ick te doene hadde met den twee Christenen.,eenen dach eer ick wech reysde van calcoeten ordineerde ick al wat ick te doene hadde met den twee christenen,eenen dach eer ick wech reysde uan calcoeten ordineerde ick al wat ick te doene hadde met den twee christenen
1544_ridderlycke_reyse,body,457,1,False,69r,"Ende mijn gheselle dede my int geselschap der twee Persianers dye dye nyewe mare tot Calcoeten ghebracht hadden, ende bestelden ons een cleyn schip.",ende mijn gheselle dede my int geselschap der twee persianers dye dye nyewe mare tot calcoeten ghebracht hadden ende bestelden ons een cleyn schip,ende miin gheselle dede my int geselschap der twee persianers dye dye nyewe mare tot calcoeten ghebracht hadden ende bestelden ons een cleyn schip
1544_ridderlycke_reyse,body,457,2,False,69r,Nv moecht ghi mercken in wat varen ick mocht wesen.,nv moecht ghi mercken in wat varen ick mocht wesen,nu moecht ghi mercken in wat uaren ick mocht wesen
1544_ridderlycke_reyse,body,457,3,False,69r,"Jnt selue gheselschap waren .xxiiij. cooplieden, al Persianers, Sirianers, ende Turcken welcke mi al kenden, ende mi lief hadden ende verstonden oock wel wat aenslach dat die Christenen inden sin hadden, so twijfelde ick hoe ick oorlof van henlieden neme mochte",jnt selue gheselschap waren xxiiij cooplieden al persianers sirianers ende turcken welcke mi al kenden ende mi lief hadden ende verstonden oock wel wat aenslach dat die christenen inden sin hadden so twijfelde ick hoe ick oorlof van henlieden neme mochte,int selue gheselschap waren xxiiii cooplieden al persianers sirianers ende turcken welcke mi al kenden ende mi lief hadden ende uerstonden oock wel wat aenslach dat die christenen inden sin hadden so twiifelde ick hoe ick oorlof uan henlieden neme mochte
1544_ridderlycke_reyse,body,457,4,False,69r,Sy mochten wel dencken dat ick van henluyden vlieden wil tot den Poortegaloosers.,sy mochten wel dencken dat ick van henluyden vlieden wil tot den poortegaloosers,sy mochten wel dencken dat ick uan henluyden ulieden wil tot den poortegaloosers
1544_ridderlycke_reyse,body,457,5,True,69r,"Soude ic henluyden toe spreken, ende met oorloue van henluyden scheyden, so soude ick tot mijnen ongeluck van henlieder vermaert worden, ende met minen voornemen ghedoot worden.",soude ic henluyden toe spreken ende met oorloue van henluyden scheyden so soude ick tot mijnen ongeluck van henlieder vermaert worden ende met minen voornemen ghedoot worden,soude ic henluyden toe spreken ende met oorloue uan henluyden scheyden so soude ick tot miinen ongeluck uan henlieder uermaert worden ende met minen uoornemen ghedoot worden
1544_ridderlycke_reyse,body,458,0,False,69v,"Als ick nv was in al sulcken ghedachten, so besloot ic in my seluen dat ick van daer woude ghaen, ende nyemant toe spreken, dan alleen mijne gesellen.",als ick nv was in al sulcken ghedachten so besloot ic in my seluen dat ick van daer woude ghaen ende nyemant toe spreken dan alleen mijne gesellen,als ick nu was in al sulcken ghedachten so besloot ic in my seluen dat ick uan daer woude ghaen ende nyemant toe spreken dan alleen miine gesellen
1544_ridderlycke_reyse,body,458,1,False,69v,"Aen eenen maendach seer vroech inden derden dach des maents Decembri, schiet ic inden naem gods met den twee Persianers van daer op die zee.",aen eenen maendach seer vroech inden derden dach des maents decembri schiet ic inden naem gods met den twee persianers van daer op die zee,aen eenen maendach seer uroech inden derden dach des maents decembri schiet ic inden naem gods met den twee persianers uan daer op die zee
1544_ridderlycke_reyse,body,458,2,False,69v,"Ende als wi nv ongeuaerlijc eenen boochschoot weechs van daer waren, so quamen wy terstont aen den oeuer der zee Naeri, ende vraechden na den patroon des schips.",ende als wi nv ongeuaerlijc eenen boochschoot weechs van daer waren so quamen wy terstont aen den oeuer der zee naeri ende vraechden na den patroon des schips,ende als wi nu ongeuaerliic eenen boochschoot weechs uan daer waren so quamen wy terstont aen den oeuer der zee naeri ende uraechden na den patroon des schips
1544_ridderlycke_reyse,body,458,3,False,69v,Waerom voert ghi desen mensche wech sonder oorlof des conincx.,waerom voert ghi desen mensche wech sonder oorlof des conincx,waerom uoert ghi desen mensche wech sonder oorlof des conincx
1544_ridderlycke_reyse,body,458,4,False,69v,Doen spraken de Persianers,doen spraken de persianers,doen spraken de persianers
1544_ridderlycke_reyse,body,458,5,False,69v,"Dese is een heylich heyden, ende niet wt uwen ghelooue, ende wy willen varen tot Cannonor.",dese is een heylich heyden ende niet wt uwen ghelooue ende wy willen varen tot cannonor,dese is een heylich heyden ende niet wt uwen ghelooue ende wy willen uaren tot cannonor
1544_ridderlycke_reyse,body,458,6,False,69v,Doen antwoorden dye Naeri.,doen antwoorden dye naeri,doen antwoorden dye naeri
1544_ridderlycke_reyse,body,458,7,False,69v,"Wi weten dat hi een heylich heyden is, maer hi can die Poortegaloosche sprake, ende sal onsen vyanden segghen, al dat wy doen ende maken",wi weten dat hi een heylich heyden is maer hi can die poortegaloosche sprake ende sal onsen vyanden segghen al dat wy doen ende maken,wi weten dat hi een heylich heyden is maer hi can die poortegaloosche sprake ende sal onsen uyanden segghen al dat wy doen ende maken
1544_ridderlycke_reyse,body,458,8,False,69v,"Ende gheboden den patroon vanden schepe, dat hy mi wt setten soude, ende niet so stout en ware dat hi hem wech voeren soude.",ende gheboden den patroon vanden schepe dat hy mi wt setten soude ende niet so stout en ware dat hi hem wech voeren soude,ende gheboden den patroon uanden schepe dat hy mi wt setten soude ende niet so stout en ware dat hi hem wech uoeren soude
1544_ridderlycke_reyse,body,458,9,False,69v,"Dat dede die patroon, ende sette ons alle drie opt landt, ende daer bleuen wi staen aen den oeuer van der zee.",dat dede die patroon ende sette ons alle drie opt landt ende daer bleuen wi staen aen den oeuer van der zee,dat dede die patroon ende sette ons alle drie opt landt ende daer bleuen wi staen aen den oeuer uan der zee
1544_ridderlycke_reyse,body,458,10,False,69v,"Ende die Naeri ghinghen wederom na die stadt int hof des conincx Doen sprack een vanden Persianeren, Wi willen wederomme gaen in uwe huys tot Calcoeten.",ende die naeri ghinghen wederom na die stadt int hof des conincx doen sprack een vanden persianeren wi willen wederomme gaen in uwe huys tot calcoeten,ende die naeri ghinghen wederom na die stadt int hof des conincx doen sprack een uanden persianeren wi willen wederomme gaen in uwe huys tot calcoeten
1544_ridderlycke_reyse,body,458,11,False,69v,"Doen sprack ick Niet alsoo, oft anders soo sult ghi verliesen de vijf stucken sinebaph, dat sijn doecken van catoen ghemaeckt, seere schoon, die voerden si met henluyden ende en hadden den coninc den tol daeraf niet ghegheuen.",doen sprack ick niet alsoo oft anders soo sult ghi verliesen de vijf stucken sinebaph dat sijn doecken van catoen ghemaeckt seere schoon die voerden si met henluyden ende en hadden den coninc den tol daeraf niet ghegheuen,doen sprack ick niet alsoo oft anders soo sult ghi uerliesen de uiif stucken sinebaph dat siin doecken uan catoen ghemaeckt seere schoon die uoerden si met henluyden ende en hadden den coninc den tol daeraf niet ghegheuen
1544_ridderlycke_reyse,body,458,12,False,69v,Doe seyde die ander Persiaen,doe seyde die ander persiaen,doe seyde die ander persiaen
1544_ridderlycke_reyse,body,458,13,False,69v,"Heer wat sullen wi dan doen, laet ons gaen een wijle aen den oeuer der zee, moghelic dat wi sullen vinden eenen schipper met eenen parao, dat is een cleyn scheepken, die ons wech voeret.",heer wat sullen wi dan doen laet ons gaen een wijle aen den oeuer der zee moghelic dat wi sullen vinden eenen schipper met eenen parao dat is een cleyn scheepken die ons wech voeret,heer wat sullen wi dan doen laet ons gaen een wiile aen den oeuer der zee moghelic dat wi sullen uinden eenen schipper met eenen parao dat is een cleyn scheepken die ons wech uoeret
1544_ridderlycke_reyse,body,458,14,False,69v,"Des waren si willich ende ghinghen also opt lant, altijt aen die stranghe vander zee by tweelf mijlen altijt gheladen met den voorschreuen stucken.",des waren si willich ende ghinghen also opt lant altijt aen die stranghe vander zee by tweelf mijlen altijt gheladen met den voorschreuen stucken,des waren si willich ende ghinghen also opt lant altiit aen die stranghe uander zee by tweelf miilen altiit gheladen met den uoorschreuen stucken
1544_ridderlycke_reyse,body,458,15,False,69v,"O christelijcke broeders, nv moghet ghy wel dencken, hoe swaer dat mijn herte geweest is, in alsulcken groten perijckel.",o christelijcke broeders nv moghet ghy wel dencken hoe swaer dat mijn herte geweest is in alsulcken groten perijckel,o christeliicke broeders nu moghet ghy wel dencken hoe swaer dat miin herte geweest is in alsulcken groten periickel
1544_ridderlycke_reyse,body,458,16,False,69v,"Op dat leste soo saghen wi een scheepken dat wi tot ons riepen ende saten in dat selue, ende voeren also met gheluck van daer, ende quamen tot Cannonor, van stonden aen droech ick den brief die my mijn geselle gescreuen hadde, in des coopmans huys, daer in stont dat beuel dat hi mi soude houden als oft hi selue aldaer gheweest ware, also lange tot dat hi seluer tot mi quame.",op dat leste soo saghen wi een scheepken dat wi tot ons riepen ende saten in dat selue ende voeren also met gheluck van daer ende quamen tot cannonor van stonden aen droech ick den brief die my mijn geselle gescreuen hadde in des coopmans huys daer in stont dat beuel dat hi mi soude houden als oft hi selue aldaer gheweest ware also lange tot dat hi seluer tot mi quame,op dat leste soo saghen wi een scheepken dat wi tot ons riepen ende saten in dat selue ende uoeren also met gheluck uan daer ende quamen tot cannonor uan stonden aen droech ick den brief die my miin geselle gescreuen hadde in des coopmans huys daer in stont dat beuel dat hi mi soude houden als oft hi selue aldaer gheweest ware also lange tot dat hi seluer tot mi quame
1544_ridderlycke_reyse,body,458,17,False,70r,"Als die coopman den brief gelesen hadde , doen leyde hi dien van hem, ende seyde dat ick soude sijn ende blijuen in sijn huys als oft hi seluer daer ware, ende liet mi bereyden een goede auontmael van hoenderen ende andere cost.",als die coopman den brief gelesen hadde doen leyde hi dien van hem ende seyde dat ick soude sijn ende blijuen in sijn huys als oft hi seluer daer ware ende liet mi bereyden een goede auontmael van hoenderen ende andere cost,als die coopman den brief gelesen hadde doen leyde hi dien uan hem ende seyde dat ick soude siin ende bliiuen in siin huys als oft hi seluer daer ware ende liet mi bereyden een goede auontmael uan hoenderen ende andere cost
1544_ridderlycke_reyse,body,458,18,False,70r,"Mijn gesellen die twee Persianers, dye sagen dat ende spraken, O wee wat doet ghy, Colli tum ile.",mijn gesellen die twee persianers dye sagen dat ende spraken o wee wat doet ghy colli tum ile,miin gesellen die twee persianers dye sagen dat ende spraken o wee wat doet ghy colli tum ile
1544_ridderlycke_reyse,body,458,19,False,70r,"Dat is, dese en eet geen vleesch, van stonden aen liet hi my ander spijse brenghen.",dat is dese en eet geen vleesch van stonden aen liet hi my ander spijse brenghen,dat is dese en eet geen uleesch uan stonden aen liet hi my ander spiise brenghen
1544_ridderlycke_reyse,body,458,20,False,70r,"Als wi nv ghegeten hadde, doen seyden die twee Persianers tot mi, wy gaen een wijle spaceren aen die zee om te besien die poortegaelsche schepen.",als wi nv ghegeten hadde doen seyden die twee persianers tot mi wy gaen een wijle spaceren aen die zee om te besien die poortegaelsche schepen,als wi nu ghegeten hadde doen seyden die twee persianers tot mi wy gaen een wiile spaceren aen die zee om te besien die poortegaelsche schepen
1544_ridderlycke_reyse,body,458,21,False,70r,"Dat was mi hertelijcken aengenaem, maer mi gesciede altemet vele droefnissen, dat ick mijne blijschap die ick hadde, daer ic sach die Christelijcke wel gheruste schepen, soude sien verdrucken.",dat was mi hertelijcken aengenaem maer mi gesciede altemet vele droefnissen dat ick mijne blijschap die ick hadde daer ic sach die christelijcke wel gheruste schepen soude sien verdrucken,dat was mi herteliicken aengenaem maer mi gesciede altemet uele droefnissen dat ick miine bliischap die ick hadde daer ic sach die christeliicke wel gheruste schepen soude sien uerdrucken
1544_ridderlycke_reyse,body,458,22,False,70r,"So ghinc ic voortaen, ende in alsulcken omsien so sach ick in een cleyn leech huysken drie ledige vaten, die dochten mi ghemaeckt sijn vanden Christenen.",so ghinc ic voortaen ende in alsulcken omsien so sach ick in een cleyn leech huysken drie ledige vaten die dochten mi ghemaeckt sijn vanden christenen,so ghinc ic uoortaen ende in alsulcken omsien so sach ick in een cleyn leech huysken drie ledige uaten die dochten mi ghemaeckt siin uanden christenen
1544_ridderlycke_reyse,body,458,23,False,70r,"So sach ic om tot der seluer dueren, ende sach daer in sitten sommige christenen, Jck wert seer verblijdt, ende het viel mi in mijnen sin, dat ick van stonden aen tot henluyden daerin springhen ende vlieden soude.",so sach ic om tot der seluer dueren ende sach daer in sitten sommige christenen jck wert seer verblijdt ende het viel mi in mijnen sin dat ick van stonden aen tot henluyden daerin springhen ende vlieden soude,so sach ic om tot der seluer dueren ende sach daer in sitten sommige christenen ick wert seer uerbliidt ende het uiel mi in miinen sin dat ick uan stonden aen tot henluyden daerin springhen ende ulieden soude
1544_ridderlycke_reyse,body,458,24,False,70r,Ende ick dachte.,ende ick dachte,ende ick dachte
1544_ridderlycke_reyse,body,458,25,False,70r,"Jn dien ick dat doe in haer tegenwoordicheyt, soo sal die stadt in roeren worden, soo sal ick moghelijck wedercomen in die handen der heydenen.",jn dien ick dat doe in haer tegenwoordicheyt soo sal die stadt in roeren worden soo sal ick moghelijck wedercomen in die handen der heydenen,in dien ick dat doe in haer tegenwoordicheyt soo sal die stadt in roeren worden soo sal ick mogheliick wedercomen in die handen der heydenen
1544_ridderlycke_reyse,body,458,26,True,70r,"Maer ick mercte die plaetse daer dye Christen haer slot timmerden, ende so nam ick voor mi te beyden tot den nauolghenden dach.",maer ick mercte die plaetse daer dye christen haer slot timmerden ende so nam ick voor mi te beyden tot den nauolghenden dach,maer ick mercte die plaetse daer dye christen haer slot timmerden ende so nam ick uoor mi te beyden tot den nauolghenden dach
1544_ridderlycke_reyse,head,459,0,True,70r,Dat .vij. Capittel seyt hoe ic vloot van Canonor tot den Poortegaloosers.,dat vij capittel seyt hoe ic vloot van canonor tot den poortegaloosers,dat uii capittel seyt hoe ic uloot uan canonor tot den poortegaloosers
1544_ridderlycke_reyse,body,460,0,False,70r,"OP den sondach smorghens stont ick vroech op ende seyde ic woude een wijle gaen spaceren, doen spraken mijn mede ghesellen, ic soude gaen waer ic woude mi en soude nerghent gheen leet geschieden.",op den sondach smorghens stont ick vroech op ende seyde ic woude een wijle gaen spaceren doen spraken mijn mede ghesellen ic soude gaen waer ic woude mi en soude nerghent gheen leet geschieden,op den sondach smorghens stont ick uroech op ende seyde ic woude een wiile gaen spaceren doen spraken miin mede ghesellen ic soude gaen waer ic woude mi en soude nerghent gheen leet geschieden
1544_ridderlycke_reyse,body,460,1,False,70r,"Also dachte ic nv ist tijt dat ick een eynde make van mijnen begheerilicken wille ende voornemen, so ghinc ic daermen timmerde aen dat slot der Christenen",also dachte ic nv ist tijt dat ick een eynde make van mijnen begheerilicken wille ende voornemen so ghinc ic daermen timmerde aen dat slot der christenen,also dachte ic nu ist tiit dat ick een eynde make uan miinen begheerilicken wille ende uoornemen so ghinc ic daermen timmerde aen dat slot der christenen
1544_ridderlycke_reyse,body,460,2,False,70r,"Ende als ic nv een cleyne wech van daer was, ontmoeten my twee Christenen portegalooseren, tot dien sprack ic. O ghi heeren waer is dat slot der Portegaloosers, ist niet dat ic hier voor my sie, dat sprac ic tot haerlieden in Portegaloosche tale",ende als ic nv een cleyne wech van daer was ontmoeten my twee christenen portegalooseren tot dien sprack ic o ghi heeren waer is dat slot der portegaloosers ist niet dat ic hier voor my sie dat sprac ic tot haerlieden in portegaloosche tale,ende als ic nu een cleyne wech uan daer was ontmoeten my twee christenen portegalooseren tot dien sprack ic o ghi heeren waer is dat slot der portegaloosers ist niet dat ic hier uoor my sie dat sprac ic tot haerlieden in portegaloosche tale
1544_ridderlycke_reyse,body,460,3,False,70r,"Dat verwonderde dye twee poortegaloosers, dye seyden tot mi.",dat verwonderde dye twee poortegaloosers dye seyden tot mi,dat uerwonderde dye twee poortegaloosers dye seyden tot mi
