doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
musaeus_leichpredigt_1603,body,49,2,False,29,Dessen erinnert GOtt den Propheten Eliam / 1. Reg: 19. als er vmb seines Eiuers willen must in die Wüsten fliehen / vnd so kleinmütig ward / das er sprach: Es ist genung HERR / nim meine Seele von mir / denn ich bin nicht besser denn meine Väter.,dessen erinnert gott den propheten eliam reg als er vmb seines eiuers willen must in die wüsten fliehen vnd so kleinmütig ward das er sprach es ist genung herr nim meine seele von mir denn ich bin nicht besser denn meine väter,dessen erinnert gott den propheten eliam reg als er umb seines eiuers willen must in die wusten fliehen und so kleinmutig ward das er sprach es ist genung herr nim meine seele uon mir denn ich bin nicht besser denn meine uater
musaeus_leichpredigt_1603,body,49,3,True,29,Da erschein jhm GOtt vnd sprach: Gehe wiederumb deines weges: Als wolt er sagen / Es ist noch nicht zeit lieber Elia / das du außspannest: Du must noch ein zeitlang meiner Kirchen dienen: Ich wil wol zeit vnd Stunde wissen / weñ ich dich sol abfordern.,da erschein jhm gott vnd sprach gehe wiederumb deines weges als wolt er sagen es ist noch nicht zeit lieber elia das du außspannest du must noch ein zeitlang meiner kirchen dienen ich wil wol zeit vnd stunde wissen weñ ich dich sol abfordern,da erschein ihm gott und sprach gehe wiederumb deines weges als wolt er sagen es ist noch nicht zeit lieber elia das du aussspannest du must noch ein zeitlang meiner kirchen dienen ich wil wol zeit und stunde wissen wenn ich dich sol abfordern
musaeus_leichpredigt_1603,body,50,0,False,30,Also redet auch Paulus alhier von sich / Es lieget mir beydes an / Ich habe lust abzuscheiden / vnd bey Christo zu sein: Aber vmb der lieben Kirchen willen / die noch jung ist / vnd meines dienstes bedarff / ist es nützer das ich im Fleisch bleibe.,also redet auch paulus alhier von sich es lieget mir beydes an ich habe lust abzuscheiden vnd bey christo zu sein aber vmb der lieben kirchen willen die noch jung ist vnd meines dienstes bedarff ist es nützer das ich im fleisch bleibe,also redet auch paulus alhier uon sich es lieget mir beydes an ich habe lust abzuscheiden und bey christo zu sein aber umb der lieben kirchen willen die noch iung ist und meines dienstes bedarff ist es nutzer das ich im fleisch bleibe
musaeus_leichpredigt_1603,body,50,1,False,30,Zeigt also an / das jhm viel mehr an der Wolfart der Kirchen / als an seinem eigenen Nutz gelegen sey / wo es ohne die were / wolle er lieber abscheiden / als in dieser Welt lenger leben.,zeigt also an das jhm viel mehr an der wolfart der kirchen als an seinem eigenen nutz gelegen sey wo es ohne die were wolle er lieber abscheiden als in dieser welt lenger leben,zeigt also an das ihm uiel mehr an der wolfart der kirchen als an seinem eigenen nutz gelegen sey wo es ohne die were wolle er lieber abscheiden als in dieser welt lenger leben
musaeus_leichpredigt_1603,body,50,2,True,30,"Von dem fromen Bischoff Martino lesen wir dergleichen: Do er sterben solte / vnd seine Brüder vmbher vber seinem Abschied bekümmert waren / sagt er: Domine, si adhuc populo tuo sum necessarius non recuso laborem, fiat voluntas tua.",von dem fromen bischoff martino lesen wir dergleichen do er sterben solte vnd seine brüder vmbher vber seinem abschied bekümmert waren sagt er domine si adhuc populo tuo sum necessarius non recuso laborem fiat voluntas tua,uon dem fromen bischoff martino lesen wir dergleichen do er sterben solte und seine bruder umbher uber seinem abschied bekummert waren sagt er domine si adhuc populo tuo sum necessarius non recuso laborem fiat uoluntas tua
musaeus_leichpredigt_1603,body,51,0,False,30,Hierauß ist offenbar / das ein Christ wol vmb ein seligen Abschied vnd Sterbstündlein bitten mag / allein das er GOtt nichts vorschreibe / sondern stelle es zu seinen Väterlichen willen / vnd so ferne es ohne nachtheil des gemeinen Nutzes / darauff man allezeit sehen muß / geschehen kan.,hierauß ist offenbar das ein christ wol vmb ein seligen abschied vnd sterbstündlein bitten mag allein das er gott nichts vorschreibe sondern stelle es zu seinen väterlichen willen vnd so ferne es ohne nachtheil des gemeinen nutzes darauff man allezeit sehen muß geschehen kan,hierauss ist offenbar das ein christ wol umb ein seligen abschied und sterbstundlein bitten mag allein das er gott nichts uorschreibe sondern stelle es zu seinen uaterlichen willen und so ferne es ohne nachtheil des gemeinen nutzes darauff man allezeit sehen muss geschehen kan
musaeus_leichpredigt_1603,body,51,1,True,30,Also ists auch keine Sünde / wenn man GOtt vmb fristung vnd verlengung des Lebens bittet / wo es nur GOttes wille ist / vnd zu seinen Ehren gereichen sol: Wie der Gottselige König Hißkia thut / Esa: 38. Die Todten HErr werden dich nicht loben / sondern wir die wir leben / loben denn HErren / von nun an biß in Ewigkeit / HErr laß vns leben / so wollen wir deine Lieder singen vnser lebenlang.,also ists auch keine sünde wenn man gott vmb fristung vnd verlengung des lebens bittet wo es nur gottes wille ist vnd zu seinen ehren gereichen sol wie der gottselige könig hißkia thut esa die todten herr werden dich nicht loben sondern wir die wir leben loben denn herren von nun an biß in ewigkeit herr laß vns leben so wollen wir deine lieder singen vnser lebenlang,also ists auch keine sunde wenn man gott umb fristung und uerlengung des lebens bittet wo es nur gottes wille ist und zu seinen ehren gereichen sol wie der gottselige konig hisskia thut esa die todten herr werden dich nicht loben sondern wir die wir leben loben denn herren uon nun an biss in ewigkeit herr lass uns leben so wollen wir deine lieder singen unser lebenlang
musaeus_leichpredigt_1603,body,52,0,False,31,Ohn vnd wieder GOttes willen aber / sol ein Christ weder zu leben noch zu sterben begeren: Wañ er schon tausent Jahr könt vmb einen Heller kauffen.,ohn vnd wieder gottes willen aber sol ein christ weder zu leben noch zu sterben begeren wañ er schon tausent jahr könt vmb einen heller kauffen,ohn und wieder gottes willen aber sol ein christ weder zu leben noch zu sterben begeren wann er schon tausent iahr kont umb einen heller kauffen
musaeus_leichpredigt_1603,body,52,1,False,31,Drumb sagt Syrach / Cap: 41. Fürchte den Todt nicht / gedenck daß also vom HErrn geordnet ist / vber alles Fleisch / beyde dere / die vor dir gewesen sein / vnd nach dir kommen werden.,drumb sagt syrach cap fürchte den todt nicht gedenck daß also vom herrn geordnet ist vber alles fleisch beyde dere die vor dir gewesen sein vnd nach dir kommen werden,drumb sagt syrach cap furchte den todt nicht gedenck dass also uom herrn geordnet ist uber alles fleisch beyde dere die uor dir gewesen sein und nach dir kommen werden
musaeus_leichpredigt_1603,body,52,2,False,31,Vnd was wegerstu dich wieder GOttes willen?,vnd was wegerstu dich wieder gottes willen,und was wegerstu dich wieder gottes willen
musaeus_leichpredigt_1603,body,52,3,False,31,Du lebest Zehen / Hundert oder Tausent Jahr?,du lebest zehen hundert oder tausent jahr,du lebest zehen hundert oder tausent iahr
musaeus_leichpredigt_1603,body,52,4,False,31,Deñ im Tode fragt man nicht / wie lange einer gelebt habe.,deñ im tode fragt man nicht wie lange einer gelebt habe,denn im tode fragt man nicht wie lange einer gelebt habe
musaeus_leichpredigt_1603,body,52,5,True,31,Denn weil GOtt selber vnsers Lebens lenge ist / Deut: 30. vnd einem jeden sein Ziel gesteckt hat / Job 14. wird er wol wissen / wans vns am nützten ist / Vnd were freilich eine grosse vermessenheit / wenn der Mensch sich vnterstehen wolt / dasselbe zuuerrücken.,denn weil gott selber vnsers lebens lenge ist deut vnd einem jeden sein ziel gesteckt hat job wird er wol wissen wans vns am nützten ist vnd were freilich eine grosse vermessenheit wenn der mensch sich vnterstehen wolt dasselbe zuuerrücken,denn weil gott selber unsers lebens lenge ist deut und einem ieden sein ziel gesteckt hat iob wird er wol wissen wans uns am nutzten ist und were freilich eine grosse uermessenheit wenn der mensch sich unterstehen wolt dasselbe zuuerrucken
musaeus_leichpredigt_1603,body,53,0,False,31,Drumb bleibe es bey S. Paulo Spruch / Rom: 14. Vnser keiner lebt jhm selber / vnd keiner stirbt jhm selber: Leben wir / so leben wir dem HErren / sterben wir / so sterben wir dem HErren: Wir leben oder sterben / so sind wir des HErren.,drumb bleibe es bey s paulo spruch rom vnser keiner lebt jhm selber vnd keiner stirbt jhm selber leben wir so leben wir dem herren sterben wir so sterben wir dem herren wir leben oder sterben so sind wir des herren,drumb bleibe es bey s paulo spruch rom unser keiner lebt ihm selber und keiner stirbt ihm selber leben wir so leben wir dem herren sterben wir so sterben wir dem herren wir leben oder sterben so sind wir des herren
musaeus_leichpredigt_1603,body,53,1,True,31,"Das ist: Wenn ein Christ bußfertig lebet / gleubet an Christum / schicket sich teglich gegen ein seliges Ende / so sols jhm gleich viel sein / er lebe oder sterbe / er ist doch selig / vnd Christus wird an seinem Leibe gepreiset / es sey durch Leben oder Todt / Phil: 1. Solcher meinung antwortet Ambrosius / do er in seiner Kranckheit gefraget ward / Ob er auch gerne sterben wolt / Antworteter: Non sic vixi vt viuere paeniteat: nec mortem recuso, quia bonum dominum habeo, Ich habe also gelebet / das ich mich nicht scheme / nach GOttes willen ferner zu leben / Doch fürchte ich mich auch fürm Tode nichts / weil ich an GOtt einen genedigen HErren habe.",das ist wenn ein christ bußfertig lebet gleubet an christum schicket sich teglich gegen ein seliges ende so sols jhm gleich viel sein er lebe oder sterbe er ist doch selig vnd christus wird an seinem leibe gepreiset es sey durch leben oder todt phil solcher meinung antwortet ambrosius do er in seiner kranckheit gefraget ward ob er auch gerne sterben wolt antworteter non sic vixi vt viuere paeniteat nec mortem recuso quia bonum dominum habeo ich habe also gelebet das ich mich nicht scheme nach gottes willen ferner zu leben doch fürchte ich mich auch fürm tode nichts weil ich an gott einen genedigen herren habe,das ist wenn ein christ bussfertig lebet gleubet an christum schicket sich teglich gegen ein seliges ende so sols ihm gleich uiel sein er lebe oder sterbe er ist doch selig und christus wird an seinem leibe gepreiset es sey durch leben oder todt phil solcher meinung antwortet ambrosius do er in seiner kranckheit gefraget ward ob er auch gerne sterben wolt antworteter non sic uixi ut uiuere paeniteat nec mortem recuso quia bonum dominum habeo ich habe also gelebet das ich mich nicht scheme nach gottes willen ferner zu leben doch furchte ich mich auch furm tode nichts weil ich an gott einen genedigen herren habe
musaeus_leichpredigt_1603,body,54,0,True,32,Weil aber den Menschen von Natur gemeiniglich die Vnarth anhanget / das sie jhnen zwar den Todt wünschen / wans aber dazu kömpt / das sie sterben sollen / weichen sie zu rücke / vnd wollen nicht fort: So pflegt jhnen GOtt bißweilen den willen zu machen / wenn er jhnen dieses Leben durch viel Creutz vnd vorhergehende Kranckheit / dermassen versaltzet / das sie es entlich müde werden / vnd mit ernst ein verlangen bekommen / nach dem ewigen Vaterlandt.,weil aber den menschen von natur gemeiniglich die vnarth anhanget das sie jhnen zwar den todt wünschen wans aber dazu kömpt das sie sterben sollen weichen sie zu rücke vnd wollen nicht fort so pflegt jhnen gott bißweilen den willen zu machen wenn er jhnen dieses leben durch viel creutz vnd vorhergehende kranckheit dermassen versaltzet das sie es entlich müde werden vnd mit ernst ein verlangen bekommen nach dem ewigen vaterlandt,weil aber den menschen uon natur gemeiniglich die unarth anhanget das sie ihnen zwar den todt wunschen wans aber dazu kompt das sie sterben sollen weichen sie zu rucke und wollen nicht fort so pflegt ihnen gott bissweilen den willen zu machen wenn er ihnen dieses leben durch uiel creutz und uorhergehende kranckheit dermassen uersaltzet das sie es entlich mude werden und mit ernst ein uerlangen bekommen nach dem ewigen uaterlandt
musaeus_leichpredigt_1603,body,55,0,False,32,Wie wir daher von den H. Vätern lesen / das sie gestorben seindt / des Lebens so satt vnd vberdrüssig / gleich als hetten sie es mit Löffeln gessen.,wie wir daher von den h vätern lesen das sie gestorben seindt des lebens so satt vnd vberdrüssig gleich als hetten sie es mit löffeln gessen,wie wir daher uon den h uatern lesen das sie gestorben seindt des lebens so satt und uberdrussig gleich als hetten sie es mit loffeln gessen
musaeus_leichpredigt_1603,body,55,1,True,32,Denn da heist es / wie Syr: Cap: 41. sagt / O Todt wie wol thustu dem Dürfftigen / der da schwach vnd alt ist / der in allen sorgen stecket / vnd nichts bessers zu hoffen noch zu gewarten hat.,denn da heist es wie syr cap sagt o todt wie wol thustu dem dürfftigen der da schwach vnd alt ist der in allen sorgen stecket vnd nichts bessers zu hoffen noch zu gewarten hat,denn da heist es wie syr cap sagt o todt wie wol thustu dem durfftigen der da schwach und alt ist der in allen sorgen stecket und nichts bessers zu hoffen noch zu gewarten hat
musaeus_leichpredigt_1603,body,56,0,False,32,Solcher Leute kommen vns offtmals für / die anfenglich vom Todte nicht gerne hören mögen / werden aber entlich so müde / das sie GOtt dancken / vnd von Hertzen fro werden / wens jhnen zum Sterbstündlein kommen mag.,solcher leute kommen vns offtmals für die anfenglich vom todte nicht gerne hören mögen werden aber entlich so müde das sie gott dancken vnd von hertzen fro werden wens jhnen zum sterbstündlein kommen mag,solcher leute kommen uns offtmals fur die anfenglich uom todte nicht gerne horen mogen werden aber entlich so mude das sie gott dancken und uon hertzen fro werden wens ihnen zum sterbstundlein kommen mag
musaeus_leichpredigt_1603,body,56,1,True,32,"Das schickt nu vnser HErre GOtt also / das man sich seinem willen desto williger ergebe / Do sonst mancher auß blinder begier vnd hoffnung lenger zu leben / an seiner Busse möcht verkürtzt werden / sagt der alte lehrer Gregorius, Secreto dei consilio fit vt vita haec varijs agitetur procellis: Via quippe est, per quam ad patriam tendimus, ne viam pro vita eligamus.",das schickt nu vnser herre gott also das man sich seinem willen desto williger ergebe do sonst mancher auß blinder begier vnd hoffnung lenger zu leben an seiner busse möcht verkürtzt werden sagt der alte lehrer gregorius secreto dei consilio fit vt vita haec varijs agitetur procellis via quippe est per quam ad patriam tendimus ne viam pro vita eligamus,das schickt nu unser herre gott also das man sich seinem willen desto williger ergebe do sonst mancher auss blinder begier und hoffnung lenger zu leben an seiner busse mocht uerkurtzt werden sagt der alte lehrer gregorius secreto dei consilio fit ut uita haec uariis agitetur procellis uia quippe est per quam ad patriam tendimus ne uiam pro uita eligamus
musaeus_leichpredigt_1603,body,57,0,False,33,Zum Andern / wil vns der Apostel mit seinem sehnlichen Wunsch lehren / das wir auff Erden Pilgram sein / vnd keine bleibende stadt haben / Heb: 13. Müssen diese Hütten dermal eins ablegen / 2. Pet: 1. vnd vnsern Fuß in ein ander Landt setzen.,zum andern wil vns der apostel mit seinem sehnlichen wunsch lehren das wir auff erden pilgram sein vnd keine bleibende stadt haben heb müssen diese hütten dermal eins ablegen pet vnd vnsern fuß in ein ander landt setzen,zum andern wil uns der apostel mit seinem sehnlichen wunsch lehren das wir auff erden pilgram sein und keine bleibende stadt haben heb mussen diese hutten dermal eins ablegen pet und unsern fuss in ein ander landt setzen
musaeus_leichpredigt_1603,body,57,1,False,33,Das predigt vns zwar auch die tegliche erfahrung / vnd die Exempel alle der die vor vns gelebt haben / Daher nennet S. Paulus seinen Leib ein jrdisch Hauß dieser Hütten / so ein mal zerbrochen werden muß.,das predigt vns zwar auch die tegliche erfahrung vnd die exempel alle der die vor vns gelebt haben daher nennet s paulus seinen leib ein jrdisch hauß dieser hütten so ein mal zerbrochen werden muß,das predigt uns zwar auch die tegliche erfahrung und die exempel alle der die uor uns gelebt haben daher nennet s paulus seinen leib ein irdisch hauss dieser hutten so ein mal zerbrochen werden muss
musaeus_leichpredigt_1603,body,57,2,True,33,Vnd Dauid Psal: 39. nennet sich GOttes Pilgram in dieser Welt.,vnd dauid psal nennet sich gottes pilgram in dieser welt,und dauid psal nennet sich gottes pilgram in dieser welt
musaeus_leichpredigt_1603,body,58,0,False,33,Diß sollen wir wol mercken / damit wir nicht sicher werden / vnd vnser Rechnung mit dem Nerrischen Reichen Luc: 12. auff lange Jahr machen.,diß sollen wir wol mercken damit wir nicht sicher werden vnd vnser rechnung mit dem nerrischen reichen luc auff lange jahr machen,diss sollen wir wol mercken damit wir nicht sicher werden und unser rechnung mit dem nerrischen reichen luc auff lange iahr machen
musaeus_leichpredigt_1603,body,58,1,True,33,Das wir auch / wenn wir in Ehren schweben / nicht hoffertig werden / als wenn wir ewig in solchem stand zu bleiben hetten: Oder aber / do wir arm oder veracht sein / nicht verzagen / Sondern gedencken / daß das Wesen in dieser Welt vergehet / 1. Cor: 7. Vnd das im Todt sich alles abschneidet / Glück vnd Vnglück / Armut vnd Reichthumb: Einer gewint vnd verleuret so viel als der ander / weil wir nichts eigens in dieser Welt besitzen: Vnd mussen eins so wol als das ander hinter vns lassen.,das wir auch wenn wir in ehren schweben nicht hoffertig werden als wenn wir ewig in solchem stand zu bleiben hetten oder aber do wir arm oder veracht sein nicht verzagen sondern gedencken daß das wesen in dieser welt vergehet cor vnd das im todt sich alles abschneidet glück vnd vnglück armut vnd reichthumb einer gewint vnd verleuret so viel als der ander weil wir nichts eigens in dieser welt besitzen vnd mussen eins so wol als das ander hinter vns lassen,das wir auch wenn wir in ehren schweben nicht hoffertig werden als wenn wir ewig in solchem stand zu bleiben hetten oder aber do wir arm oder ueracht sein nicht uerzagen sondern gedencken dass das wesen in dieser welt uergehet cor und das im todt sich alles abschneidet gluck und ungluck armut und reichthumb einer gewint und uerleuret so uiel als der ander weil wir nichts eigens in dieser welt besitzen und mussen eins so wol als das ander hinter uns lassen
musaeus_leichpredigt_1603,body,59,0,False,34,Darumb seinds freilich eitele Leute / die mit gesar vnd verlust der Seligkeit / sich vber den zeitlichen vergenglichen Gütern so weit vertieffen: Das sie dabey jhres Sterbstündleins vergessen / Psal: 39. Aber ein grosser Gewinn ists / wer Gottselig ist / vnd lest jhm genügen.,darumb seinds freilich eitele leute die mit gesar vnd verlust der seligkeit sich vber den zeitlichen vergenglichen gütern so weit vertieffen das sie dabey jhres sterbstündleins vergessen psal aber ein grosser gewinn ists wer gottselig ist vnd lest jhm genügen,darumb seinds freilich eitele leute die mit gesar und uerlust der seligkeit sich uber den zeitlichen uergenglichen gutern so weit uertieffen das sie dabey ihres sterbstundleins uergessen psal aber ein grosser gewinn ists wer gottselig ist und lest ihm genugen
musaeus_leichpredigt_1603,body,59,1,True,34,Denn wir haben nichts in die Welt bracht / werden auch nichts hinauß bringen / sagt Paulus 1. Tim: 6. Cap:,denn wir haben nichts in die welt bracht werden auch nichts hinauß bringen sagt paulus tim cap,denn wir haben nichts in die welt bracht werden auch nichts hinauss bringen sagt paulus tim cap
musaeus_leichpredigt_1603,body,60,0,False,34,Zu dem haben wir hie / ein liebliche Beschreibung des Todes der Gleubigen / das er nicht sey so ein terribile malum vnd grewlicher Menschenwürger / wie jhn die Vernunfft achtet / Sondern ein selige hinfart auß diesem Jammerthal / zu Christo ins ewige Vaterlandt.,zu dem haben wir hie ein liebliche beschreibung des todes der gleubigen das er nicht sey so ein terribile malum vnd grewlicher menschenwürger wie jhn die vernunfft achtet sondern ein selige hinfart auß diesem jammerthal zu christo ins ewige vaterlandt,zu dem haben wir hie ein liebliche beschreibung des todes der gleubigen das er nicht sey so ein terribile malum und grewlicher menschenwurger wie ihn die uernunfft achtet sondern ein selige hinfart auss diesem iammerthal zu christo ins ewige uaterlandt
musaeus_leichpredigt_1603,body,60,1,True,34,Item eine außspannung auß dem mühseligen Karn dieses Lebens: Vnd zu letzt eine gute abfertigung / freier Paß vnd sicherer Zutrit für Gottes Angesicht.,item eine außspannung auß dem mühseligen karn dieses lebens vnd zu letzt eine gute abfertigung freier paß vnd sicherer zutrit für gottes angesicht,item eine aussspannung auss dem muhseligen karn dieses lebens und zu letzt eine gute abfertigung freier pass und sicherer zutrit fur gottes angesicht
musaeus_leichpredigt_1603,body,61,0,False,34,Das kömpt daher / das Christus diesen Feindt vberwunden / vnd jhm die Macht genomen hat / das er den Christen nicht allein nichts kan schaden / sondern er muß jhnen ein Thür vnd Weg sein zum ewigen Leben / Laut nachfolgender Sprüch: 2. Tim: 1. Christus JEsus hat dem Todt die Macht genommen / vnd das Leben / vnd ein vnuergengliches Wesen ans Liecht bracht.,das kömpt daher das christus diesen feindt vberwunden vnd jhm die macht genomen hat das er den christen nicht allein nichts kan schaden sondern er muß jhnen ein thür vnd weg sein zum ewigen leben laut nachfolgender sprüch tim christus jesus hat dem todt die macht genommen vnd das leben vnd ein vnuergengliches wesen ans liecht bracht,das kompt daher das christus diesen feindt uberwunden und ihm die macht genomen hat das er den christen nicht allein nichts kan schaden sondern er muss ihnen ein thur und weg sein zum ewigen leben laut nachfolgender spruch tim christus iesus hat dem todt die macht genommen und das leben und ein unuergengliches wesen ans liecht bracht
musaeus_leichpredigt_1603,body,61,1,True,35,Heb: 2. Er hat durch seinen Todt die Macht genommen / dem der des Todes Gewalt hatte / das ist / dem Teuffel / vnd erlöset die / so durch furcht des Todes / im gantzen Leben Knechte sein müssen.,heb er hat durch seinen todt die macht genommen dem der des todes gewalt hatte das ist dem teuffel vnd erlöset die so durch furcht des todes im gantzen leben knechte sein müssen,heb er hat durch seinen todt die macht genommen dem der des todes gewalt hatte das ist dem teuffel und erloset die so durch furcht des todes im gantzen leben knechte sein mussen
musaeus_leichpredigt_1603,body,62,0,True,35,Denn was der Todt bitters / abschewliches vnd schedliches an sich hat / das kömpt alles her von der Sünde / welche des Todtes Gifft / Macht vnd Stachel ist / 1. Cor: 15. vnd den vntreglichen Zorn GOttes / sampt der ewigen Verdamnus auff dem Rücken tregt: So die Schrifft den andern Todt nennet / Apocalip: 2. 20. vnd 21. Cap:,denn was der todt bitters abschewliches vnd schedliches an sich hat das kömpt alles her von der sünde welche des todtes gifft macht vnd stachel ist cor vnd den vntreglichen zorn gottes sampt der ewigen verdamnus auff dem rücken tregt so die schrifft den andern todt nennet apocalip vnd cap,denn was der todt bitters abschewliches und schedliches an sich hat das kompt alles her uon der sunde welche des todtes gifft macht und stachel ist cor und den untreglichen zorn gottes sampt der ewigen uerdamnus auff dem rucken tregt so die schrifft den andern todt nennet apocalip und cap
musaeus_leichpredigt_1603,body,63,0,True,35,Darumb ist dieser Feindt schrecklich genung / allen Vngleubigen vnnd Vnbußfertigen Gottlosen Leuten / die in jhren Sünden vnter GOttes Zorn dahin sterben / Wie Dauid Psal: 34. zeuget / weil er jhnen nicht allein ein entschafft ist aller Frewd vnd Herrligkeit / dieses vergenglichen Lebens / sondern auch ein anfang vnd Thür zur ewigen Qual vnd Pein / so sie von Gottes Angesicht abgescheidẽ / in dem Pful der mit Schweffel brennet ewiglich leiden werden / Do jhr Wurm nimmermehr sterben / vnd jhr Feuwer nicht verleschen wird: Vnd werden allem Fleisch ein Greuel sein / Esa: 66.,darumb ist dieser feindt schrecklich genung allen vngleubigen vnnd vnbußfertigen gottlosen leuten die in jhren sünden vnter gottes zorn dahin sterben wie dauid psal zeuget weil er jhnen nicht allein ein entschafft ist aller frewd vnd herrligkeit dieses vergenglichen lebens sondern auch ein anfang vnd thür zur ewigen qual vnd pein so sie von gottes angesicht abgescheidẽ in dem pful der mit schweffel brennet ewiglich leiden werden do jhr wurm nimmermehr sterben vnd jhr feuwer nicht verleschen wird vnd werden allem fleisch ein greuel sein esa,darumb ist dieser feindt schrecklich genung allen ungleubigen unnd unbussfertigen gottlosen leuten die in ihren sunden unter gottes zorn dahin sterben wie dauid psal zeuget weil er ihnen nicht allein ein entschafft ist aller frewd und herrligkeit dieses uergenglichen lebens sondern auch ein anfang und thur zur ewigen qual und pein so sie uon gottes angesicht abgescheiden in dem pful der mit schweffel brennet ewiglich leiden werden do ihr wurm nimmermehr sterben und ihr feuwer nicht uerleschen wird und werden allem fleisch ein greuel sein esa
musaeus_leichpredigt_1603,body,64,0,False,35,Aber den Gleubigen / so durch Christum vergebung der Sünden erlangt / vnd seines Sieges im Glauben teilhafftig wordẽ sein / ist er nicht allein nicht schrecklich / sondern lieblich vnd heilsam: Denn weil jhm die Gifft vnd der Angel benomen / kan er jhnen nichts mehr thun / als das er sie mit seiner eusserlichen Laruẽ vnd Zehnen anblecket / vnd der Vernunfft nach etwas schrecket.,aber den gleubigen so durch christum vergebung der sünden erlangt vnd seines sieges im glauben teilhafftig wordẽ sein ist er nicht allein nicht schrecklich sondern lieblich vnd heilsam denn weil jhm die gifft vnd der angel benomen kan er jhnen nichts mehr thun als das er sie mit seiner eusserlichen laruẽ vnd zehnen anblecket vnd der vernunfft nach etwas schrecket,aber den gleubigen so durch christum uergebung der sunden erlangt und seines sieges im glauben teilhafftig worden sein ist er nicht allein nicht schrecklich sondern lieblich und heilsam denn weil ihm die gifft und der angel benomen kan er ihnen nichts mehr thun als das er sie mit seiner eusserlichen laruen und zehnen anblecket und der uernunfft nach etwas schrecket
musaeus_leichpredigt_1603,body,64,1,True,36,Das vbrige was am Tode ist / ist jhnen lauter Gewinn vnd Vortheil / weil er sie à malo culpae & poenae von Sünd vnd Sünden straff / allem Jamer vnnd Elendt dieses Lebens erlöset / vnd zu Christo führet / bey dem sie volle Frewde vnd lieblich Wesen jmmer vnd ewiglich besitzen werden.,das vbrige was am tode ist ist jhnen lauter gewinn vnd vortheil weil er sie à malo culpae & poenae von sünd vnd sünden straff allem jamer vnnd elendt dieses lebens erlöset vnd zu christo führet bey dem sie volle frewde vnd lieblich wesen jmmer vnd ewiglich besitzen werden,das ubrige was am tode ist ist ihnen lauter gewinn und uortheil weil er sie a malo culpae et poenae uon sund und sunden straff allem iamer unnd elendt dieses lebens erloset und zu christo fuhret bey dem sie uolle frewde und lieblich wesen immer und ewiglich besitzen werden
musaeus_leichpredigt_1603,body,65,0,False,36,Darumb seind die Todten so im HErren sterben selig von nu an / Apoc: 14. vnd jhr Todt ist werdt gehalten für dem HErren / Psal: 116. Denn sie sehen den Todt nicht / Joh: 8. Sondern dringen durch den Todt zum Leben / Joh: 5. Daher fürchten vnd entsetzen sich die Christen für dem Todt so sehr nicht / wie die Gottlosen / von welchen der 73. Psalm sagt.,darumb seind die todten so im herren sterben selig von nu an apoc vnd jhr todt ist werdt gehalten für dem herren psal denn sie sehen den todt nicht joh sondern dringen durch den todt zum leben joh daher fürchten vnd entsetzen sich die christen für dem todt so sehr nicht wie die gottlosen von welchen der psalm sagt,darumb seind die todten so im herren sterben selig uon nu an apoc und ihr todt ist werdt gehalten fur dem herren psal denn sie sehen den todt nicht ioh sondern dringen durch den todt zum leben ioh daher furchten und entsetzen sich die christen fur dem todt so sehr nicht wie die gottlosen uon welchen der psalm sagt
musaeus_leichpredigt_1603,body,65,1,False,36,Das sie vntergehen mit schrecken / sondern sie seindt getrost allezeit / 2. Cor: 5. Vnd haben ein hertzliches verlangen nach jhrem Sterbstündlein / Denn sie finden in dem Rachen dieses grawsamen Menschenfressers / nicht allein keine Gifft / sondern Christum die süssigkeit des Lebens / zu welchem sie kom̃en / Vnd sagen mit Dauid auß dem 16. Psalm / Ich habe den HErren allezeit für Augen: Denn er ist mir zur Rechten / darumb werde ich wol bleiben.,das sie vntergehen mit schrecken sondern sie seindt getrost allezeit cor vnd haben ein hertzliches verlangen nach jhrem sterbstündlein denn sie finden in dem rachen dieses grawsamen menschenfressers nicht allein keine gifft sondern christum die süssigkeit des lebens zu welchem sie kom̃en vnd sagen mit dauid auß dem psalm ich habe den herren allezeit für augen denn er ist mir zur rechten darumb werde ich wol bleiben,das sie untergehen mit schrecken sondern sie seindt getrost allezeit cor und haben ein hertzliches uerlangen nach ihrem sterbstundlein denn sie finden in dem rachen dieses grawsamen menschenfressers nicht allein keine gifft sondern christum die sussigkeit des lebens zu welchem sie kommen und sagen mit dauid auss dem psalm ich habe den herren allezeit fur augen denn er ist mir zur rechten darumb werde ich wol bleiben
musaeus_leichpredigt_1603,body,65,2,False,36,Darumb frewet sich mein Hertz vnd meine Ehre ist frölich: Auch mein Fleisch wird sicher liegen.,darumb frewet sich mein hertz vnd meine ehre ist frölich auch mein fleisch wird sicher liegen,darumb frewet sich mein hertz und meine ehre ist frolich auch mein fleisch wird sicher liegen
musaeus_leichpredigt_1603,body,65,3,False,37,Denn du wirst meine Seele nicht in der Hellen lassen / noch zugeben das dein Heiliger verwese.,denn du wirst meine seele nicht in der hellen lassen noch zugeben das dein heiliger verwese,denn du wirst meine seele nicht in der hellen lassen noch zugeben das dein heiliger uerwese
