doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24938,body,20,0,False,,"Zodiacus circulus tribus his subiectus, de quibus supra diximus, ex quadam parte contingit aestivum et hiemalem circulum, aequinoctialem autem medium dividit.",zodiacus circulus tribus his subiectus de quibus supra diximus ex quadam parte contingit aestivum et hiemalem circulum aequinoctialem autem medium dividit,zodiacus circulus tribus his subiectus de quibus supra diximus ex quadam parte contingit aestiuum et hiemalem circulum aequinoctialem autem medium diuidit
24938,body,20,1,False,,"Itaque sol per zodiacum circulum currens, neque extra eum transiens necessario etiam cum signis his, quibus innixus iter conficere videtur, pervenit ad eos quos supra diximus orbes et ita quattuor tempora definit.",itaque sol per zodiacum circulum currens neque extra eum transiens necessario etiam cum signis his quibus innixus iter conficere videtur pervenit ad eos quos supra diximus orbes et ita quattuor tempora definit,itaque sol per zodiacum circulum currens neque extra eum transiens necessario etiam cum signis his quibus innixus iter conficere uidetur peruenit ad eos quos supra diximus orbes et ita quattuor tempora definit
24938,body,20,2,False,,"Nam ab Ariete incipiens ver ostendit; et Taurum et Geminos transiens, idem significat.",nam ab ariete incipiens ver ostendit et taurum et geminos transiens idem significat,nam ab ariete incipiens uer ostendit et taurum et geminos transiens idem significat
24938,body,20,3,False,,"Sed iam capitibus Geminorum circulum aestivum tangere videtur, et per Cancrum et Leonem transiens et Virginem, aestatem efficit.",sed iam capitibus geminorum circulum aestivum tangere videtur et per cancrum et leonem transiens et virginem aestatem efficit,sed iam capitibus geminorum circulum aestiuum tangere uidetur et per cancrum et leonem transiens et uirginem aestatem efficit
24938,body,20,4,False,,Et rursus a Virginis extrema parte transire ad aequinoctialem circulum perspicitur; in Libra autem aequinoctium conficit et autumnum significare incipit.,et rursus a virginis extrema parte transire ad aequinoctialem circulum perspicitur in libra autem aequinoctium conficit et autumnum significare incipit,et rursus a uirginis extrema parte transire ad aequinoctialem circulum perspicitur in libra autem aequinoctium conficit et autumnum significare incipit
24938,body,20,5,False,,"Ab hoc signo transiens ad Scorpium et Sagittarium, deinde protinus incurrit in hiemalem circulum et Capricorno, Aquario, Piscibus hiemem transigit.",ab hoc signo transiens ad scorpium et sagittarium deinde protinus incurrit in hiemalem circulum et capricorno aquario piscibus hiemem transigit,ab hoc signo transiens ad scorpium et sagittarium deinde protinus incurrit in hiemalem circulum et capricorno aquario piscibus hiemem transigit
24938,body,20,6,True,,"Itaque ostenditur non per tres ipsos circulos currere, sed zodiacum transiens ad eos pervenire.",itaque ostenditur non per tres ipsos circulos currere sed zodiacum transiens ad eos pervenire,itaque ostenditur non per tres ipsos circulos currere sed zodiacum transiens ad eos peruenire
24938,body,21,0,True,,"Sed quoniam de his rebus diximus, nunc terrae positionem definiemus, et mare quibus locis interfusum videatur, ordine exponemus.",sed quoniam de his rebus diximus nunc terrae positionem definiemus et mare quibus locis interfusum videatur ordine exponemus,sed quoniam de his rebus diximus nunc terrae positionem definiemus et mare quibus locis interfusum uideatur ordine exponemus
24938,head,22,0,True,,§ VIII,viii,uiii
24938,body,23,0,False,,DE,de,de
24938,body,23,1,False,,"TERRA. Terra mundi media regione collocata, omnibus partibus aequali dissidens intervallo, centron optinet sphaerae.",terra terra mundi media regione collocata omnibus partibus aequali dissidens intervallo centron optinet sphaerae,terra terra mundi media regione collocata omnibus partibus aequali dissidens interuallo centron optinet sphaerae
24938,body,23,2,False,,Hanc mediam dividit axis in dimensione totius terrae.,hanc mediam dividit axis in dimensione totius terrae,hanc mediam diuidit axis in dimensione totius terrae
24938,body,23,3,False,,"Oceanus autem e regione circumductionis sphaerae profusus, prope totius orbis alluit fines; itaque et signa occidentia in eum decidere existimantur.",oceanus autem e regione circumductionis sphaerae profusus prope totius orbis alluit fines itaque et signa occidentia in eum decidere existimantur,oceanus autem e regione circumductionis sphaerae profusus prope totius orbis alluit fines itaque et signa occidentia in eum decidere existimantur
24938,body,23,4,False,,Sic igitur et terras contineri poterimus explanare.,sic igitur et terras contineri poterimus explanare,sic igitur et terras contineri poterimus explanare
24938,body,23,5,False,,"Nam quaecumque regio, quae inter arcticum et aestivum finem collocata est, ea dividitur trifarie; e quibus una pars Europa, altera Asia, tertia Africa vocatur.",nam quaecumque regio quae inter arcticum et aestivum finem collocata est ea dividitur trifarie e quibus una pars europa altera asia tertia africa vocatur,nam quaecumque regio quae inter arcticum et aestiuum finem collocata est ea diuiditur trifarie e quibus una pars europa altera asia tertia africa uocatur
24938,body,23,6,False,,Europam igitur ab Africa dividit mare ab extremis Oceani finibus et Herculis columnis.,europam igitur ab africa dividit mare ab extremis oceani finibus et herculis columnis,europam igitur ab africa diuidit mare ab extremis oceani finibus et herculis columnis
24938,body,23,7,False,,"Asiam autem et Libyam cum Aegypto disterminat os Nili fluminis, quod Canopicon appellatur.",asiam autem et libyam cum aegypto disterminat os nili fluminis quod canopicon appellatur,asiam autem et libyam cum aegypto disterminat os nili fluminis quod canopicon appellatur
24938,body,23,8,False,,"Asiam ab Europa Tanais dividit, bifariam se coniciens in paludem quae Maeotis appellatur.",asiam ab europa tanais dividit bifariam se coniciens in paludem quae maeotis appellatur,asiam ab europa tanais diuidit bifariam se coniciens in paludem quae maeotis appellatur
24938,body,23,9,True,,Hac igitur definitione facile pervidetur mare omnibus obiectum finibus terrae.,hac igitur definitione facile pervidetur mare omnibus obiectum finibus terrae,hac igitur definitione facile peruidetur mare omnibus obiectum finibus terrae
24938,body,24,0,False,,"Sed ne videatur nonnullis mirum, cum sphaera in sexaginta partes dividatur, ut ante diximus, quare definivimus ab aestivo circulo ad arcticum finem dumtaxat habitari, sic vel optime defendimus.",sed ne videatur nonnullis mirum cum sphaera in sexaginta partes dividatur ut ante diximus quare definivimus ab aestivo circulo ad arcticum finem dumtaxat habitari sic vel optime defendimus,sed ne uideatur nonnullis mirum cum sphaera in sexaginta partes diuidatur ut ante diximus quare definiuimus ab aestiuo circulo ad arcticum finem dumtaxat habitari sic uel optime defendimus
24938,body,24,1,False,,"Sol enim per mediam regionem sphaerae currens, nimium his locis efficit fervorem.",sol enim per mediam regionem sphaerae currens nimium his locis efficit fervorem,sol enim per mediam regionem sphaerae currens nimium his locis efficit feruorem
24938,body,24,2,False,,"Itaque quae finie est ab aestivo circulo ad hiemalem, ea terra a Graecis diakekaumene vocatur, quod neque fruges propter exustam terram nasci, neque homines propter nimium ardorem durare possunt.",itaque quae finie est ab aestivo circulo ad hiemalem ea terra a graecis diakekaumene vocatur quod neque fruges propter exustam terram nasci neque homines propter nimium ardorem durare possunt,itaque quae finie est ab aestiuo circulo ad hiemalem ea terra a graecis diakekaumene uocatur quod neque fruges propter exustam terram nasci neque homines propter nimium ardorem durare possunt
24938,body,24,3,False,,"Extremae autem regiones sphaerae duorum circulorum, quorum alter boreus, alter notius vocatur, fine arctici circuli et eius qui antarcticos vocatur, non habitantur, ideo quod sol ab his circulis semper abest longe, ventique assiduos habent flatus.",extremae autem regiones sphaerae duorum circulorum quorum alter boreus alter notius vocatur fine arctici circuli et eius qui antarcticos vocatur non habitantur ideo quod sol ab his circulis semper abest longe ventique assiduos habent flatus,extremae autem regiones sphaerae duorum circulorum quorum alter boreus alter notius uocatur fine arctici circuli et eius qui antarcticos uocatur non habitantur ideo quod sol ab his circulis semper abest longe uentique assiduos habent flatus
24938,body,24,4,False,,"Quamvis enim sol perveniat ad aestivum circulum, tamen longe ab arctico videbitur fine.",quamvis enim sol perveniat ad aestivum circulum tamen longe ab arctico videbitur fine,quamuis enim sol perueniat ad aestiuum circulum tamen longe ab arctico uidebitur fine
24938,body,24,5,False,,"Id ita esse hinc quoque licet intellegere: cum enim sol pervenit ad eum circulum qui hiemalis vocatur, et efficiat nobis, qui prope eum sumus constituti, nimium frigus, quid arbitramur eis locis frigoris esse, qui longius etiam absunt a nobis?",id ita esse hinc quoque licet intellegere cum enim sol pervenit ad eum circulum qui hiemalis vocatur et efficiat nobis qui prope eum sumus constituti nimium frigus quid arbitramur eis locis frigoris esse qui longius etiam absunt a nobis,id ita esse hinc quoque licet intellegere cum enim sol peruenit ad eum circulum qui hiemalis uocatur et efficiat nobis qui prope eum sumus constituti nimium frigus quid arbitramur eis locis frigoris esse qui longius etiam absunt a nobis
24938,body,24,6,False,,"Quod cum in hac parte sphaerae fiat, idem in altera parte definitum putavimus, ideo quod similes sunt eius effectus.",quod cum in hac parte sphaerae fiat idem in altera parte definitum putavimus ideo quod similes sunt eius effectus,quod cum in hac parte sphaerae fiat idem in altera parte definitum putauimus ideo quod similes sunt eius effectus
24938,body,24,7,False,,"Praeterea hinc quoque intellegimus illic maximum frigus et in aestivo circulo calorem esse, quod qua terra habitatur, eos tamen videmus, qui proxime sunt arcticum finem, uti bracis et eiusmodi vestimentis; qui autem proximi sunt aestivo circulo, eos Aethiopas et perusto corpore esse.",praeterea hinc quoque intellegimus illic maximum frigus et in aestivo circulo calorem esse quod qua terra habitatur eos tamen videmus qui proxime sunt arcticum finem uti bracis et eiusmodi vestimentis qui autem proximi sunt aestivo circulo eos aethiopas et perusto corpore esse,praeterea hinc quoque intellegimus illic maximum frigus et in aestiuo circulo calorem esse quod qua terra habitatur eos tamen uidemus qui proxime sunt arcticum finem uti bracis et eiusmodi uestimentis qui autem proximi sunt aestiuo circulo eos aethiopas et perusto corpore esse
24938,body,24,8,False,,"Habitatur autem sic temperantissimo caelo, cum inter aestivum circulum et arcticum finem haec proveniat temperatio; quod ab arctico circulo frigus, ab aestivo fervor exortus in unum concurrens efficit mediam finem temperatam, quae habitari possit.",habitatur autem sic temperantissimo caelo cum inter aestivum circulum et arcticum finem haec proveniat temperatio quod ab arctico circulo frigus ab aestivo fervor exortus in unum concurrens efficit mediam finem temperatam quae habitari possit,habitatur autem sic temperantissimo caelo cum inter aestiuum circulum et arcticum finem haec proueniat temperatio quod ab arctico circulo frigus ab aestiuo feruor exortus in unum concurrens efficit mediam finem temperatam quae habitari possit
24938,body,24,9,False,,"Itaque cum sol ab eo loco discessit, hieme necessario conflictamur, quod ventum exorientem non reverberat sol.",itaque cum sol ab eo loco discessit hieme necessario conflictamur quod ventum exorientem non reverberat sol,itaque cum sol ab eo loco discessit hieme necessario conflictamur quod uentum exorientem non reuerberat sol
24938,body,24,10,False,,"Quod cum veniat in hac definitione, illud quoque fieri posse videmus, ut hiemali circulo nobis ad antarcticum finem habitari possit, quod pares eodem proveniant casus.",quod cum veniat in hac definitione illud quoque fieri posse videmus ut hiemali circulo nobis ad antarcticum finem habitari possit quod pares eodem proveniant casus,quod cum ueniat in hac definitione illud quoque fieri posse uidemus ut hiemali circulo nobis ad antarcticum finem habitari possit quod pares eodem proueniant casus
24938,body,24,11,False,,"Certum quidem esse nemo contendit, neque pervenire eo potest quisquam propter interiectum terrae, quae propter ardorem non habitatur.",certum quidem esse nemo contendit neque pervenire eo potest quisquam propter interiectum terrae quae propter ardorem non habitatur,certum quidem esse nemo contendit neque peruenire eo potest quisquam propter interiectum terrae quae propter ardorem non habitatur
