doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523825,body,13,1,False,[7],Dann wie David ſagt/ Pſ. 112. So wird deß Gerechten nimmermehr vergeſſen.,dann wie david ſagt pſ so wird deß gerechten nimmermehr vergeſſen,dann wie dauid sagt ps so wird dess gerechten nimmermehr uergessen
523825,body,13,2,False,[7],Vnd Syrach. 7. daß man auch an den Todten Wolthat beweiſen ſolle.,vnd syrach daß man auch an den todten wolthat beweiſen ſolle,und syrach dass man auch an den todten wolthat beweisen solle
523825,body,13,3,False,[7],Welches warlich nicht wol beſſer vnd fuͤglicher/ dañ auff ſolche weiſe geſchehen kan.,welches warlich nicht wol beſſer vnd fuͤglicher dañ auff ſolche weiſe geſchehen kan,welches warlich nicht wol besser und fuglicher dann auff solche weise geschehen kan
523825,body,13,4,False,[7],Schreibet man doch von den Gottloſen vnd Vnglaͤubigen Heyden: daß ſie zu Athen in Griechenland einen ſolchen Altar oder hohen Stein auffgerichtet haben: darein aller Mißthaͤtiger Leut vnd grewlicher Tyrannen Namen/ ſampt jhren boͤſen Thaten ſein gehawen worden: Nicht nur denſelbigen boͤſen Menſchen zu ewiger Schmach vnd Schand/ Sonder auch den Frommen zur Warnung/ damit hierdurch Meñiglich vor dergleichen boͤſen Thaten gewarnet vnd abgeſchroͤckt wuͤrde.,schreibet man doch von den gottloſen vnd vnglaͤubigen heyden daß ſie zu athen in griechenland einen ſolchen altar oder hohen stein auffgerichtet haben darein aller mißthaͤtiger leut vnd grewlicher tyrannen namen ſampt jhren boͤſen thaten ſein gehawen worden nicht nur denſelbigen boͤſen menſchen zu ewiger schmach vnd schand sonder auch den frommen zur warnung damit hierdurch meñiglich vor dergleichen boͤſen thaten gewarnet vnd abgeſchroͤckt wuͤrde,schreibet man doch uon den gottlosen und unglaubigen heyden dass sie zu athen in griechenland einen solchen altar oder hohen stein auffgerichtet haben darein aller missthatiger leut und grewlicher tyrannen namen sampt ihren bosen thaten sein gehawen worden nicht nur denselbigen bosen menschen zu ewiger schmach und schand sonder auch den frommen zur warnung damit hierdurch menniglich uor dergleichen bosen thaten gewarnet und abgeschrockt wurde
523825,body,13,5,True,[8],So nun ſolches die Heyden gethan haben/ in auffmerckung deß boͤſen/ zu der boßhafftigen Schand: Warumb ſolte ſolches nicht geſchehen moͤgen im guten vnd loͤblichen: Andere dadurch nach beſtem fleiß vnnd vermoͤgen zu Ehre vnd Tugend zu vermahnen vnd anzureitzen.,so nun ſolches die heyden gethan haben in auffmerckung deß boͤſen zu der boßhafftigen schand warumb ſolte ſolches nicht geſchehen moͤgen im guten vnd loͤblichen andere dadurch nach beſtem fleiß vnnd vermoͤgen zu ehre vnd tugend zu vermahnen vnd anzureitzen,so nun solches die heyden gethan haben in auffmerckung dess bosen zu der bosshafftigen schand warumb solte solches nicht geschehen mogen im guten und loblichen andere dadurch nach bestem fleiss unnd uermogen zu ehre und tugend zu uermahnen und anzureitzen
523825,body,14,0,False,[8],Dieſe beyderley vnd bedencken nun/ Edle viel Ehren vnd Tugendreiche Fraw Hoffmeiſterin/ hab ich auch gehabt/ als nach dem willen deß allein Weiſen Gottes: Ewer E. vnd T. lieber Juncker ſeliger/ (wiewol ploͤtzlich/ jedoch ſeliglich) iſt von dieſer Welt abgefordert worden: dann ich wol erachten koͤnden/ ja ſelber geſehen vnd erfahren/ wie ſchwehr vnd hertzbetruͤbt ſolcher vnverſehene Fall E. T. worden: damit ich nach meinem Ampt/ (wiewol einfaltig vnd gering) doch ſoviel Gott Gnad verliehen/ E. T. in ſolchem vnverſehenen ſchwaͤren zuſtand auß Gottes Wort etlicher maſſen moͤchte mit Troſt auffrichten vnnd ſtaͤrcken.,dieſe beyderley vnd bedencken nun edle viel ehren vnd tugendreiche fraw hoffmeiſterin hab ich auch gehabt als nach dem willen deß allein weiſen gottes ewer e vnd t lieber juncker ſeliger wiewol ploͤtzlich jedoch ſeliglich iſt von dieſer welt abgefordert worden dann ich wol erachten koͤnden ja ſelber geſehen vnd erfahren wie ſchwehr vnd hertzbetruͤbt ſolcher vnverſehene fall e t worden damit ich nach meinem ampt wiewol einfaltig vnd gering doch ſoviel gott gnad verliehen e t in ſolchem vnverſehenen ſchwaͤren zuſtand auß gottes wort etlicher maſſen moͤchte mit troſt auffrichten vnnd ſtaͤrcken,diese beyderley und bedencken nun edle uiel ehren und tugendreiche fraw hoffmeisterin hab ich auch gehabt als nach dem willen dess allein weisen gottes ewer e und t lieber iuncker seliger wiewol plotzlich iedoch seliglich ist uon dieser welt abgefordert worden dann ich wol erachten konden ia selber gesehen und erfahren wie schwehr und hertzbetrubt solcher unuersehene fall e t worden damit ich nach meinem ampt wiewol einfaltig und gering doch souiel gott gnad uerliehen e t in solchem unuersehenen schwaren zustand auss gottes wort etlicher massen mochte mit trost auffrichten unnd starcken
523825,body,14,1,False,[8],Darnach auch das jenige/ ſo loͤblich vnd ruͤhmlich von gemeltem/ E. T. lieben Junckern ſeligen (welcher mir in die 26. Jahr lang als ein frommer Ehrlicher Junck er bekandt geweſen) moͤchte fuͤrgebracht werden/ bin deſſen gewiß vnd verſichert/ daß es ſich alſo vnd nicht anderſt im Werck vnd in der That verhalte: Jnmaſſen ſolches nicht allein von vnſerm Gnaͤdigen Landsfuͤrſten vnd Herꝛen/ Hertzog Georg Hanſen/ Pfaltzgraffen/ ꝛc. (deſſen F. G. ſelbs Perſoͤnlich der Leichpredigt beygewohnet) iſt atteſtirt vnd bezeuget worden/ das alles ſo ich in derſelbigen fuͤrgebracht/ nichts anders als die lauttere warheit ſeye: Sondern auch deß Junckern ſeligen Adeliches Lob/ Ruhm vnd Ehr in der gantzen Graffſchafft vnd Nachbarſchafft: Jha weit vnd breyt bekandt iſt.,darnach auch das jenige ſo loͤblich vnd ruͤhmlich von gemeltem e t lieben junckern ſeligen welcher mir in die jahr lang als ein frommer ehrlicher junck er bekandt geweſen moͤchte fuͤrgebracht werden bin deſſen gewiß vnd verſichert daß es ſich alſo vnd nicht anderſt im werck vnd in der that verhalte jnmaſſen ſolches nicht allein von vnſerm gnaͤdigen landsfuͤrſten vnd herꝛen hertzog georg hanſen pfaltzgraffen ꝛc deſſen f g ſelbs perſoͤnlich der leichpredigt beygewohnet iſt atteſtirt vnd bezeuget worden das alles ſo ich in derſelbigen fuͤrgebracht nichts anders als die lauttere warheit ſeye sondern auch deß junckern ſeligen adeliches lob ruhm vnd ehr in der gantzen graffſchafft vnd nachbarſchafft jha weit vnd breyt bekandt iſt,darnach auch das ienige so loblich und ruhmlich uon gemeltem e t lieben iunckern seligen welcher mir in die iahr lang als ein frommer ehrlicher iunck er bekandt gewesen mochte furgebracht werden bin dessen gewiss und uersichert dass es sich also und nicht anderst im werck und in der that uerhalte inmassen solches nicht allein uon unserm gnadigen landsfursten und heren hertzog georg hansen pfaltzgraffen c dessen f g selbs personlich der leichpredigt beygewohnet ist attestirt und bezeuget worden das alles so ich in derselbigen furgebracht nichts anders als die lauttere warheit seye sondern auch dess iunckern seligen adeliches lob ruhm und ehr in der gantzen graffschafft und nachbarschafft iha weit und breyt bekandt ist
523825,body,14,2,False,[9],Thue alſo hiemit/ Edle Tugendreiche Fraw Hoffmeiſterinn/ gegenwertige Leichpredigt (deroſelben lieben Junckern ſeligen zu Ehren geſchehen) auff E. T. inſtaͤndiges Begeren/ dienſtlich offeriren vnd zuſchreiben/ weil zwar der betrůbte leydmuͤtige zuſtandt vns alle/ fuͤrnemblich aber vnd am allermeyſten E. T. ſampt geliebter angehoͤriger Adelicher Freundſchafft betroffen/ damit dieſelbige/ ſonderlich die/ ſo derſelbigen nicht beywohnen koͤnden/ ſich darinnen erſehen/ auffrichten vnd troͤſten moͤgen: Das auch deß verſtorbenen Junckhern ſeligen zwey hinderlaſſene Adeliche/ wiewol noch Junge Vnmuͤndige Kinder/ heut oder morgen/ Jhres frommen/ gar zeitlich verlohrnen/ oder vielmehr vorhingeſchickten lieben Junckern Vatters ſeligen/ Chriſtlichen Lebens vnd wandels/ auch ſeligen Abſchieds von dieſer Welt/ offentliches zeugnuß vnd Kundtſchafft haben moͤgen: Vnnd entlich/ daß auch ich fuͤr meine Perſon mich danckbar erzeyge/ fuͤr die vielfaltige Gutthaten/ ſo von dem from̃en Junckern ſeligen vnd E. T. ich offt vnd vielmal empfangen/ Den Allmaͤchtigen Ewigen Gott vnd Vatter vnſers Heylands Jeſu Chriſti demuͤtig bittende/ daß derſelbige E. T. ſolches mit ſeinem Goͤttlichen reichen Segen vielfaltig wolle erſtatten/ das zugeſchickte Creutz Vaͤtterlich ringern vnd miltern/ vor ferꝛnerem widerwertigen zuſtand gnaͤdiglich behuͤten/ in langwiriger beſtendiger geſundheit lange zeit erhalten/ vnd dermahl eins nach ſeinem Goͤttlichen willen/ im Ewigen Him̃liſchen vnd ſeligen Leben erſtatten/ Durch Jeſum Chriſtum/ ſeinen lieben Sohn/ vnſern Heyland vnd Seligmacher/ in Krafft ſeines Heyigen Geiſtes/ Amen.,thue alſo hiemit edle tugendreiche fraw hoffmeiſterinn gegenwertige leichpredigt deroſelben lieben junckern ſeligen zu ehren geſchehen auff e t inſtaͤndiges begeren dienſtlich offeriren vnd zuſchreiben weil zwar der betrůbte leydmuͤtige zuſtandt vns alle fuͤrnemblich aber vnd am allermeyſten e t ſampt geliebter angehoͤriger adelicher freundſchafft betroffen damit dieſelbige ſonderlich die ſo derſelbigen nicht beywohnen koͤnden ſich darinnen erſehen auffrichten vnd troͤſten moͤgen das auch deß verſtorbenen junckhern ſeligen zwey hinderlaſſene adeliche wiewol noch junge vnmuͤndige kinder heut oder morgen jhres frommen gar zeitlich verlohrnen oder vielmehr vorhingeſchickten lieben junckern vatters ſeligen chriſtlichen lebens vnd wandels auch ſeligen abſchieds von dieſer welt offentliches zeugnuß vnd kundtſchafft haben moͤgen vnnd entlich daß auch ich fuͤr meine perſon mich danckbar erzeyge fuͤr die vielfaltige gutthaten ſo von dem from̃en junckern ſeligen vnd e t ich offt vnd vielmal empfangen den allmaͤchtigen ewigen gott vnd vatter vnſers heylands jeſu chriſti demuͤtig bittende daß derſelbige e t ſolches mit ſeinem goͤttlichen reichen segen vielfaltig wolle erſtatten das zugeſchickte creutz vaͤtterlich ringern vnd miltern vor ferꝛnerem widerwertigen zuſtand gnaͤdiglich behuͤten in langwiriger beſtendiger geſundheit lange zeit erhalten vnd dermahl eins nach ſeinem goͤttlichen willen im ewigen him̃liſchen vnd ſeligen leben erſtatten durch jeſum chriſtum ſeinen lieben sohn vnſern heyland vnd seligmacher in krafft ſeines heyigen geiſtes amen,thue also hiemit edle tugendreiche fraw hoffmeisterinn gegenwertige leichpredigt deroselben lieben iunckern seligen zu ehren geschehen auff e t instandiges begeren dienstlich offeriren und zuschreiben weil zwar der betrubte leydmutige zustandt uns alle furnemblich aber und am allermeysten e t sampt geliebter angehoriger adelicher freundschafft betroffen damit dieselbige sonderlich die so derselbigen nicht beywohnen konden sich darinnen ersehen auffrichten und trosten mogen das auch dess uerstorbenen iunckhern seligen zwey hinderlassene adeliche wiewol noch iunge unmundige kinder heut oder morgen ihres frommen gar zeitlich uerlohrnen oder uielmehr uorhingeschickten lieben iunckern uatters seligen christlichen lebens und wandels auch seligen abschieds uon dieser welt offentliches zeugnuss und kundtschafft haben mogen unnd entlich dass auch ich fur meine person mich danckbar erzeyge fur die uielfaltige gutthaten so uon dem frommen iunckern seligen und e t ich offt und uielmal empfangen den allmachtigen ewigen gott und uatter unsers heylands iesu christi demutig bittende dass derselbige e t solches mit seinem gottlichen reichen segen uielfaltig wolle erstatten das zugeschickte creutz uatterlich ringern und miltern uor fernerem widerwertigen zustand gnadiglich behuten in langwiriger bestendiger gesundheit lange zeit erhalten und dermahl eins nach seinem gottlichen willen im ewigen himmlischen und seligen leben erstatten durch iesum christum seinen lieben sohn unsern heyland und seligmacher in krafft seines heyigen geistes amen
523825,body,14,3,True,[10],Datum Luͤtzelſtein/ den 2. Feruarij/ Anno Chriſti 1616.,datum luͤtzelſtein den feruarij anno chriſti,datum lutzelstein den feruarii anno christi
523825,body,15,0,True,[10],Ewer Ehren vnd Tugendſame Jn Chriſto Dienſtwilliger M. Johannes Rupflinus Kirchendiener daſelbſten.,ewer ehren vnd tugendſame jn chriſto dienſtwilliger m johannes rupflinus kirchendiener daſelbſten,ewer ehren und tugendsame in christo dienstwilliger m iohannes rupflinus kirchendiener daselbsten
523825,body,16,0,False,[11],GEliebte/ in Gott betruͤbte/ vnd in Chriſto außerwehlte: Es ſpricht der Weiſe Koͤnig Salomon/ in ſeinem Prediger am 7. Cap. alſo: Es iſt beſſer in das Klaghauß gehen/ dann in das Trinckhauß/ in jenem iſt das End aller Menſchen/ vnd der Lebendige nimbt es zu hertzen/ Es iſt Trawren beſſer/ dann Lachen/ dann durch Trawren wird das Hertz gebeſſert: das Hertz der Weiſen iſt im Klaghauß/ vnd das Hertz der Narꝛen im Hauß der Frewden: Mit welchen worten zween vnderſchiedliche Staͤnd vnſers Lebens auff Erden beſchrieben werden: Der Eine iſt der Stand der Frewden/ der Ander der Trawrigkeit/ welcher beyder Staͤnd wir auch erinnert werden/ durch die zween vngleiche tag vnſers Lebens/ den Erſten vnd den Letzten: der Erſte iſt/ in welchem wir in dieſe Welt kom̃en/ vnd geboren werden: der Ander/ an welchem wir wider auß dieſer Welt gehen/ vnd dieſelbige geſegnen: den Erſten fangen wir an mit heulen vnd weynen/ vnd zeigen damit an/ zu was groſſer vnd vielfaltiger Angſt vnd Widerwertigkeit wir in dieſe Welt geboren werden/ er wird aber wider gut vnd froͤlich/ wañ der Menſch nach der leiblichen Geburt/ durch das Waſſer vnd den H. Geiſt widergeboren wird zum ewigen Leben/ wie Chriſtus/ der Sohn Gottes ſagt: Johan. 3. Es ſey dann/ das jemand von Newem geboren werde/ durch Waſſer vnd Geiſt/ kan er das Reich Gottes nicht ſehen/ der Letzte Tag/ als ein Tag deß Todes vnd Vndergangs/ ſcheinet nach der Vernunfft boͤß vnd ſchaͤdlich: Er wird aber gut vnd ſelig: wann wir nach dem willen Gottes mit Fried vnd Frewd von hinnen ſcheyden/ in wahrem Glauben vnd Anruffung Gottes/ vnd ſeines lieben Sohns Chriſti/ wie geſchrieben ſteht Apoc. 14. v. 13. Selig ſind die Todten/ die in dem HErꝛen ſterben/ von nun an/ dann ſie ruhen von jhrer Arbeit.,geliebte in gott betruͤbte vnd in chriſto außerwehlte es ſpricht der weiſe koͤnig salomon in ſeinem prediger am cap alſo es iſt beſſer in das klaghauß gehen dann in das trinckhauß in jenem iſt das end aller menſchen vnd der lebendige nimbt es zu hertzen es iſt trawren beſſer dann lachen dann durch trawren wird das hertz gebeſſert das hertz der weiſen iſt im klaghauß vnd das hertz der narꝛen im hauß der frewden mit welchen worten zween vnderſchiedliche staͤnd vnſers lebens auff erden beſchrieben werden der eine iſt der stand der frewden der ander der trawrigkeit welcher beyder staͤnd wir auch erinnert werden durch die zween vngleiche tag vnſers lebens den erſten vnd den letzten der erſte iſt in welchem wir in dieſe welt kom̃en vnd geboren werden der ander an welchem wir wider auß dieſer welt gehen vnd dieſelbige geſegnen den erſten fangen wir an mit heulen vnd weynen vnd zeigen damit an zu was groſſer vnd vielfaltiger angſt vnd widerwertigkeit wir in dieſe welt geboren werden er wird aber wider gut vnd froͤlich wañ der menſch nach der leiblichen geburt durch das waſſer vnd den h geiſt widergeboren wird zum ewigen leben wie chriſtus der sohn gottes ſagt johan es ſey dann das jemand von newem geboren werde durch waſſer vnd geiſt kan er das reich gottes nicht ſehen der letzte tag als ein tag deß todes vnd vndergangs ſcheinet nach der vernunfft boͤß vnd ſchaͤdlich er wird aber gut vnd ſelig wann wir nach dem willen gottes mit fried vnd frewd von hinnen ſcheyden in wahrem glauben vnd anruffung gottes vnd ſeines lieben sohns chriſti wie geſchrieben ſteht apoc v selig ſind die todten die in dem herꝛen ſterben von nun an dann ſie ruhen von jhrer arbeit,geliebte in gott betrubte und in christo ausserwehlte es spricht der weise konig salomon in seinem prediger am cap also es ist besser in das klaghauss gehen dann in das trinckhauss in ienem ist das end aller menschen und der lebendige nimbt es zu hertzen es ist trawren besser dann lachen dann durch trawren wird das hertz gebessert das hertz der weisen ist im klaghauss und das hertz der naren im hauss der frewden mit welchen worten zween underschiedliche stand unsers lebens auff erden beschrieben werden der eine ist der stand der frewden der ander der trawrigkeit welcher beyder stand wir auch erinnert werden durch die zween ungleiche tag unsers lebens den ersten und den letzten der erste ist in welchem wir in diese welt kommen und geboren werden der ander an welchem wir wider auss dieser welt gehen und dieselbige gesegnen den ersten fangen wir an mit heulen und weynen und zeigen damit an zu was grosser und uielfaltiger angst und widerwertigkeit wir in diese welt geboren werden er wird aber wider gut und frolich wann der mensch nach der leiblichen geburt durch das wasser und den h geist widergeboren wird zum ewigen leben wie christus der sohn gottes sagt iohan es sey dann das iemand uon newem geboren werde durch wasser und geist kan er das reich gottes nicht sehen der letzte tag als ein tag dess todes und undergangs scheinet nach der uernunfft boss und schadlich er wird aber gut und selig wann wir nach dem willen gottes mit fried und frewd uon hinnen scheyden in wahrem glauben und anruffung gottes und seines lieben sohns christi wie geschrieben steht apoc u selig sind die todten die in dem heren sterben uon nun an dann sie ruhen uon ihrer arbeit
