doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
395372,body,69,0,False,[26],Den Montag hernach ward ich zu jhr erfodert/ fand ſie faſt ſchwach/ wechſelt ſtets vmb/ mit wenig ſchlaffen/ vnd wenig wachen/ troͤſtete ſie mit Gottes Huͤlffe/ der ließ ſich verlauten/ er were gerne bey den krancken/ viel lieber als bey den ſtarcken/ Denn die ſtarcken duͤrffen des Artztes nit/ ſondern die Krancken.,den montag hernach ward ich zu jhr erfodert fand ſie faſt ſchwach wechſelt ſtets vmb mit wenig ſchlaffen vnd wenig wachen troͤſtete ſie mit gottes huͤlffe der ließ ſich verlauten er were gerne bey den krancken viel lieber als bey den ſtarcken denn die ſtarcken duͤrffen des artztes nit ſondern die krancken,den montag hernach ward ich zu ihr erfodert fand sie fast schwach wechselt stets umb mit wenig schlaffen und wenig wachen trostete sie mit gottes hulffe der liess sich uerlauten er were gerne bey den krancken uiel lieber als bey den starcken denn die starcken durffen des artztes nit sondern die krancken
395372,body,69,1,True,[26],Jch bin bey jhme in der Noth/ ſagt er/ Jch wil jhn auch heraus reiſſen.,jch bin bey jhme in der noth ſagt er jch wil jhn auch heraus reiſſen,ich bin bey ihme in der noth sagt er ich wil ihn auch heraus reissen
395372,body,70,0,False,[26],Vnnd ob wir ſchon von aller Welt verlaſſen weren/ vnd ſich anſehen lieſſe/ als wolte vns Gott ſelbſt verlaſſen/ ſo nimpt er vns doch am liebſten auff/ vnd rufft vns Eſa. 49. gar troͤſtlichen zu: Kan auch ein Weib jhres Kindleins vergeſſen/ daß ſie ſich nit erbarme vber den Sohn jhres Leibes?,vnnd ob wir ſchon von aller welt verlaſſen weren vnd ſich anſehen lieſſe als wolte vns gott ſelbſt verlaſſen ſo nimpt er vns doch am liebſten auff vnd rufft vns eſa gar troͤſtlichen zu kan auch ein weib jhres kindleins vergeſſen daß ſie ſich nit erbarme vber den sohn jhres leibes,unnd ob wir schon uon aller welt uerlassen weren und sich ansehen liesse als wolte uns gott selbst uerlassen so nimpt er uns doch am liebsten auff und rufft uns esa gar trostlichen zu kan auch ein weib ihres kindleins uergessen dass sie sich nit erbarme uber den sohn ihres leibes
395372,body,70,1,False,[26],Vnnd ob ſie deſſelbigen vergeſſe/ ſo wil ich doch dein nicht vergeſſen/ Sihe/ in die hende hab ich dich gezeichnet.,vnnd ob ſie deſſelbigen vergeſſe ſo wil ich doch dein nicht vergeſſen sihe in die hende hab ich dich gezeichnet,unnd ob sie desselbigen uergesse so wil ich doch dein nicht uergessen sihe in die hende hab ich dich gezeichnet
395372,body,70,2,False,[26],Vnd Eſa. 46. Jch wil euch tragen biß ins Alter/ vnd biß jr graw werdet/ Jch wil es thun/ Jch wil heben vnd tragẽ/ vnd erretten.,vnd eſa jch wil euch tragen biß ins alter vnd biß jr graw werdet jch wil es thun jch wil heben vnd tragẽ vnd erretten,und esa ich wil euch tragen biss ins alter und biss ir graw werdet ich wil es thun ich wil heben und tragen und erretten
395372,body,70,3,True,[26],Mit welchen worten ſich jhre liebe Mutter getroͤſtet/ vnd darauff ſelig geſtorben.,mit welchen worten ſich jhre liebe mutter getroͤſtet vnd darauff ſelig geſtorben,mit welchen worten sich ihre liebe mutter getrostet und darauff selig gestorben
395372,body,71,0,False,[26],Auff den Mitwochen ward ich wieder zu jhr erfordert/ Vnter andern geſprechen fragte ſie mich dam als gar ſitſam vnd freundlich/ Herr Magiſter/ ſol ich ſterben?,auff den mitwochen ward ich wieder zu jhr erfordert vnter andern geſprechen fragte ſie mich dam als gar ſitſam vnd freundlich herr magiſter ſol ich ſterben,auff den mitwochen ward ich wieder zu ihr erfordert unter andern gesprechen fragte sie mich dam als gar sitsam und freundlich herr magister sol ich sterben
395372,body,71,1,True,[26],ich ſagte Fraw von Roͤbeln/ Vnſer Leben ſteht in GOttes Hand/ Wol dem vnnd aber wol/ der ſelig ſtirbt/ Ach/ ſagte ſie/ meine Kinder wollen vngerne davon hoͤren/ daß ich ſterben ſol/ ſie meinen/ ſie wollen mich mit jhrem weinen hie behalten/ heiſts doch mit mir vnd andern Chriſten/ Leben wir/ ſo leben wir dem HErrn/ ſterben wir/ ſo ſterben wir dem HErren/ Darumb wir leben oder ſterben/ ſo ſind wir des HErren.,ich ſagte fraw von roͤbeln vnſer leben ſteht in gottes hand wol dem vnnd aber wol der ſelig ſtirbt ach ſagte ſie meine kinder wollen vngerne davon hoͤren daß ich ſterben ſol ſie meinen ſie wollen mich mit jhrem weinen hie behalten heiſts doch mit mir vnd andern chriſten leben wir ſo leben wir dem herrn ſterben wir ſo ſterben wir dem herren darumb wir leben oder ſterben ſo ſind wir des herren,ich sagte fraw uon robeln unser leben steht in gottes hand wol dem unnd aber wol der selig stirbt ach sagte sie meine kinder wollen ungerne dauon horen dass ich sterben sol sie meinen sie wollen mich mit ihrem weinen hie behalten heists doch mit mir und andern christen leben wir so leben wir dem herrn sterben wir so sterben wir dem herren darumb wir leben oder sterben so sind wir des herren
395372,body,72,0,True,[27],Bedenckt doch ſolches lieben Kinder/ vnnd weinet nicht alſo: Chriſtus iſt mein Leben/ vnd Sterben iſt mein Gewinn/ Denn alſo hat Gott die Welt geliebet/ daß er jr ſeinen eingebornen Son gab/ auff daß alle die an jhn gleuben nicht verloren werden/ ſondern das ewige Leben haben.,bedenckt doch ſolches lieben kinder vnnd weinet nicht alſo chriſtus iſt mein leben vnd sterben iſt mein gewinn denn alſo hat gott die welt geliebet daß er jr ſeinen eingebornen son gab auff daß alle die an jhn gleuben nicht verloren werden ſondern das ewige leben haben,bedenckt doch solches lieben kinder unnd weinet nicht also christus ist mein leben und sterben ist mein gewinn denn also hat gott die welt geliebet dass er ir seinen eingebornen son gab auff dass alle die an ihn gleuben nicht uerloren werden sondern das ewige leben haben
395372,body,73,0,True,[27],Bath darauff mich vnd den gantzen vmbſtand/ wo ſie jemand erzuͤrnet/ oder wo ſich in jhrer Kranckheit etwan Vngebuͤr mit Worten oder Geberden zugetragen/ wir wolten jhr ſolches vmb Chriſti willen verzeihen/ Begerte auch/ Jch wolte gar nahe bey ſie ſitzen/ Denn ſie hette mir noch vor jhrem ende etwas heimlichs zu vertrawen/ daran jhren Kindern gelegen/ ſchlieff aber bald daruͤber ein/ wie jhre lieben Kinder vnd der gantze Vmbſtandt gehoͤrt vnd geſehen.,bath darauff mich vnd den gantzen vmbſtand wo ſie jemand erzuͤrnet oder wo ſich in jhrer kranckheit etwan vngebuͤr mit worten oder geberden zugetragen wir wolten jhr ſolches vmb chriſti willen verzeihen begerte auch jch wolte gar nahe bey ſie ſitzen denn ſie hette mir noch vor jhrem ende etwas heimlichs zu vertrawen daran jhren kindern gelegen ſchlieff aber bald daruͤber ein wie jhre lieben kinder vnd der gantze vmbſtandt gehoͤrt vnd geſehen,bath darauff mich und den gantzen umbstand wo sie iemand erzurnet oder wo sich in ihrer kranckheit etwan ungebur mit worten oder geberden zugetragen wir wolten ihr solches umb christi willen uerzeihen begerte auch ich wolte gar nahe bey sie sitzen denn sie hette mir noch uor ihrem ende etwas heimlichs zu uertrawen daran ihren kindern gelegen schlieff aber bald daruber ein wie ihre lieben kinder und der gantze umbstandt gehort und gesehen
395372,body,74,0,True,[27],Auff den Freytag iſt ſie auff der einen Seiten gar vnvermoͤglich worden/ da iſt der Caplan Herr Jacob zu jhr erfodert worden/ der jhr auch ſchoͤne Spruͤche fuͤrgebetet/ Sonderlich aus dem 73. Pſalm: HERR/ Wenn ich nur dich habe/ ſo frage ich nichts nach Himmel vnnd Erden/ wenn mir gleich Leib vnnd Seel verſchmacht/ ſo bistu doch Gott allzeit meines Hertzen Troſt/ vnd mein Theil.,auff den freytag iſt ſie auff der einen seiten gar vnvermoͤglich worden da iſt der caplan herr jacob zu jhr erfodert worden der jhr auch ſchoͤne spruͤche fuͤrgebetet sonderlich aus dem pſalm herr wenn ich nur dich habe ſo frage ich nichts nach himmel vnnd erden wenn mir gleich leib vnnd seel verſchmacht ſo bistu doch gott allzeit meines hertzen troſt vnd mein theil,auff den freytag ist sie auff der einen seiten gar unuermoglich worden da ist der caplan herr iacob zu ihr erfodert worden der ihr auch schone spruche furgebetet sonderlich aus dem psalm herr wenn ich nur dich habe so frage ich nichts nach himmel unnd erden wenn mir gleich leib unnd seel uerschmacht so bistu doch gott allzeit meines hertzen trost und mein theil
395372,body,75,0,True,[28],Item:,item,item
395372,body,76,0,True,[28],Ach mein hertzliebes Jeſulein/,ach mein hertzliebes jeſulein,ach mein hertzliebes iesulein
395372,body,77,0,True,[28],Mach dir ein rein ſanfft Bettelein/,mach dir ein rein ſanfft bettelein,mach dir ein rein sanfft bettelein
395372,body,78,0,True,[28],Zu ruhen in meins Hertzen Schrein/,zu ruhen in meins hertzen schrein,zu ruhen in meins hertzen schrein
395372,body,79,0,True,[28],Daß ich nimmer vergeſſe dein.,daß ich nimmer vergeſſe dein,dass ich nimmer uergesse dein
395372,body,80,0,True,[28],Welchen ſie hernach auch offt widerholet/ vnd von jhr ſelbſt freudig angefangen zu ſingen:,welchen ſie hernach auch offt widerholet vnd von jhr ſelbſt freudig angefangen zu ſingen,welchen sie hernach auch offt widerholet und uon ihr selbst freudig angefangen zu singen
395372,body,81,0,True,[28],Aus tieffer Noth ſchrey ich zu dir/,aus tieffer noth ſchrey ich zu dir,aus tieffer noth schrey ich zu dir
395372,body,82,0,True,[28],HERR Gott erhoͤr mein ruffen/ etc.,herr gott erhoͤr mein ruffen etc,herr gott erhor mein ruffen etc
395372,body,83,0,True,[28],Jhre Kinder vermahnet/ ſie wollen ſich mit jhren Spruͤchen vnnd Gebeten gefaſt machen/ damit ſie das Creutz ſo vber ſie gehen wuͤrde/ koͤndten ertragen/ vnd alſo gar muhtig vnd freudig zum ſterben geweſen.,jhre kinder vermahnet ſie wollen ſich mit jhren spruͤchen vnnd gebeten gefaſt machen damit ſie das creutz ſo vber ſie gehen wuͤrde koͤndten ertragen vnd alſo gar muhtig vnd freudig zum ſterben geweſen,ihre kinder uermahnet sie wollen sich mit ihren spruchen unnd gebeten gefast machen damit sie das creutz so uber sie gehen wurde kondten ertragen und also gar muhtig und freudig zum sterben gewesen
395372,body,84,0,True,[28],Den folgenden Sontag/ welcher war der 17. Sontag nach Trinitatis/ der 16. tag Octobris/ haben jhr jhre Toͤchter viel troͤſtlicher Spruͤche fuͤrgeſagt vnd fuͤrgeleſen/ vnter andern auch D. Eberi Geſaͤnglein:,den folgenden sontag welcher war der sontag nach trinitatis der tag octobris haben jhr jhre toͤchter viel troͤſtlicher spruͤche fuͤrgeſagt vnd fuͤrgeleſen vnter andern auch d eberi geſaͤnglein,den folgenden sontag welcher war der sontag nach trinitatis der tag octobris haben ihr ihre tochter uiel trostlicher spruche furgesagt und furgelesen unter andern auch d eberi gesanglein
395372,body,85,0,True,[28],HErr Jeſu Chriſt war Menſch vnd Gott/,herr jeſu chriſt war menſch vnd gott,herr iesu christ war mensch und gott
395372,body,86,0,True,[28],Der du lidſt Marter/ Angſt vnd Spott/,der du lidſt marter angſt vnd spott,der du lidst marter angst und spott
395372,body,87,0,True,[28],Fuͤr mich am Creutz auch endlich ſtarbſt/,fuͤr mich am creutz auch endlich ſtarbſt,fur mich am creutz auch endlich starbst
395372,body,88,0,True,[28],Vnd mir deins Vatern huld erwarbſt/ etc.,vnd mir deins vatern huld erwarbſt etc,und mir deins uatern huld erwarbst etc
395372,body,89,0,True,[28],Welchs ſie von Wort zu Wort nachgeſprochen/ vnd alſo in ſolchem Gebet vmb o. vhr/ als wir gleich in der Kirchen nach gehaltener Predigt ſie in vnſer gemein Gebet mit eingeſchloſſen/ vns geſegnet/ vnd ein ſelig ende genommen/ als ſie noch nicht gar 51. Jahr alt worden.,welchs ſie von wort zu wort nachgeſprochen vnd alſo in ſolchem gebet vmb o vhr als wir gleich in der kirchen nach gehaltener predigt ſie in vnſer gemein gebet mit eingeſchloſſen vns geſegnet vnd ein ſelig ende genommen als ſie noch nicht gar jahr alt worden,welchs sie uon wort zu wort nachgesprochen und also in solchem gebet umb o uhr als wir gleich in der kirchen nach gehaltener predigt sie in unser gemein gebet mit eingeschlossen uns gesegnet und ein selig ende genommen als sie noch nicht gar iahr alt worden
395372,body,90,0,True,[29],Die Seele hat Gott in ſeiner Hand/ der Leib ſol neben jhrer ſeligen Fraw Mutter allhie ſeine ruhe haben/ biß an Juͤngſten tag/ da ſol ſie erwecket vnd herlich gemachet werden/ daß ſie ehnlich werde dem verklerten Leibe Jeſu Chriſti/ vnnd mit allen Engeln vnd Außerwehlten in ewigkeit Gott lobe vnd preiſe.,die seele hat gott in ſeiner hand der leib ſol neben jhrer ſeligen fraw mutter allhie ſeine ruhe haben biß an juͤngſten tag da ſol ſie erwecket vnd herlich gemachet werden daß ſie ehnlich werde dem verklerten leibe jeſu chriſti vnnd mit allen engeln vnd außerwehlten in ewigkeit gott lobe vnd preiſe,die seele hat gott in seiner hand der leib sol neben ihrer seligen fraw mutter allhie seine ruhe haben biss an iungsten tag da sol sie erwecket und herlich gemachet werden dass sie ehnlich werde dem uerklerten leibe iesu christi unnd mit allen engeln und ausserwehlten in ewigkeit gott lobe und preise
395372,body,91,0,False,[29],Hiemit wollen ſich jhre betruͤbte Kinder vnd Adeliche Freundſchafft troͤſten/ vnd wenn das Creutz koͤmpt/ mit David beten: Du ſiheſt ja/ denn du ſchaweſt das Elend vnd Jammer/ die Armen befehlens du/ du biſt der Waiſen Helffer.,hiemit wollen ſich jhre betruͤbte kinder vnd adeliche freundſchafft troͤſten vnd wenn das creutz koͤmpt mit david beten du ſiheſt ja denn du ſchaweſt das elend vnd jammer die armen befehlens du du biſt der waiſen helffer,hiemit wollen sich ihre betrubte kinder und adeliche freundschafft trosten und wenn das creutz kompt mit dauid beten du sihest ia denn du schawest das elend und iammer die armen befehlens du du bist der waisen helffer
395372,body,91,1,True,[29],Der iſt bey euch in der noth/ der wird euch auch heraus reiſſen.,der iſt bey euch in der noth der wird euch auch heraus reiſſen,der ist bey euch in der noth der wird euch auch heraus reissen
395372,body,92,0,True,[29],Gotte dem Vater/ Gotte dem Sohne/ vnd Gotte dem heiligen Geiſte/ ſey Lob/ Ehr vnd Preiß/ in alle Ewigkeit/ AMEN.,gotte dem vater gotte dem sohne vnd gotte dem heiligen geiſte ſey lob ehr vnd preiß in alle ewigkeit amen,gotte dem uater gotte dem sohne und gotte dem heiligen geiste sey lob ehr und preiss in alle ewigkeit amen
395372,head,93,0,True,[30],Grabſchrifft,grabſchrifft,grabschrifft
395372,body,94,0,True,[30],Fraw Barbar von Bredow geborn/,fraw barbar von bredow geborn,fraw barbar uon bredow geborn
395372,body,95,0,True,[30],Arnt Roͤbels Wittwin/ hat erkorn/,arnt roͤbels wittwin hat erkorn,arnt robels wittwin hat erkorn
395372,body,96,0,True,[30],Allhie in jhrem Kaͤmmerlein/,allhie in jhrem kaͤmmerlein,allhie in ihrem kammerlein
395372,body,97,0,True,[30],Bey jhr Mutter zu ruhen fein/,bey jhr mutter zu ruhen fein,bey ihr mutter zu ruhen fein
395372,body,98,0,True,[30],Biß ſie Gott weck zur Herrligkeit/,biß ſie gott weck zur herrligkeit,biss sie gott weck zur herrligkeit
395372,body,99,0,True,[30],Die jhr im Himmel iſt bereit.,die jhr im himmel iſt bereit,die ihr im himmel ist bereit
395372,body,100,0,True,[30],M. C. T.,m c t,m c t
