doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511524,body,130,1,True,[34],Das iſt: Wir werden dort viel mehr empfahen/ denn wir alhier mit vnſerm Gehorſam oder Leiden verdienen koͤnnen.,das iſt wir werden dort viel mehr empfahen denn wir alhier mit vnſerm gehorſam oder leiden verdienen koͤnnen,das ist wir werden dort uiel mehr empfahen denn wir alhier mit unserm gehorsam oder leiden uerdienen konnen
511524,body,131,0,True,[34],Vnd das iſt nu die andere Herrligkeit der lieben Chriſten/ Nemlich: Das wir wiſſen/ wir gehoͤren nicht in diſs Leben/ Vnſer Wandel iſt im Himmel/ vnſere Seligkeit vnd rechte Wolfarth/ ja vnſer Erbe vnd bleiben/ iſt im ewigen Leben.,vnd das iſt nu die andere herrligkeit der lieben chriſten nemlich das wir wiſſen wir gehoͤren nicht in diſs leben vnſer wandel iſt im himmel vnſere seligkeit vnd rechte wolfarth ja vnſer erbe vnd bleiben iſt im ewigen leben,und das ist nu die andere herrligkeit der lieben christen nemlich das wir wissen wir gehoren nicht in diss leben unser wandel ist im himmel unsere seligkeit und rechte wolfarth ia unser erbe und bleiben ist im ewigen leben
511524,body,132,0,False,[34],Dahin ſehen auch die Gleubigen in dieſem Leben/ dahin ſtehen alle jre Gedancken/ all jr ſehnen vnd verlangen.,dahin ſehen auch die gleubigen in dieſem leben dahin ſtehen alle jre gedancken all jr ſehnen vnd verlangen,dahin sehen auch die gleubigen in diesem leben dahin stehen alle ire gedancken all ir sehnen und uerlangen
511524,body,132,1,False,[34],Jm 39. Pſalm troͤſtet ſich deſſen der liebe Dauid/ vnd ſpricht: HERR ich bin dein Buͤr ger/ etc.,jm pſalm troͤſtet ſich deſſen der liebe dauid vnd ſpricht herr ich bin dein buͤr ger etc,im psalm trostet sich dessen der liebe dauid und spricht herr ich bin dein bur ger etc
511524,body,132,2,True,[34],Vnd im 42. Pſalm ſaget er/ wie er ſo ein groſs Verlangen habe nach dieſer Herrligkeit/ vnd ſpricht: Meine Seele duͤrſtet nach Gott/ dem lebendigen Gott/ Wenn werde ich dahin kommen/ das ich Gottes Angeſichte ſchawe?,vnd im pſalm ſaget er wie er ſo ein groſs verlangen habe nach dieſer herrligkeit vnd ſpricht meine seele duͤrſtet nach gott dem lebendigen gott wenn werde ich dahin kommen das ich gottes angeſichte ſchawe,und im psalm saget er wie er so ein gross uerlangen habe nach dieser herrligkeit und spricht meine seele durstet nach gott dem lebendigen gott wenn werde ich dahin kommen das ich gottes angesichte schawe
511524,body,133,0,True,[34],Alſo wuͤndſchet auch Simeon/ das jn vnſer HEr re Gott nu wolte ſterben laſſen/ weil er Chriſtum den Heiland geſehen/ Luc. 2.,alſo wuͤndſchet auch simeon das jn vnſer her re gott nu wolte ſterben laſſen weil er chriſtum den heiland geſehen luc,also wundschet auch simeon das in unser her re gott nu wolte sterben lassen weil er christum den heiland gesehen luc
511524,body,134,0,False,[34],"Der Apoſtel S. Paulus ſpricht: Das er vnd alle Gleubigen ein ſehnlich verlangen haben nach dieſer Himliſchen Herrligkeit vnd Wonung/ Rom. 8. 2, Cor. 5. Wir ſehnen vns nach vnſer Behauſung die vom Himmel iſt.",der apoſtel s paulus ſpricht das er vnd alle gleubigen ein ſehnlich verlangen haben nach dieſer himliſchen herrligkeit vnd wonung rom cor wir ſehnen vns nach vnſer behauſung die vom himmel iſt,der apostel s paulus spricht das er und alle gleubigen ein sehnlich uerlangen haben nach dieser himlischen herrligkeit und wonung rom cor wir sehnen uns nach unser behausung die uom himmel ist
511524,body,134,1,True,[34],Philip. 1 Jch habe luſt abzuſcheiden/ vnd hey Chriſto zu ſein.,philip jch habe luſt abzuſcheiden vnd hey chriſto zu ſein,philip ich habe lust abzuscheiden und hey christo zu sein
511524,body,135,0,True,[34],Daruͤmb befleiſſen ſie ſich auch/ Das ſie vnſern HERRN Gott nicht beleidigen: Die lieben Engel nicht betruͤben: Jre Mitbruͤder die lieben Chriſten nicht ergern.,daruͤmb befleiſſen ſie ſich auch das ſie vnſern herrn gott nicht beleidigen die lieben engel nicht betruͤben jre mitbruͤder die lieben chriſten nicht ergern,darumb befleissen sie sich auch das sie unsern herrn gott nicht beleidigen die lieben engel nicht betruben ire mitbruder die lieben christen nicht ergern
511524,body,136,0,True,[35],Das ſie auch Gottes Segen vnd jrer Chriſtlichen Freiheit nicht miſsbrauchen.,das ſie auch gottes segen vnd jrer chriſtlichen freiheit nicht miſsbrauchen,das sie auch gottes segen und irer christlichen freiheit nicht missbrauchen
511524,body,137,0,True,[35],Sondern bereiten ſich teglich gegen der Zukunfft Chriſti vnd jrem ſeligem Abſchiede mit den klugen Jungfrawen/ Matth. 25.,sondern bereiten ſich teglich gegen der zukunfft chriſti vnd jrem ſeligem abſchiede mit den klugen jungfrawen matth,sondern bereiten sich teglich gegen der zukunfft christi und irem seligem abschiede mit den klugen iungfrawen matth
511524,body,138,0,True,[35],Vnd alſo betet auch die Chriſtliche Kirche im Aduent: Ach du lieber HErr Gott/ wecke vns auff/ das wir bereit ſein/ wenn dein lieber Son koͤmpt/ jn mit Frewden zu empfahen/ vnd dir mit reinem Hertzen zu dienen/ etc,vnd alſo betet auch die chriſtliche kirche im aduent ach du lieber herr gott wecke vns auff das wir bereit ſein wenn dein lieber son koͤmpt jn mit frewden zu empfahen vnd dir mit reinem hertzen zu dienen etc,und also betet auch die christliche kirche im aduent ach du lieber herr gott wecke uns auff das wir bereit sein wenn dein lieber son kompt in mit frewden zu empfahen und dir mit reinem hertzen zu dienen etc
511524,body,139,0,True,[35],Diſs ſol vns nu dienen zu dreierley:,diſs ſol vns nu dienen zu dreierley,diss sol uns nu dienen zu dreierley
511524,body,140,0,False,[35],Zur Lere/ das wir wiſſen/ was wir fuͤr Leute ſind worden/ die wir getaufft ſein/ Nemlich: Himmels Buͤrger/ Gottes Kinder vnd Erben.,zur lere das wir wiſſen was wir fuͤr leute ſind worden die wir getaufft ſein nemlich himmels buͤrger gottes kinder vnd erben,zur lere das wir wissen was wir fur leute sind worden die wir getaufft sein nemlich himmels burger gottes kinder und erben
511524,body,140,1,True,[35],Damit wir dieſe Herrligkeit gros achten/ vnd damit Gottes Guͤte vnd vberſchwenglichen Reichthumb ſeiner Gnaden lernen erkennen/ vnd jm auch dafuͤr von Hertzen dancken/ Pſalm 103.,damit wir dieſe herrligkeit gros achten vnd damit gottes guͤte vnd vberſchwenglichen reichthumb ſeiner gnaden lernen erkennen vnd jm auch dafuͤr von hertzen dancken pſalm,damit wir diese herrligkeit gros achten und damit gottes gute und uberschwenglichen reichthumb seiner gnaden lernen erkennen und im auch dafur uon hertzen dancken psalm
511524,body,141,0,True,[35],Zum andern/ dienet es vns auch zum Troſt/ wider allerley Gefahr/ Creutz vnd Widerwertigkeit/ ſo vns in dieſem Leben begegnen koͤnnen.,zum andern dienet es vns auch zum troſt wider allerley gefahr creutz vnd widerwertigkeit ſo vns in dieſem leben begegnen koͤnnen,zum andern dienet es uns auch zum trost wider allerley gefahr creutz und widerwertigkeit so uns in diesem leben begegnen konnen
511524,body,142,0,False,[35],Gehet es nicht wie wir wollen in dieſer Welt/ ſo gedencke: Gehoͤreſtu doch auch nicht in dieſe Welt.,gehet es nicht wie wir wollen in dieſer welt ſo gedencke gehoͤreſtu doch auch nicht in dieſe welt,gehet es nicht wie wir wollen in dieser welt so gedencke gehorestu doch auch nicht in diese welt
511524,body,142,1,False,[35],Joh. 15. ſagr Chriſtus: Jch habe euch von der Welt erwehlet.,joh ſagr chriſtus jch habe euch von der welt erwehlet,ioh sagr christus ich habe euch uon der welt erwehlet
511524,body,142,2,True,[35],Vnd alhie ſpricht Paulus: Vnſer Wandel iſt im Himmel.,vnd alhie ſpricht paulus vnſer wandel iſt im himmel,und alhie spricht paulus unser wandel ist im himmel
511524,body,143,0,True,[35],Setze alſo dieſen Troſt entgegen/ deiner armut vnd mangel/ vnd bedencke du haſt einen Himliſchen Vater/ der weis was du bedarffſt/ kan dirs auch wol geben/ Mat. 6. Jſts hie nicht vberfluͤſſig/ ſo wirds ſein notduͤrfftig/ vnd hernach im ewigen Leben reichlich.,setze alſo dieſen troſt entgegen deiner armut vnd mangel vnd bedencke du haſt einen himliſchen vater der weis was du bedarffſt kan dirs auch wol geben mat jſts hie nicht vberfluͤſſig ſo wirds ſein notduͤrfftig vnd hernach im ewigen leben reichlich,setze also diesen trost entgegen deiner armut und mangel und bedencke du hast einen himlischen uater der weis was du bedarffst kan dirs auch wol geben mat ists hie nicht uberflussig so wirds sein notdurfftig und hernach im ewigen leben reichlich
511524,body,144,0,True,[36],Darnach kanſtu dich deſſen auch troͤſten/ wider allerley Creutz/ Widerwertigkeit/ vnd Verfolgung/ das dieſelben nicht ewig weren/ ſondern nur zeitlich ſein/ Rom. 8. 1. Cor. 10. Das ſie auch vns die Himliſchen Guͤtter nicht entziehen/ noch die Seele toͤdten koͤnnen/ Matth. 10.,darnach kanſtu dich deſſen auch troͤſten wider allerley creutz widerwertigkeit vnd verfolgung das dieſelben nicht ewig weren ſondern nur zeitlich ſein rom cor das ſie auch vns die himliſchen guͤtter nicht entziehen noch die seele toͤdten koͤnnen matth,darnach kanstu dich dessen auch trosten wider allerley creutz widerwertigkeit und uerfolgung das dieselben nicht ewig weren sondern nur zeitlich sein rom cor das sie auch uns die himlischen gutter nicht entziehen noch die seele todten konnen matth
511524,body,145,0,True,[36],Deſſen troͤſtet ſich auch die liebe Kirche/ vnd ſinget: Nemen ſie vns den Leib/ Gut/ Ehr/ Kind/ vnd Weib/ laſs fahren dahin/ ſie habens keinen Gewin/ Das Reich Gottes mus vns doch bleiben.,deſſen troͤſtet ſich auch die liebe kirche vnd ſinget nemen ſie vns den leib gut ehr kind vnd weib laſs fahren dahin ſie habens keinen gewin das reich gottes mus vns doch bleiben,dessen trostet sich auch die liebe kirche und singet nemen sie uns den leib gut ehr kind und weib lass fahren dahin sie habens keinen gewin das reich gottes mus uns doch bleiben
511524,body,146,0,False,[36],Endlich macht vns auch dieſer Troſt einen mut/ wider das ſchrecken des Todeſt/ das derſelbe nicht gar vertilge/ ſondern nur foͤrdere zur ewigen Seligkeit/ vnd iſt gleich vnſers HErrn Gottes Thuͤrhuͤter/ der vns die Thuͤr auffthut/ zum Reich Gottes vnd ewigem Leben.,endlich macht vns auch dieſer troſt einen mut wider das ſchrecken des todeſt das derſelbe nicht gar vertilge ſondern nur foͤrdere zur ewigen seligkeit vnd iſt gleich vnſers herrn gottes thuͤrhuͤter der vns die thuͤr auffthut zum reich gottes vnd ewigem leben,endlich macht uns auch dieser trost einen mut wider das schrecken des todest das derselbe nicht gar uertilge sondern nur fordere zur ewigen seligkeit und ist gleich unsers herrn gottes thurhuter der uns die thur auffthut zum reich gottes und ewigem leben
511524,body,146,1,True,[36],Er loͤſet vns auff/ ſaget Paulus Phil. 1: Er iſt vnſere dimiſsion oder abfertigung zum ewigen Leben/ ſpricht Simeon Luc. 2.,er loͤſet vns auff ſaget paulus phil er iſt vnſere dimiſsion oder abfertigung zum ewigen leben ſpricht simeon luc,er loset uns auff saget paulus phil er ist unsere dimission oder abfertigung zum ewigen leben spricht simeon luc
511524,body,147,0,True,[36],"Daher nennet jn Chriſtus recht einen Schlaff/ Matth. 9. Joh. 11. Anzuzeigen/ das der Tod nu nicht mehr ſchedlich/ ſondern durch jn den HErrn Chriſtum/ gar verendert/ vnd zum Schlaff gemacht ſey. quo ad materiam, formam, & finem.",daher nennet jn chriſtus recht einen schlaff matth joh anzuzeigen das der tod nu nicht mehr ſchedlich ſondern durch jn den herrn chriſtum gar verendert vnd zum schlaff gemacht ſey quo ad materiam formam & finem,daher nennet in christus recht einen schlaff matth ioh anzuzeigen das der tod nu nicht mehr schedlich sondern durch in den herrn christum gar uerendert und zum schlaff gemacht sey quo ad materiam formam et finem
511524,body,148,0,True,[36],Die materia vnd vrſach des Todes/ Nemlich die Suͤnde/ iſt nu ſo zertrieben durch Chriſti Blut/ das ſie vns nicht mehr kan toͤdten/ ſondern durch den Tod ausgeſchlaffen wird im Grabe.,die materia vnd vrſach des todes nemlich die suͤnde iſt nu ſo zertrieben durch chriſti blut das ſie vns nicht mehr kan toͤdten ſondern durch den tod ausgeſchlaffen wird im grabe,die materia und ursach des todes nemlich die sunde ist nu so zertrieben durch christi blut das sie uns nicht mehr kan todten sondern durch den tod ausgeschlaffen wird im grabe
511524,body,149,0,True,[36],Gleich wie ein Medicus/ eine vberfluͤſſige vnd vbernatuͤrliche Feuchtigkeit des gehirns/ die offtmals den Schlag vnd Tod vrſachet/ durch Artzney mit Gottes huͤlffe alſo zertreibet/ das ſie nicht mehr toͤdlich iſt/ Sondern durch den Schlaff kan verzehret werden.,gleich wie ein medicus eine vberfluͤſſige vnd vbernatuͤrliche feuchtigkeit des gehirns die offtmals den schlag vnd tod vrſachet durch artzney mit gottes huͤlffe alſo zertreibet das ſie nicht mehr toͤdlich iſt sondern durch den schlaff kan verzehret werden,gleich wie ein medicus eine uberflussige und ubernaturliche feuchtigkeit des gehirns die offtmals den schlag und tod ursachet durch artzney mit gottes hulffe also zertreibet das sie nicht mehr todlich ist sondern durch den schlaff kan uerzehret werden
511524,body,150,0,False,[37],So iſt ſeine form vnd geſtalt nicht mehr ſo ſchreck lich vnd ſchmertzlich/ ſondern ſanfft vnd lieblich wie ein Schlaff.,so iſt ſeine form vnd geſtalt nicht mehr ſo ſchreck lich vnd ſchmertzlich ſondern ſanfft vnd lieblich wie ein schlaff,so ist seine form und gestalt nicht mehr so schreck lich und schmertzlich sondern sanfft und lieblich wie ein schlaff
511524,body,150,1,True,[37],Johan. 8. ſpricht Chriſtus: Wer mein Wort helt/ der wird den Tod nicht ſchmecken ewiglich.,johan ſpricht chriſtus wer mein wort helt der wird den tod nicht ſchmecken ewiglich,iohan spricht christus wer mein wort helt der wird den tod nicht schmecken ewiglich
511524,body,151,0,False,[37],Es vertilget vns auch der Tod nicht mehr/ ſondern bringet vns als ein ſanffter Schlaff zu ruhe/ das wir fein luſtig wider auffwachen zu Gottes Lob vnd Preiſs/ darzu wir alhie ſehr verdroſſen ſein.,es vertilget vns auch der tod nicht mehr ſondern bringet vns als ein ſanffter schlaff zu ruhe das wir fein luſtig wider auffwachen zu gottes lob vnd preiſs darzu wir alhie ſehr verdroſſen ſein,es uertilget uns auch der tod nicht mehr sondern bringet uns als ein sanffter schlaff zu ruhe das wir fein lustig wider auffwachen zu gottes lob und preiss darzu wir alhie sehr uerdrossen sein
511524,body,151,1,True,[37],Apoc. 14. Selig ſind die Todten/ die im HErrn entſchlaffen/ ſpricht der Geiſt/ denn ſie ruhen von jrer Arbeit.,apoc selig ſind die todten die im herrn entſchlaffen ſpricht der geiſt denn ſie ruhen von jrer arbeit,apoc selig sind die todten die im herrn entschlaffen spricht der geist denn sie ruhen uon irer arbeit
511524,body,152,0,False,[37],Druͤmb ſaget der Poet recht: Es ſey der Tod quaſi tranſitus.,druͤmb ſaget der poet recht es ſey der tod quaſi tranſitus,drumb saget der poet recht es sey der tod quasi transitus
511524,body,152,1,True,[37],Ein Durchgang/ etc.,ein durchgang etc,ein durchgang etc
511524,body,153,0,False,[37],Vnd im alten Teſtament iſt er genant worden eine Verſamlung zu dem Volck Gottes/ oder zu den Ve tern.,vnd im alten teſtament iſt er genant worden eine verſamlung zu dem volck gottes oder zu den ve tern,und im alten testament ist er genant worden eine uersamlung zu dem uolck gottes oder zu den ue tern
511524,body,153,1,True,[37],Gen. 25. 35. 49. etc.,gen etc,gen etc
511524,body,154,0,True,[37],Zum dritten/ dienet vns auch dieſes zu dreierley Vermanung.,zum dritten dienet vns auch dieſes zu dreierley vermanung,zum dritten dienet uns auch dieses zu dreierley uermanung
511524,body,155,0,True,[37],Eine/ das wir die beſchwerung dieſes Lebens mit gedult tragen/ vnd mit beſtendiger hoffnung/ der Erloͤſung zum ewigen Leben erwarten/ Eph. 1. Tit. 3.,eine das wir die beſchwerung dieſes lebens mit gedult tragen vnd mit beſtendiger hoffnung der erloͤſung zum ewigen leben erwarten eph tit,eine das wir die beschwerung dieses lebens mit gedult tragen und mit bestendiger hoffnung der erlosung zum ewigen leben erwarten eph tit
511524,body,156,0,True,[37],Die andere/ das wir vnſer Datum nicht in dieſe Welt ſetzen/ Sondern derſelben alſo brauchen/ das wir des ewigen Lebens nicht vergeſſen/ ſondern deſſen vns allezeit erinnern/ vnd vor aller vergenglichen Luſt dieſes Lebens/ als ruͤſtige Wandersleute voruͤber gehen/ vnd vns wider den Teufel/ die Welt/ noch vnſer Fleiſch laſſen auffhalten.,die andere das wir vnſer datum nicht in dieſe welt ſetzen sondern derſelben alſo brauchen das wir des ewigen lebens nicht vergeſſen ſondern deſſen vns allezeit erinnern vnd vor aller vergenglichen luſt dieſes lebens als ruͤſtige wandersleute voruͤber gehen vnd vns wider den teufel die welt noch vnſer fleiſch laſſen auffhalten,die andere das wir unser datum nicht in diese welt setzen sondern derselben also brauchen das wir des ewigen lebens nicht uergessen sondern dessen uns allezeit erinnern und uor aller uergenglichen lust dieses lebens als rustige wandersleute uoruber gehen und uns wider den teufel die welt noch unser fleisch lassen auffhalten
511524,body,157,0,False,[37],Die dritte/ das wir alſo leben/ auff das wir auch bereit ſein/ alle ſtunden ſelig zu ſterben/ wie Cyprianus ſaget in oratione de mortalitat.,die dritte das wir alſo leben auff das wir auch bereit ſein alle ſtunden ſelig zu ſterben wie cyprianus ſaget in oratione de mortalitat,die dritte das wir also leben auff das wir auch bereit sein alle stunden selig zu sterben wie cyprianus saget in oratione de mortalitat
511524,body,157,1,False,[38],"Denn da heiſt es anders nicht als/ diſce mori, Menſch bedencke das ende/ ſpricht Syrach cap. 7. Mors etenim certa eſt, funeris hora latet.",denn da heiſt es anders nicht als diſce mori menſch bedencke das ende ſpricht syrach cap mors etenim certa eſt funeris hora latet,denn da heist es anders nicht als disce mori mensch bedencke das ende spricht syrach cap mors etenim certa est funeris hora latet
511524,body,157,2,True,[38],Eins wiſſen wir gewiſs/ Nem lich/ des wir ſterben muͤſſen/ aber wenn wir ſterben werden/ wie wir ſterben werden/ vnd wo wir ſterben werden/ das iſt vns verborgen.,eins wiſſen wir gewiſs nem lich des wir ſterben muͤſſen aber wenn wir ſterben werden wie wir ſterben werden vnd wo wir ſterben werden das iſt vns verborgen,eins wissen wir gewiss nem lich des wir sterben mussen aber wenn wir sterben werden wie wir sterben werden und wo wir sterben werden das ist uns uerborgen
511524,head,158,0,True,[38],Vom Andern.,vom andern,uom andern
511524,body,159,0,True,[38],"DAs wir nu gewiß ſein/ das vnſer πολίτευμα, vnſer Wandel/ vnſer Buͤrgerſchafft im Him mel ſey/ kan ſolches mit vier herrlichen Argu menten vnd Gruͤnden/ aus den worten des Textes erwieſen werden.",das wir nu gewiß ſein das vnſer πολίτευμα vnſer wandel vnſer buͤrgerſchafft im him mel ſey kan ſolches mit vier herrlichen argu menten vnd gruͤnden aus den worten des textes erwieſen werden,das wir nu gewiss sein das unser unser wandel unser burgerschafft im him mel sey kan solches mit uier herrlichen argu menten und grunden aus den worten des textes erwiesen werden
511524,body,160,0,True,[38],"Das erſte Argument vnd Zeugnis/ wird genommen â veritate verbi diuini, von der Warheit Goͤttliches Wortes: Denn wenn der Apoſtel S. Paulus etwas ſagt vñ leret/ ſo thut er es nicht vor ſich/ ſondern autoritate verbi diuini, Krafft Goͤttliches Worts vnd befehls/ wie er ſaget 1. Corinth. 11. Jch habs vom HErrn empfangen das ich euch gegeben habe/ etc. 1. Timot. 1. Es iſt gewislich war/ vnd ein thewer werdes wort/ etc.",das erſte argument vnd zeugnis wird genommen â veritate verbi diuini von der warheit goͤttliches wortes denn wenn der apoſtel s paulus etwas ſagt vñ leret ſo thut er es nicht vor ſich ſondern autoritate verbi diuini krafft goͤttliches worts vnd befehls wie er ſaget corinth jch habs vom herrn empfangen das ich euch gegeben habe etc timot es iſt gewislich war vnd ein thewer werdes wort etc,das erste argument und zeugnis wird genommen a ueritate uerbi diuini uon der warheit gottliches wortes denn wenn der apostel s paulus etwas sagt und leret so thut er es nicht uor sich sondern autoritate uerbi diuini krafft gottliches worts und befehls wie er saget corinth ich habs uom herrn empfangen das ich euch gegeben habe etc timot es ist gewislich war und ein thewer werdes wort etc
511524,body,161,0,True,[38],Dieweil vns nu der Apoſtel auff ſolche buͤgerſchafft durchs Wort weiſet/ ſo iſt es auch gewis/ vnd daran gar nicht zu zweiffeln: Denn Chriſtus ſpricht Jo. 17. Vater dein Wort iſt die Warheit.,dieweil vns nu der apoſtel auff ſolche buͤgerſchafft durchs wort weiſet ſo iſt es auch gewis vnd daran gar nicht zu zweiffeln denn chriſtus ſpricht jo vater dein wort iſt die warheit,dieweil uns nu der apostel auff solche bugerschafft durchs wort weiset so ist es auch gewis und daran gar nicht zu zweiffeln denn christus spricht io uater dein wort ist die warheit
511524,body,162,0,False,[38],So haben wir auch ſonſten deſſen zeugnis in Got tes Wort.,so haben wir auch ſonſten deſſen zeugnis in got tes wort,so haben wir auch sonsten dessen zeugnis in got tes wort
511524,body,162,1,False,[38],Als Joh. 14. ſpricht Chriſtus: Jn meines Vaters Hauſe ſind viel wonungen.,als joh ſpricht chriſtus jn meines vaters hauſe ſind viel wonungen,als ioh spricht christus in meines uaters hause sind uiel wonungen
511524,body,162,2,False,[38],Jo. 17. Vater ich wil das ſie bey mir ſein.,jo vater ich wil das ſie bey mir ſein,io uater ich wil das sie bey mir sein
511524,body,162,3,True,[38],Joh. 3. 5. 6. Wer an mich gleu bet/ der ſol das ewige Leben haben.,joh wer an mich gleu bet der ſol das ewige leben haben,ioh wer an mich gleu bet der sol das ewige leben haben
511524,body,163,0,True,[39],Andere Zeugnis ſind im erſten ſtuͤck mehr angezogen worden.,andere zeugnis ſind im erſten ſtuͤck mehr angezogen worden,andere zeugnis sind im ersten stuck mehr angezogen worden
511524,body,164,0,True,[39],"Der ander Beweis wird genommen/ à merito Chriſti, vom Verdienſt vnſers HErrn Chriſti/ welches zu dem ende geſchehen/ das die armen Suͤnder dadurch ſollen ſelig werden/ wie Paulus ſaget: Chriſtus iſt in die Welt kommen/ die Suͤnder ſelig zu machen/ 1. Tim. 1.",der ander beweis wird genommen à merito chriſti vom verdienſt vnſers herrn chriſti welches zu dem ende geſchehen das die armen suͤnder dadurch ſollen ſelig werden wie paulus ſaget chriſtus iſt in die welt kommen die suͤnder ſelig zu machen tim,der ander beweis wird genommen a merito christi uom uerdienst unsers herrn christi welches zu dem ende geschehen das die armen sunder dadurch sollen selig werden wie paulus saget christus ist in die welt kommen die sunder selig zu machen tim
511524,body,165,0,False,[39],Dis Werck aber verrichtet Chriſtus auff viererley weiſe: Erſtlich leſt Er ſich vom Himmel herab/ nach dem rath ſeines lieben Himliſchen Vaters/ wie wir ſagen im Niceniſchen Bekentnis: Jch gleube an Jeſum Chriſtum/ etc.,dis werck aber verrichtet chriſtus auff viererley weiſe erſtlich leſt er ſich vom himmel herab nach dem rath ſeines lieben himliſchen vaters wie wir ſagen im niceniſchen bekentnis jch gleube an jeſum chriſtum etc,dis werck aber uerrichtet christus auff uiererley weise erstlich lest er sich uom himmel herab nach dem rath seines lieben himlischen uaters wie wir sagen im nicenischen bekentnis ich gleube an iesum christum etc
511524,body,165,1,True,[39],Welcher vmb vns Menſchen/ vnd vmb vnſer Seligkeit willen vom Himmel kommen iſt.,welcher vmb vns menſchen vnd vmb vnſer seligkeit willen vom himmel kommen iſt,welcher umb uns menschen und umb unser seligkeit willen uom himmel kommen ist
511524,body,166,0,False,[39],Von dannen haben auch ſein gewartet vnd auff jn gehoffet/ die lieben Vaͤter.,von dannen haben auch ſein gewartet vnd auff jn gehoffet die lieben vaͤter,uon dannen haben auch sein gewartet und auff in gehoffet die lieben uater
511524,body,166,1,True,[39],Eſa. 64. ſagt der Prophet: Ach das du den Himmel zureiſſeſt/ vnd fuͤreſt herab.,eſa ſagt der prophet ach das du den himmel zureiſſeſt vnd fuͤreſt herab,esa sagt der prophet ach das du den himmel zureissest und furest herab
511524,body,167,0,False,[39],Alſo betet Dauid im 144. Pſalm: HErr neige deine Himmel/ vnd fahre herab.,alſo betet dauid im pſalm herr neige deine himmel vnd fahre herab,also betet dauid im psalm herr neige deine himmel und fahre herab
511524,body,167,1,True,[39],Vnd daher nennet jn der liebe Zacharias Lu. 1. den Auffgang aus der Hoͤhe.,vnd daher nennet jn der liebe zacharias lu den auffgang aus der hoͤhe,und daher nennet in der liebe zacharias lu den auffgang aus der hohe
511524,body,168,0,False,[39],"Darnach vereiniget vnd verbindet Er ſich mit vns auff Erden. 1. Aſſumptione Sanguinis, Er wird ein Weibes Samen/ vnd nimpt vnſer Fleiſch vnd Blut an ſich/ wie Johannes ſaget Johan. 1. Das Wort ward Fleiſch.",darnach vereiniget vnd verbindet er ſich mit vns auff erden aſſumptione sanguinis er wird ein weibes samen vnd nimpt vnſer fleiſch vnd blut an ſich wie johannes ſaget johan das wort ward fleiſch,darnach uereiniget und uerbindet er sich mit uns auff erden assumptione sanguinis er wird ein weibes samen und nimpt unser fleisch und blut an sich wie iohannes saget iohan das wort ward fleisch
511524,body,168,1,True,[39],Vnd Ebre. 2. ſtehet geſchrieben: Nach dem nu die Kinder Fleiſch vnd Blut haben/ iſt Ers gleicher maſſe theilhafftig worden.,vnd ebre ſtehet geſchrieben nach dem nu die kinder fleiſch vnd blut haben iſt ers gleicher maſſe theilhafftig worden,und ebre stehet geschrieben nach dem nu die kinder fleisch und blut haben ist ers gleicher masse theilhafftig worden
511524,body,169,0,False,[39],Vnd das geſchiehet daruͤmb/ auff das Er kan leiden/ ſterben/ vnd ein Opffer werden fuͤr die Suͤnde.,vnd das geſchiehet daruͤmb auff das er kan leiden ſterben vnd ein opffer werden fuͤr die suͤnde,und das geschiehet darumb auff das er kan leiden sterben und ein opffer werden fur die sunde
511524,body,169,1,False,[39],"Wie Tertulianus ſaget: Chriſtus mori miſſus, naſci quoꝙ neceſſario habuit, vt mori poſſet.",wie tertulianus ſaget chriſtus mori miſſus naſci quoꝙ neceſſario habuit vt mori poſſet,wie tertulianus saget christus mori missus nasci quoquod necessario habuit ut mori posset
511524,body,169,2,True,[40],Das iſt: Weil Chriſtus darzu geſand war/ das Er ſolte ſterben/ ſo muſte Er auch zuudr geboren werden/ auff das Er koͤndte ſterben.,das iſt weil chriſtus darzu geſand war das er ſolte ſterben ſo muſte er auch zuudr geboren werden auff das er koͤndte ſterben,das ist weil christus darzu gesand war das er solte sterben so muste er auch zuudr geboren werden auff das er kondte sterben
511524,body,170,0,True,[40],"2. Coniunctione fœderis, Durch das Verbuͤndnis/ damit Er ſich mit vns/ vnd vns mit jm alſo vereiniget/ das wir mit jm ein Leib werden/ wie Paulus redet Rom. 12. Vnd Epheſ. 5. Chriſtus iſt das Heubt ſeiner Gemeine.",coniunctione fœderis durch das verbuͤndnis damit er ſich mit vns vnd vns mit jm alſo vereiniget das wir mit jm ein leib werden wie paulus redet rom vnd epheſ chriſtus iſt das heubt ſeiner gemeine,coniunctione foederis durch das uerbundnis damit er sich mit uns und uns mit im also uereiniget das wir mit im ein leib werden wie paulus redet rom und ephes christus ist das heubt seiner gemeine
