doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni05_1649,body,43,0,True,32,Derohalben auch ein jedweder/ der etwas zu figiren geſinnet iſt/ zuſehe/ was er jhme zuſetze/ dardurch ſolches gehalten werde/ dann ohne ein haltung iſt es vnmoͤglich das geringſte zu figiren/ das Fewer thut zwar ſein beſtes/ aber es kan nicht helffen/ das gegen die Natur iſt; vnd wann es etwas antrifft/ das nicht nach der Natur ordinirt oder conſtruirt iſt/ verzehret vnd verderbet es gaͤntzlich/ vnnd kan nichts gegen das Fewer beſtehen/ als allein das jenige/ das wol vnnd rechtmaͤſſig zuſammen gehoͤret; darnach ſich ein jedweder zu richten vnd ſein fixation an zu ſtellen (auf daß er nicht verlohren muͤhe vnd arbeit zu lohn bekomme) wiſſen wird.,derohalben auch ein jedweder der etwas zu figiren geſinnet iſt zuſehe was er jhme zuſetze dardurch ſolches gehalten werde dann ohne ein haltung iſt es vnmoͤglich das geringſte zu figiren das fewer thut zwar ſein beſtes aber es kan nicht helffen das gegen die natur iſt vnd wann es etwas antrifft das nicht nach der natur ordinirt oder conſtruirt iſt verzehret vnd verderbet es gaͤntzlich vnnd kan nichts gegen das fewer beſtehen als allein das jenige das wol vnnd rechtmaͤſſig zuſammen gehoͤret darnach ſich ein jedweder zu richten vnd ſein fixation an zu ſtellen auf daß er nicht verlohren muͤhe vnd arbeit zu lohn bekomme wiſſen wird,derohalben auch ein iedweder der etwas zu figiren gesinnet ist zusehe was er ihme zusetze dardurch solches gehalten werde dann ohne ein haltung ist es unmoglich das geringste zu figiren das fewer thut zwar sein bestes aber es kan nicht helffen das gegen die natur ist und wann es etwas antrifft das nicht nach der natur ordinirt oder construirt ist uerzehret und uerderbet es gantzlich unnd kan nichts gegen das fewer bestehen als allein das ienige das wol unnd rechtmassig zusammen gehoret darnach sich ein iedweder zu richten und sein fixation an zu stellen auf dass er nicht uerlohren muhe und arbeit zu lohn bekomme wissen wird
glauber_furni05_1649,head,44,0,True,33,Wie man gute beſtaͤndige Tigel machen ſol.,wie man gute beſtaͤndige tigel machen ſol,wie man gute bestandige tigel machen sol
glauber_furni05_1649,body,45,0,True,33,WEilen man zum vierten Ofen gute Tigel vonnoͤhten hat/ vnd ſolche nicht allenthalben zu bekommen ſeyn/ alſo achte ich gut jhre bereittung zu beſchreiben/ dann ich wol weiß/ daß manchem oftermahls ſolche mangeln/ vnd ſich mit vntuͤchtigem gut behelffen muß/ da dann nicht allein vielmahls groſſer ſchaden gelitten wird/ wann dieſelben im Fewer nicht halten/ ſondern reiſſen/ vnnd das Metall außlauft/ ſondern auch gantz verdrießlich iſt/ wann man das auß-gelauffene Metall in der Aſchen ſuchen/ vnd ſein vorhabend Werck aufs newe wieder anfangen muß.,weilen man zum vierten ofen gute tigel vonnoͤhten hat vnd ſolche nicht allenthalben zu bekommen ſeyn alſo achte ich gut jhre bereittung zu beſchreiben dann ich wol weiß daß manchem oftermahls ſolche mangeln vnd ſich mit vntuͤchtigem gut behelffen muß da dann nicht allein vielmahls groſſer ſchaden gelitten wird wann dieſelben im fewer nicht halten ſondern reiſſen vnnd das metall außlauft ſondern auch gantz verdrießlich iſt wann man das außgelauffene metall in der aſchen ſuchen vnd ſein vorhabend werck aufs newe wieder anfangen muß,weilen man zum uierten ofen gute tigel uonnohten hat und solche nicht allenthalben zu bekommen seyn also achte ich gut ihre bereittung zu beschreiben dann ich wol weiss dass manchem oftermahls solche mangeln und sich mit untuchtigem gut behelffen muss da dann nicht allein uielmahls grosser schaden gelitten wird wann dieselben im fewer nicht halten sondern reissen unnd das metall ausslauft sondern auch gantz uerdriesslich ist wann man das aussgelauffene metall in der aschen suchen und sein uorhabend werck aufs newe wieder anfangen muss
glauber_furni05_1649,body,46,0,False,33,"Es iſt ein groſſer Jrꝛthumb vnnd Thorheit (bey den Chimicis, Golt-ſchmieden/ Scheidern vnnd andern/ die Tigel gebrauchen) bißhero geweſen/ daß ſie/ nemlich/ jhnen eingebildet/ als wann nirgends gute Erden/ Tigel davon zu machen/ als in Heſſen zu bekommen were; haben derohalben die Heſſiſche/ wie auch Gibſer Tigel vnnd Erden mit groſſem vnkoſten hohlen laſſen/ vnnd nicht gedacht/ daß allenthalben dergleichen gute Erden in Teutſchland mehr zu finden were/ welches ein groſſe Einfaͤltigkeit der Menſchen iſt; ich muß bekennen/ daß die Heſſiſche Erden ſchr gut iſt/ Retorten/ Tigel/ Muͤffel/ vnnd andere Gefaͤß/ die im ſtarcken Fewer halten ſollen/ davon zu machen/ wie auch die Gibſer vnnd Waldenburgiſche ſehr geprieſen vnnd geſuchet werden: Vnd ſolches darumb/ weilen man nicht gewuſt/ daß an andern oͤrthern dergleichen gute Erden auch zu finden ſeye: Nun aber vor wenig Jahren haben ſich einige vnterſtanden von Erden (die auß Franckreich vnd Engelland in Holland gebracht wird) Tigel vnnd dergleichen Gefaͤſen (die im Fewer halten ſollen) zu machen; vnd ſeind nicht zu verachten/ halten im Fewer ziemlich wol/ koͤnnen aber nur Metallen vnd nicht wol Salia (weilen ſolche nicht ſo compact als die Heſſiſche/ ſondern ſehr luͤck vnd poroſè ſeyn) darinn geſchmoltzen werden/ derohalben die Heſſiſche/ wann ſie am rechten Orth herkommen/ noch biß dato den preiß behalten haben/ welche nicht allein die Metallen/ ſondern auch alle Salia viel beſſer halten/ vnd ob man ſchon dieſelbe Erden/ davon die Tigel in Heſſen gemacht werden/ an andere oͤhrter hat bringen laſſen/ hat es doch ſolche gute Tigel nicht geben wollen/ darumb mancher gemeint/ daß es der Luft vnd Gelegenheit des Landes thun muͤſſe/ welches doch nicht iſt/ ſondern hat jhnen nur gemangelt die bereittung vnnd brennung; dann in Heſſen das Holtz ſo thewr nicht iſt/ wie in Holland/ daſelbſten ſparen ſie kein Fewer/ jhre Tigel damit dicht vnd biß auf Stein-hart zu brennen/ welches ein kleines Fewer von Turff nicht thun wil.",es iſt ein groſſer jrꝛthumb vnnd thorheit bey den chimicis goltſchmieden scheidern vnnd andern die tigel gebrauchen bißhero geweſen daß ſie nemlich jhnen eingebildet als wann nirgends gute erden tigel davon zu machen als in heſſen zu bekommen were haben derohalben die heſſiſche wie auch gibſer tigel vnnd erden mit groſſem vnkoſten hohlen laſſen vnnd nicht gedacht daß allenthalben dergleichen gute erden in teutſchland mehr zu finden were welches ein groſſe einfaͤltigkeit der menſchen iſt ich muß bekennen daß die heſſiſche erden ſchr gut iſt retorten tigel muͤffel vnnd andere gefaͤß die im ſtarcken fewer halten ſollen davon zu machen wie auch die gibſer vnnd waldenburgiſche ſehr geprieſen vnnd geſuchet werden vnd ſolches darumb weilen man nicht gewuſt daß an andern oͤrthern dergleichen gute erden auch zu finden ſeye nun aber vor wenig jahren haben ſich einige vnterſtanden von erden die auß franckreich vnd engelland in holland gebracht wird tigel vnnd dergleichen gefaͤſen die im fewer halten ſollen zu machen vnd ſeind nicht zu verachten halten im fewer ziemlich wol koͤnnen aber nur metallen vnd nicht wol salia weilen ſolche nicht ſo compact als die heſſiſche ſondern ſehr luͤck vnd poroſè ſeyn darinn geſchmoltzen werden derohalben die heſſiſche wann ſie am rechten orth herkommen noch biß dato den preiß behalten haben welche nicht allein die metallen ſondern auch alle salia viel beſſer halten vnd ob man ſchon dieſelbe erden davon die tigel in heſſen gemacht werden an andere oͤhrter hat bringen laſſen hat es doch ſolche gute tigel nicht geben wollen darumb mancher gemeint daß es der luft vnd gelegenheit des landes thun muͤſſe welches doch nicht iſt ſondern hat jhnen nur gemangelt die bereittung vnnd brennung dann in heſſen das holtz ſo thewr nicht iſt wie in holland daſelbſten ſparen ſie kein fewer jhre tigel damit dicht vnd biß auf steinhart zu brennen welches ein kleines fewer von turff nicht thun wil,es ist ein grosser irthumb unnd thorheit bey den chimicis goltschmieden scheidern unnd andern die tigel gebrauchen bisshero gewesen dass sie nemlich ihnen eingebildet als wann nirgends gute erden tigel dauon zu machen als in hessen zu bekommen were haben derohalben die hessische wie auch gibser tigel unnd erden mit grossem unkosten hohlen lassen unnd nicht gedacht dass allenthalben dergleichen gute erden in teutschland mehr zu finden were welches ein grosse einfaltigkeit der menschen ist ich muss bekennen dass die hessische erden schr gut ist retorten tigel muffel unnd andere gefass die im starcken fewer halten sollen dauon zu machen wie auch die gibser unnd waldenburgische sehr gepriesen unnd gesuchet werden und solches darumb weilen man nicht gewust dass an andern orthern dergleichen gute erden auch zu finden seye nun aber uor wenig iahren haben sich einige unterstanden uon erden die auss franckreich und engelland in holland gebracht wird tigel unnd dergleichen gefasen die im fewer halten sollen zu machen und seind nicht zu uerachten halten im fewer ziemlich wol konnen aber nur metallen und nicht wol salia weilen solche nicht so compact als die hessische sondern sehr luck und porose seyn darinn geschmoltzen werden derohalben die hessische wann sie am rechten orth herkommen noch biss dato den preiss behalten haben welche nicht allein die metallen sondern auch alle salia uiel besser halten und ob man schon dieselbe erden dauon die tigel in hessen gemacht werden an andere ohrter hat bringen lassen hat es doch solche gute tigel nicht geben wollen darumb mancher gemeint dass es der luft und gelegenheit des landes thun musse welches doch nicht ist sondern hat ihnen nur gemangelt die bereittung unnd brennung dann in hessen das holtz so thewr nicht ist wie in holland daselbsten sparen sie kein fewer ihre tigel damit dicht und biss auf steinhart zu brennen welches ein kleines fewer uon turff nicht thun wil
glauber_furni05_1649,body,46,1,True,34,Derohalben die Tigel/ die nicht hart genug gebrandt ſeyn/ nicht alle Dinge halten koͤnnen/ wie die Heſſiſche thun.,derohalben die tigel die nicht hart genug gebrandt ſeyn nicht alle dinge halten koͤnnen wie die heſſiſche thun,derohalben die tigel die nicht hart genug gebrandt seyn nicht alle dinge halten konnen wie die hessische thun
glauber_furni05_1649,body,47,0,True,34,"Eben ein ſolcher Jrꝛthumb wird begangen/ wegen der Kannen/ Potten vnnd andern Geſchirren/ welche bey Coͤlln zu Frecheimb/ Sieburg vnd andern Orthen gemachet/ vnnd ſchier durch gantz Europam verfuͤhret werden/ in deme man jhre guͤtigkeit nur der Erden vnd nicht der arbeit vnd machens zu geleget; nun aber wird den ſachen beſſer nach gedacht/ vnd befunden/ daß ein gute Erden/ allein ſtarck durch Fewer ſeine haͤrte vnnd ſteinichte Natur/ vnd nicht von dem Orth da ſie gegraben wird/ erlangen; vnnd iſt wol glaͤublich/ daß ſolche gute ſteinerne Gefaͤß mit der zeit an andern Orthen zu machen/ weilen es wol thunlich iſt/ auch wird einen anfang nehmen/ dann ein jedweder Erden/ die im brennen weiß bleibt/ gibt zwar in kleiner gluth nur luͤcke Tigel vnd Kannen/ mit ſehr ſtarckem vnnd langwehrendem Fewer aber gantz compacte, einem Glaſe gleich/ dichte vnnd glatte Geſchirr/ inſonderheit/ wann man gemein Saltz haͤuffig darauf wirft/ wann der Ofen am allerheiſſeſten iſt/ welches Saltz dann den jrdenen Gefaͤſen/ (ob ſie ſchon inwendig compact genug gebrandt ſeyn) noch zum vberfluß außwendig eine glaͤtte/ als wann ſolche verglaſuret/ weren; die dan alle Spiritus deſto beſſer halten/ anbrennet.",eben ein ſolcher jrꝛthumb wird begangen wegen der kannen potten vnnd andern geſchirren welche bey coͤlln zu frecheimb sieburg vnd andern orthen gemachet vnnd ſchier durch gantz europam verfuͤhret werden in deme man jhre guͤtigkeit nur der erden vnd nicht der arbeit vnd machens zu geleget nun aber wird den ſachen beſſer nach gedacht vnd befunden daß ein gute erden allein ſtarck durch fewer ſeine haͤrte vnnd ſteinichte natur vnd nicht von dem orth da ſie gegraben wird erlangen vnnd iſt wol glaͤublich daß ſolche gute ſteinerne gefaͤß mit der zeit an andern orthen zu machen weilen es wol thunlich iſt auch wird einen anfang nehmen dann ein jedweder erden die im brennen weiß bleibt gibt zwar in kleiner gluth nur luͤcke tigel vnd kannen mit ſehr ſtarckem vnnd langwehrendem fewer aber gantz compacte einem glaſe gleich dichte vnnd glatte geſchirr inſonderheit wann man gemein saltz haͤuffig darauf wirft wann der ofen am allerheiſſeſten iſt welches saltz dann den jrdenen gefaͤſen ob ſie ſchon inwendig compact genug gebrandt ſeyn noch zum vberfluß außwendig eine glaͤtte als wann ſolche verglaſuret weren die dan alle spiritus deſto beſſer halten anbrennet,eben ein solcher irthumb wird begangen wegen der kannen potten unnd andern geschirren welche bey colln zu frecheimb sieburg und andern orthen gemachet unnd schier durch gantz europam uerfuhret werden in deme man ihre gutigkeit nur der erden und nicht der arbeit und machens zu geleget nun aber wird den sachen besser nach gedacht und befunden dass ein gute erden allein starck durch fewer seine harte unnd steinichte natur und nicht uon dem orth da sie gegraben wird erlangen unnd ist wol glaublich dass solche gute steinerne gefass mit der zeit an andern orthen zu machen weilen es wol thunlich ist auch wird einen anfang nehmen dann ein iedweder erden die im brennen weiss bleibt gibt zwar in kleiner gluth nur lucke tigel und kannen mit sehr starckem unnd langwehrendem fewer aber gantz compacte einem glase gleich dichte unnd glatte geschirr insonderheit wann man gemein saltz hauffig darauf wirft wann der ofen am allerheissesten ist welches saltz dann den irdenen gefasen ob sie schon inwendig compact genug gebrandt seyn noch zum uberfluss ausswendig eine glatte als wann solche uerglasuret weren die dan alle spiritus desto besser halten anbrennet
glauber_furni05_1649,body,48,0,True,35,Derohalben niemand zweifeln ſol/ daß auß anderer Erden/ die ſich weiß brennet/ nicht eben dergleichen gute Geſchirr/ an allen Orthen/ mit ſehr ſtarckem Fewer ſolten koͤnnen gebrandt werden/ vnnd je weiſſer ſich die Erden brennet/ je beſſer Tigel vnnd ſchoͤnere Kannen davon zu machen ſeyn: Weilen aber in bereittung der Erden ein groſſer vnterſcheid iſt/ wann Tigel die ins Fewer gehoͤren/ oder Kannen die auſſer den Fewr naſſe dinge halten muͤſſen/ darauß ſollen gemacht werden/ ſo wil ich beder bereittung/ nemlich/ der Kannen/ die zum erſten vnnd andern Ofen/ vnd auch der Tigel/ die im vierdten Ofen zu gebrauchen noͤhtig ſeyn/ beſchreiben.,derohalben niemand zweifeln ſol daß auß anderer erden die ſich weiß brennet nicht eben dergleichen gute geſchirr an allen orthen mit ſehr ſtarckem fewer ſolten koͤnnen gebrandt werden vnnd je weiſſer ſich die erden brennet je beſſer tigel vnnd ſchoͤnere kannen davon zu machen ſeyn weilen aber in bereittung der erden ein groſſer vnterſcheid iſt wann tigel die ins fewer gehoͤren oder kannen die auſſer den fewr naſſe dinge halten muͤſſen darauß ſollen gemacht werden ſo wil ich beder bereittung nemlich der kannen die zum erſten vnnd andern ofen vnd auch der tigel die im vierdten ofen zu gebrauchen noͤhtig ſeyn beſchreiben,derohalben niemand zweifeln sol dass auss anderer erden die sich weiss brennet nicht eben dergleichen gute geschirr an allen orthen mit sehr starckem fewer solten konnen gebrandt werden unnd ie weisser sich die erden brennet ie besser tigel unnd schonere kannen dauon zu machen seyn weilen aber in bereittung der erden ein grosser unterscheid ist wann tigel die ins fewer gehoren oder kannen die ausser den fewr nasse dinge halten mussen darauss sollen gemacht werden so wil ich beder bereittung nemlich der kannen die zum ersten unnd andern ofen und auch der tigel die im uierdten ofen zu gebrauchen nohtig seyn beschreiben
glauber_furni05_1649,body,49,0,True,35,Welches dan alſo geſchicht/ wan man eine reine vnd weiſſe Erden probiren wil ob ſie gut iſt/ vnnd ſich hart brennen laſſe/ ſo muß man derſelben ein ſtuͤcklein/ eins Huͤner-eyes groß/ alſo vnbereittet in ein groſſe gluth werffen/ vnnd darauf achtung geben/ ob dieſelbe bald oder langſamb zerfelt oder zerſpringet/ bleibt ſie beyſammen/ ob ſie ſchon viel riſſe bekompt/ iſt nicht an gelegen/ vnd zerfellet nicht gantz in ein pulver/ ſo iſt ſolche gut zu verarbeiten/ darauf man ſich verlaſſen darf/ wann die mixtur nur wol gemachet wird/ welches das Meiſterſtuͤck iſt.,welches dan alſo geſchicht wan man eine reine vnd weiſſe erden probiren wil ob ſie gut iſt vnnd ſich hart brennen laſſe ſo muß man derſelben ein ſtuͤcklein eins huͤnereyes groß alſo vnbereittet in ein groſſe gluth werffen vnnd darauf achtung geben ob dieſelbe bald oder langſamb zerfelt oder zerſpringet bleibt ſie beyſammen ob ſie ſchon viel riſſe bekompt iſt nicht an gelegen vnd zerfellet nicht gantz in ein pulver ſo iſt ſolche gut zu verarbeiten darauf man ſich verlaſſen darf wann die mixtur nur wol gemachet wird welches das meiſterſtuͤck iſt,welches dan also geschicht wan man eine reine und weisse erden probiren wil ob sie gut ist unnd sich hart brennen lasse so muss man derselben ein stucklein eins hunereyes gross also unbereittet in ein grosse gluth werffen unnd darauf achtung geben ob dieselbe bald oder langsamb zerfelt oder zerspringet bleibt sie beysammen ob sie schon uiel risse bekompt ist nicht an gelegen und zerfellet nicht gantz in ein puluer so ist solche gut zu uerarbeiten darauf man sich uerlassen darf wann die mixtur nur wol gemachet wird welches das meisterstuck ist
glauber_furni05_1649,body,50,0,False,36,Die Erden/ davon Recipienten/ Flaͤſchen vnnd Kannen ſollen gebrandt werden/ bedarf keiner beſonderlichen bereittung/ anders/ als wie die Haͤffner al jhre Erden zurichten/ nemlich/ weilen ſie gemeiniglichen zu fett iſt/ mit reinem geſiebten fluͤſſigem Sande vermenget/ mit Fuͤſſen getretten vnd endlich mit den Haͤnden wieder wol durchwuͤrcket/ vnd davon gemacht was man bedarf/ an der Sonnen oder an einem andern warmen orth ſehr wol trucknen laſſen; darnach mit groſſer gewalt des Fewers/ auch ſo man wil/ mit zuwerffung Saltzes/ 24. oder 30. ſtunden lang/ hart gebrennet/ gibt ſehr gute compacte Geſchirr/ welche alle naͤſſigkeiten/ beynahe ſo wol als Glaͤſer/ halten.,die erden davon recipienten flaͤſchen vnnd kannen ſollen gebrandt werden bedarf keiner beſonderlichen bereittung anders als wie die haͤffner al jhre erden zurichten nemlich weilen ſie gemeiniglichen zu fett iſt mit reinem geſiebten fluͤſſigem sande vermenget mit fuͤſſen getretten vnd endlich mit den haͤnden wieder wol durchwuͤrcket vnd davon gemacht was man bedarf an der sonnen oder an einem andern warmen orth ſehr wol trucknen laſſen darnach mit groſſer gewalt des fewers auch ſo man wil mit zuwerffung saltzes oder ſtunden lang hart gebrennet gibt ſehr gute compacte geſchirr welche alle naͤſſigkeiten beynahe ſo wol als glaͤſer halten,die erden dauon recipienten flaschen unnd kannen sollen gebrandt werden bedarf keiner besonderlichen bereittung anders als wie die haffner al ihre erden zurichten nemlich weilen sie gemeiniglichen zu fett ist mit reinem gesiebten flussigem sande uermenget mit fussen getretten und endlich mit den handen wieder wol durchwurcket und dauon gemacht was man bedarf an der sonnen oder an einem andern warmen orth sehr wol trucknen lassen darnach mit grosser gewalt des fewers auch so man wil mit zuwerffung saltzes oder stunden lang hart gebrennet gibt sehr gute compacte geschirr welche alle nassigkeiten beynahe so wol als glaser halten
glauber_furni05_1649,body,50,1,True,36,Wil man aber Schmeltz-tiegel/ Treib-ſcherben/ Muͤffel/ Deckel auf die Tigel/ oder andere Geſchirr (die groß Fewer ſollen außſtehen) darauß machen/ ſo muß man etwas mehr fleiß anwenden/ die Erden zu zurichten/ wie folget: Erſtlich muß man die Erden laſſen an der Sonnen/ oder andern warmen orth/ wol trucken werden/ mit einem hoͤltzern Hammer klein zerklopfen/ durch ein groͤblicht Sieb gehen laſſen; vnd zu einem theil dieſer geſiebter Erden/ 2. 3. oder bißweilen wol 4. theil (nach dem die Erde fett iſt) ſolche Erden/ welche zu vorn in eim Haͤffners- Ofen gebrandt iſt/ gepuͤlvert/ vnter-maͤngen/ mit Waſſer anfeuchten/ vnd einen Tag oder Nacht alſo ligen vnnd ſich durch-weichen laſſen; darnach mit Fuͤſſen wol durch einander getretten/ vnd endlich auch wol mit den Haͤnden durch-arbeitet/ ſo iſt ſie fertig/ darauß zu machen was man wil/ vnnd wann man Tigel vnnd Treib-ſchaͤrben darauß machen wil/ muß man groſſe vnnd kleine Patronen oder Formen von Holtz traͤhen laſſen/ daruͤber man ſolche zurichte/ dann ein ſolche Erden/ die im Fewer wol halten ſol/ ſehr mager muß bereittet werden/ die ſich dan nicht wol auf eim Stuhl wil traͤhen laſſen/ derohalben vber hoͤltzerne Formen gemeinlich geſchlagen wird/ welches alſo hergehet: Man trucket mit den Haͤnden ein ſtuͤck bereitter Erden vmb die Form/ welche man in der einen Hand helt/ vnd mit der andern die Erden vmbſchlaͤget/ oder man ſetzet die Form zwiſchen die Beine/ ſo hat man beide Haͤnde frey/ vnnd kan deſto beſſer den Tigel vber das Holtz formen; es muß aber die hoͤltzerne Form zuvorn in einem geſiebten reinen Sand vmbgewaͤltzet werden/ ſonſten wuͤrde die Erden ſich hart an das Holtz hencken/ vnnd der Tigel nicht gantz oder vnzerbrochen davon koͤnnen abgenommen werden; vnd wan die Erden wol mit den Haͤnden vber die Patron geformet iſt/ ſo klopffet oder ſchlaͤget man ſolches weiters/ mit einem darzu gemachten glatten Holtze/ beſſer vnnd fein dicht daran/ von welchem ſchlagen die Tigel ſtarck vnd gut werden; vnd nimmet darnach den gemachten Tigel von der Patron ab/ ſetzet ſolchen auf Bretter/ erſtlich an die Luft/ vnd hernach an die Sonne oder Fewer zu trucknen/ vnnd endlich koͤnnen dieſelbe in der erſten Kammer des Ofens/ oder bey einem Haͤffner gebrandt werden; ſonſten wan man nur Metallen vnd keine Salia darin ſchmeltzen wil/ ſo iſt es nicht noͤhtig daß ſolche gebrandt werden/ ſondern iſt genug/ daß dieſelben wol trucken ſeyn; doch wan ſie vngebrandt ſollen gebraucht werden/ muß man das Fewer von oben fein langſam angehen laſſen/ auf daß dieſelben nicht/ wegen gehlinger hitze/ zu ſtuͤcken ſpringen.,wil man aber schmeltztiegel treibſcherben muͤffel deckel auf die tigel oder andere geſchirr die groß fewer ſollen außſtehen darauß machen ſo muß man etwas mehr fleiß anwenden die erden zu zurichten wie folget erſtlich muß man die erden laſſen an der sonnen oder andern warmen orth wol trucken werden mit einem hoͤltzern hammer klein zerklopfen durch ein groͤblicht sieb gehen laſſen vnd zu einem theil dieſer geſiebter erden oder bißweilen wol theil nach dem die erde fett iſt ſolche erden welche zu vorn in eim haͤffners ofen gebrandt iſt gepuͤlvert vntermaͤngen mit waſſer anfeuchten vnd einen tag oder nacht alſo ligen vnnd ſich durchweichen laſſen darnach mit fuͤſſen wol durch einander getretten vnd endlich auch wol mit den haͤnden durcharbeitet ſo iſt ſie fertig darauß zu machen was man wil vnnd wann man tigel vnnd treibſchaͤrben darauß machen wil muß man groſſe vnnd kleine patronen oder formen von holtz traͤhen laſſen daruͤber man ſolche zurichte dann ein ſolche erden die im fewer wol halten ſol ſehr mager muß bereittet werden die ſich dan nicht wol auf eim stuhl wil traͤhen laſſen derohalben vber hoͤltzerne formen gemeinlich geſchlagen wird welches alſo hergehet man trucket mit den haͤnden ein ſtuͤck bereitter erden vmb die form welche man in der einen hand helt vnd mit der andern die erden vmbſchlaͤget oder man ſetzet die form zwiſchen die beine ſo hat man beide haͤnde frey vnnd kan deſto beſſer den tigel vber das holtz formen es muß aber die hoͤltzerne form zuvorn in einem geſiebten reinen sand vmbgewaͤltzet werden ſonſten wuͤrde die erden ſich hart an das holtz hencken vnnd der tigel nicht gantz oder vnzerbrochen davon koͤnnen abgenommen werden vnd wan die erden wol mit den haͤnden vber die patron geformet iſt ſo klopffet oder ſchlaͤget man ſolches weiters mit einem darzu gemachten glatten holtze beſſer vnnd fein dicht daran von welchem ſchlagen die tigel ſtarck vnd gut werden vnd nimmet darnach den gemachten tigel von der patron ab ſetzet ſolchen auf bretter erſtlich an die luft vnd hernach an die sonne oder fewer zu trucknen vnnd endlich koͤnnen dieſelbe in der erſten kammer des ofens oder bey einem haͤffner gebrandt werden ſonſten wan man nur metallen vnd keine salia darin ſchmeltzen wil ſo iſt es nicht noͤhtig daß ſolche gebrandt werden ſondern iſt genug daß dieſelben wol trucken ſeyn doch wan ſie vngebrandt ſollen gebraucht werden muß man das fewer von oben fein langſam angehen laſſen auf daß dieſelben nicht wegen gehlinger hitze zu ſtuͤcken ſpringen,wil man aber schmeltztiegel treibscherben muffel deckel auf die tigel oder andere geschirr die gross fewer sollen aussstehen darauss machen so muss man etwas mehr fleiss anwenden die erden zu zurichten wie folget erstlich muss man die erden lassen an der sonnen oder andern warmen orth wol trucken werden mit einem holtzern hammer klein zerklopfen durch ein groblicht sieb gehen lassen und zu einem theil dieser gesiebter erden oder bissweilen wol theil nach dem die erde fett ist solche erden welche zu uorn in eim haffners ofen gebrandt ist gepuluert untermangen mit wasser anfeuchten und einen tag oder nacht also ligen unnd sich durchweichen lassen darnach mit fussen wol durch einander getretten und endlich auch wol mit den handen durcharbeitet so ist sie fertig darauss zu machen was man wil unnd wann man tigel unnd treibscharben darauss machen wil muss man grosse unnd kleine patronen oder formen uon holtz trahen lassen daruber man solche zurichte dann ein solche erden die im fewer wol halten sol sehr mager muss bereittet werden die sich dan nicht wol auf eim stuhl wil trahen lassen derohalben uber holtzerne formen gemeinlich geschlagen wird welches also hergehet man trucket mit den handen ein stuck bereitter erden umb die form welche man in der einen hand helt und mit der andern die erden umbschlaget oder man setzet die form zwischen die beine so hat man beide hande frey unnd kan desto besser den tigel uber das holtz formen es muss aber die holtzerne form zuuorn in einem gesiebten reinen sand umbgewaltzet werden sonsten wurde die erden sich hart an das holtz hencken unnd der tigel nicht gantz oder unzerbrochen dauon konnen abgenommen werden und wan die erden wol mit den handen uber die patron geformet ist so klopffet oder schlaget man solches weiters mit einem darzu gemachten glatten holtze besser unnd fein dicht daran uon welchem schlagen die tigel starck und gut werden und nimmet darnach den gemachten tigel uon der patron ab setzet solchen auf bretter erstlich an die luft und hernach an die sonne oder fewer zu trucknen unnd endlich konnen dieselbe in der ersten kammer des ofens oder bey einem haffner gebrandt werden sonsten wan man nur metallen und keine salia darin schmeltzen wil so ist es nicht nohtig dass solche gebrandt werden sondern ist genug dass dieselben wol trucken seyn doch wan sie ungebrandt sollen gebraucht werden muss man das fewer uon oben fein langsam angehen lassen auf dass dieselben nicht wegen gehlinger hitze zu stucken springen
glauber_furni05_1649,body,51,0,True,36[38],Auf daß man aber nicht alzeit zu viel oder zu wenig Erden vmb die Patron ſchlage/ vnnd der eine Tigel dicker oder duͤnner werde als der ander/ ſo muß man den erſten/ der wol gemacht iſt/ in ein Wag-ſchalen legen/ vnnd ſo ſchwer als er waͤgt/ Erden dargegen aufziehen vnnd abwegen/ dann wieder alſo/ ſo lang biß daß man ſo viel ſtuͤcke Erden/ als man Tigel machen wil/ abgewogen hat/ ſo wird immer ein Tigel ſo ſtarck als der ander/ vnnd darf man an der Form die Erden nicht beſchneiden/ wann man zu viel daran geſchlagen hette/ vnd gehet auch deſto ſchneller forth.,auf daß man aber nicht alzeit zu viel oder zu wenig erden vmb die patron ſchlage vnnd der eine tigel dicker oder duͤnner werde als der ander ſo muß man den erſten der wol gemacht iſt in ein wagſchalen legen vnnd ſo ſchwer als er waͤgt erden dargegen aufziehen vnnd abwegen dann wieder alſo ſo lang biß daß man ſo viel ſtuͤcke erden als man tigel machen wil abgewogen hat ſo wird immer ein tigel ſo ſtarck als der ander vnnd darf man an der form die erden nicht beſchneiden wann man zu viel daran geſchlagen hette vnd gehet auch deſto ſchneller forth,auf dass man aber nicht alzeit zu uiel oder zu wenig erden umb die patron schlage unnd der eine tigel dicker oder dunner werde als der ander so muss man den ersten der wol gemacht ist in ein wagschalen legen unnd so schwer als er wagt erden dargegen aufziehen unnd abwegen dann wieder also so lang biss dass man so uiel stucke erden als man tigel machen wil abgewogen hat so wird immer ein tigel so starck als der ander unnd darf man an der form die erden nicht beschneiden wann man zu uiel daran geschlagen hette und gehet auch desto schneller forth
