doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1619,body,29,3,False,24,Vnnd das gantze Wort GOttes vnd was jhm von demselben vorkömpt / mißbrauche er nicht zur sicherheit / auch nicht zur Kleinmütigkeit vnd Verzweifflung / daß er wolte sagen oder vnd gedencken / bin ich erwehlet / so schadet mir nichts / wie die Vernunfft vrteilet / bin ich nicht erwehlet / so hilfft mich alles nichts / denn darzu ist Gottes Wort nicht gegeben / sondern was zuvor geschrieben ist / daß ist vns zur Lehre geschrieben / auff daß wir durch gedult vnd trost der Schrifft hoffnung haben.,vnnd das gantze wort gottes vnd was jhm von demselben vorkömpt mißbrauche er nicht zur sicherheit auch nicht zur kleinmütigkeit vnd verzweifflung daß er wolte sagen oder vnd gedencken bin ich erwehlet so schadet mir nichts wie die vernunfft vrteilet bin ich nicht erwehlet so hilfft mich alles nichts denn darzu ist gottes wort nicht gegeben sondern was zuvor geschrieben ist daß ist vns zur lehre geschrieben auff daß wir durch gedult vnd trost der schrifft hoffnung haben,unnd das gantze wort gottes und was ihm uon demselben uorkompt missbrauche er nicht zur sicherheit auch nicht zur kleinmutigkeit und uerzweifflung dass er wolte sagen oder und gedencken bin ich erwehlet so schadet mir nichts wie die uernunfft urteilet bin ich nicht erwehlet so hilfft mich alles nichts denn darzu ist gottes wort nicht gegeben sondern was zuuor geschrieben ist dass ist uns zur lehre geschrieben auff dass wir durch gedult und trost der schrifft hoffnung haben
tuckermann_predigt_1619,body,29,4,True,24,Rom: 15. So viel auch vom drittẽ.,rom so viel auch vom drittẽ,rom so uiel auch uom dritten
tuckermann_predigt_1619,head,30,0,True,24,Vom Vierden.,vom vierden,uom uierden
tuckermann_predigt_1619,body,31,0,False,24,ZVm Vierden / so hette diß arme Weib vrsach gnug gehabt hinweg zugehen / vnd jhr bitten bleiben zulassen / denn Christus schweig nicht allein anfenglich stille / sondern gab noch darzu einen harten Bescheid von sich / er wehre jhrenthalben nicht kommen / aber sie lest sich solches alles nicht abschrecken / sondern helt an mit dem Gebet / vnd kömpt jhm neher / vnd felt für Christi Füsse nieder vnd spricht: HErr hilff mir.,zvm vierden so hette diß arme weib vrsach gnug gehabt hinweg zugehen vnd jhr bitten bleiben zulassen denn christus schweig nicht allein anfenglich stille sondern gab noch darzu einen harten bescheid von sich er wehre jhrenthalben nicht kommen aber sie lest sich solches alles nicht abschrecken sondern helt an mit dem gebet vnd kömpt jhm neher vnd felt für christi füsse nieder vnd spricht herr hilff mir,zum uierden so hette diss arme weib ursach gnug gehabt hinweg zugehen und ihr bitten bleiben zulassen denn christus schweig nicht allein anfenglich stille sondern gab noch darzu einen harten bescheid uon sich er wehre ihrenthalben nicht kommen aber sie lest sich solches alles nicht abschrecken sondern helt an mit dem gebet und kompt ihm neher und felt fur christi fusse nieder und spricht herr hilff mir
tuckermann_predigt_1619,body,31,1,False,24,Das Hertz / wie wir reden / ist jhr so beklummen / daß sie nicht viel Wort kan machen / ist auch im Gebet eben vmb viel Wort nicht zu thun / doch zeiget sie gleichwol jhres Hertzen meinung an / jhr begehr sey / daß jhr Christus helffe / vnd aus der grossen Angst vnd Not / darinnen sie stecke / errette.,das hertz wie wir reden ist jhr so beklummen daß sie nicht viel wort kan machen ist auch im gebet eben vmb viel wort nicht zu thun doch zeiget sie gleichwol jhres hertzen meinung an jhr begehr sey daß jhr christus helffe vnd aus der grossen angst vnd not darinnen sie stecke errette,das hertz wie wir reden ist ihr so beklummen dass sie nicht uiel wort kan machen ist auch im gebet eben umb uiel wort nicht zu thun doch zeiget sie gleichwol ihres hertzen meinung an ihr begehr sey dass ihr christus helffe und aus der grossen angst und not darinnen sie stecke errette
tuckermann_predigt_1619,body,31,2,False,25,Also wenn GOtt schon zu vns vom Himmel hervnter rieffe / ich bin deinenthalben nicht kommen / wie Christus hie sagt / er sey des Weibs halben nicht kommen / so sollen wir gleichwol nicht ablassen / sondern für GOtt niederfallen / vns für jhm demütigen / vnd nicht von jhm ablassen / biß vns geholffen vnd wir Selig werden.,also wenn gott schon zu vns vom himmel hervnter rieffe ich bin deinenthalben nicht kommen wie christus hie sagt er sey des weibs halben nicht kommen so sollen wir gleichwol nicht ablassen sondern für gott niederfallen vns für jhm demütigen vnd nicht von jhm ablassen biß vns geholffen vnd wir selig werden,also wenn gott schon zu uns uom himmel herunter rieffe ich bin deinenthalben nicht kommen wie christus hie sagt er sey des weibs halben nicht kommen so sollen wir gleichwol nicht ablassen sondern fur gott niederfallen uns fur ihm demutigen und nicht uon ihm ablassen biss uns geholffen und wir selig werden
tuckermann_predigt_1619,body,31,3,False,25,Darauff schilt sie nu Christus für ein Hund vnd spricht: Es ist nicht fein / daß man den Kindern das Brot neme vnd werffe es für die Hunde.,darauff schilt sie nu christus für ein hund vnd spricht es ist nicht fein daß man den kindern das brot neme vnd werffe es für die hunde,darauff schilt sie nu christus fur ein hund und spricht es ist nicht fein dass man den kindern das brot neme und werffe es fur die hunde
tuckermann_predigt_1619,body,31,4,False,25,Christus wil so viel sagen / die Juden sein GOttes Kinder / die Heyden aber Hunde / wie sich nu nicht geziemet / daß man das Brot / daß den Kindern gehöret / den Hunden gebe / vñ die Kinder lasse hungern vnd darben / so gebürt sichs auch nicht / daß ich den Juden denn Kindern GOttes meine Wunderwerck vnd Hülffe / jhr Brot neme / vnd sie euch Heyden vnd Hunden wiederfahren lasse.,christus wil so viel sagen die juden sein gottes kinder die heyden aber hunde wie sich nu nicht geziemet daß man das brot daß den kindern gehöret den hunden gebe vñ die kinder lasse hungern vnd darben so gebürt sichs auch nicht daß ich den juden denn kindern gottes meine wunderwerck vnd hülffe jhr brot neme vnd sie euch heyden vnd hunden wiederfahren lasse,christus wil so uiel sagen die iuden sein gottes kinder die heyden aber hunde wie sich nu nicht geziemet dass man das brot dass den kindern gehoret den hunden gebe und die kinder lasse hungern und darben so geburt sichs auch nicht dass ich den iuden denn kindern gottes meine wunderwerck und hulffe ihr brot neme und sie euch heyden und hunden wiederfahren lasse
tuckermann_predigt_1619,body,31,5,False,25,Das ist nu abermahl eine vber die masse schwere Anfechtung / daß das arme Weib hette mögen gedencken / wenn man mich wie einen Hund mit Peitzschen wil abspeisen / so ists zeit / daß ich mich packe vnd aus dem Staube mache.,das ist nu abermahl eine vber die masse schwere anfechtung daß das arme weib hette mögen gedencken wenn man mich wie einen hund mit peitzschen wil abspeisen so ists zeit daß ich mich packe vnd aus dem staube mache,das ist nu abermahl eine uber die masse schwere anfechtung dass das arme weib hette mogen gedencken wenn man mich wie einen hund mit peitzschen wil abspeisen so ists zeit dass ich mich packe und aus dem staube mache
tuckermann_predigt_1619,body,31,6,False,25,Aber solche gedancken hat sie nicht / sondern sie antwortet Christo / ja HErr / ich bekenne daß ich ein Hund bin / vnd nicht werth / daß du mich mit den Kindern Israel an denn Tisch setzest vnd michspeisest: Es essen aber die Hündlein von den Brosamen / die von jhrer Herren Tische fallen: Bin ich ein Hund / lieber HErr JEsu Christe / ist jhre meinung / so laß mir doch Hundgnade wieder fahren / mehr bitte vnd begehre ich nicht: Man gönnet ja den Hunden / daß sie vnterm Tisch stehen vnd auffwarten / vnd wenn ein Brosamlein oder Bröcklein hinvnterfelt / daß sie das auffsamlen / vnd es jhnen zum bestẽ komme / also lieber HErr Christe gönne mir doch nur ein Brottsamlein / ein Krümlein deiner Gnade vnd Hülffe / so wil ich gern zu frieden seyn / vnd dir dienen / dancken vnd auffwarten wie ein Hund seinem Herrn.,aber solche gedancken hat sie nicht sondern sie antwortet christo ja herr ich bekenne daß ich ein hund bin vnd nicht werth daß du mich mit den kindern israel an denn tisch setzest vnd michspeisest es essen aber die hündlein von den brosamen die von jhrer herren tische fallen bin ich ein hund lieber herr jesu christe ist jhre meinung so laß mir doch hundgnade wieder fahren mehr bitte vnd begehre ich nicht man gönnet ja den hunden daß sie vnterm tisch stehen vnd auffwarten vnd wenn ein brosamlein oder bröcklein hinvnterfelt daß sie das auffsamlen vnd es jhnen zum bestẽ komme also lieber herr christe gönne mir doch nur ein brottsamlein ein krümlein deiner gnade vnd hülffe so wil ich gern zu frieden seyn vnd dir dienen dancken vnd auffwarten wie ein hund seinem herrn,aber solche gedancken hat sie nicht sondern sie antwortet christo ia herr ich bekenne dass ich ein hund bin und nicht werth dass du mich mit den kindern israel an denn tisch setzest und michspeisest es essen aber die hundlein uon den brosamen die uon ihrer herren tische fallen bin ich ein hund lieber herr iesu christe ist ihre meinung so lass mir doch hundgnade wieder fahren mehr bitte und begehre ich nicht man gonnet ia den hunden dass sie unterm tisch stehen und auffwarten und wenn ein brosamlein oder brocklein hinunterfelt dass sie das auffsamlen und es ihnen zum besten komme also lieber herr christe gonne mir doch nur ein brottsamlein ein krumlein deiner gnade und hulffe so wil ich gern zu frieden seyn und dir dienen dancken und auffwarten wie ein hund seinem herrn
tuckermann_predigt_1619,body,31,7,True,26,Damit vberwindet sie Christum / vnd behelt denn Platz / wie wir im letzten Theil hören werden.,damit vberwindet sie christum vnd behelt denn platz wie wir im letzten theil hören werden,damit uberwindet sie christum und behelt denn platz wie wir im letzten theil horen werden
tuckermann_predigt_1619,body,32,0,False,26,Diß Stück sollen wir vns auch fein zu nutz machen.,diß stück sollen wir vns auch fein zu nutz machen,diss stuck sollen wir uns auch fein zu nutz machen
tuckermann_predigt_1619,body,32,1,False,26,Erstlich / wie daß Weib mit dem Gebet angehalten vnd nicht auffgehöret / biß sie erhöret vnd jhr geholffen worden / so sollen wir auch nicht laß vnd müde im Gebet werden / sondern jmmer anhalten / desto inbrünstiger Beten / vnd auff GOtt desto härter dringen.,erstlich wie daß weib mit dem gebet angehalten vnd nicht auffgehöret biß sie erhöret vnd jhr geholffen worden so sollen wir auch nicht laß vnd müde im gebet werden sondern jmmer anhalten desto inbrünstiger beten vnd auff gott desto härter dringen,erstlich wie dass weib mit dem gebet angehalten und nicht auffgehoret biss sie erhoret und ihr geholffen worden so sollen wir auch nicht lass und mude im gebet werden sondern immer anhalten desto inbrunstiger beten und auff gott desto harter dringen
tuckermann_predigt_1619,body,32,2,False,26,Denn sin haben vnser gar wenig / wenn wir ein oder etliche mahl gebetet / vnd nicht erlangt haben / so lassen wir die Hände sinchẽ / vnd das Gebet fallen vnd anstehen / es sagen auch wol etliche / was sol ich mehr Betẽ / hilfft doch alles nicht / einander mag mehr Beten / vnd dergleichen.,denn sin haben vnser gar wenig wenn wir ein oder etliche mahl gebetet vnd nicht erlangt haben so lassen wir die hände sinchẽ vnd das gebet fallen vnd anstehen es sagen auch wol etliche was sol ich mehr betẽ hilfft doch alles nicht einander mag mehr beten vnd dergleichen,denn sin haben unser gar wenig wenn wir ein oder etliche mahl gebetet und nicht erlangt haben so lassen wir die hande sinchen und das gebet fallen und anstehen es sagen auch wol etliche was sol ich mehr beten hilfft doch alles nicht einander mag mehr beten und dergleichen
tuckermann_predigt_1619,body,32,3,False,26,Aber das ist vnrecht / Paulus sagt Rom: 12. Haltet an am Gebet: Vnd 1. Thes. 5. Betet ohn vnterlaß / vnd Christus sagt Luc: 18. ein gleichniß davon / das man allezeit Beten vnd nicht laß werden sol / vnd sprach: Es war ein Richter in einer Stadt / der fürchte sich nicht für GOtt / vnd schewet sich für keinem Menschen.,aber das ist vnrecht paulus sagt rom haltet an am gebet vnd thes betet ohn vnterlaß vnd christus sagt luc ein gleichniß davon das man allezeit beten vnd nicht laß werden sol vnd sprach es war ein richter in einer stadt der fürchte sich nicht für gott vnd schewet sich für keinem menschen,aber das ist unrecht paulus sagt rom haltet an am gebet und thes betet ohn unterlass und christus sagt luc ein gleichniss dauon das man allezeit beten und nicht lass werden sol und sprach es war ein richter in einer stadt der furchte sich nicht fur gott und schewet sich fur keinem menschen
tuckermann_predigt_1619,body,32,4,False,26,Es war aber eine Wittwe in derselben Stadt / die kam zu jhm vnd sprach: Rette mich von meinen Wiedersacher / vñ er wolte lange nicht: Darnach aber dacht er bey sich selbst / ob ich mich schon für GOtt nicht fürchte / nach für keinem Menschen schewe / dieweil aber diese Wittwe mir so viel mühe machet / wil ich sie retten / auff daß sie nicht zuletzt kom̃e / vnd vberteube mich.,es war aber eine wittwe in derselben stadt die kam zu jhm vnd sprach rette mich von meinen wiedersacher vñ er wolte lange nicht darnach aber dacht er bey sich selbst ob ich mich schon für gott nicht fürchte nach für keinem menschen schewe dieweil aber diese wittwe mir so viel mühe machet wil ich sie retten auff daß sie nicht zuletzt kom̃e vnd vberteube mich,es war aber eine wittwe in derselben stadt die kam zu ihm und sprach rette mich uon meinen wiedersacher und er wolte lange nicht darnach aber dacht er bey sich selbst ob ich mich schon fur gott nicht furchte nach fur keinem menschen schewe dieweil aber diese wittwe mir so uiel muhe machet wil ich sie retten auff dass sie nicht zuletzt komme und uberteube mich
tuckermann_predigt_1619,body,32,5,False,26,Da sprach der HErr / höret hie / was der vngerechte Richter sagt: Solt aber GOtt nicht auch retten seine Außerweleten / die zu jhm Tag vnd Nacht ruffen / vnd solte gedult darvber haben?,da sprach der herr höret hie was der vngerechte richter sagt solt aber gott nicht auch retten seine außerweleten die zu jhm tag vnd nacht ruffen vnd solte gedult darvber haben,da sprach der herr horet hie was der ungerechte richter sagt solt aber gott nicht auch retten seine ausserweleten die zu ihm tag und nacht ruffen und solte gedult daruber haben
tuckermann_predigt_1619,body,32,6,False,26,Ich sage euch / er wird sie erretten in einer kürtz.,ich sage euch er wird sie erretten in einer kürtz,ich sage euch er wird sie erretten in einer kurtz
tuckermann_predigt_1619,body,32,7,False,26,So hat Abraham offt vnd viel mit dem Gebet angehalten / Gen 18. David Tag vnd Nacht viel Jahr / wie aus seinen Psalmen zusehen.,so hat abraham offt vnd viel mit dem gebet angehalten gen david tag vnd nacht viel jahr wie aus seinen psalmen zusehen,so hat abraham offt und uiel mit dem gebet angehalten gen dauid tag und nacht uiel iahr wie aus seinen psalmen zusehen
tuckermann_predigt_1619,body,32,8,False,26,Christus selbst Matth: 26. vnd Paulus 2. Cor. 12. Dafür ich dreymahl dem HErrn geflehet habe / etc.,christus selbst matth vnd paulus cor dafür ich dreymahl dem herrn geflehet habe etc,christus selbst matth und paulus cor dafur ich dreymahl dem herrn geflehet habe etc
tuckermann_predigt_1619,body,32,9,False,26,Daß wir nu so fleissig anhalten / hat GOtt nicht allein befohlen / sondern es gefelt jhm auch wol / vnd kans leiden / er ist nicht wie wir gesinnet / wenn vns ein Betler nachleufft vnd vom Halse nicht wil / sondern helt instendig an so werden wir wol böß / vnd geben jhm desto weniger: Aber GOtt wird nicht böß drüber / sondern wir thun jhm einen angenehmen Dienst dran.,daß wir nu so fleissig anhalten hat gott nicht allein befohlen sondern es gefelt jhm auch wol vnd kans leiden er ist nicht wie wir gesinnet wenn vns ein betler nachleufft vnd vom halse nicht wil sondern helt instendig an so werden wir wol böß vnd geben jhm desto weniger aber gott wird nicht böß drüber sondern wir thun jhm einen angenehmen dienst dran,dass wir nu so fleissig anhalten hat gott nicht allein befohlen sondern es gefelt ihm auch wol und kans leiden er ist nicht wie wir gesinnet wenn uns ein betler nachleufft und uom halse nicht wil sondern helt instendig an so werden wir wol boss und geben ihm desto weniger aber gott wird nicht boss druber sondern wir thun ihm einen angenehmen dienst dran
tuckermann_predigt_1619,body,32,10,True,27,Darvmb wir für Gottes Thür nicht auffhören / sondern mit Geilen vnd Betlen jmmer anhalten sollen / wie Christus andeutet / Luc. 11.,darvmb wir für gottes thür nicht auffhören sondern mit geilen vnd betlen jmmer anhalten sollen wie christus andeutet luc,darumb wir fur gottes thur nicht auffhoren sondern mit geilen und betlen immer anhalten sollen wie christus andeutet luc
tuckermann_predigt_1619,body,33,0,False,27,Darnach lernen wir hie noch einer schweren Anfechtung von vnser Vnwirdigkeit begegnen.,darnach lernen wir hie noch einer schweren anfechtung von vnser vnwirdigkeit begegnen,darnach lernen wir hie noch einer schweren anfechtung uon unser unwirdigkeit begegnen
tuckermann_predigt_1619,body,33,1,False,27,Wie hie Christus dem Cananeischen Weiblein fürwirfft / daß sie nicht GOttes Kind / sondern ein Hund sey / vnd nicht werth seines Tisches / Speise vnnd Hülff: Also wird manger von GOttes Wort in der Predigt vnd von seinem eignẽ Hertzen vberzeuget / daß er ein rechter Hũdt sey / der wiedergefressen / was er einmahl außgespeyet / 2. Pet 2. O GOtt wie offt werden wir zu solchen Hunden / denn weñ wir zur Beicht / Absolution vnd Tisch des HErrn gehen / so sagen wir allemahl zu / wir wollen vns hinfort bessern / alle Sünde / Schãd vnd laster außpeyen / vnd vns dafür hüten / das halten jhrer viele so lang biß sie wieder aus der Kirchen kommen / oder jrgend etliche Tage / da gehts dann wieder an / seyn sie zuvor Gottloß gewesen / vnd haben in verachtung des Worts GOttes / in vngehorsam / haß / fressen / sauffen / vnzucht / vngerechtigkeit / verleumdũg vnd andern Sünden gelebt / so fangen sie wieder an drinnen zuleben / daß sind die rechte Hunde vnd Sewe / davon an obgedachtem ort stehet: Es ist jhnen wieder fahren das ware Sprichwort: Der Hund frisset wieder was er gespeyet hat / vnd die Saw waltzet sich nach der Schwem̃e wieder im Kot.,wie hie christus dem cananeischen weiblein fürwirfft daß sie nicht gottes kind sondern ein hund sey vnd nicht werth seines tisches speise vnnd hülff also wird manger von gottes wort in der predigt vnd von seinem eignẽ hertzen vberzeuget daß er ein rechter hũdt sey der wiedergefressen was er einmahl außgespeyet pet o gott wie offt werden wir zu solchen hunden denn weñ wir zur beicht absolution vnd tisch des herrn gehen so sagen wir allemahl zu wir wollen vns hinfort bessern alle sünde schãd vnd laster außpeyen vnd vns dafür hüten das halten jhrer viele so lang biß sie wieder aus der kirchen kommen oder jrgend etliche tage da gehts dann wieder an seyn sie zuvor gottloß gewesen vnd haben in verachtung des worts gottes in vngehorsam haß fressen sauffen vnzucht vngerechtigkeit verleumdũg vnd andern sünden gelebt so fangen sie wieder an drinnen zuleben daß sind die rechte hunde vnd sewe davon an obgedachtem ort stehet es ist jhnen wieder fahren das ware sprichwort der hund frisset wieder was er gespeyet hat vnd die saw waltzet sich nach der schwem̃e wieder im kot,wie hie christus dem cananeischen weiblein furwirfft dass sie nicht gottes kind sondern ein hund sey und nicht werth seines tisches speise unnd hulff also wird manger uon gottes wort in der predigt und uon seinem eignen hertzen uberzeuget dass er ein rechter hundt sey der wiedergefressen was er einmahl aussgespeyet pet o gott wie offt werden wir zu solchen hunden denn wenn wir zur beicht absolution und tisch des herrn gehen so sagen wir allemahl zu wir wollen uns hinfort bessern alle sunde schand und laster ausspeyen und uns dafur huten das halten ihrer uiele so lang biss sie wieder aus der kirchen kommen oder irgend etliche tage da gehts dann wieder an seyn sie zuuor gottloss gewesen und haben in uerachtung des worts gottes in ungehorsam hass fressen sauffen unzucht ungerechtigkeit uerleumdung und andern sunden gelebt so fangen sie wieder an drinnen zuleben dass sind die rechte hunde und sewe dauon an obgedachtem ort stehet es ist ihnen wieder fahren das ware sprichwort der hund frisset wieder was er gespeyet hat und die saw waltzet sich nach der schwemme wieder im kot
tuckermann_predigt_1619,body,33,2,False,27,Weñ man dann hernach wiedervmb wol solte zur Beicht vnd Absolution kommen / vnd zum Tisch des HErrn gehen / so wacht bey vielen das Gewissen auff / fallen drüber in schwere Anfechtung vnd Gedencken soltestu zur Beicht vnd Tisch des HErr mit den Kindern GOttes gehen / bistu doch ein Hund / vnd gehestu hinzu / so mustu dich befahren / du werdest von GOtt wie ein Hund gehalten / vnnd das Abendmahl zum Gericht empfangen.,weñ man dann hernach wiedervmb wol solte zur beicht vnd absolution kommen vnd zum tisch des herrn gehen so wacht bey vielen das gewissen auff fallen drüber in schwere anfechtung vnd gedencken soltestu zur beicht vnd tisch des herr mit den kindern gottes gehen bistu doch ein hund vnd gehestu hinzu so mustu dich befahren du werdest von gott wie ein hund gehalten vnnd das abendmahl zum gericht empfangen,wenn man dann hernach wiederumb wol solte zur beicht und absolution kommen und zum tisch des herrn gehen so wacht bey uielen das gewissen auff fallen druber in schwere anfechtung und gedencken soltestu zur beicht und tisch des herr mit den kindern gottes gehen bistu doch ein hund und gehestu hinzu so mustu dich befahren du werdest uon gott wie ein hund gehalten unnd das abendmahl zum gericht empfangen
tuckermann_predigt_1619,body,33,3,False,28,Vnd da stützt dann manger / daß er wieder wie ein Hund zurücke leusst / vnd sich Beichtstuels vnd Tisches des Herrn enthelt / etliche fallen auch wol drüber in Verzweifflung / etliche aber in Sicherheit vnd werden gar zu Epicurern.,vnd da stützt dann manger daß er wieder wie ein hund zurücke leusst vnd sich beichtstuels vnd tisches des herrn enthelt etliche fallen auch wol drüber in verzweifflung etliche aber in sicherheit vnd werden gar zu epicurern,und da stutzt dann manger dass er wieder wie ein hund zurucke leusst und sich beichtstuels und tisches des herrn enthelt etliche fallen auch wol druber in uerzweifflung etliche aber in sicherheit und werden gar zu epicurern
tuckermann_predigt_1619,body,33,4,False,28,Wie sol mans nu aber da machen / wenn man also durch GOttes Wort vnd die Predigt vberzeuget wird im Hertzen seiner Vnwirdigkeit halben vñ das man ein Hund sey?,wie sol mans nu aber da machen wenn man also durch gottes wort vnd die predigt vberzeuget wird im hertzen seiner vnwirdigkeit halben vñ das man ein hund sey,wie sol mans nu aber da machen wenn man also durch gottes wort und die predigt uberzeuget wird im hertzen seiner unwirdigkeit halben und das man ein hund sey
tuckermann_predigt_1619,body,33,5,False,28,Man sol sein diesem Cananeischen Weiblein folgen / da Christus sie für einen Hund schilt / verleugnet sie es nicht / sie wird auch nicht bitter vnd böß vnd flucht Christo / sondern sie sagt / Ja HErr / bekennet sich darzu / vnd erkennet jhre Vnwirdigkeit / vnnd bittet vmb ein Brotsamlein seiner Gnade: Also wenn vnser Gewissen vns vberzeuget / vnd das Hertz wird vns in der Predigt gerühret / wir haben vns wie Hunde bißanhero gehalten / offt besserung zu gesagt / aber nicht gehalten / sonder wol erger wordẽ / so sollen wirs nicht leugnen / viel weniger Predigern fluchen vnd mit jhnen zürnen / wie viele thun / denn so kan vns nicht geholffen werden / sondern wir sollen sagen ja HErr / vnsere Vnwirdigkeit erkeñen vnd bekennen / vnd vnsere Sünde vns von Hertzen lassen leid seyn / vnd vmb die Brotsamen der gnaden vnd Barmhertzigkeit Gottes anhalten / so treffen wirs recht / vnd wird gut mit vns: Wie 1. Johan. 1. geschrieben stehet: So wir sagen / wir haben keine Sünde / so verfüren wir vns selbst / vnd die Warheit ist nicht in vns: So wir aber vnsere Sünde bekennen / so ist er Trew vnnd Gerecht / daß er vns die Sünde vergibt vnd reiniget vns von aller Vntugend.,man sol sein diesem cananeischen weiblein folgen da christus sie für einen hund schilt verleugnet sie es nicht sie wird auch nicht bitter vnd böß vnd flucht christo sondern sie sagt ja herr bekennet sich darzu vnd erkennet jhre vnwirdigkeit vnnd bittet vmb ein brotsamlein seiner gnade also wenn vnser gewissen vns vberzeuget vnd das hertz wird vns in der predigt gerühret wir haben vns wie hunde bißanhero gehalten offt besserung zu gesagt aber nicht gehalten sonder wol erger wordẽ so sollen wirs nicht leugnen viel weniger predigern fluchen vnd mit jhnen zürnen wie viele thun denn so kan vns nicht geholffen werden sondern wir sollen sagen ja herr vnsere vnwirdigkeit erkeñen vnd bekennen vnd vnsere sünde vns von hertzen lassen leid seyn vnd vmb die brotsamen der gnaden vnd barmhertzigkeit gottes anhalten so treffen wirs recht vnd wird gut mit vns wie johan geschrieben stehet so wir sagen wir haben keine sünde so verfüren wir vns selbst vnd die warheit ist nicht in vns so wir aber vnsere sünde bekennen so ist er trew vnnd gerecht daß er vns die sünde vergibt vnd reiniget vns von aller vntugend,man sol sein diesem cananeischen weiblein folgen da christus sie fur einen hund schilt uerleugnet sie es nicht sie wird auch nicht bitter und boss und flucht christo sondern sie sagt ia herr bekennet sich darzu und erkennet ihre unwirdigkeit unnd bittet umb ein brotsamlein seiner gnade also wenn unser gewissen uns uberzeuget und das hertz wird uns in der predigt geruhret wir haben uns wie hunde bissanhero gehalten offt besserung zu gesagt aber nicht gehalten sonder wol erger worden so sollen wirs nicht leugnen uiel weniger predigern fluchen und mit ihnen zurnen wie uiele thun denn so kan uns nicht geholffen werden sondern wir sollen sagen ia herr unsere unwirdigkeit erkennen und bekennen und unsere sunde uns uon hertzen lassen leid seyn und umb die brotsamen der gnaden und barmhertzigkeit gottes anhalten so treffen wirs recht und wird gut mit uns wie iohan geschrieben stehet so wir sagen wir haben keine sunde so uerfuren wir uns selbst und die warheit ist nicht in uns so wir aber unsere sunde bekennen so ist er trew unnd gerecht dass er uns die sunde uergibt und reiniget uns uon aller untugend
tuckermann_predigt_1619,body,33,6,False,28,David hats erfahren / vnd bezeugt es mit seinem Exempel im 32. Psalm.,david hats erfahren vnd bezeugt es mit seinem exempel im psalm,dauid hats erfahren und bezeugt es mit seinem exempel im psalm
tuckermann_predigt_1619,body,33,7,False,28,Er war zum Hunde worden / vnd hatte Ehebruch vnd Todtschlag begangen / weches Nathan sein Hoffprediger ohn allen zweiffel offt gestrafft / vnd den Knüttel vnter die Hund geworffen / wie man sagt / aber David ist lange zeit hingangen / vñ hat an das ja HErr nicht gewolt / sondern hat gemeinet / er wolte es verschweigen / aber es ist jhm vbel bekom̃en / so ban er aber von Hertzen gesagt / ja HErr / ich habe dem HErrn gesundiget / ists besser mit jhm worden: Seine Wort in angezogenen Psalm lauten also: Da ichs wolt verschweigen / verschmathten meine Gebeine / durch mein täglich Heulen.,er war zum hunde worden vnd hatte ehebruch vnd todtschlag begangen weches nathan sein hoffprediger ohn allen zweiffel offt gestrafft vnd den knüttel vnter die hund geworffen wie man sagt aber david ist lange zeit hingangen vñ hat an das ja herr nicht gewolt sondern hat gemeinet er wolte es verschweigen aber es ist jhm vbel bekom̃en so ban er aber von hertzen gesagt ja herr ich habe dem herrn gesundiget ists besser mit jhm worden seine wort in angezogenen psalm lauten also da ichs wolt verschweigen verschmathten meine gebeine durch mein täglich heulen,er war zum hunde worden und hatte ehebruch und todtschlag begangen weches nathan sein hoffprediger ohn allen zweiffel offt gestrafft und den knuttel unter die hund geworffen wie man sagt aber dauid ist lange zeit hingangen und hat an das ia herr nicht gewolt sondern hat gemeinet er wolte es uerschweigen aber es ist ihm ubel bekommen so ban er aber uon hertzen gesagt ia herr ich habe dem herrn gesundiget ists besser mit ihm worden seine wort in angezogenen psalm lauten also da ichs wolt uerschweigen uerschmathten meine gebeine durch mein taglich heulen
tuckermann_predigt_1619,body,33,8,True,29,Denn deine Hand war Tag vnd Nacht schwer auff mir / daß mein Schafft vertrockete / wie es im Sommer dürre wird Darvmb bekenne ich dir meine Sünde / vnd verhele meine Missethat nicht / ich sprach / ich wil dem HErrn meine Vbertrettung bekennen / da vergabstu mir die Missethat meiner Sünde.,denn deine hand war tag vnd nacht schwer auff mir daß mein schafft vertrockete wie es im sommer dürre wird darvmb bekenne ich dir meine sünde vnd verhele meine missethat nicht ich sprach ich wil dem herrn meine vbertrettung bekennen da vergabstu mir die missethat meiner sünde,denn deine hand war tag und nacht schwer auff mir dass mein schafft uertrockete wie es im sommer durre wird darumb bekenne ich dir meine sunde und uerhele meine missethat nicht ich sprach ich wil dem herrn meine ubertrettung bekennen da uergabstu mir die missethat meiner sunde
