doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anhaltkoethen_fruchtbringende_1628,body,867,0,True,44,Die ſchwermuth und den zorn zu hoch nicht laſſen ſteigen/,die ſchwermuth und den zorn zu hoch nicht laſſen ſteigen,die schwermuth und den zorn zu hoch nicht lassen steigen
anhaltkoethen_fruchtbringende_1628,body,868,0,True,44,Wann man dem wehren thut/ ergetzend frucht man bringt/,wann man dem wehren thut ergetzend frucht man bringt,wann man dem wehren thut ergetzend frucht man bringt
anhaltkoethen_fruchtbringende_1628,body,869,0,True,44,Man liebt/ man iſt vernuͤgt/ und froͤlich eins her ſingt.,man liebt man iſt vernuͤgt und froͤlich eins her ſingt,man liebt man ist uernugt und frolich eins her singt
anhaltkoethen_fruchtbringende_1628,body,870,0,True,44,Ins waſſer Eiſenkraut gelegt und rumb geſprenget/,ins waſſer eiſenkraut gelegt und rumb geſprenget,ins wasser eisenkraut gelegt und rumb gesprenget
anhaltkoethen_fruchtbringende_1628,body,871,0,True,44,Der Trinckſtub offtermahl viel froͤligkeit anhenget/,der trinckſtub offtermahl viel froͤligkeit anhenget,der trinckstub offtermahl uiel froligkeit anhenget
anhaltkoethen_fruchtbringende_1628,body,872,0,True,44,Schreibt ein vornehmer Mann: Antreibend ich darumb,schreibt ein vornehmer mann antreibend ich darumb,schreibt ein uornehmer mann antreibend ich darumb
anhaltkoethen_fruchtbringende_1628,body,873,0,True,44,Heiß/ und zur froͤligkeit/ damit ich gern geh’ umb.,heiß und zur froͤligkeit damit ich gern geh umb,heiss und zur froligkeit damit ich gern geh umb
anhaltkoethen_fruchtbringende_1628,body,874,0,True,44,Es kan doch keiner nicht ſeins lebens recht genieſſen/,es kan doch keiner nicht ſeins lebens recht genieſſen,es kan doch keiner nicht seins lebens recht geniessen
anhaltkoethen_fruchtbringende_1628,body,875,0,True,44,Als der zur froͤligkeit erweiſet ſich gefliſſen/,als der zur froͤligkeit erweiſet ſich gefliſſen,als der zur froligkeit erweiset sich geflissen
anhaltkoethen_fruchtbringende_1628,body,876,0,True,44,Es wird vergeblich auch nie angewandt die zeit/,es wird vergeblich auch nie angewandt die zeit,es wird uergeblich auch nie angewandt die zeit
anhaltkoethen_fruchtbringende_1628,body,877,0,True,44,Wann man ohn aͤrgernuͤß frucht bringt in froͤligkeit.,wann man ohn aͤrgernuͤß frucht bringt in froͤligkeit,wann man ohn argernuss frucht bringt in froligkeit
anhaltkoethen_fruchtbringende_1628,body,878,0,True,44,Wiewol der Roſenknopff in ſich bleibt friſch geſchloſſen/,wiewol der roſenknopff in ſich bleibt friſch geſchloſſen,wiewol der rosenknopff in sich bleibt frisch geschlossen
anhaltkoethen_fruchtbringende_1628,body,879,0,True,44,So breit er ſich doch aus wann jhn der thaw begoſſen/,so breit er ſich doch aus wann jhn der thaw begoſſen,so breit er sich doch aus wann ihn der thaw begossen
anhaltkoethen_fruchtbringende_1628,body,880,0,True,44,Vnd die Sonn offnen thut; Drumb den Beſchloſznen ich/,vnd die sonn offnen thut drumb den beſchloſznen ich,und die sonn offnen thut drumb den beschlosznen ich
anhaltkoethen_fruchtbringende_1628,body,881,0,True,44,Der ſich auffthut wanns zeit/ wol hab genennet mich.,der ſich auffthut wanns zeit wol hab genennet mich,der sich auffthut wanns zeit wol hab genennet mich
anhaltkoethen_fruchtbringende_1628,body,882,0,True,44,Daß nun was iſt in uns beſchloſſen/ moͤg ausbreiten/,daß nun was iſt in uns beſchloſſen moͤg ausbreiten,dass nun was ist in uns beschlossen mog ausbreiten
anhaltkoethen_fruchtbringende_1628,body,883,0,True,44,Die allerhoͤchſte Sonn uns wol dazu bereiten/,die allerhoͤchſte sonn uns wol dazu bereiten,die allerhochste sonn uns wol dazu bereiten
anhaltkoethen_fruchtbringende_1628,body,884,0,True,44,Der Geiſt mit ſeinem thaw/ der mit nutz zu ſich ruͤckt/,der geiſt mit ſeinem thaw der mit nutz zu ſich ruͤckt,der geist mit seinem thaw der mit nutz zu sich ruckt
anhaltkoethen_fruchtbringende_1628,body,885,0,True,44,Was ohne frucht in uns vom guten war verruͤckt.,was ohne frucht in uns vom guten war verruͤckt,was ohne frucht in uns uom guten war uerruckt
anhaltkoethen_fruchtbringende_1628,body,886,0,True,45,Die Klette pfleget ſtets dem ſtrauben anzuhencken/,die klette pfleget ſtets dem ſtrauben anzuhencken,die klette pfleget stets dem strauben anzuhencken
anhaltkoethen_fruchtbringende_1628,body,887,0,True,45,Vnd nimmer den ſo glatt/ wann ich dem nach thu dencken/,vnd nimmer den ſo glatt wann ich dem nach thu dencken,und nimmer den so glatt wann ich dem nach thu dencken
anhaltkoethen_fruchtbringende_1628,body,888,0,True,45,Find ich was ſonders drin/ drumb hab ich außerwehlt,find ich was ſonders drin drumb hab ich außerwehlt,find ich was sonders drin drumb hab ich ausserwehlt
anhaltkoethen_fruchtbringende_1628,body,889,0,True,45,Den rauchen Klettenſtock/ zur frucht und zum Gemaͤhld/,den rauchen klettenſtock zur frucht und zum gemaͤhld,den rauchen klettenstock zur frucht und zum gemahld
anhaltkoethen_fruchtbringende_1628,body,890,0,True,45,Vnd hab Anhenckend mich am Strauben drumb genennet/,vnd hab anhenckend mich am strauben drumb genennet,und hab anhenckend mich am strauben drumb genennet
anhaltkoethen_fruchtbringende_1628,body,891,0,True,45,Das iſt mein Nahm und Wort/ an beyden man mich kennet/,das iſt mein nahm und wort an beyden man mich kennet,das ist mein nahm und wort an beyden man mich kennet
anhaltkoethen_fruchtbringende_1628,body,892,0,True,45,Der tugend henck ich an/ wie ſtraub auch jhre bahn/,der tugend henck ich an wie ſtraub auch jhre bahn,der tugend henck ich an wie straub auch ihre bahn
anhaltkoethen_fruchtbringende_1628,body,893,0,True,45,Den weg zur ehre helt ein jeder Rittersman.,den weg zur ehre helt ein jeder rittersman,den weg zur ehre helt ein ieder rittersman
anhaltkoethen_fruchtbringende_1628,body,894,0,True,45,Der Indianſche Flachs der hat ſehr lange blaͤtter/,der indianſche flachs der hat ſehr lange blaͤtter,der indiansche flachs der hat sehr lange blatter
anhaltkoethen_fruchtbringende_1628,body,895,0,True,45,Die man zun Zelten ſpint/ zu brauchen in dem Wetter.,die man zun zelten ſpint zu brauchen in dem wetter,die man zun zelten spint zu brauchen in dem wetter
anhaltkoethen_fruchtbringende_1628,body,896,0,True,45,Drumb man den Langen mich/ und in den blaͤttern nent,drumb man den langen mich und in den blaͤttern nent,drumb man den langen mich und in den blattern nent
anhaltkoethen_fruchtbringende_1628,body,897,0,True,45,Die ſtaͤrcken/ daß ſo wird des krautes art bekent.,die ſtaͤrcken daß ſo wird des krautes art bekent,die starcken dass so wird des krautes art bekent
anhaltkoethen_fruchtbringende_1628,body,898,0,True,45,So laſt uns ſtaͤrcken nun/ daß es gar lange wehre/,so laſt uns ſtaͤrcken nun daß es gar lange wehre,so last uns starcken nun dass es gar lange wehre
anhaltkoethen_fruchtbringende_1628,body,899,0,True,45,Vnd keiner von der bahn des guten ſich abkehre/,vnd keiner von der bahn des guten ſich abkehre,und keiner uon der bahn des guten sich abkehre
anhaltkoethen_fruchtbringende_1628,body,900,0,True,45,Ja daß von oben rab der Geiſt uns wohne bey/,ja daß von oben rab der geiſt uns wohne bey,ia dass uon oben rab der geist uns wohne bey
anhaltkoethen_fruchtbringende_1628,body,901,0,True,45,Der ſtaͤrcke krafft und troſt verleyh zum leben new.,der ſtaͤrcke krafft und troſt verleyh zum leben new,der starcke krafft und trost uerleyh zum leben new
anhaltkoethen_fruchtbringende_1628,body,902,0,True,45,Die Heide wie ſie waͤchſt die Schafe mit den Bienen/,die heide wie ſie waͤchſt die schafe mit den bienen,die heide wie sie wachst die schafe mit den bienen
anhaltkoethen_fruchtbringende_1628,body,903,0,True,45,Erhelt und ohne geld jhnn frommen thut und dienen/,erhelt und ohne geld jhnn frommen thut und dienen,erhelt und ohne geld ihnn frommen thut und dienen
anhaltkoethen_fruchtbringende_1628,body,904,0,True,45,Nun der Erhaltend ich diß vieh genennet bin/,nun der erhaltend ich diß vieh genennet bin,nun der erhaltend ich diss uieh genennet bin
anhaltkoethen_fruchtbringende_1628,body,905,0,True,45,Daß man dadurch vernehm wie ſparſam ſey mein ſinn.,daß man dadurch vernehm wie ſparſam ſey mein ſinn,dass man dadurch uernehm wie sparsam sey mein sinn
anhaltkoethen_fruchtbringende_1628,body,906,0,True,45,Daß ohne koſten man erhalte das ſo nuͤtze/,daß ohne koſten man erhalte das ſo nuͤtze,dass ohne kosten man erhalte das so nutze
anhaltkoethen_fruchtbringende_1628,body,907,0,True,45,Darff man anſehen nicht die kaͤlte noch die hitze/,darff man anſehen nicht die kaͤlte noch die hitze,darff man ansehen nicht die kalte noch die hitze
anhaltkoethen_fruchtbringende_1628,body,908,0,True,45,Man halt und ſchicke ſich wie man kan in die zeit/,man halt und ſchicke ſich wie man kan in die zeit,man halt und schicke sich wie man kan in die zeit
anhaltkoethen_fruchtbringende_1628,body,909,0,True,45,So wird auch von der frucht der nutzen nicht ſeyn weit.,so wird auch von der frucht der nutzen nicht ſeyn weit,so wird auch uon der frucht der nutzen nicht seyn weit
anhaltkoethen_fruchtbringende_1628,body,910,0,True,46,Vom graſe vor auffgang der Sonnen man den Schwaden,vom graſe vor auffgang der sonnen man den schwaden,uom grase uor auffgang der sonnen man den schwaden
anhaltkoethen_fruchtbringende_1628,body,911,0,True,46,Lieſt/ ſonſten er verweſt/ jhn gibt allein aus gnaden,lieſt ſonſten er verweſt jhn gibt allein aus gnaden,liest sonsten er uerwest ihn gibt allein aus gnaden
anhaltkoethen_fruchtbringende_1628,body,912,0,True,46,Gott mit des Himmelsthaw/ faſt wie das himmelbrodt/,gott mit des himmelsthaw faſt wie das himmelbrodt,gott mit des himmelsthaw fast wie das himmelbrodt
anhaltkoethen_fruchtbringende_1628,body,913,0,True,46,Hedeyend ich mich nenn/ und trawe ſtets auff Gott.,hedeyend ich mich nenn und trawe ſtets auff gott,hedeyend ich mich nenn und trawe stets auff gott
anhaltkoethen_fruchtbringende_1628,body,914,0,True,46,An wachen/ arbeit/ ſorg iſt es gar nicht gelegen/,an wachen arbeit ſorg iſt es gar nicht gelegen,an wachen arbeit sorg ist es gar nicht gelegen
anhaltkoethen_fruchtbringende_1628,body,915,0,True,46,Der Herr von oben rab alleine gibt den ſegen/,der herr von oben rab alleine gibt den ſegen,der herr uon oben rab alleine gibt den segen
anhaltkoethen_fruchtbringende_1628,body,916,0,True,46,Er leſt gedeyen uns/ und bringen graß und frucht/,er leſt gedeyen uns und bringen graß und frucht,er lest gedeyen uns und bringen grass und frucht
anhaltkoethen_fruchtbringende_1628,body,917,0,True,46,Nutz/ den man ſonder nutz ohn ſeine gnade ſucht.,nutz den man ſonder nutz ohn ſeine gnade ſucht,nutz den man sonder nutz ohn seine gnade sucht
anhaltkoethen_fruchtbringende_1628,body,918,0,True,46,Es iſt ein kraͤutlein klein das traͤgt weißlechte blumen/,es iſt ein kraͤutlein klein das traͤgt weißlechte blumen,es ist ein krautlein klein das tragt weisslechte blumen
anhaltkoethen_fruchtbringende_1628,body,919,0,True,46,Des thawes tag und nacht es kan in jhm ſich ruͤhmen:,des thawes tag und nacht es kan in jhm ſich ruͤhmen,des thawes tag und nacht es kan in ihm sich ruhmen
anhaltkoethen_fruchtbringende_1628,body,920,0,True,46,Bethawet iſt mein Nahm/ und Sonnenthaw es heiſt/,bethawet iſt mein nahm und sonnenthaw es heiſt,bethawet ist mein nahm und sonnenthaw es heist
anhaltkoethen_fruchtbringende_1628,body,921,0,True,46,Weil auch die Sonne drauß die feuchte nimmer reiſt.,weil auch die sonne drauß die feuchte nimmer reiſt,weil auch die sonne drauss die feuchte nimmer reist
anhaltkoethen_fruchtbringende_1628,body,922,0,True,46,Der Sonnen krafft und thaw gibt froͤligkeit der erden/,der sonnen krafft und thaw gibt froͤligkeit der erden,der sonnen krafft und thaw gibt froligkeit der erden
anhaltkoethen_fruchtbringende_1628,body,923,0,True,46,Die auch den perlen gleich hie kan gefunden werden/,die auch den perlen gleich hie kan gefunden werden,die auch den perlen gleich hie kan gefunden werden
anhaltkoethen_fruchtbringende_1628,body,924,0,True,46,Das iſt die ſchoͤnſte frucht/ wann uns Gott hat bethawt/,das iſt die ſchoͤnſte frucht wann uns gott hat bethawt,das ist die schonste frucht wann uns gott hat bethawt
anhaltkoethen_fruchtbringende_1628,body,925,0,True,46,Vnd ſeinen ſegen man ſtets fuͤr den augen ſchawt.,vnd ſeinen ſegen man ſtets fuͤr den augen ſchawt,und seinen segen man stets fur den augen schawt
anhaltkoethen_fruchtbringende_1628,body,926,0,True,46,Die rothe Caroln beer fruͤh bluͤhend ſich erzeigen/,die rothe caroln beer fruͤh bluͤhend ſich erzeigen,die rothe caroln beer fruh bluhend sich erzeigen
anhaltkoethen_fruchtbringende_1628,body,927,0,True,46,Im reiffen aber ſpat/ wie die art jhnn iſt eigen:,im reiffen aber ſpat wie die art jhnn iſt eigen,im reiffen aber spat wie die art ihnn ist eigen
anhaltkoethen_fruchtbringende_1628,body,928,0,True,46,Drumb ich Fruͤbluͤhend heiß/ und ſpat im reiffen drauff/,drumb ich fruͤbluͤhend heiß und ſpat im reiffen drauff,drumb ich frubluhend heiss und spat im reiffen drauff
anhaltkoethen_fruchtbringende_1628,body,929,0,True,46,Da dieſes baums natur alſo hat ſeinen lauff.,da dieſes baums natur alſo hat ſeinen lauff,da dieses baums natur also hat seinen lauff
anhaltkoethen_fruchtbringende_1628,body,930,0,True,46,Man ſoll die Gottesfurcht zur bluͤhzeit fruͤh anfahen/,man ſoll die gottesfurcht zur bluͤhzeit fruͤh anfahen,man soll die gottesfurcht zur bluhzeit fruh anfahen
anhaltkoethen_fruchtbringende_1628,body,931,0,True,46,Daß man im alter reiff/ zu Gott ſich baß koͤn nahen/,daß man im alter reiff zu gott ſich baß koͤn nahen,dass man im alter reiff zu gott sich bass kon nahen
anhaltkoethen_fruchtbringende_1628,body,932,0,True,46,Ja nichts verſpatet ſey/ frucht bringen wird man dann/,ja nichts verſpatet ſey frucht bringen wird man dann,ia nichts uerspatet sey frucht bringen wird man dann
anhaltkoethen_fruchtbringende_1628,body,933,0,True,46,Das iſt der groͤſte nutz den der menſch haben kan.,das iſt der groͤſte nutz den der menſch haben kan,das ist der groste nutz den der mensch haben kan
anhaltkoethen_fruchtbringende_1628,body,934,0,True,47,Das borſtorff apffel obſt das gantze jahr durch wehret/,das borſtorff apffel obſt das gantze jahr durch wehret,das borstorff apffel obst das gantze iahr durch wehret
anhaltkoethen_fruchtbringende_1628,body,935,0,True,47,Vnd wanns gehalten wol nicht leichtlich wird verſehret/,vnd wanns gehalten wol nicht leichtlich wird verſehret,und wanns gehalten wol nicht leichtlich wird uersehret
anhaltkoethen_fruchtbringende_1628,body,936,0,True,47,Biß das new kommet ran/ der Waͤhrend ich drumb heiß/,biß das new kommet ran der waͤhrend ich drumb heiß,biss das new kommet ran der wahrend ich drumb heiss
anhaltkoethen_fruchtbringende_1628,body,937,0,True,47,Dann unterm waͤhr obſt mir gegeben wird der preiß.,dann unterm waͤhr obſt mir gegeben wird der preiß,dann unterm wahr obst mir gegeben wird der preiss
anhaltkoethen_fruchtbringende_1628,body,938,0,True,47,Daß biß zum newen wir ausdawren nun und waͤhren/,daß biß zum newen wir ausdawren nun und waͤhren,dass biss zum newen wir ausdawren nun und wahren
anhaltkoethen_fruchtbringende_1628,body,939,0,True,47,Woll uns der liebe Gott ſein guten Geiſt beſcheren/,woll uns der liebe gott ſein guten geiſt beſcheren,woll uns der liebe gott sein guten geist bescheren
anhaltkoethen_fruchtbringende_1628,body,940,0,True,47,Daß wir vernewen uns/ ſo waͤhren immerdar/,daß wir vernewen uns ſo waͤhren immerdar,dass wir uernewen uns so wahren immerdar
anhaltkoethen_fruchtbringende_1628,body,941,0,True,47,Biß er uns zu ſich nimpt nauff in der Engelſchar.,biß er uns zu ſich nimpt nauff in der engelſchar,biss er uns zu sich nimpt nauff in der engelschar
anhaltkoethen_fruchtbringende_1628,body,942,0,True,47,Man find in Schotten rund der Stabelerbſen ſahmen/,man find in schotten rund der stabelerbſen ſahmen,man find in schotten rund der stabelerbsen sahmen
anhaltkoethen_fruchtbringende_1628,body,943,0,True,47,In Schotten Rund ich mir drumb hab erlangt den Nahmen/,in schotten rund ich mir drumb hab erlangt den nahmen,in schotten rund ich mir drumb hab erlangt den nahmen
anhaltkoethen_fruchtbringende_1628,body,944,0,True,47,Weil andre ſchotten frucht in ſich nicht ſeynd ſo rund/,weil andre ſchotten frucht in ſich nicht ſeynd ſo rund,weil andre schotten frucht in sich nicht seynd so rund
anhaltkoethen_fruchtbringende_1628,body,945,0,True,47,Wie jedem haußwirth wird die wiſſenſchafft ſeyn kund.,wie jedem haußwirth wird die wiſſenſchafft ſeyn kund,wie iedem hausswirth wird die wissenschafft seyn kund
anhaltkoethen_fruchtbringende_1628,body,946,0,True,47,Man ſoll ſo in der that ſeyn rund gleich wie im hertzen/,man ſoll ſo in der that ſeyn rund gleich wie im hertzen,man soll so in der that seyn rund gleich wie im hertzen
anhaltkoethen_fruchtbringende_1628,body,947,0,True,47,Dann wird man leichtlich nie bey jemand es verſchertzen/,dann wird man leichtlich nie bey jemand es verſchertzen,dann wird man leichtlich nie bey iemand es uerschertzen
anhaltkoethen_fruchtbringende_1628,body,948,0,True,47,Ein rund auffrichtig hertz/ Gott auch ſehr wol gefelt/,ein rund auffrichtig hertz gott auch ſehr wol gefelt,ein rund auffrichtig hertz gott auch sehr wol gefelt
anhaltkoethen_fruchtbringende_1628,body,949,0,True,47,Das iſt die rechte frucht die nuͤtzlich man vorſtelt.,das iſt die rechte frucht die nuͤtzlich man vorſtelt,das ist die rechte frucht die nutzlich man uorstelt
anhaltkoethen_fruchtbringende_1628,body,950,0,True,47,Annehmlich riechen wol Jaßminen die weiß bluͤhen/,annehmlich riechen wol jaßminen die weiß bluͤhen,annehmlich riechen wol iassminen die weiss bluhen
anhaltkoethen_fruchtbringende_1628,body,951,0,True,47,Vnd jhre liebligkeit was ſtinckt hinweg macht fliehen:,vnd jhre liebligkeit was ſtinckt hinweg macht fliehen,und ihre liebligkeit was stinckt hinweg macht fliehen
anhaltkoethen_fruchtbringende_1628,body,952,0,True,47,Ich nenn Annehmlich mich/ und daß in liebligkeit/,ich nenn annehmlich mich und daß in liebligkeit,ich nenn annehmlich mich und dass in liebligkeit
anhaltkoethen_fruchtbringende_1628,body,953,0,True,47,Daß was unlieblich iſt weg ferne ſey und weit.,daß was unlieblich iſt weg ferne ſey und weit,dass was unlieblich ist weg ferne sey und weit
anhaltkoethen_fruchtbringende_1628,body,954,0,True,47,Daß ſo annehmlich iſt wird lieblich angenommen/,daß ſo annehmlich iſt wird lieblich angenommen,dass so annehmlich ist wird lieblich angenommen
anhaltkoethen_fruchtbringende_1628,body,955,0,True,47,Es thut auch der geruch dem haupte wol bekommen/,es thut auch der geruch dem haupte wol bekommen,es thut auch der geruch dem haupte wol bekommen
anhaltkoethen_fruchtbringende_1628,body,956,0,True,47,Man iſt annehmlich recht/ wann man was lieblichs hat/,man iſt annehmlich recht wann man was lieblichs hat,man ist annehmlich recht wann man was lieblichs hat
anhaltkoethen_fruchtbringende_1628,body,957,0,True,47,Das bringt dann liebe frucht zum nutzen in der that.,das bringt dann liebe frucht zum nutzen in der that,das bringt dann liebe frucht zum nutzen in der that
anhaltkoethen_fruchtbringende_1628,body,958,0,True,48,Den Huſten mildern thun Lampertſche Haſelnuͤſſe/,den huſten mildern thun lampertſche haſelnuͤſſe,den husten mildern thun lampertsche haselnusse
anhaltkoethen_fruchtbringende_1628,body,959,0,True,48,Wann einem auff die bruſt gefallen ſeynd die fluͤſſe/,wann einem auff die bruſt gefallen ſeynd die fluͤſſe,wann einem auff die brust gefallen seynd die flusse
anhaltkoethen_fruchtbringende_1628,body,960,0,True,48,Die man drumb doͤrren muß/ wann ſie wol zeitig ſeyn/,die man drumb doͤrren muß wann ſie wol zeitig ſeyn,die man drumb dorren muss wann sie wol zeitig seyn
anhaltkoethen_fruchtbringende_1628,body,961,0,True,48,Ich nahm auch Mildernd mir daher den Nahmen mein.,ich nahm auch mildernd mir daher den nahmen mein,ich nahm auch mildernd mir daher den nahmen mein
anhaltkoethen_fruchtbringende_1628,body,962,0,True,48,Wann etwas iſt zu ſchwer/ das ſoll gemildert werden/,wann etwas iſt zu ſchwer das ſoll gemildert werden,wann etwas ist zu schwer das soll gemildert werden
anhaltkoethen_fruchtbringende_1628,body,963,0,True,48,Daß deſto leichter man ſein leben fuͤhr auff erden/,daß deſto leichter man ſein leben fuͤhr auff erden,dass desto leichter man sein leben fuhr auff erden
anhaltkoethen_fruchtbringende_1628,body,964,0,True,48,Es iſt nicht ohne frucht ein mild und mildernd hertz/,es iſt nicht ohne frucht ein mild und mildernd hertz,es ist nicht ohne frucht ein mild und mildernd hertz
anhaltkoethen_fruchtbringende_1628,body,965,0,True,48,Zu nutzen wendt es an was man wol redt im ſchertz.,zu nutzen wendt es an was man wol redt im ſchertz,zu nutzen wendt es an was man wol redt im schertz
anhaltkoethen_fruchtbringende_1628,body,966,0,True,48,Waldmeiſter ſpannen lang bluͤth und gut iſt im Maͤyen/,waldmeiſter ſpannen lang bluͤth und gut iſt im maͤyen,waldmeister spannen lang bluth und gut ist im mayen
anhaltkoethen_fruchtbringende_1628,body,967,0,True,48,Es leſchet wolden brandt/ friſch fleiſch drauff waͤchſt von newen/,es leſchet wolden brandt friſch fleiſch drauff waͤchſt von newen,es leschet wolden brandt frisch fleisch drauff wachst uon newen
anhaltkoethen_fruchtbringende_1628,body,968,0,True,48,Der Leſchend ich drumb wurd unbillich nicht genant/,der leſchend ich drumb wurd unbillich nicht genant,der leschend ich drumb wurd unbillich nicht genant
anhaltkoethen_fruchtbringende_1628,body,969,0,True,48,Weil auch diß kraͤutleins krafft wol leſcht den kalten brandt.,weil auch diß kraͤutleins krafft wol leſcht den kalten brandt,weil auch diss krautleins krafft wol lescht den kalten brandt
anhaltkoethen_fruchtbringende_1628,body,970,0,True,48,Daß nun geleſchet werd in uns was iſt verderbet/,daß nun geleſchet werd in uns was iſt verderbet,dass nun geleschet werd in uns was ist uerderbet
anhaltkoethen_fruchtbringende_1628,body,971,0,True,48,Waſch ab des lebens ſtrohm/ was uns iſt angeerbet/,waſch ab des lebens ſtrohm was uns iſt angeerbet,wasch ab des lebens strohm was uns ist angeerbet
anhaltkoethen_fruchtbringende_1628,body,972,0,True,48,Der Hellen brandt an uns wird haben keine macht/,der hellen brandt an uns wird haben keine macht,der hellen brandt an uns wird haben keine macht
anhaltkoethen_fruchtbringende_1628,body,973,0,True,48,Vnd auch des Himmels frucht mit nutz ſeyn ran gebracht.,vnd auch des himmels frucht mit nutz ſeyn ran gebracht,und auch des himmels frucht mit nutz seyn ran gebracht
anhaltkoethen_fruchtbringende_1628,body,974,0,True,48,Das kraͤutlein Augentroſt das troͤſtet fein die augen/,das kraͤutlein augentroſt das troͤſtet fein die augen,das krautlein augentrost das trostet fein die augen
anhaltkoethen_fruchtbringende_1628,body,975,0,True,48,Es gibt ein gut geſicht/ wann ſie nicht wollen taugen/,es gibt ein gut geſicht wann ſie nicht wollen taugen,es gibt ein gut gesicht wann sie nicht wollen taugen
anhaltkoethen_fruchtbringende_1628,body,976,0,True,48,Der Nahme Troͤſtend mir drumb wol genommen iſt/,der nahme troͤſtend mir drumb wol genommen iſt,der nahme trostend mir drumb wol genommen ist
anhaltkoethen_fruchtbringende_1628,body,977,0,True,48,Da man den Augentroſt nicht gern im hauſe mißt.,da man den augentroſt nicht gern im hauſe mißt,da man den augentrost nicht gern im hause misst
anhaltkoethen_fruchtbringende_1628,body,978,0,True,48,Wann das hertz iſt getroͤſt die augen es anzeigen/,wann das hertz iſt getroͤſt die augen es anzeigen,wann das hertz ist getrost die augen es anzeigen
anhaltkoethen_fruchtbringende_1628,body,979,0,True,48,Die ſeines gleichen auch mit liebe zu ſich neigen/,die ſeines gleichen auch mit liebe zu ſich neigen,die seines gleichen auch mit liebe zu sich neigen
anhaltkoethen_fruchtbringende_1628,body,980,0,True,48,Der rechte Troͤſter doch iſt Gottes guter Geiſt/,der rechte troͤſter doch iſt gottes guter geiſt,der rechte troster doch ist gottes guter geist
anhaltkoethen_fruchtbringende_1628,body,981,0,True,48,Die frucht der lieb’ er bringt wann er uns zu ſich reift.,die frucht der lieb er bringt wann er uns zu ſich reift,die frucht der lieb er bringt wann er uns zu sich reift
anhaltkoethen_fruchtbringende_1628,body,982,0,True,49,Der Braunkohl zum gemuͤß/ daß zur geſundheit nuͤtzet/,der braunkohl zum gemuͤß daß zur geſundheit nuͤtzet,der braunkohl zum gemuss dass zur gesundheit nutzet
anhaltkoethen_fruchtbringende_1628,body,983,0,True,49,Vnd wider inre faͤul im leibe ſich vorſchuͤtzet/,vnd wider inre faͤul im leibe ſich vorſchuͤtzet,und wider inre faul im leibe sich uorschutzet
anhaltkoethen_fruchtbringende_1628,body,984,0,True,49,Braun nach der farb ich heiß die an ſich hat der kohl/,braun nach der farb ich heiß die an ſich hat der kohl,braun nach der farb ich heiss die an sich hat der kohl
anhaltkoethen_fruchtbringende_1628,body,985,0,True,49,Vnd die geſunde krafft dadurch bezeichnet wol.,vnd die geſunde krafft dadurch bezeichnet wol,und die gesunde krafft dadurch bezeichnet wol
anhaltkoethen_fruchtbringende_1628,body,986,0,True,49,Nun daß uns nicht zu fett der kohl im leben werde/,nun daß uns nicht zu fett der kohl im leben werde,nun dass uns nicht zu fett der kohl im leben werde
anhaltkoethen_fruchtbringende_1628,body,987,0,True,49,Laſt dencken uns auffs graß/ darunder liegt die erde/,laſt dencken uns auffs graß darunder liegt die erde,last dencken uns auffs grass darunder liegt die erde
anhaltkoethen_fruchtbringende_1628,body,988,0,True,49,Darzu dann wird der leib/ wann Gott der ſeelen rufft/,darzu dann wird der leib wann gott der ſeelen rufft,darzu dann wird der leib wann gott der seelen rufft
anhaltkoethen_fruchtbringende_1628,body,989,0,True,49,Die bringt im Himmel frucht/ und er ruht in der Grufft.,die bringt im himmel frucht und er ruht in der grufft,die bringt im himmel frucht und er ruht in der grufft
anhaltkoethen_fruchtbringende_1628,body,990,0,True,49,Des rechten Gunſters bluͤht ein guten ruch thut geben/,des rechten gunſters bluͤht ein guten ruch thut geben,des rechten gunsters bluht ein guten ruch thut geben
anhaltkoethen_fruchtbringende_1628,body,991,0,True,49,Im leibe leſchung bringt des durſts ſawr eingegeben,im leibe leſchung bringt des durſts ſawr eingegeben,im leibe leschung bringt des dursts sawr eingegeben
anhaltkoethen_fruchtbringende_1628,body,992,0,True,49,Gleich wie die Cappern frucht/ daher ich Huͤnſtig heiß/,gleich wie die cappern frucht daher ich huͤnſtig heiß,gleich wie die cappern frucht daher ich hunstig heiss
anhaltkoethen_fruchtbringende_1628,body,993,0,True,49,Zur leſchung dem der iſt von hitz inwendig heiß.,zur leſchung dem der iſt von hitz inwendig heiß,zur leschung dem der ist uon hitz inwendig heiss
anhaltkoethen_fruchtbringende_1628,body,994,0,True,49,Daß man recht guͤnſtig ſey was boͤß all aus zu leſchen/,daß man recht guͤnſtig ſey was boͤß all aus zu leſchen,dass man recht gunstig sey was boss all aus zu leschen
anhaltkoethen_fruchtbringende_1628,body,995,0,True,49,Im hauſe man verhuͤt das plaudern oder draͤſchen/,im hauſe man verhuͤt das plaudern oder draͤſchen,im hause man uerhut das plaudern oder draschen
anhaltkoethen_fruchtbringende_1628,body,996,0,True,49,Da iſts ein ſchoͤne frucht/ wann man mit nutz iſt eins/,da iſts ein ſchoͤne frucht wann man mit nutz iſt eins,da ists ein schone frucht wann man mit nutz ist eins
