doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
oa_policeij_1628,body,546,0,False,79,Wie nun billich nach außweißung der Reichs Policey Ordnung/ vom Jahr 1577. ein nothwendiger vnderſcheid gemacht wuͤrd/ vnder den jenigen/ die gefaͤhrlicher vnnd betruͤglicher weiß/ etwan mit vbermaͤßigem Pracht/ vnnd anderm vnordenlichem weſen/ in verderben kommen/ vnnd banckerott machen: Vnd vnder denen/ welchen ohn vorſetzlichen Betrug/ entweder an Leib oder Gut/ ohnverſehener kundlicher ſchad/ gefaͤngnuß/ abſchaͤtzung/ raub/ ſchiffbruch/ oder andere verderbliche vnfaͤll zugeſtanden/ dadurch Sie in ſchulden gerathen vnd die genugſame mittel zur zahluug verlohren.,wie nun billich nach außweißung der reichs policey ordnung vom jahr ein nothwendiger vnderſcheid gemacht wuͤrd vnder den jenigen die gefaͤhrlicher vnnd betruͤglicher weiß etwan mit vbermaͤßigem pracht vnnd anderm vnordenlichem weſen in verderben kommen vnnd banckerott machen vnd vnder denen welchen ohn vorſetzlichen betrug entweder an leib oder gut ohnverſehener kundlicher ſchad gefaͤngnuß abſchaͤtzung raub ſchiffbruch oder andere verderbliche vnfaͤll zugeſtanden dadurch sie in ſchulden gerathen vnd die genugſame mittel zur zahluug verlohren,wie nun billich nach aussweissung der reichs policey ordnung uom iahr ein nothwendiger underscheid gemacht wurd under den ienigen die gefahrlicher unnd betruglicher weiss etwan mit ubermassigem pracht unnd anderm unordenlichem wesen in uerderben kommen unnd banckerott machen und under denen welchen ohn uorsetzlichen betrug entweder an leib oder gut ohnuersehener kundlicher schad gefangnuss abschatzung raub schiffbruch oder andere uerderbliche unfall zugestanden dadurch sie in schulden gerathen und die genugsame mittel zur zahluug uerlohren
oa_policeij_1628,body,546,1,True,80,Alſo iſt auch obiger alter Articul auff dieſe nicht/ ſondern auff jene (deren ſchädliche Handlungen/ in vorermelter Reichs Policey Ordnung/ einem diebſtall verglichen/ vnd dem gemeinen Nutz fuͤr nachtheilig gehalten werden) zuverſtehen/ vnd zwar mit volgender vnſerer erleuterung vnd vermehrung:,alſo iſt auch obiger alter articul auff dieſe nicht ſondern auff jene deren ſchädliche handlungen in vorermelter reichs policey ordnung einem diebſtall verglichen vnd dem gemeinen nutz fuͤr nachtheilig gehalten werden zuverſtehen vnd zwar mit volgender vnſerer erleuterung vnd vermehrung,also ist auch obiger alter articul auff diese nicht sondern auff iene deren schadliche handlungen in uorermelter reichs policey ordnung einem diebstall uerglichen und dem gemeinen nutz fur nachtheilig gehalten werden zuuerstehen und zwar mit uolgender unserer erleuterung und uermehrung
oa_policeij_1628,body,547,0,True,80,Nemblichen/ daß ſo wol die jenige ſo Schoͤffel/ als die ſo nicht Schoͤffel ſeind/ vnd als obſteht betruͤglicher weiß banckerott machen/ auff den Zünfften znruck ins Buͤchlin/ vnder ein ſondere Rubric der Vnſtatthafften/ geſchrieben/ vnd jedesmahl wann die Zuͤnfftige beyſam̃en/ zu letſt/ offentlich abgeleſen werden/ auch jhnen vnd jhren Weibern/ gold/ ſilber vnd ſeiden zutragen/ nicht erlaubt ſein ſolle/ fuͤr eins: So dañ vnd ob ſchon/ zum anderen/ die Weiber bey den Fallimenten/ beedes in den gemeinen/ vnnd vornemblich in vnſern Stattrechten/ gewiſſe behelff vnnd vortheil erlangt: Jedoch weil die erfahrung jelenger je mehr an tag gibt/ das durch jhr/ der Weiber/ praͤchtiges Haußhalten/ vñ andere mitthuͤlff/ die Sie zum verderben deß Manns kuͤndlich vnd dapffer zuleiſten pflegen/ das banckerott vnnd verderben oͤfftersvervrſacht/ oder doch befuͤrdert werde: So ſoll in ſolchen Fällen/ das Weib nicht allein/ Crafft vnſerer Conſtitution von vngeer btem außgehen/ de Anno 1552. die gutthat der abtrettung verlohren haben/ vnd vmb die gemachte ſchulden zu einem dritten theil hafft vnd buͤndig ſein/ ſondern Wir wollen Vns auch gegen dergleichen Weibsperſonen/ noch fernere andung;,nemblichen daß ſo wol die jenige ſo schoͤffel als die ſo nicht schoͤffel ſeind vnd als obſteht betruͤglicher weiß banckerott machen auff den zünfften znruck ins buͤchlin vnder ein ſondere rubric der vnſtatthafften geſchrieben vnd jedesmahl wann die zuͤnfftige beyſam̃en zu letſt offentlich abgeleſen werden auch jhnen vnd jhren weibern gold ſilber vnd ſeiden zutragen nicht erlaubt ſein ſolle fuͤr eins so dañ vnd ob ſchon zum anderen die weiber bey den fallimenten beedes in den gemeinen vnnd vornemblich in vnſern stattrechten gewiſſe behelff vnnd vortheil erlangt jedoch weil die erfahrung jelenger je mehr an tag gibt das durch jhr der weiber praͤchtiges haußhalten vñ andere mitthuͤlff die sie zum verderben deß manns kuͤndlich vnd dapffer zuleiſten pflegen das banckerott vnnd verderben oͤfftersvervrſacht oder doch befuͤrdert werde so ſoll in ſolchen fällen das weib nicht allein crafft vnſerer conſtitution von vngeer btem außgehen de anno die gutthat der abtrettung verlohren haben vnd vmb die gemachte ſchulden zu einem dritten theil hafft vnd buͤndig ſein ſondern wir wollen vns auch gegen dergleichen weibsperſonen noch fernere andung,nemblichen dass so wol die ienige so schoffel als die so nicht schoffel seind und als obsteht betruglicher weiss banckerott machen auff den zunfften znruck ins buchlin under ein sondere rubric der unstatthafften geschrieben und iedesmahl wann die zunfftige beysammen zu letst offentlich abgelesen werden auch ihnen und ihren weibern gold silber und seiden zutragen nicht erlaubt sein solle fur eins so dann und ob schon zum anderen die weiber bey den fallimenten beedes in den gemeinen unnd uornemblich in unsern stattrechten gewisse behelff unnd uortheil erlangt iedoch weil die erfahrung ielenger ie mehr an tag gibt das durch ihr der weiber prachtiges hausshalten und andere mitthulff die sie zum uerderben dess manns kundlich und dapffer zuleisten pflegen das banckerott unnd uerderben offtersuerursacht oder doch befurdert werde so soll in solchen fallen das weib nicht allein crafft unserer constitution uon ungeer btem aussgehen de anno die gutthat der abtrettung uerlohren haben und umb die gemachte schulden zu einem dritten theil hafft und bundig sein sondern wir wollen uns auch gegen dergleichen weibspersonen noch fernere andung
oa_policeij_1628,body,548,0,True,80,Wie auch gegen den Banckerottierern ſelbſten/ die ſchaͤrpffere Leibsſtraffen/ mit ewiger Gefaͤngnuß/ oder ſonſten mit offentlicher ſchmach/ vnd in andere weg/ je nach beſchaffenheit der ſachen/ künfftig gehoͤriger orten vornemmen zulaſſen/ hiemit vorbehalten/ vnnd dadurch Menniglichen gewahrnt haben.,wie auch gegen den banckerottierern ſelbſten die ſchaͤrpffere leibsſtraffen mit ewiger gefaͤngnuß oder ſonſten mit offentlicher ſchmach vnd in andere weg je nach beſchaffenheit der ſachen künfftig gehoͤriger orten vornemmen zulaſſen hiemit vorbehalten vnnd dadurch menniglichen gewahrnt haben,wie auch gegen den banckerottierern selbsten die scharpffere leibsstraffen mit ewiger gefangnuss oder sonsten mit offentlicher schmach und in andere weg ie nach beschaffenheit der sachen kunfftig gehoriger orten uornemmen zulassen hiemit uorbehalten unnd dadurch menniglichen gewahrnt haben
oa_policeij_1628,head,549,0,True,81,TITULUS XII. Spiel Ordnung.,titulus xii spiel ordnung,titulus xii spiel ordnung
oa_policeij_1628,body,550,0,True,81,AVß der taͤglichen erfahrung iſt zuerkennen/ was groſſes vbel vnnd leidts/ daß vbermaͤſſige vnnd vielfaͤltige Spielen vervrſacht/ als dardurch mancher/ zu Schwoͤren vnd Fluchen/ zu Rauffen/ Schlagen/ Verwunden vnd Morden/ zu Vntrew/ Abtrag vnnd Diebſtahl/ zu betrug vnd vnerbarn Thaten/ zur duͤrfftigkeit vnd armut/ ja wol etwan gar in bettelſtab mit vnſchuldigem Weib vnd Kindt/ gebracht wuͤrdt/ der ſich ſonſten/ vnnd ohn dieſe verderbliche anlaß deß Spielens/ wol eines beſſern erinnert/ vnnd bey ehrlichem Standt vnd Weſen hette bleiben koͤnnen: So wollen wir abermahlen nach dem Exempel vnſerer lieben Vorfahren/ hiemit alle vnſere Angehoͤrige vnd Jnwohner hieſiger Statt/ vor ſolchem Laſter trewlich gewarnet/ vnd die vor Jahren bey dieſer Statt deßweg außgangene Mandata/ Satzvnnd Ordnungen/ nachfolgender maſſen erfriſcht/ erlaͤutert/ vnd beſtaͤttigt haben.,avß der taͤglichen erfahrung iſt zuerkennen was groſſes vbel vnnd leidts daß vbermaͤſſige vnnd vielfaͤltige spielen vervrſacht als dardurch mancher zu schwoͤren vnd fluchen zu rauffen schlagen verwunden vnd morden zu vntrew abtrag vnnd diebſtahl zu betrug vnd vnerbarn thaten zur duͤrfftigkeit vnd armut ja wol etwan gar in bettelſtab mit vnſchuldigem weib vnd kindt gebracht wuͤrdt der ſich ſonſten vnnd ohn dieſe verderbliche anlaß deß spielens wol eines beſſern erinnert vnnd bey ehrlichem standt vnd weſen hette bleiben koͤnnen so wollen wir abermahlen nach dem exempel vnſerer lieben vorfahren hiemit alle vnſere angehoͤrige vnd jnwohner hieſiger statt vor ſolchem laſter trewlich gewarnet vnd die vor jahren bey dieſer statt deßweg außgangene mandata satzvnnd ordnungen nachfolgender maſſen erfriſcht erlaͤutert vnd beſtaͤttigt haben,auss der taglichen erfahrung ist zuerkennen was grosses ubel unnd leidts dass ubermassige unnd uielfaltige spielen uerursacht als dardurch mancher zu schworen und fluchen zu rauffen schlagen uerwunden und morden zu untrew abtrag unnd diebstahl zu betrug und unerbarn thaten zur durfftigkeit und armut ia wol etwan gar in bettelstab mit unschuldigem weib und kindt gebracht wurdt der sich sonsten unnd ohn diese uerderbliche anlass dess spielens wol eines bessern erinnert unnd bey ehrlichem standt und wesen hette bleiben konnen so wollen wir abermahlen nach dem exempel unserer lieben uorfahren hiemit alle unsere angehorige und inwohner hiesiger statt uor solchem laster trewlich gewarnet und die uor iahren bey dieser statt dessweg aussgangene mandata satzunnd ordnungen nachfolgender massen erfrischt erlautert und bestattigt haben
oa_policeij_1628,body,551,0,True,81,Thun demnach zuvorderſt alle falſche/ wie auch die Liſtlins- vnd Gluͤckſpiel/ die allein auff liſt/ betrug vnnd dem blinden Gluͤck beſtehn/ vnd entweder mit Wuͤrfflen vnnd Karten geſpielt werden/ oder abermit Gluͤckhafen/ Gluͤckcirculen/ vnd dergleichen anſtalten/ ohn vnſer ſonderbare erlaubnuß/ geſchehen/ allerdings verbieten/ vnnd ſeind ernſtlich gemeint/ durch vnſere geordnete zucht Richter/ (die wir in dieſen vnd folgenden Puncten hiermit Jhrer Eyd vnd Ordnungen erinnern) bedes gegen denen/ die dergleichen Spiel uͤben vnd vornehmen/ vnd dann denen/ die darzu huͤlff vnnd vorſchub thun/ die verdiente Geldt: Thurn: vnd andere Straffen/ nach ermaͤſſigung vnd befindung/ ohnfehlbar vornehmen zulaſſen.,thun demnach zuvorderſt alle falſche wie auch die liſtlins vnd gluͤckſpiel die allein auff liſt betrug vnnd dem blinden gluͤck beſtehn vnd entweder mit wuͤrfflen vnnd karten geſpielt werden oder abermit gluͤckhafen gluͤckcirculen vnd dergleichen anſtalten ohn vnſer ſonderbare erlaubnuß geſchehen allerdings verbieten vnnd ſeind ernſtlich gemeint durch vnſere geordnete zucht richter die wir in dieſen vnd folgenden puncten hiermit jhrer eyd vnd ordnungen erinnern bedes gegen denen die dergleichen spiel uͤben vnd vornehmen vnd dann denen die darzu huͤlff vnnd vorſchub thun die verdiente geldt thurn vnd andere straffen nach ermaͤſſigung vnd befindung ohnfehlbar vornehmen zulaſſen,thun demnach zuuorderst alle falsche wie auch die listlins und gluckspiel die allein auff list betrug unnd dem blinden gluck bestehn und entweder mit wurfflen unnd karten gespielt werden oder abermit gluckhafen gluckcirculen und dergleichen anstalten ohn unser sonderbare erlaubnuss geschehen allerdings uerbieten unnd seind ernstlich gemeint durch unsere geordnete zucht richter die wir in diesen und folgenden puncten hiermit ihrer eyd und ordnungen erinnern bedes gegen denen die dergleichen spiel uben und uornehmen und dann denen die darzu hulff unnd uorschub thun die uerdiente geldt thurn und andere straffen nach ermassigung und befindung ohnfehlbar uornehmen zulassen
oa_policeij_1628,body,552,0,True,81,Andere Erbare Spiel aber/ die entweder zu vbung vnd bewegung deß Leibs dienen/ oder aber zu auffmunderung deß Verſtandts/ vnd ſonſt zu erlaubter ergoͤtzlichkeit gereichen/ wollen wir (weil dardurch etwann andere Suͤnden vnd Laſter verhuͤtet werden) jedoch mit volgender maß/ zugelaſſen vnd erlaubt haben.,andere erbare spiel aber die entweder zu vbung vnd bewegung deß leibs dienen oder aber zu auffmunderung deß verſtandts vnd ſonſt zu erlaubter ergoͤtzlichkeit gereichen wollen wir weil dardurch etwann andere suͤnden vnd laſter verhuͤtet werden jedoch mit volgender maß zugelaſſen vnd erlaubt haben,andere erbare spiel aber die entweder zu ubung und bewegung dess leibs dienen oder aber zu auffmunderung dess uerstandts und sonst zu erlaubter ergotzlichkeit gereichen wollen wir weil dardurch etwann andere sunden und laster uerhutet werden iedoch mit uolgender mass zugelassen und erlaubt haben
oa_policeij_1628,body,553,0,False,82,Naͤmblichen/ es ſollen ſolche Spiel nicht taͤglich/ vnd mit verſaumnuß deß beruffs/ auch nicht vmb gewinns willen/ ſondern je etwann vnd doch ſelten/ allein kurtz weil vnd luſtshalben/ getrieben werden: Dann wuͤrde jemandt vnder den vornembſten vnd vermoͤglichſten vnſerer Angehoͤrigen/ (wer geringern Standts vnnd Weſens/ ſoll auch geringer Spielen/ oder die verdiente Straff erwarthen) auff einen Sitz/ oder in einem Tag/ etliche Gulden/ vnd wie etwann vor dieſem geſchehen/ biß in fuͤnff/ zehen/ zwantzig/ fuͤnfftzig/ Hundert vnnd mehr Gulden verſpielen/ oder auch dem Spielen zuviel/ vnnd mit verlaſſung ſeines Ampts vnd beſſerer Geſchaͤfft obligen/ vnd gleichſam ein Handwerck darauß machẽ wollen: Der ſolle daruͤber zu red geſetzt/ dem gewinner ſoviel/ als er gewonnen/ vnd dem verliehrer/ ſoviel als er verlohren/ vnnachlaͤſſig abgenommen/ vnd dieſelben noch darzu mit andern Straffen/ nach ermaͤſſigung vnſerer zucht Richter ernſtlich belegt; wie nicht weniger/ die jenigen/ in deren Haͤuſern vnnd Herbergen/ (es ſeyen Ballen: Balbier: Baſteten: Wuͤrths: privat: oder andere Haͤuſer/ wie ſie nahmen haben/ (ſolches Spiel vorgangen/ oder die ſonſten darzu geholffen/ zur willkuͤrlichen Straff gezogen werden.,naͤmblichen es ſollen ſolche spiel nicht taͤglich vnd mit verſaumnuß deß beruffs auch nicht vmb gewinns willen ſondern je etwann vnd doch ſelten allein kurtz weil vnd luſtshalben getrieben werden dann wuͤrde jemandt vnder den vornembſten vnd vermoͤglichſten vnſerer angehoͤrigen wer geringern standts vnnd weſens ſoll auch geringer spielen oder die verdiente straff erwarthen auff einen sitz oder in einem tag etliche gulden vnd wie etwann vor dieſem geſchehen biß in fuͤnff zehen zwantzig fuͤnfftzig hundert vnnd mehr gulden verſpielen oder auch dem spielen zuviel vnnd mit verlaſſung ſeines ampts vnd beſſerer geſchaͤfft obligen vnd gleichſam ein handwerck darauß machẽ wollen der ſolle daruͤber zu red geſetzt dem gewinner ſoviel als er gewonnen vnd dem verliehrer ſoviel als er verlohren vnnachlaͤſſig abgenommen vnd dieſelben noch darzu mit andern straffen nach ermaͤſſigung vnſerer zucht richter ernſtlich belegt wie nicht weniger die jenigen in deren haͤuſern vnnd herbergen es ſeyen ballen balbier baſteten wuͤrths privat oder andere haͤuſer wie ſie nahmen haben ſolches spiel vorgangen oder die ſonſten darzu geholffen zur willkuͤrlichen straff gezogen werden,namblichen es sollen solche spiel nicht taglich und mit uersaumnuss dess beruffs auch nicht umb gewinns willen sondern ie etwann und doch selten allein kurtz weil und lustshalben getrieben werden dann wurde iemandt under den uornembsten und uermoglichsten unserer angehorigen wer geringern standts unnd wesens soll auch geringer spielen oder die uerdiente straff erwarthen auff einen sitz oder in einem tag etliche gulden und wie etwann uor diesem geschehen biss in funff zehen zwantzig funfftzig hundert unnd mehr gulden uerspielen oder auch dem spielen zuuiel unnd mit uerlassung seines ampts und besserer geschafft obligen und gleichsam ein handwerck darauss machen wollen der solle daruber zu red gesetzt dem gewinner souiel als er gewonnen und dem uerliehrer souiel als er uerlohren unnachlassig abgenommen und dieselben noch darzu mit andern straffen nach ermassigung unserer zucht richter ernstlich belegt wie nicht weniger die ienigen in deren hausern unnd herbergen es seyen ballen balbier basteten wurths priuat oder andere hauser wie sie nahmen haben solches spiel uorgangen oder die sonsten darzu geholffen zur willkurlichen straff gezogen werden
oa_policeij_1628,body,553,1,True,82,Doch Herꝛenſtandts Perſohnen/ vnd andern vornehmen frembden Leuthen/ die etwann zu Meeß- vnd anderen zeiten/ in vnſerer Statt ſich etlich taglang auffhalten/ vnder ſich ſelbſten Jhrer gelegenheit nach zuſpielen/ hiemit vnbenommen.,doch herꝛenſtandts perſohnen vnd andern vornehmen frembden leuthen die etwann zu meeß vnd anderen zeiten in vnſerer statt ſich etlich taglang auffhalten vnder ſich ſelbſten jhrer gelegenheit nach zuſpielen hiemit vnbenommen,doch herenstandts persohnen und andern uornehmen frembden leuthen die etwann zu meess und anderen zeiten in unserer statt sich etlich taglang auffhalten under sich selbsten ihrer gelegenheit nach zuspielen hiemit unbenommen
oa_policeij_1628,body,554,0,False,82,Es ſollen auch ferners ſolche Spiel/ die ſonſten geſagter maſſen erlaubt ſeind/ nicht vorgehen/ an den Sonn: Feſt: Bett: vnd Feyrtaͤgen vnder den Predigten/ auch nicht in der Heyligen zeit der Charwochen/ ingleichem nicht nach der Nachtglocken/ welche am Sommer zu Zehen/ vnnd am Winter zu Neun Vhren Abendts geleitet wuͤrdt.,es ſollen auch ferners ſolche spiel die ſonſten geſagter maſſen erlaubt ſeind nicht vorgehen an den sonn feſt bett vnd feyrtaͤgen vnder den predigten auch nicht in der heyligen zeit der charwochen ingleichem nicht nach der nachtglocken welche am sommer zu zehen vnnd am winter zu neun vhren abendts geleitet wuͤrdt,es sollen auch ferners solche spiel die sonsten gesagter massen erlaubt seind nicht uorgehen an den sonn fest bett und feyrtagen under den predigten auch nicht in der heyligen zeit der charwochen ingleichem nicht nach der nachtglocken welche am sommer zu zehen unnd am winter zu neun uhren abendts geleitet wurdt
oa_policeij_1628,body,554,1,True,82,Wie auch nicht auff offener Gaſſen/ vnnd gemeinen plaͤtzen/ inner- oder Auſſerhalb der Statt/ Dann ſolche zeiten vnd ort/ wollen wir nach anweiſung obangezogener alten Ordnungen/ vom Spiel allerdings befreyt; Auch zumahl allen Tagloͤhnern/ Handtwercksgeſellen/ Knechten vnd Maͤgdten/ Jungen Knaben vñ Maͤgdlin/ in vnſerer Statt/ vmb Geld zuſpielen (ein erbare Wettung vnd andere kurtzweil ohne Gelts verluſt/ oder etwann vmb eine Maß Wein/ hierinn nicht gemeinet) gaͤntzlich abgeſtrickt vnd verbotten/ vnnd alle Eltern/ Vormuͤndere/ Herꝛ- vnd Meiſterſchafften/ auch die Stuben Vaͤtter in den Herꝛbergen der Handtwercksgeſellen/ vnnd ins gemein alle Vorgeſetzte/ auff die jhrige dißfalls fleiſſige acht zugeben/ dieſelben vom Spiel abzuwarnen/ oder wa warnen nicht helffen will/ vnſern verordneten zucht Richtern/ oder deren Beampten gebuͤhrlich anzumelden/ ernſtlich erinnert haben: alles bey der Thurn-Geldt- vnd anderen Straffen gegen den vbertrettern/ ohnfehlbar zuvolziehen.,wie auch nicht auff offener gaſſen vnnd gemeinen plaͤtzen inner oder auſſerhalb der statt dann ſolche zeiten vnd ort wollen wir nach anweiſung obangezogener alten ordnungen vom spiel allerdings befreyt auch zumahl allen tagloͤhnern handtwercksgeſellen knechten vnd maͤgdten jungen knaben vñ maͤgdlin in vnſerer statt vmb geld zuſpielen ein erbare wettung vnd andere kurtzweil ohne gelts verluſt oder etwann vmb eine maß wein hierinn nicht gemeinet gaͤntzlich abgeſtrickt vnd verbotten vnnd alle eltern vormuͤndere herꝛ vnd meiſterſchafften auch die stuben vaͤtter in den herꝛbergen der handtwercksgeſellen vnnd ins gemein alle vorgeſetzte auff die jhrige dißfalls fleiſſige acht zugeben dieſelben vom spiel abzuwarnen oder wa warnen nicht helffen will vnſern verordneten zucht richtern oder deren beampten gebuͤhrlich anzumelden ernſtlich erinnert haben alles bey der thurngeldt vnd anderen straffen gegen den vbertrettern ohnfehlbar zuvolziehen,wie auch nicht auff offener gassen unnd gemeinen platzen inner oder ausserhalb der statt dann solche zeiten und ort wollen wir nach anweisung obangezogener alten ordnungen uom spiel allerdings befreyt auch zumahl allen taglohnern handtwercksgesellen knechten und magdten iungen knaben und magdlin in unserer statt umb geld zuspielen ein erbare wettung und andere kurtzweil ohne gelts uerlust oder etwann umb eine mass wein hierinn nicht gemeinet gantzlich abgestrickt und uerbotten unnd alle eltern uormundere her und meisterschafften auch die stuben uatter in den herbergen der handtwercksgesellen unnd ins gemein alle uorgesetzte auff die ihrige dissfalls fleissige acht zugeben dieselben uom spiel abzuwarnen oder wa warnen nicht helffen will unsern uerordneten zucht richtern oder deren beampten gebuhrlich anzumelden ernstlich erinnert haben alles bey der thurngeldt und anderen straffen gegen den ubertrettern ohnfehlbar zuuolziehen
oa_policeij_1628,body,555,0,True,83,Vnd weil aber die leydige Spielſucht/ bey vielen dieff eingewurtzelt/ vnd daher zubeſorgen/ daß die Liebhaber dieſes Laſters/ auff alle moͤglichſte mittel vnd weg/ durch die Sie jren gefaͤlligen willen vnnd freyes Spiel erhalten koͤnnen/ gedencken werden: So erklaͤren wir vns zum Beſchluß/ wann jemandt der vnſerigen/ mit gefaͤhrlichem vorſatz/ entweder durch muthwillige verkehr- vnd außdeutung der wort/ oder durch erfindvnd practicierung newer liſt vnd raͤnck/ oder durch heimbliche auffhalt- vnd verhaͤhlung der Spieler/ oder in dem/ das das Spiel in frembden orten/ die nicht in vnſerer Bottmaͤſſigkeit ſeind/ geuͤbt were/ oder/ wie es ſonſten geſchehen moͤchte/ jhme einen ſchein/ behelff/ vnnd bemaͤntelung deß Spiels halben/ wider dieſe vnſere Ordnung ſuchen wolte/ das gegen deme/ vnd in allen faͤllen die im Buchſtaben hieoben nicht außgetruckt/ vnnd aber doch vnſerer hierinn begriffenen gemuͤthsmeynung zuwiderlauffen/ wir die fchaͤrpffe vornemmen/ vnnd dardurch maͤnniglich vnſer groſſes mißfallen/ ſo wir ab uͤppichem vnnd vnerlaubtem Spiel tragen/ entdecken wollen/ Darumb ſich ein Jeder vor dergleichen beginnen/ vnnd darauß volgendem ſchimpff vnd ſchaden zuhuͤten/ vnnd zwar vmb ſoviel mehr gewarnt ſeye/ weil wir auff die vnerlaubte Spiel vnd Spieler/ genawe auffſicht/ ſo wol durch heimliche beſtelte Ruͤeger/ Alß alle vnſere Statt- vnnd Almuſenknecht/ auch Gerichtsbotten/ vnd Thurnhuͤter (die wir derentwegen jhrer Eyd hiemit erinnern) nehmen zulaſſen endtlich gemeint ſeind.,vnd weil aber die leydige spielſucht bey vielen dieff eingewurtzelt vnd daher zubeſorgen daß die liebhaber dieſes laſters auff alle moͤglichſte mittel vnd weg durch die sie jren gefaͤlligen willen vnnd freyes spiel erhalten koͤnnen gedencken werden so erklaͤren wir vns zum beſchluß wann jemandt der vnſerigen mit gefaͤhrlichem vorſatz entweder durch muthwillige verkehr vnd außdeutung der wort oder durch erfindvnd practicierung newer liſt vnd raͤnck oder durch heimbliche auffhalt vnd verhaͤhlung der spieler oder in dem das das spiel in frembden orten die nicht in vnſerer bottmaͤſſigkeit ſeind geuͤbt were oder wie es ſonſten geſchehen moͤchte jhme einen ſchein behelff vnnd bemaͤntelung deß spiels halben wider dieſe vnſere ordnung ſuchen wolte das gegen deme vnd in allen faͤllen die im buchſtaben hieoben nicht außgetruckt vnnd aber doch vnſerer hierinn begriffenen gemuͤthsmeynung zuwiderlauffen wir die fchaͤrpffe vornemmen vnnd dardurch maͤnniglich vnſer groſſes mißfallen ſo wir ab uͤppichem vnnd vnerlaubtem spiel tragen entdecken wollen darumb ſich ein jeder vor dergleichen beginnen vnnd darauß volgendem ſchimpff vnd ſchaden zuhuͤten vnnd zwar vmb ſoviel mehr gewarnt ſeye weil wir auff die vnerlaubte spiel vnd spieler genawe auffſicht ſo wol durch heimliche beſtelte ruͤeger alß alle vnſere statt vnnd almuſenknecht auch gerichtsbotten vnd thurnhuͤter die wir derentwegen jhrer eyd hiemit erinnern nehmen zulaſſen endtlich gemeint ſeind,und weil aber die leydige spielsucht bey uielen dieff eingewurtzelt und daher zubesorgen dass die liebhaber dieses lasters auff alle moglichste mittel und weg durch die sie iren gefalligen willen unnd freyes spiel erhalten konnen gedencken werden so erklaren wir uns zum beschluss wann iemandt der unserigen mit gefahrlichem uorsatz entweder durch muthwillige uerkehr und aussdeutung der wort oder durch erfindund practicierung newer list und ranck oder durch heimbliche auffhalt und uerhahlung der spieler oder in dem das das spiel in frembden orten die nicht in unserer bottmassigkeit seind geubt were oder wie es sonsten geschehen mochte ihme einen schein behelff unnd bemantelung dess spiels halben wider diese unsere ordnung suchen wolte das gegen deme und in allen fallen die im buchstaben hieoben nicht aussgetruckt unnd aber doch unserer hierinn begriffenen gemuthsmeynung zuwiderlauffen wir die fcharpffe uornemmen unnd dardurch manniglich unser grosses missfallen so wir ab uppichem unnd unerlaubtem spiel tragen entdecken wollen darumb sich ein ieder uor dergleichen beginnen unnd darauss uolgendem schimpff und schaden zuhuten unnd zwar umb souiel mehr gewarnt seye weil wir auff die unerlaubte spiel und spieler genawe auffsicht so wol durch heimliche bestelte rueger alss alle unsere statt unnd almusenknecht auch gerichtsbotten und thurnhuter die wir derentwegen ihrer eyd hiemit erinnern nehmen zulassen endtlich gemeint seind
oa_policeij_1628,body,556,0,True,84,TITULUS XIII. Von Vnfuͤegen vnnd Schwermereyen/ auff den Gaſſen vnd an anderen Orten der Statt/ bey Tag vnd Nachts zeit.,titulus xiii von vnfuͤegen vnnd schwermereyen auff den gaſſen vnd an anderen orten der statt bey tag vnd nachts zeit,titulus xiii uon unfuegen unnd schwermereyen auff den gassen und an anderen orten der statt bey tag und nachts zeit
oa_policeij_1628,body,557,0,True,84,NAch dem auch daß Viehiſche Jehlen/ Jauchtzen/ Singen/ vnd Schreyen/ auff den Gaſſen vnnd in den Wuͤrthshaͤuſeren vnnd Herbergen dieſer Statt/ hiebevor/ ohnerachtet vnſerer außgangenen Gebott/ vnnd etwann darauff gefolgter abſtraffungen/ beſchwaͤrlich eingeriſſen/ vnnd dergeſtalt bey Tag vnd Nachtszeiten/ vberhandt genommen/ daß vns/ alls einer Chriſtlichen Obrigkeit/ ſolchem aͤrgerlichen vbelſtandt/ mit mehrerer ſchaͤrffe zurwiderſtehen/ obligen vnd geziemen thut:,nach dem auch daß viehiſche jehlen jauchtzen singen vnd schreyen auff den gaſſen vnnd in den wuͤrthshaͤuſeren vnnd herbergen dieſer statt hiebevor ohnerachtet vnſerer außgangenen gebott vnnd etwann darauff gefolgter abſtraffungen beſchwaͤrlich eingeriſſen vnnd dergeſtalt bey tag vnd nachtszeiten vberhandt genommen daß vns alls einer chriſtlichen obrigkeit ſolchem aͤrgerlichen vbelſtandt mit mehrerer ſchaͤrffe zurwiderſtehen obligen vnd geziemen thut,nach dem auch dass uiehische iehlen iauchtzen singen und schreyen auff den gassen unnd in den wurthshauseren unnd herbergen dieser statt hiebeuor ohnerachtet unserer aussgangenen gebott unnd etwann darauff gefolgter abstraffungen beschwarlich eingerissen unnd dergestalt bey tag und nachtszeiten uberhandt genommen dass uns alls einer christlichen obrigkeit solchem argerlichen ubelstandt mit mehrerer scharffe zurwiderstehen obligen und geziemen thut
