doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527026,body,10,2,False,[9],Saladinus der gewaltige Sultan zu Babylon vnd Damaſco hat eine geraume zeit vor ſeinem abſterben jhm ſeinen Sterbkittel machen vnd auffheben laſſen/ vnd als er zu Aſcalon kranck worden/ hat er befohlen/ denſelben auff einen Rennſpieß zu ſtecke.,saladinus der gewaltige sultan zu babylon vnd damaſco hat eine geraume zeit vor ſeinem abſterben jhm ſeinen sterbkittel machen vnd auffheben laſſen vnd als er zu aſcalon kranck worden hat er befohlen denſelben auff einen rennſpieß zu ſtecke,saladinus der gewaltige sultan zu babylon und damasco hat eine geraume zeit uor seinem absterben ihm seinen sterbkittel machen und auffheben lassen und als er zu ascalon kranck worden hat er befohlen denselben auff einen rennspiess zu stecke
527026,body,10,3,False,[9],"/ in der Stadt herumb zu tragen/ vnd dabey mit außzuruffen: Floruit in toto, qui Rex o riente ſuperbus, En jacet: hoc præter nil moriturus habet!",in der stadt herumb zu tragen vnd dabey mit außzuruffen floruit in toto qui rex o riente ſuperbus en jacet hoc præter nil moriturus habet,in der stadt herumb zu tragen und dabey mit ausszuruffen floruit in toto qui rex o riente superbus en iacet hoc praeter nil moriturus habet
527026,body,10,4,False,[9],Saladinus der ſtoltze Koͤnig in gantz Morgenland liegt kranck darnieder/ vnd wird von alle ſeinem Reichthumb/ von alle ſeiner Ehre/ Macht/ Pracht vnd herrligkeit mehr nichts mit ſich nemen aus dieſer Welt/ als dieſen Sterbekittel!,saladinus der ſtoltze koͤnig in gantz morgenland liegt kranck darnieder vnd wird von alle ſeinem reichthumb von alle ſeiner ehre macht pracht vnd herrligkeit mehr nichts mit ſich nemen aus dieſer welt als dieſen sterbekittel,saladinus der stoltze konig in gantz morgenland liegt kranck darnieder und wird uon alle seinem reichthumb uon alle seiner ehre macht pracht und herrligkeit mehr nichts mit sich nemen aus dieser welt als diesen sterbekittel
527026,body,10,5,False,[9],"Welchen loͤblichen Exempeln auch wir billich noch heutiges lages alleſampt nachfolgen/ vnd alſo das Vive memor lethi, Bedencke daß du ſterben muſt/ recht vnd wol ſollen practiciren lernen: Jnmaſſen denn auch gethan hat vnſer in Chriſto verſtorbene Edele Herr/ denn er ja ſchon vor vielen Jahren ſein Begraͤbnuͤß alhier bey vns zur Freyſtadt jhm hat verfertigen laſſen/ vnd wird ohne zweifel ſich offt ſeiner ſterbligkeit dabey erinnert haben.",welchen loͤblichen exempeln auch wir billich noch heutiges lages alleſampt nachfolgen vnd alſo das vive memor lethi bedencke daß du ſterben muſt recht vnd wol ſollen practiciren lernen jnmaſſen denn auch gethan hat vnſer in chriſto verſtorbene edele herr denn er ja ſchon vor vielen jahren ſein begraͤbnuͤß alhier bey vns zur freyſtadt jhm hat verfertigen laſſen vnd wird ohne zweifel ſich offt ſeiner ſterbligkeit dabey erinnert haben,welchen loblichen exempeln auch wir billich noch heutiges lages allesampt nachfolgen und also das uiue memor lethi bedencke dass du sterben must recht und wol sollen practiciren lernen inmassen denn auch gethan hat unser in christo uerstorbene edele herr denn er ia schon uor uielen iahren sein begrabnuss alhier bey uns zur freystadt ihm hat uerfertigen lassen und wird ohne zweifel sich offt seiner sterbligkeit dabey erinnert haben
527026,body,10,6,True,[10],Vnd wenn er gleich ſolches hette wollen in vergeſſen ſtellen/ ſo hat jhm doch Gott nun etliche Jahre an einander ein vnfeilbares gemerck an ſeinen leib geſetzet/ nemlich die ſchwachheit vnd vnvermoͤgligkeit der meiſten ſeiner Gliedmaſſen/ die nicht mehr wie zuvor jhr ampt ſo vollkoͤmlich haben verrichten wollen/ daruͤber er ſelbſt vnlangſt gegen mir geklagt hat vnd geſagt/ daß Er bald nichts mehr nuͤtze hier auff Erden ſey; hat alſo freylich alles fuͤr vorboten des Todes erkennet vnd befunden/ daß wenns vmb vnd vmb kommen wuͤrde/ es auch entlich mit jhm heiſſen wuͤrde/ wie Sirach ſagt am 10. Cap. Wenn der Artzt ſchon lange daran flicket/ ſo gehet es doch endlich alſo: Heute Koͤnig/ morgen Todt.,vnd wenn er gleich ſolches hette wollen in vergeſſen ſtellen ſo hat jhm doch gott nun etliche jahre an einander ein vnfeilbares gemerck an ſeinen leib geſetzet nemlich die ſchwachheit vnd vnvermoͤgligkeit der meiſten ſeiner gliedmaſſen die nicht mehr wie zuvor jhr ampt ſo vollkoͤmlich haben verrichten wollen daruͤber er ſelbſt vnlangſt gegen mir geklagt hat vnd geſagt daß er bald nichts mehr nuͤtze hier auff erden ſey hat alſo freylich alles fuͤr vorboten des todes erkennet vnd befunden daß wenns vmb vnd vmb kommen wuͤrde es auch entlich mit jhm heiſſen wuͤrde wie sirach ſagt am cap wenn der artzt ſchon lange daran flicket ſo gehet es doch endlich alſo heute koͤnig morgen todt,und wenn er gleich solches hette wollen in uergessen stellen so hat ihm doch gott nun etliche iahre an einander ein unfeilbares gemerck an seinen leib gesetzet nemlich die schwachheit und unuermogligkeit der meisten seiner gliedmassen die nicht mehr wie zuuor ihr ampt so uollkomlich haben uerrichten wollen daruber er selbst unlangst gegen mir geklagt hat und gesagt dass er bald nichts mehr nutze hier auff erden sey hat also freylich alles fur uorboten des todes erkennet und befunden dass wenns umb und umb kommen wurde es auch entlich mit ihm heissen wurde wie sirach sagt am cap wenn der artzt schon lange daran flicket so gehet es doch endlich also heute konig morgen todt
527026,body,11,0,False,[10],Weil es nun gewiß/ daß wir alle/ eines ſo wol als das andere ſterben muͤſſen/ vnd alſo einen nach dem andern vnter vns die Reyge mit betreffen wird/ ſo wil ſonderlich zweyerley zu wiſſen vnd in acht zu nemen von noͤthen ſeyn: Fuͤr eines/ wie wir vns/ wenn vns etwa die vnſerigen ſterben/ gebuͤhrlich erzeigen ſollen: Dann auch fuͤrs andere/ wie ein jeder fuͤr ſeine perſon ſich auff ein ſeliges ſtuͤndlein præpariren vnd gefaſt machen ſolle.,weil es nun gewiß daß wir alle eines ſo wol als das andere ſterben muͤſſen vnd alſo einen nach dem andern vnter vns die reyge mit betreffen wird ſo wil ſonderlich zweyerley zu wiſſen vnd in acht zu nemen von noͤthen ſeyn fuͤr eines wie wir vns wenn vns etwa die vnſerigen ſterben gebuͤhrlich erzeigen ſollen dann auch fuͤrs andere wie ein jeder fuͤr ſeine perſon ſich auff ein ſeliges ſtuͤndlein præpariren vnd gefaſt machen ſolle,weil es nun gewiss dass wir alle eines so wol als das andere sterben mussen und also einen nach dem andern unter uns die reyge mit betreffen wird so wil sonderlich zweyerley zu wissen und in acht zu nemen uon nothen seyn fur eines wie wir uns wenn uns etwa die unserigen sterben gebuhrlich erzeigen sollen dann auch furs andere wie ein ieder fur seine person sich auff ein seliges stundlein praepariren und gefast machen solle
527026,body,11,1,True,[10],Vnd dieſes beyderſeits recht zu ſtudieren wird vns nun etlicher maſſen abgeleſener Text gar feine anleitung geben/ dazu wir vns auch ohne weitern vmbſchweiff wenden/ vnnd Geliebter kuͤrtze halben mehr nicht/ als nachfolgendes einige Puͤnctlein dabey zu erkleren fuͤr vns nemen wollen/ nemlich ſagen:,vnd dieſes beyderſeits recht zu ſtudieren wird vns nun etlicher maſſen abgeleſener text gar feine anleitung geben dazu wir vns auch ohne weitern vmbſchweiff wenden vnnd geliebter kuͤrtze halben mehr nicht als nachfolgendes einige puͤnctlein dabey zu erkleren fuͤr vns nemen wollen nemlich ſagen,und dieses beyderseits recht zu studieren wird uns nun etlicher massen abgelesener text gar feine anleitung geben dazu wir uns auch ohne weitern umbschweiff wenden unnd geliebter kurtze halben mehr nicht als nachfolgendes einige punctlein dabey zu erkleren fur uns nemen wollen nemlich sagen
527026,body,12,0,True,[11],Wie der Altvater Jacob ſich zu einem ſeligen Sterbeſtuͤndlein bereitet/ drauff ſanffte verſchieden/ von ſeinen Kindern vnd Freunden betrawret/ vnd endlich ehrlich zur Erden beſtattet worden.,wie der altvater jacob ſich zu einem ſeligen sterbeſtuͤndlein bereitet drauff ſanffte verſchieden von ſeinen kindern vnd freunden betrawret vnd endlich ehrlich zur erden beſtattet worden,wie der altuater iacob sich zu einem seligen sterbestundlein bereitet drauff sanffte uerschieden uon seinen kindern und freunden betrawret und endlich ehrlich zur erden bestattet worden
527026,body,13,0,True,[11],Von dieſem einigen puͤnctlein mit nutz vnd frucht zu reden/ gebe vns Gott der himliſche Vater ſeinen heiligen Geiſt/ vmb Jeſu Chriſti ſeines Sohns vnſers HErrn vnd Heylandes willen/ Amen.,von dieſem einigen puͤnctlein mit nutz vnd frucht zu reden gebe vns gott der himliſche vater ſeinen heiligen geiſt vmb jeſu chriſti ſeines sohns vnſers herrn vnd heylandes willen amen,uon diesem einigen punctlein mit nutz und frucht zu reden gebe uns gott der himlische uater seinen heiligen geist umb iesu christi seines sohns unsers herrn und heylandes willen amen
527026,head,14,0,True,[11],Loci explicatio.,loci explicatio,loci explicatio
527026,body,15,0,True,[11],BElangende nun meine Geliebten den fuͤrgenommenen punct/ Wie nemlich der Altvater Jacob ſich zu einem ſeligen Sterbeſtuͤndlein bereitet/ drauff ſanffte verſchieden/ von ſeinen Kindern vnnd Freunden betrawret/ vnd endlich Ehrlich zur Erden beſtattet worden/ muͤſſen wir nach anleitung des abgeleſenen Texts fuͤrnemlich nachfolgende VI. vmbſtende betrachten vnd in gute acht nemen.,belangende nun meine geliebten den fuͤrgenommenen punct wie nemlich der altvater jacob ſich zu einem ſeligen sterbeſtuͤndlein bereitet drauff ſanffte verſchieden von ſeinen kindern vnnd freunden betrawret vnd endlich ehrlich zur erden beſtattet worden muͤſſen wir nach anleitung des abgeleſenen texts fuͤrnemlich nachfolgende vi vmbſtende betrachten vnd in gute acht nemen,belangende nun meine geliebten den furgenommenen punct wie nemlich der altuater iacob sich zu einem seligen sterbestundlein bereitet drauff sanffte uerschieden uon seinen kindern unnd freunden betrawret und endlich ehrlich zur erden bestattet worden mussen wir nach anleitung des abgelesenen texts furnemlich nachfolgende ui umbstende betrachten und in gute acht nemen
527026,body,16,0,False,[12],"Als I. Legitimam Teſtamenti compoſitionem, die rechtmeſſige Erbſchichtigung/ oder das Teſtament/ ſo der liebe Jacob vor ſeinem abſchiede gemacht hat.",als i legitimam teſtamenti compoſitionem die rechtmeſſige erbſchichtigung oder das teſtament ſo der liebe jacob vor ſeinem abſchiede gemacht hat,als i legitimam testamenti compositionem die rechtmessige erbschichtigung oder das testament so der liebe iacob uor seinem abschiede gemacht hat
527026,body,16,1,False,[12],"Zum II. Firmam Fiduciæ omnis in Meſſiâ collocationem, das ſtandhafftige hoffen vnd vertrawen/ das der liebe Jacob zugleich mit auff den Meſſiam vnd Heiland der Welt geſetzet hat.",zum ii firmam fiduciæ omnis in meſſiâ collocationem das ſtandhafftige hoffen vnd vertrawen das der liebe jacob zugleich mit auff den meſſiam vnd heiland der welt geſetzet hat,zum ii firmam fiduciae omnis in messia collocationem das standhafftige hoffen und uertrawen das der liebe iacob zugleich mit auff den messiam und heiland der welt gesetzet hat
527026,body,16,2,False,[12],"Zum III. Placidam corporis & animæ diſſolutionem, die ſanffte von einander ſcheidung ſeines Leibes vnd der Seelen.",zum iii placidam corporis & animæ diſſolutionem die ſanffte von einander ſcheidung ſeines leibes vnd der seelen,zum iii placidam corporis et animae dissolutionem die sanffte uon einander scheidung seines leibes und der seelen
527026,body,16,3,False,[12],"Zum IV. Beatam animæ tranſmigrationem, die ſelige Fahrt ſeiner Seelen/ nach dem ſie vom Leibe abgeſchieden iſt.",zum iv beatam animæ tranſmigrationem die ſelige fahrt ſeiner seelen nach dem ſie vom leibe abgeſchieden iſt,zum iu beatam animae transmigrationem die selige fahrt seiner seelen nach dem sie uom leibe abgeschieden ist
527026,body,16,4,False,[12],"Zum V. Acerbam Filiorum & Populi lamentationem, die hertzliche betruͤbnuͤß/ die nach abſterben des lieben Jacobs bey ſeinen Kindern vnd dem Volck ſich ereignet.",zum v acerbam filiorum & populi lamentationem die hertzliche betruͤbnuͤß die nach abſterben des lieben jacobs bey ſeinen kindern vnd dem volck ſich ereignet,zum u acerbam filiorum et populi lamentationem die hertzliche betrubnuss die nach absterben des lieben iacobs bey seinen kindern und dem uolck sich ereignet
527026,body,16,5,True,[12],"Zum VI. vnd letzten Honeſtam corporis exanimi tractationem, die Ehrliche handelung ſeines Todten Coͤrpers.",zum vi vnd letzten honeſtam corporis exanimi tractationem die ehrliche handelung ſeines todten coͤrpers,zum ui und letzten honestam corporis exanimi tractationem die ehrliche handelung seines todten corpers
527026,head,17,0,True,[12],De I. Circumſtantiâ.,de i circumſtantiâ,de i circumstantia
527026,body,18,0,True,[12],"BElangende nun die Erſte Vmbſtende/ nemlich Legitimam Teſtamenti compoſitionem, die rechtmeſſige Erbſchichtigung oder das Teſtament/ ſo der Ertzvater Jacob vor ſeinem Abſchiede/ noch bey gutem verſtande gemacht hat/ weiſet vns Moyſes alhier auff daſſelbe mit dem/ daß er ſpricht: Da Jacob vollendet hatte die Gebot an ſeine Kinder/ vnd gibt vns hiermit anlaß einen blick zu thun in den vorhergehenden Text des 49. wie auch des 48. Capitels ſeines Erſten Buchs/ in welchen zweyen Capiteln er nach der lenge beſchrieben/ wie der liebe Jacob/ als jhn GOTT mit Leibes ſchwachheit angegrieffen/ vnd auffs Siechbette darnider geworffen/ ſeine Soͤhne ſaͤmptlich vnd ſonderlich vor ſich fodern laſſen/ ſeinen letzten Willen jhnen offenbaret/ vnd vermeldet/ wie ers nach ſeinem Tode wolte gehalten haben/ wie ſie in der Erbſchafft nach einander gehen ſollen/ was einem vnd dem andern/ auch eines vnd des andern Erben oder Nachkommen im gekobten Lande/ im Lande Canaan/ daß Gott jhm vnd ſeinem Samen verſprochen/ vnd darein er gewiß dermal eines widerfuͤhren wuͤrde/ bleiben ſolte: Da hat er einem vertrauwet das Kirchweſen vnd Prieſterthumb/ dem andern hat er zuerkandt das Koͤnigreich/ dem dritten hat er anbefohlen das Richter Ampt/ den vierdten hat er beſtetiget zum Feld Haͤuptmann im Kriege/ dem fuͤnfften hat er eingereumt die Jagten vnd Wildfang/ dem ſechſten das Meer oder die Fiſchreyen/ vnd ſo fort an/ hat drauff jhnen vermeldet/ wie es einem vnd dem andern ergehen wuͤrde/ was er gutes wuͤrde außrichten/ was jhm dabey begegnen wuͤrde/ ꝛc. vnd endlich/ wie ſie ſich nach ſeinem Abſterben es mit ſeinem Begraͤbnis anordnen vnd halten ſolten/ anbefolen.",belangende nun die erſte vmbſtende nemlich legitimam teſtamenti compoſitionem die rechtmeſſige erbſchichtigung oder das teſtament ſo der ertzvater jacob vor ſeinem abſchiede noch bey gutem verſtande gemacht hat weiſet vns moyſes alhier auff daſſelbe mit dem daß er ſpricht da jacob vollendet hatte die gebot an ſeine kinder vnd gibt vns hiermit anlaß einen blick zu thun in den vorhergehenden text des wie auch des capitels ſeines erſten buchs in welchen zweyen capiteln er nach der lenge beſchrieben wie der liebe jacob als jhn gott mit leibes ſchwachheit angegrieffen vnd auffs siechbette darnider geworffen ſeine soͤhne ſaͤmptlich vnd ſonderlich vor ſich fodern laſſen ſeinen letzten willen jhnen offenbaret vnd vermeldet wie ers nach ſeinem tode wolte gehalten haben wie ſie in der erbſchafft nach einander gehen ſollen was einem vnd dem andern auch eines vnd des andern erben oder nachkommen im gekobten lande im lande canaan daß gott jhm vnd ſeinem samen verſprochen vnd darein er gewiß dermal eines widerfuͤhren wuͤrde bleiben ſolte da hat er einem vertrauwet das kirchweſen vnd prieſterthumb dem andern hat er zuerkandt das koͤnigreich dem dritten hat er anbefohlen das richter ampt den vierdten hat er beſtetiget zum feld haͤuptmann im kriege dem fuͤnfften hat er eingereumt die jagten vnd wildfang dem ſechſten das meer oder die fiſchreyen vnd ſo fort an hat drauff jhnen vermeldet wie es einem vnd dem andern ergehen wuͤrde was er gutes wuͤrde außrichten was jhm dabey begegnen wuͤrde ꝛc vnd endlich wie ſie ſich nach ſeinem abſterben es mit ſeinem begraͤbnis anordnen vnd halten ſolten anbefolen,belangende nun die erste umbstende nemlich legitimam testamenti compositionem die rechtmessige erbschichtigung oder das testament so der ertzuater iacob uor seinem abschiede noch bey gutem uerstande gemacht hat weiset uns moyses alhier auff dasselbe mit dem dass er spricht da iacob uollendet hatte die gebot an seine kinder und gibt uns hiermit anlass einen blick zu thun in den uorhergehenden text des wie auch des capitels seines ersten buchs in welchen zweyen capiteln er nach der lenge beschrieben wie der liebe iacob als ihn gott mit leibes schwachheit angegrieffen und auffs siechbette darnider geworffen seine sohne samptlich und sonderlich uor sich fodern lassen seinen letzten willen ihnen offenbaret und uermeldet wie ers nach seinem tode wolte gehalten haben wie sie in der erbschafft nach einander gehen sollen was einem und dem andern auch eines und des andern erben oder nachkommen im gekobten lande im lande canaan dass gott ihm und seinem samen uersprochen und darein er gewiss dermal eines widerfuhren wurde bleiben solte da hat er einem uertrauwet das kirchwesen und priesterthumb dem andern hat er zuerkandt das konigreich dem dritten hat er anbefohlen das richter ampt den uierdten hat er bestetiget zum feld hauptmann im kriege dem funfften hat er eingereumt die iagten und wildfang dem sechsten das meer oder die fischreyen und so fort an hat drauff ihnen uermeldet wie es einem und dem andern ergehen wurde was er gutes wurde aussrichten was ihm dabey begegnen wurde c und endlich wie sie sich nach seinem absterben es mit seinem begrabnis anordnen und halten solten anbefolen
527026,body,19,0,False,[13],Dieſes alles/ Geliebten/ begreifft Moyſes alhier vnd gibts vns zu erkennen mit dem/ das er ſagt; Da Jacob volendet hatte die Gebot an ſeine Kinder.,dieſes alles geliebten begreifft moyſes alhier vnd gibts vns zu erkennen mit dem das er ſagt da jacob volendet hatte die gebot an ſeine kinder,dieses alles geliebten begreifft moyses alhier und gibts uns zu erkennen mit dem das er sagt da iacob uolendet hatte die gebot an seine kinder
527026,body,19,1,False,[13],Nicht vnbillich aber/ ſondern recht vnd wol hat der liebe Jacob daran gethan/ das er alſo vor ſeinem ende ſein Teſtament gemachet/ vnd ſeinen letzten willen offenbaret hat; Sintemal er hiermit zu vorkommen allerley ſtreitiges weſen/ das ſonſt nach ſeinem Abſchiede/ vnter ſeinen Kindern ſich gar leicht hette entſpinnen moͤgen/ wo Er ohne gemachtes Teſtament vnd erklerung ſeines letzten willens davon gezogen: Wie denn nicht allein das Exempel jenes Juͤnglings Lucæ am 12. der deßwegen den HErrn CHriſtum Vnverſchemter weiſe angelauffen/ vnnd zu jhm geſprochen; Meiſter ſage meinem Bruder/ daß er mit mir das Erbe theile; Sondern auch andere Exempel vnnd die taͤgliche erfahrung/ gnugſam bezeugen/ das offt groſſer Zanck vnnd Vneinigkeit/ zwiſchen Geſchwieſtern/ Freunden/ Verwandten vnd Bekanten enſtanden/ wenn vor dem Abſterben der Eltern/ oder anderer Wolhaben den Perſonen/ nicht richtigkeit iſt gemachet worden.,nicht vnbillich aber ſondern recht vnd wol hat der liebe jacob daran gethan das er alſo vor ſeinem ende ſein teſtament gemachet vnd ſeinen letzten willen offenbaret hat sintemal er hiermit zu vorkommen allerley ſtreitiges weſen das ſonſt nach ſeinem abſchiede vnter ſeinen kindern ſich gar leicht hette entſpinnen moͤgen wo er ohne gemachtes teſtament vnd erklerung ſeines letzten willens davon gezogen wie denn nicht allein das exempel jenes juͤnglings lucæ am der deßwegen den herrn chriſtum vnverſchemter weiſe angelauffen vnnd zu jhm geſprochen meiſter ſage meinem bruder daß er mit mir das erbe theile sondern auch andere exempel vnnd die taͤgliche erfahrung gnugſam bezeugen das offt groſſer zanck vnnd vneinigkeit zwiſchen geſchwieſtern freunden verwandten vnd bekanten enſtanden wenn vor dem abſterben der eltern oder anderer wolhaben den perſonen nicht richtigkeit iſt gemachet worden,nicht unbillich aber sondern recht und wol hat der liebe iacob daran gethan das er also uor seinem ende sein testament gemachet und seinen letzten willen offenbaret hat sintemal er hiermit zu uorkommen allerley streitiges wesen das sonst nach seinem abschiede unter seinen kindern sich gar leicht hette entspinnen mogen wo er ohne gemachtes testament und erklerung seines letzten willens dauon gezogen wie denn nicht allein das exempel ienes iunglings lucae am der desswegen den herrn christum unuerschemter weise angelauffen unnd zu ihm gesprochen meister sage meinem bruder dass er mit mir das erbe theile sondern auch andere exempel unnd die tagliche erfahrung gnugsam bezeugen das offt grosser zanck unnd uneinigkeit zwischen geschwiestern freunden uerwandten und bekanten enstanden wenn uor dem absterben der eltern oder anderer wolhaben den personen nicht richtigkeit ist gemachet worden
527026,body,19,2,False,[13],Drumb auch noch heutiges tags/ Eltern vnd ſonſt ſterbende Perſonen/ die vermoͤgens ſein vnd Guͤtter haben/ recht daran thun/ vnd deſto geruhiger/ wenn Jhr ſtuͤndlein da iſt/ einſchlaffen koͤnnen/ wenn ſie vor jhrem Ende ein Teſtament machen/ vnd verzeichnen laſſen/ wie ſie es nach jhrem Abſterben/ mit jhrer verlaſſenſchafft wollen gehalten haben/ wehm eines vnnd das andere bleiben ſolle: Wie denn auch ſolchen Politiſchen brauch zu billigen/ nicht allein GOtt ſelbſt im allen Teſtament durch Moyſen vnd Joſuam/ als in jhren ſchriften hin vnd wieder zu leſen/ gewiſſe anordnung gemachet hat/ welcher geſtalt es mit Erbſichtigungen allerſeyts ſolte gehalten werden; Sondern es ſagt auch S. Paulus im Newen Teſtament an die Galat. am 3. Cap. mit klaren Worten/ das man eines Menſchen Teſtament/ wenn es beſtetiget worden/ nicht verachten ſolle.,drumb auch noch heutiges tags eltern vnd ſonſt ſterbende perſonen die vermoͤgens ſein vnd guͤtter haben recht daran thun vnd deſto geruhiger wenn jhr ſtuͤndlein da iſt einſchlaffen koͤnnen wenn ſie vor jhrem ende ein teſtament machen vnd verzeichnen laſſen wie ſie es nach jhrem abſterben mit jhrer verlaſſenſchafft wollen gehalten haben wehm eines vnnd das andere bleiben ſolle wie denn auch ſolchen politiſchen brauch zu billigen nicht allein gott ſelbſt im allen teſtament durch moyſen vnd joſuam als in jhren ſchriften hin vnd wieder zu leſen gewiſſe anordnung gemachet hat welcher geſtalt es mit erbſichtigungen allerſeyts ſolte gehalten werden sondern es ſagt auch s paulus im newen teſtament an die galat am cap mit klaren worten das man eines menſchen teſtament wenn es beſtetiget worden nicht verachten ſolle,drumb auch noch heutiges tags eltern und sonst sterbende personen die uermogens sein und gutter haben recht daran thun und desto geruhiger wenn ihr stundlein da ist einschlaffen konnen wenn sie uor ihrem ende ein testament machen und uerzeichnen lassen wie sie es nach ihrem absterben mit ihrer uerlassenschafft wollen gehalten haben wehm eines unnd das andere bleiben solle wie denn auch solchen politischen brauch zu billigen nicht allein gott selbst im allen testament durch moysen und iosuam als in ihren schriften hin und wieder zu lesen gewisse anordnung gemachet hat welcher gestalt es mit erbsichtigungen allerseyts solte gehalten werden sondern es sagt auch s paulus im newen testament an die galat am cap mit klaren worten das man eines menschen testament wenn es bestetiget worden nicht uerachten solle
