doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24936,body,22,3,True,84,Ex hiis colligitur quod insensibilis est quantitas terre que est superficiei ad centrum et per consequens quantitas totius terre insensibilis est respectu firmamenti.,ex hiis colligitur quod insensibilis est quantitas terre que est superficiei ad centrum et per consequens quantitas totius terre insensibilis est respectu firmamenti,ex hiis colligitur quod insensibilis est quantitas terre que est superficiei ad centrum et per consequens quantitas totius terre insensibilis est respectu firmamenti
24936,body,23,0,False,84,Item dicit Alfraganus quod minima stellarum fixarum visu notabilium maior est tota terra.,item dicit alfraganus quod minima stellarum fixarum visu notabilium maior est tota terra,item dicit alfraganus quod minima stellarum fixarum uisu notabilium maior est tota terra
24936,body,23,1,True,84,"Sed ipsa stella respectu firmamenti est quasi punctus, multo igitur fortius terra, cum sit minor ea.",sed ipsa stella respectu firmamenti est quasi punctus multo igitur fortius terra cum sit minor ea,sed ipsa stella respectu firmamenti est quasi punctus multo igitur fortius terra cum sit minor ea
24936,body,24,0,False,84,"Quod autem terra in medio omnium immobiliter teneatur, cum sit summe gra vis, sic persuaderi videtur.",quod autem terra in medio omnium immobiliter teneatur cum sit summe gra vis sic persuaderi videtur,quod autem terra in medio omnium immobiliter teneatur cum sit summe gra uis sic persuaderi uidetur
24936,body,24,1,False,84,"Omne enim grave tendit ad centrum; centrum quidem punctus est in medio firmamenti; terra igitur, cum sit summe gravis, ad punctum illud naturaliter tendit.",omne enim grave tendit ad centrum centrum quidem punctus est in medio firmamenti terra igitur cum sit summe gravis ad punctum illud naturaliter tendit,omne enim graue tendit ad centrum centrum quidem punctus est in medio firmamenti terra igitur cum sit summe grauis ad punctum illud naturaliter tendit
24936,body,24,2,True,85,Item quicquid a medio movetur versus circumferentiam ascendit.,item quicquid a medio movetur versus circumferentiam ascendit,item quicquid a medio mouetur uersus circumferentiam ascendit
24936,body,25,0,True,85,"Terra a medio movetur, ergo ascendit, quod pro impossibili relinquitur.",terra a medio movetur ergo ascendit quod pro impossibili relinquitur,terra a medio mouetur ergo ascendit quod pro impossibili relinquitur
24936,body,26,0,False,85,"Totius autem orbis terre ambitus auctoritate Ambrosii, Theodosii et Eratosthenis philosophorum 252000 stadiorum spatium continere diffinitur, unicuique quidem 360 partium zodiaci deputando stadia.",totius autem orbis terre ambitus auctoritate ambrosii theodosii et eratosthenis philosophorum stadiorum spatium continere diffinitur unicuique quidem partium zodiaci deputando stadia,totius autem orbis terre ambitus auctoritate ambrosii theodosii et eratosthenis philosophorum stadiorum spatium continere diffinitur unicuique quidem partium zodiaci deputando stadia
24936,body,26,1,False,85,Sumpto enim astrolabio sub stellate noctis claritate per utrumque mediclinii foramen polo perspecto notetur graduum in qua steterit mediclinium multitudo.,sumpto enim astrolabio sub stellate noctis claritate per utrumque mediclinii foramen polo perspecto notetur graduum in qua steterit mediclinium multitudo,sumpto enim astrolabio sub stellate noctis claritate per utrumque mediclinii foramen polo perspecto notetur graduum in qua steterit mediclinium multitudo
24936,body,26,2,False,85,Deinde procedat cosmimetra directe contra septentrionem a meridie donec in alterius noctis claritate viso ut prius polo steterit altius uno gradu mediclinium.,deinde procedat cosmimetra directe contra septentrionem a meridie donec in alterius noctis claritate viso ut prius polo steterit altius uno gradu mediclinium,deinde procedat cosmimetra directe contra septentrionem a meridie donec in alterius noctis claritate uiso ut prius polo steterit altius uno gradu mediclinium
24936,body,26,3,True,85,Post hoc mensus sit huius itineris spatium et in venietur 70079 stadiorum.,post hoc mensus sit huius itineris spatium et in venietur stadiorum,post hoc mensus sit huius itineris spatium et in uenietur stadiorum
24936,body,27,0,True,85,Deinde datis unicuique 360 graduum tot stadiis terreni orbis ambitus inventus erit.,deinde datis unicuique graduum tot stadiis terreni orbis ambitus inventus erit,deinde datis unicuique graduum tot stadiis terreni orbis ambitus inuentus erit
24936,body,28,0,False,85,Ex hi is autem iuxta circuli et diametri regulam diameter terre sic inveniri poterit.,ex hi is autem iuxta circuli et diametri regulam diameter terre sic inveniri poterit,ex hi is autem iuxta circuli et diametri regulam diameter terre sic inueniri poterit
24936,body,28,1,True,85,"Aufer 22am partem de circui tu terre, et remanentis tertia pars, hoc est, 80181 et semis et tertia unius stadii, erit terreni orbis diameter sive spissitudo.",aufer am partem de circui tu terre et remanentis tertia pars hoc est et semis et tertia unius stadii erit terreni orbis diameter sive spissitudo,aufer am partem de circui tu terre et remanentis tertia pars hoc est et semis et tertia unius stadii erit terreni orbis diameter siue spissitudo
24936,head,29,0,True,85,CAPITULUM II,capitulum ii,capitulum ii
24936,body,30,0,False,85,"Horum autem circulorum quidam sunt maiores, quidam minores, uti sensui patet.",horum autem circulorum quidam sunt maiores quidam minores uti sensui patet,horum autem circulorum quidam sunt maiores quidam minores uti sensui patet
24936,body,30,1,True,85,"Maior enim circulus in spera dicitur qui, descriptus in superficie spere super eius centrum, speram dividit in duo equalia; minor vero qui, descriptus in superficie spere, eam non dividit in duo equalia sed in portiones inequales.",maior enim circulus in spera dicitur qui descriptus in superficie spere super eius centrum speram dividit in duo equalia minor vero qui descriptus in superficie spere eam non dividit in duo equalia sed in portiones inequales,maior enim circulus in spera dicitur qui descriptus in superficie spere super eius centrum speram diuidit in duo equalia minor uero qui descriptus in superficie spere eam non diuidit in duo equalia sed in portiones inequales
24936,body,31,0,False,86,Inter circulos vero maiores primo dicendum est de equinoctiali.,inter circulos vero maiores primo dicendum est de equinoctiali,inter circulos uero maiores primo dicendum est de equinoctiali
24936,body,31,1,False,86,Est igitur equinoctialis circulus quidam dividens speram in duo equalia secundum quamlibet sui partem eque distans ab utroque polo.,est igitur equinoctialis circulus quidam dividens speram in duo equalia secundum quamlibet sui partem eque distans ab utroque polo,est igitur equinoctialis circulus quidam diuidens speram in duo equalia secundum quamlibet sui partem eque distans ab utroque polo
24936,body,31,2,False,86,"Et dicitur equinoctialis quia, quando sol transit per ilium, quod est bis in anno, scilicet in principio Arietis et in principio Libre, est equinoctium in universa terra.",et dicitur equinoctialis quia quando sol transit per ilium quod est bis in anno scilicet in principio arietis et in principio libre est equinoctium in universa terra,et dicitur equinoctialis quia quando sol transit per ilium quod est bis in anno scilicet in principio arietis et in principio libre est equinoctium in uniuersa terra
24936,body,31,3,False,86,"Unde appellatur equator diei et noctis, quia adequat diem artificialem nocti, et dicitur cingulus primi motus.",unde appellatur equator diei et noctis quia adequat diem artificialem nocti et dicitur cingulus primi motus,unde appellatur equator diei et noctis quia adequat diem artificialem nocti et dicitur cingulus primi motus
24936,body,31,4,True,86,"Unde sciendum quod primus motus dicitur motus primi mobilis, hoc est, spere none sive celi ultimi, qui est ab oriente per occidentem rediens iterum in orientem, qui etiam dicitur motus rationalis ad similitudinem motus rationis qui est in microcosmo, id est, in homine, scilicet quando fit consideratio a creatore per creaturas in cre atorem ibi sistendo.",unde sciendum quod primus motus dicitur motus primi mobilis hoc est spere none sive celi ultimi qui est ab oriente per occidentem rediens iterum in orientem qui etiam dicitur motus rationalis ad similitudinem motus rationis qui est in microcosmo id est in homine scilicet quando fit consideratio a creatore per creaturas in cre atorem ibi sistendo,unde sciendum quod primus motus dicitur motus primi mobilis hoc est spere none siue celi ultimi qui est ab oriente per occidentem rediens iterum in orientem qui etiam dicitur motus rationalis ad similitudinem motus rationis qui est in microcosmo id est in homine scilicet quando fit consideratio a creatore per creaturas in cre atorem ibi sistendo
24936,body,32,0,True,86,"Secundus motus est firmamenti et planetarum contrarius huic ab occidente per orientem iterum rediens in occidentem, qui motus dicitur irrationalis sive sensualitatis ad similitudinem motus microcosmi, qui est a corruptibilibus ad creatorem iterum rediens ad corruptibilia.",secundus motus est firmamenti et planetarum contrarius huic ab occidente per orientem iterum rediens in occidentem qui motus dicitur irrationalis sive sensualitatis ad similitudinem motus microcosmi qui est a corruptibilibus ad creatorem iterum rediens ad corruptibilia,secundus motus est firmamenti et planetarum contrarius huic ab occidente per orientem iterum rediens in occidentem qui motus dicitur irrationalis siue sensualitatis ad similitudinem motus microcosmi qui est a corruptibilibus ad creatorem iterum rediens ad corruptibilia
24936,body,33,0,False,86,"Dicitur etiam cingulus primi motus quia dividit primum mobile, scilicet speram nonam/6 in duo equalia eque distans a polis mundi.",dicitur etiam cingulus primi motus quia dividit primum mobile scilicet speram nonam in duo equalia eque distans a polis mundi,dicitur etiam cingulus primi motus quia diuidit primum mobile scilicet speram nonam in duo equalia eque distans a polis mundi
24936,body,33,1,False,87,"Unde notandum quod polus mundi qui nobis semper apparet dicitur polus septentrionalis, articus vel borealis.",unde notandum quod polus mundi qui nobis semper apparet dicitur polus septentrionalis articus vel borealis,unde notandum quod polus mundi qui nobis semper apparet dicitur polus septentrionalis articus uel borealis
24936,body,33,2,False,87,"Septentrionalis dicitur a septentrione, hoc est, a minori Ursa, que dicitur a septentrione, quod est bos, quia septem stelle que sunt in Ursa tarde moventur, cum sint propinque polo .",septentrionalis dicitur a septentrione hoc est a minori ursa que dicitur a septentrione quod est bos quia septem stelle que sunt in ursa tarde moventur cum sint propinque polo,septentrionalis dicitur a septentrione hoc est a minori ursa que dicitur a septentrione quod est bos quia septem stelle que sunt in ursa tarde mouentur cum sint propinque polo
24936,body,33,3,False,87,"Vel dicuntur ille septem stelle septentriones quasi septemtriones, eo quod terunt partes circa polum.",vel dicuntur ille septem stelle septentriones quasi septemtriones eo quod terunt partes circa polum,uel dicuntur ille septem stelle septentriones quasi septemtriones eo quod terunt partes circa polum
24936,body,33,4,False,87,"Articus quidem dicitur ab A,.thos, quod est maior Ursa.",articus quidem dicitur ab a thos quod est maior ursa,articus quidem dicitur ab a thos quod est maior ursa
