doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360685,body,9,2,False,7,Es hat aber gedachter Roͤmiſche Kayſer noch bey ſein¾ Lebetagen wie Svetomus bezeuget/ mit deß Raths zu Rom bewilligung vnd beſtetigung/ dieſen Monat nach ſeinem Namen genennet/ vnd nicht zwar ohne vrſach/ weil Er eben in dieſem Monat das erſte mahl Burgermeiſter worden/ vnd drey mahl Triumphiret/ ja das gantze Koͤnigreich Ægypten/ vnter die Gewald des Roͤmiſchen Reichs gebracht/ vnd dem Buͤrgerlichen einheimiſchen Krieg ein ende gemacht/ wie Macrobius meldet.,es hat aber gedachter roͤmiſche kayſer noch bey ſein lebetagen wie svetomus bezeuget mit deß raths zu rom bewilligung vnd beſtetigung dieſen monat nach ſeinem namen genennet vnd nicht zwar ohne vrſach weil er eben in dieſem monat das erſte mahl burgermeiſter worden vnd drey mahl triumphiret ja das gantze koͤnigreich ægypten vnter die gewald des roͤmiſchen reichs gebracht vnd dem buͤrgerlichen einheimiſchen krieg ein ende gemacht wie macrobius meldet,es hat aber gedachter romische kayser noch bey sein lebetagen wie suetomus bezeuget mit dess raths zu rom bewilligung und bestetigung diesen monat nach seinem namen genennet und nicht zwar ohne ursach weil er eben in diesem monat das erste mahl burgermeister worden und drey mahl triumphiret ia das gantze konigreich aegypten unter die gewald des romischen reichs gebracht und dem burgerlichen einheimischen krieg ein ende gemacht wie macrobius meldet
360685,body,9,3,False,7,"Jn dieſem Monat haben die Griechen die beruͤhmten Schlachten erhalten wider die Meden vnd Perſen/ den 3. hujus haben ſie geſieget/ ad Plateas Duce Pauſaniâ, wie Plutarchus ſchreibet/ den 6. haben ſie gleichfals den Feind geſchlagen/ ad Marathonem Urbem duce Miltiade.",jn dieſem monat haben die griechen die beruͤhmten schlachten erhalten wider die meden vnd perſen den hujus haben ſie geſieget ad plateas duce pauſaniâ wie plutarchus ſchreibet den haben ſie gleichfals den feind geſchlagen ad marathonem urbem duce miltiade,in diesem monat haben die griechen die beruhmten schlachten erhalten wider die meden und persen den huius haben sie gesieget ad plateas duce pausania wie plutarchus schreibet den haben sie gleichfals den feind geschlagen ad marathonem urbem duce miltiade
360685,body,9,4,False,7,"Jn dieſem Monat hat Alexander Magnus auch groſſes Gluͤck gehabt/ denn eben auff den 6. referiren die meiſten Chronologi, ſeinen Geburts-Tag/ da auff einen Tag ſeinem H. Vater Philippo, Koͤnige in Macedoniâ drey gute Zeitungen zukommen/ daß jhme nehmlich ein Sohn gebohren/ daß die gewaltige Stadt Potidæa, die Er langſt belagert/ von ſeinem Feld-Oberſten eingenom̃en/ vnd dañ ſein Pferd in olympico certamine das beſte gethan.",jn dieſem monat hat alexander magnus auch groſſes gluͤck gehabt denn eben auff den referiren die meiſten chronologi ſeinen geburtstag da auff einen tag ſeinem h vater philippo koͤnige in macedoniâ drey gute zeitungen zukommen daß jhme nehmlich ein sohn gebohren daß die gewaltige stadt potidæa die er langſt belagert von ſeinem feldoberſten eingenom̃en vnd dañ ſein pferd in olympico certamine das beſte gethan,in diesem monat hat alexander magnus auch grosses gluck gehabt denn eben auff den referiren die meisten chronologi seinen geburtstag da auff einen tag seinem h uater philippo konige in macedonia drey gute zeitungen zukommen dass ihme nehmlich ein sohn gebohren dass die gewaltige stadt potidaea die er langst belagert uon seinem feldobersten eingenommen und dann sein pferd in olympico certamine das beste gethan
360685,body,9,5,False,8,"D. 20. Aug. hat gedachter Alex: Magnus, die gewaltige Stadt Thebas in Beotiâ mit ſturmender Hand eingenommen/ vnd zu grunde eingeaͤſchert/ ſervatâ unius Pindari familia, wie Plutarchus auch bezeuget.",d aug hat gedachter alex magnus die gewaltige stadt thebas in beotiâ mit ſturmender hand eingenommen vnd zu grunde eingeaͤſchert ſervatâ unius pindari familia wie plutarchus auch bezeuget,d aug hat gedachter alex magnus die gewaltige stadt thebas in beotia mit sturmender hand eingenommen und zu grunde eingeaschert seruata unius pindari familia wie plutarchus auch bezeuget
360685,body,9,6,False,8,Eben vmb dieſe Zeit des Jahres/ hat jetzt erwehnter Alexan.,eben vmb dieſe zeit des jahres hat jetzt erwehnter alexan,eben umb diese zeit des iahres hat ietzt erwehnter alexan
360685,body,9,7,False,8,Magnus auch Darium ad Arbelam geſchlagen/ anno ante Chriſtum natum 329. vnd dadurch die Griechiſche Monarchiam geſtifftet.,magnus auch darium ad arbelam geſchlagen anno ante chriſtum natum vnd dadurch die griechiſche monarchiam geſtifftet,magnus auch darium ad arbelam geschlagen anno ante christum natum und dadurch die griechische monarchiam gestifftet
360685,body,9,8,False,8,"Alſo haben die Roͤmer auch in dieſem Monat faſt die aller groͤſten Schlachten verlohren/ denn nicht allein d. 2. Auguſti, Jhr Kriegs Oberſter Terentius es jaͤmmerlich verſehen/ vnd von Hannibale der Carthaginenſer Oberſten ad Cannas biß auffs Haupt geſchlagen/ Da denn faſt der gantze Roͤmiſche Adel auff dem platze blieben/ vnd gantz Jtalia vom Feinde eingenommen worden/ Sondern eben vmb dieſe Zeit/ A. C. 12. wie es H. Paulus Eberus außrechnet/ haben vnſere vorfahren die Alten Deutſchen/ Quintilium Varum den Roͤmiſchen General im ſaltu Teutoburgenſi dermaſſen empfangen/ daß er nicht allein viel tauſend Mann verlohren/ ſondern auch ſelbſt mit blutigem Kopff muͤſſen zu Grabe gehen/ wie denn ſolcher klaͤglichen Schlacht Horatiꝰ gedencket/ ſonderlich Quintilium Varum betrauret.",alſo haben die roͤmer auch in dieſem monat faſt die aller groͤſten schlachten verlohren denn nicht allein d auguſti jhr kriegs oberſter terentius es jaͤmmerlich verſehen vnd von hannibale der carthaginenſer oberſten ad cannas biß auffs haupt geſchlagen da denn faſt der gantze roͤmiſche adel auff dem platze blieben vnd gantz jtalia vom feinde eingenommen worden sondern eben vmb dieſe zeit a c wie es h paulus eberus außrechnet haben vnſere vorfahren die alten deutſchen quintilium varum den roͤmiſchen general im ſaltu teutoburgenſi dermaſſen empfangen daß er nicht allein viel tauſend mann verlohren ſondern auch ſelbſt mit blutigem kopff muͤſſen zu grabe gehen wie denn ſolcher klaͤglichen schlacht horatiꝰ gedencket ſonderlich quintilium varum betrauret,also haben die romer auch in diesem monat fast die aller grosten schlachten uerlohren denn nicht allein d augusti ihr kriegs oberster terentius es iammerlich uersehen und uon hannibale der carthaginenser obersten ad cannas biss auffs haupt geschlagen da denn fast der gantze romische adel auff dem platze blieben und gantz italia uom feinde eingenommen worden sondern eben umb diese zeit a c wie es h paulus eberus aussrechnet haben unsere uorfahren die alten deutschen quintilium uarum den romischen general im saltu teutoburgensi dermassen empfangen dass er nicht allein uiel tausend mann uerlohren sondern auch selbst mit blutigem kopff mussen zu grabe gehen wie denn solcher klaglichen schlacht horaticon gedencket sonderlich quintilium uarum betrauret
360685,body,9,9,False,8,"Anno Chriſti 391 hat der tapffere Kayſer Theodoſius, den 27. hujus, bey Meyland Maximum geſchlagen/ welcher Imperium occidentis Meyneidiſcher weiſe eingenommen/ vnd den frommen Kayſer Gratianum getoͤdtet hatte.",anno chriſti hat der tapffere kayſer theodoſius den hujus bey meyland maximum geſchlagen welcher imperium occidentis meyneidiſcher weiſe eingenommen vnd den frommen kayſer gratianum getoͤdtet hatte,anno christi hat der tapffere kayser theodosius den huius bey meyland maximum geschlagen welcher imperium occidentis meyneidischer weise eingenommen und den frommen kayser gratianum getodtet hatte
360685,body,9,10,False,8,"Vmb dieſe Zeit/ die 5 Auguſti, A. C. 1247. iſt das groſſe Treffen zwiſchen Heinrico & Conrado IV. gehalten worden.",vmb dieſe zeit die auguſti a c iſt das groſſe treffen zwiſchen heinrico & conrado iv gehalten worden,umb diese zeit die augusti a c ist das grosse treffen zwischen heinrico et conrado iu gehalten worden
360685,body,9,11,True,9,Jetzt iſt es gleich auch jaͤhrig/ das Rudolphus I. Habspurgicus der erſte Roͤmiſche Kayſer/ auß dem Hochloͤblichen Hauſe Oeſterreich Ottocarum vberwunden/ vnd hernach gutte Ruhe vnd Friede im Roͤmiſchen Reich geſtifftet.,jetzt iſt es gleich auch jaͤhrig das rudolphus i habspurgicus der erſte roͤmiſche kayſer auß dem hochloͤblichen hauſe oeſterreich ottocarum vberwunden vnd hernach gutte ruhe vnd friede im roͤmiſchen reich geſtifftet,ietzt ist es gleich auch iahrig das rudolphus i habspurgicus der erste romische kayser auss dem hochloblichen hause oesterreich ottocarum uberwunden und hernach gutte ruhe und friede im romischen reich gestifftet
360685,body,10,0,True,9,"Nichts deſto weniger haben ſich auch vmb dieſe Zeit des Jahres groſſe verenderungen zugetragen/ In Eccleſiâ, Dann den 1. Tag Auguſti iſt geſtorben der aller erſte Superintendens des Alten Teſtaments der liebe Aaron/ deſſen Begraͤbniß mit denckwuͤrdigen vmbſtaͤnden Numerorum 20. beſchrieben wird.",nichts deſto weniger haben ſich auch vmb dieſe zeit des jahres groſſe verenderungen zugetragen in eccleſiâ dann den tag auguſti iſt geſtorben der aller erſte superintendens des alten teſtaments der liebe aaron deſſen begraͤbniß mit denckwuͤrdigen vmbſtaͤnden numerorum beſchrieben wird,nichts desto weniger haben sich auch umb diese zeit des iahres grosse uerenderungen zugetragen in ecclesia dann den tag augusti ist gestorben der aller erste superintendens des alten testaments der liebe aaron dessen begrabniss mit denckwurdigen umbstanden numerorum beschrieben wird
360685,body,11,0,True,9,Heute als den 26. iſt es gleich jaͤhrig daß der Prophet Samuel geſtorben/ wie denn die lieben Alten eben auff heutigen Tag ſein Gedaͤchtniß verlegt haben/ waß dieſes fuͤr ein tapfferer/ auffrichtiger vnnd trewer Mann geweſen/ hat man nicht allein auß ſeiner Predigt/ lib. 1. Sam. c. 12. ſondern auch auß ſeinem Begraͤbniß abzunehmen/ Denn bey ſeinem Begraͤbniß verſamlete ſich gantz Jſrael/ vnd trugen Leyde vmb jhn/ wie zu leſen 1. Sam: c. 25.,heute als den iſt es gleich jaͤhrig daß der prophet samuel geſtorben wie denn die lieben alten eben auff heutigen tag ſein gedaͤchtniß verlegt haben waß dieſes fuͤr ein tapfferer auffrichtiger vnnd trewer mann geweſen hat man nicht allein auß ſeiner predigt lib sam c ſondern auch auß ſeinem begraͤbniß abzunehmen denn bey ſeinem begraͤbniß verſamlete ſich gantz jſrael vnd trugen leyde vmb jhn wie zu leſen sam c,heute als den ist es gleich iahrig dass der prophet samuel gestorben wie denn die lieben alten eben auff heutigen tag sein gedachtniss uerlegt haben wass dieses fur ein tapfferer auffrichtiger unnd trewer mann gewesen hat man nicht allein auss seiner predigt lib sam c sondern auch auss seinem begrabniss abzunehmen denn bey seinem begrabniss uersamlete sich gantz israel und trugen leyde umb ihn wie zu lesen sam c
360685,body,12,0,True,9,"Eben dieſen Monat iſt auch der erſte Superintendens deß Newen Teſtaments S. Johannes der heilige Teuffer eines klaͤglichen vnd erbaͤrmlichen Todes hiengerichtet worden/ wie wir davon auff kuͤnfftigen Sontag/ add. 28. hujus, in offentlicher Kirchenverſamlung werden berichtet werden.",eben dieſen monat iſt auch der erſte superintendens deß newen teſtaments s johannes der heilige teuffer eines klaͤglichen vnd erbaͤrmlichen todes hiengerichtet worden wie wir davon auff kuͤnfftigen sontag add hujus in offentlicher kirchenverſamlung werden berichtet werden,eben diesen monat ist auch der erste superintendens dess newen testaments s iohannes der heilige teuffer eines klaglichen und erbarmlichen todes hiengerichtet worden wie wir dauon auff kunfftigen sontag add huius in offentlicher kirchenuersamlung werden berichtet werden
360685,body,13,0,False,9,"Vmb dieſe Zeit iſt auch geſtorben der heilige Superintendes vnd Apoſtel Bartholomæus, Laurentius Diaconus, Auguſtinus Epiſcopus, Bernhardus Abbas, derer Gedaͤchtniß alle Jahr vmb dieſe Zeit vernewert vnd erfriſchet wird.",vmb dieſe zeit iſt auch geſtorben der heilige superintendes vnd apoſtel bartholomæus laurentius diaconus auguſtinus epiſcopus bernhardus abbas derer gedaͤchtniß alle jahr vmb dieſe zeit vernewert vnd erfriſchet wird,umb diese zeit ist auch gestorben der heilige superintendes und apostel bartholomaeus laurentius diaconus augustinus episcopus bernhardus abbas derer gedachtniss alle iahr umb diese zeit uernewert und erfrischet wird
360685,body,13,1,False,10,"Alſo iſt dieſer Monat den Juden ein rechter Angſt Monat geweſen/ denn zu zweyen mahlen jhre ſchoͤne Stadt Hieruſalem vnd heiliger Tempel elendiglich von den Chaldeern vnd Roͤmern eingenommen/ verbrennet vnd eingeaͤſchert worden/ das auch kein Stein vber dem andern blieben/ wie der HErr Chriſtus ſelbſt geweiſſaget hat/ Lucæ am 19. Da zu letzte alle Hohe vnnd kleine Prieſter Titus toͤdten laſſen/ mit dieſem ſcharffen ſententz, weil der Tempel hinweg/ ſo duͤrffe man auch keine Prieſter mehr.",alſo iſt dieſer monat den juden ein rechter angſt monat geweſen denn zu zweyen mahlen jhre ſchoͤne stadt hieruſalem vnd heiliger tempel elendiglich von den chaldeern vnd roͤmern eingenommen verbrennet vnd eingeaͤſchert worden das auch kein stein vber dem andern blieben wie der herr chriſtus ſelbſt geweiſſaget hat lucæ am da zu letzte alle hohe vnnd kleine prieſter titus toͤdten laſſen mit dieſem ſcharffen ſententz weil der tempel hinweg ſo duͤrffe man auch keine prieſter mehr,also ist dieser monat den iuden ein rechter angst monat gewesen denn zu zweyen mahlen ihre schone stadt hierusalem und heiliger tempel elendiglich uon den chaldeern und romern eingenommen uerbrennet und eingeaschert worden das auch kein stein uber dem andern blieben wie der herr christus selbst geweissaget hat lucae am da zu letzte alle hohe unnd kleine priester titus todten lassen mit diesem scharffen sententz weil der tempel hinweg so durffe man auch keine priester mehr
360685,body,13,2,True,10,"Alſo haben viel frommer Chriſten in Franckreich eben vmb dieſe Zeit ein ſchreckliches Blutbat muͤſſen außſtehen A. C. 1572. darvon viel groſſe Tractatus geſchrieben ſind/ Wir beklagen billich/ das eben vmb dieſe zeit des Jahres/ jetzo fuͤr einem Jahre/ H. Doctor Gerhardus, der Fuͤrſtliche Superintendens zu Jena die ſchuld der Natur bezahlen muͤſſen/ welcher war Theologorum noſtrorum in Germaniâ lumen, vnd jetz und vor zwey Jahren nahm der grimmige Todt hinweg/ der Stadt Breßlaw wolverdienten trewfleißigen Paſtorem der Kirchen zu S. Eliſabeth/ H. M. Danielem Hermannum.",alſo haben viel frommer chriſten in franckreich eben vmb dieſe zeit ein ſchreckliches blutbat muͤſſen außſtehen a c darvon viel groſſe tractatus geſchrieben ſind wir beklagen billich das eben vmb dieſe zeit des jahres jetzo fuͤr einem jahre h doctor gerhardus der fuͤrſtliche superintendens zu jena die ſchuld der natur bezahlen muͤſſen welcher war theologorum noſtrorum in germaniâ lumen vnd jetz und vor zwey jahren nahm der grimmige todt hinweg der stadt breßlaw wolverdienten trewfleißigen paſtorem der kirchen zu s eliſabeth h m danielem hermannum,also haben uiel frommer christen in franckreich eben umb diese zeit ein schreckliches blutbat mussen aussstehen a c daruon uiel grosse tractatus geschrieben sind wir beklagen billich das eben umb diese zeit des iahres ietzo fur einem iahre h doctor gerhardus der furstliche superintendens zu iena die schuld der natur bezahlen mussen welcher war theologorum nostrorum in germania lumen und ietz und uor zwey iahren nahm der grimmige todt hinweg der stadt bresslaw woluerdienten trewfleissigen pastorem der kirchen zu s elisabeth h m danielem hermannum
360685,body,14,0,False,10,"Sonderlich iſt wol zu mercken/ das eben den 6. hujus, an welchem vnſer Herr Superintendens verſchieden/ auß der Triumphirenden himliſchen Kirchen Zwey Fuͤrnehme Heilige Superattendentes, auff Erden geſendet worden/ nemlich Moſes vnd Elias/ welche bey der verklaͤrung deß HErrn Chrifli/ wie ſolche hiſtoriam S. Mattheus beſchreibet/ ſich ſehen laſſen/ vnd mit dem HErrn von ſeinem gang zum Vater/ das iſt/ Leyden vnd Sterben vnterredet haben/ vnd alſo gleichſam dem HErrn Chriſto eine ſtadtliche/ herrliche Leichpredigt gethan/ welche auch die lieben Apoſtell mit ſonderlicher hertzens frewde angehoͤret/ vnd ſonderlich S. Petrus gewuͤntſcht/ daß er jhm eine Huͤtten daſelbſt auffſchlagen moͤchte.",sonderlich iſt wol zu mercken das eben den hujus an welchem vnſer herr superintendens verſchieden auß der triumphirenden himliſchen kirchen zwey fuͤrnehme heilige superattendentes auff erden geſendet worden nemlich moſes vnd elias welche bey der verklaͤrung deß herrn chrifli wie ſolche hiſtoriam s mattheus beſchreibet ſich ſehen laſſen vnd mit dem herrn von ſeinem gang zum vater das iſt leyden vnd sterben vnterredet haben vnd alſo gleichſam dem herrn chriſto eine ſtadtliche herrliche leichpredigt gethan welche auch die lieben apoſtell mit ſonderlicher hertzens frewde angehoͤret vnd ſonderlich s petrus gewuͤntſcht daß er jhm eine huͤtten daſelbſt auffſchlagen moͤchte,sonderlich ist wol zu mercken das eben den huius an welchem unser herr superintendens uerschieden auss der triumphirenden himlischen kirchen zwey furnehme heilige superattendentes auff erden gesendet worden nemlich moses und elias welche bey der uerklarung dess herrn chrifli wie solche historiam s mattheus beschreibet sich sehen lassen und mit dem herrn uon seinem gang zum uater das ist leyden und sterben unterredet haben und also gleichsam dem herrn christo eine stadtliche herrliche leichpredigt gethan welche auch die lieben apostell mit sonderlicher hertzens frewde angehoret und sonderlich s petrus gewuntscht dass er ihm eine hutten daselbst auffschlagen mochte
