doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1532_rabelais_pantagruel,body,4,21,False,,"Et par ce que nestoys pas de ce temps la pour vous en dire a mon plaisir, ie vous allegueray l’auctorite des Massoreths interpres des sainctes lettres hebraicques : lesquels disent que sans point de faulte ledict Hurtaly nestoit point dedans lArche de Noe, aussi ny eust il peu entrer : car il estoit trop grand, mais il estoit dessus lArche à cheval iambe deca iambe dela, comme les petitz infans sus les chevaulx de boys.",et par ce que nestoys pas de ce temps la pour vous en dire a mon plaisir ie vous allegueray lauctorite des massoreths interpres des sainctes lettres hebraicques lesquels disent que sans point de faulte ledict hurtaly nestoit point dedans larche de noe aussi ny eust il peu entrer car il estoit trop grand mais il estoit dessus larche à cheval iambe deca iambe dela comme les petitz infans sus les chevaulx de boys,et par ce que nestoys pas de ce temps la pour uous en dire a mon plaisir ie uous allegueray lauctorite des massoreths interpres des sainctes lettres hebraicques lesquels disent que sans point de faulte ledict hurtaly nestoit point dedans larche de noe aussi ny eust il peu entrer car il estoit trop grand mais il estoit dessus larche a cheual iambe deca iambe dela comme les petitz infans sus les cheuaulx de boys
1532_rabelais_pantagruel,body,4,22,False,,"Et en ceste façon saulva ladicte Arche de periller : car il luy bailloit le bransle avecques les iambes, et du pied la tournoit ou il vouloit comme on faict du gouvernail dune navire : Et ceulx du dedans luy envoyoient des vivres par une cheminee a suffisance, comme gens bien recognoissans le bien quil leur faisoit.",et en ceste façon saulva ladicte arche de periller car il luy bailloit le bransle avecques les iambes et du pied la tournoit ou il vouloit comme on faict du gouvernail dune navire et ceulx du dedans luy envoyoient des vivres par une cheminee a suffisance comme gens bien recognoissans le bien quil leur faisoit,et en ceste facon saulua ladicte arche de periller car il luy bailloit le bransle auecques les iambes et du pied la tournoit ou il uouloit comme on faict du gouuernail dune nauire et ceulx du dedans luy enuoyoient des uiures par une cheminee a suffisance comme gens bien recognoissans le bien quil leur faisoit
1532_rabelais_pantagruel,body,4,23,True,,"Et quelquefoys parlementoient ensemble, comme faisoit Icaromenippus a Jupiter, selon le raport de Lucian.",et quelquefoys parlementoient ensemble comme faisoit icaromenippus a jupiter selon le raport de lucian,et quelquefoys parlementoient ensemble comme faisoit icaromenippus a iupiter selon le raport de lucian
1532_rabelais_pantagruel,body,5,0,True,,De la nativite du tres redoubte Pantagruel.Cha. ii,de la nativite du tres redoubte pantagruel cha ii,de la natiuite du tres redoubte pantagruel cha ii
1532_rabelais_pantagruel,body,6,0,False,,"argantua, en son aage de quattre cens quattre vingtz quarante et quattre ans engendra son fils Pantagruel de sa femme nommée Badebec fille du Roy des Amaurotes en Utopie, laquelle mourut de mal d’enfant : car il estoit si grand et si lourd, qu’il ne put venir a lumiere, sans ainsi suffocquer la mere.",argantua en son aage de quattre cens quattre vingtz quarante et quattre ans engendra son fils pantagruel de sa femme nommée badebec fille du roy des amaurotes en utopie laquelle mourut de mal denfant car il estoit si grand et si lourd quil ne put venir a lumiere sans ainsi suffocquer la mere,argantua en son aage de quattre cens quattre uingtz quarante et quattre ans engendra son fils pantagruel de sa femme nommee badebec fille du roy des amaurotes en utopie laquelle mourut de mal denfant car il estoit si grand et si lourd quil ne put uenir a lumiere sans ainsi suffocquer la mere
1532_rabelais_pantagruel,body,6,1,False,,"Mais pour entendre pleinement la cause et raison de son nom qui luy fut baille en baptesme : vous noterez que celle annee il y avoit une si grand seicheresse en tout le pays de Affricque, pour ce quil y avoit passé plus de xxxvi. moys sans pluye, avec chaleur de soleil si vehesmente, que toute la terre en estoit aride.",mais pour entendre pleinement la cause et raison de son nom qui luy fut baille en baptesme vous noterez que celle annee il y avoit une si grand seicheresse en tout le pays de affricque pour ce quil y avoit passé plus de xxxvi moys sans pluye avec chaleur de soleil si vehesmente que toute la terre en estoit aride,mais pour entendre pleinement la cause et raison de son nom qui luy fut baille en baptesme uous noterez que celle annee il y auoit une si grand seicheresse en tout le pays de affricque pour ce quil y auoit passe plus de xxxui moys sans pluye auec chaleur de soleil si uehesmente que toute la terre en estoit aride
1532_rabelais_pantagruel,body,6,2,False,,Et ne fut point au temps de Helye plus eschauffee que fut pour lors.,et ne fut point au temps de helye plus eschauffee que fut pour lors,et ne fut point au temps de helye plus eschauffee que fut pour lors
1532_rabelais_pantagruel,body,6,3,False,,"Car il ny avoit arbre sus terre quil eust ny feuille ny fleur, les herbes estoient sans verdeur, les rivieres taries, les fontaines à sec, les pauvres poissons delaissez de leurs propres elements vagans et cryans par la terre horriblement, les oyseaulx tumbans de lair par faulte de rosee, les loups, les regnars, cerfs, sangliers, daims, lievres, connils, bellettes, foynes, blereaux et aultres bestes l’on trouvoit par les champs mortes la gueule baye.",car il ny avoit arbre sus terre quil eust ny feuille ny fleur les herbes estoient sans verdeur les rivieres taries les fontaines à sec les pauvres poissons delaissez de leurs propres elements vagans et cryans par la terre horriblement les oyseaulx tumbans de lair par faulte de rosee les loups les regnars cerfs sangliers daims lievres connils bellettes foynes blereaux et aultres bestes lon trouvoit par les champs mortes la gueule baye,car il ny auoit arbre sus terre quil eust ny feuille ny fleur les herbes estoient sans uerdeur les riuieres taries les fontaines a sec les pauures poissons delaissez de leurs propres elements uagans et cryans par la terre horriblement les oyseaulx tumbans de lair par faulte de rosee les loups les regnars cerfs sangliers daims lieures connils bellettes foynes blereaux et aultres bestes lon trouuoit par les champs mortes la gueule baye
1532_rabelais_pantagruel,body,6,4,False,,"Et au regard des hommes, c’estoit la grande pitie, vous les eussiez veus tirans la langue comme levriers qui ont couru six heures.",et au regard des hommes cestoit la grande pitie vous les eussiez veus tirans la langue comme levriers qui ont couru six heures,et au regard des hommes cestoit la grande pitie uous les eussiez ueus tirans la langue comme leuriers qui ont couru six heures
1532_rabelais_pantagruel,body,6,5,False,,"Plusieurs se gettoient dedans les puys, daultres se mettoient au ventre dune vache pour estre à lumbre : et les appelle Homere Alibantes.",plusieurs se gettoient dedans les puys daultres se mettoient au ventre dune vache pour estre à lumbre et les appelle homere alibantes,plusieurs se gettoient dedans les puys daultres se mettoient au uentre dune uache pour estre a lumbre et les appelle homere alibantes
1532_rabelais_pantagruel,body,6,6,False,,Toute la contree estoit à lancre : cestoit pitoyable de veoir le travail des humains pour se guarantir de ceste horrificque alteration.,toute la contree estoit à lancre cestoit pitoyable de veoir le travail des humains pour se guarantir de ceste horrificque alteration,toute la contree estoit a lancre cestoit pitoyable de ueoir le trauail des humains pour se guarantir de ceste horrificque alteration
1532_rabelais_pantagruel,body,6,7,False,,"Car il y avoit prou affaire de saulver leau benoiste par les esglises quelle ne feust desconfite : mais lon y donna tel ordre par le conseil de messieurs les cardinaulx et du sainct pere, que nul nen osoit prendre quune venue : Encores quand quelquung entroit en lesglise, vous en eussiez veu a vingtaines de pauvres alterez qui venoient au derriere de celluy qui la distribuoit a quelquung la gueulle ouverte pour en avoir quelque petite goutelette : comme le maulvais Riche, affin que rien ne se perdit.",car il y avoit prou affaire de saulver leau benoiste par les esglises quelle ne feust desconfite mais lon y donna tel ordre par le conseil de messieurs les cardinaulx et du sainct pere que nul nen osoit prendre quune venue encores quand quelquung entroit en lesglise vous en eussiez veu a vingtaines de pauvres alterez qui venoient au derriere de celluy qui la distribuoit a quelquung la gueulle ouverte pour en avoir quelque petite goutelette comme le maulvais riche affin que rien ne se perdit,car il y auoit prou affaire de sauluer leau benoiste par les esglises quelle ne feust desconfite mais lon y donna tel ordre par le conseil de messieurs les cardinaulx et du sainct pere que nul nen osoit prendre quune uenue encores quand quelquung entroit en lesglise uous en eussiez ueu a uingtaines de pauures alterez qui uenoient au derriere de celluy qui la distribuoit a quelquung la gueulle ouuerte pour en auoir quelque petite goutelette comme le mauluais riche affin que rien ne se perdit
1532_rabelais_pantagruel,body,6,8,False,,O que bienheureux fut en ceste annee celuy qui eut cave fraische et bien garnie.,o que bienheureux fut en ceste annee celuy qui eut cave fraische et bien garnie,o que bienheureux fut en ceste annee celuy qui eut caue fraische et bien garnie
1532_rabelais_pantagruel,body,6,9,False,,"Le philosophe racompte en mouvant la question, pourquoy cest que leau de la mer est sallee ?",le philosophe racompte en mouvant la question pourquoy cest que leau de la mer est sallee,le philosophe racompte en mouuant la question pourquoy cest que leau de la mer est sallee
1532_rabelais_pantagruel,body,6,10,False,,"quau temps que Phebus bailla le gouvernement de son chariot lucificque à son fils Phaeton : Ledict Phaeton mal apris en lart, et ne scavant ensuyvre la ligne eclipticque entre les deux tropicques de la sphere du Soleil, varia de son chemin : et tant approcha de la terre, quil mist a sec toutes les contrees subiacentes, bruslant une grande partie du ciel, que les philosophes appellent via lactea : et les Lifrelofres nomment le chemin sainct Jacques.",quau temps que phebus bailla le gouvernement de son chariot lucificque à son fils phaeton ledict phaeton mal apris en lart et ne scavant ensuyvre la ligne eclipticque entre les deux tropicques de la sphere du soleil varia de son chemin et tant approcha de la terre quil mist a sec toutes les contrees subiacentes bruslant une grande partie du ciel que les philosophes appellent via lactea et les lifrelofres nomment le chemin sainct jacques,quau temps que phebus bailla le gouuernement de son chariot lucificque a son fils phaeton ledict phaeton mal apris en lart et ne scauant ensuyure la ligne eclipticque entre les deux tropicques de la sphere du soleil uaria de son chemin et tant approcha de la terre quil mist a sec toutes les contrees subiacentes bruslant une grande partie du ciel que les philosophes appellent uia lactea et les lifrelofres nomment le chemin sainct iacques
