doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511531,body,51,4,False,[30],Dero wegen/ wer zeitlich wil geſegnet vnd Reich werden/ der werde Reich vnd vol an gutten Wercken/ vnd Almuſſen/ gegen Armen/ Wittwen vñ Waͤyßen.,dero wegen wer zeitlich wil geſegnet vnd reich werden der werde reich vnd vol an gutten wercken vnd almuſſen gegen armen wittwen vñ waͤyßen,dero wegen wer zeitlich wil gesegnet und reich werden der werde reich und uol an gutten wercken und almussen gegen armen wittwen und wayssen
511531,body,51,5,False,[31],Ja auch/ wer kuͤnfftig ſein reichliche belohnung einnemen wil/ der mache jhme hie freunde auß vngerechtem Mam̃on/ vñ Lade zu ſich Arme/ Krum̃e/ lame/ blinde/ weil es diſe/ vns nit haben zuuergelten/ das ſie vns kuͤnfftig in jre huͤtten nemen/ vñ alles vergoldten werde in der Aufferſtehung der Gerechten.,ja auch wer kuͤnfftig ſein reichliche belohnung einnemen wil der mache jhme hie freunde auß vngerechtem mam̃on vñ lade zu ſich arme krum̃e lame blinde weil es diſe vns nit haben zuuergelten das ſie vns kuͤnfftig in jre huͤtten nemen vñ alles vergoldten werde in der aufferſtehung der gerechten,ia auch wer kunfftig sein reichliche belohnung einnemen wil der mache ihme hie freunde auss ungerechtem mammon und lade zu sich arme krumme lame blinde weil es dise uns nit haben zuuergelten das sie uns kunfftig in ire hutten nemen und alles uergoldten werde in der aufferstehung der gerechten
511531,body,51,6,False,[31],Denn ſo mancher Armer/ dem wir hie in ſeinen noͤtten haben geholffen/ geſpeiſet/ getrencket oder bekleidet/ ꝛc. ſo manchen Zeugẽ werden wir in jenem leben haben/ vnſers Glauben vñ der liebe gegen dem Naͤchſten.,denn ſo mancher armer dem wir hie in ſeinen noͤtten haben geholffen geſpeiſet getrencket oder bekleidet ꝛc ſo manchen zeugẽ werden wir in jenem leben haben vnſers glauben vñ der liebe gegen dem naͤchſten,denn so mancher armer dem wir hie in seinen notten haben geholffen gespeiset getrencket oder bekleidet c so manchen zeugen werden wir in ienem leben haben unsers glauben und der liebe gegen dem nachsten
511531,body,51,7,False,[31],Vnſer lieber HErꝛ vnnd Heyland Jeſus Chriſtus ſelbs wird vns deſſen oͤffentliche Zeugnus geben/ zuſich mit freundlichen worten ruͤffen/ Kompt her jhr gebenedeyten meines Vatters/ ererbet das Reich/ das euch bereitet iſt von anbegin der Welt.,vnſer lieber herꝛ vnnd heyland jeſus chriſtus ſelbs wird vns deſſen oͤffentliche zeugnus geben zuſich mit freundlichen worten ruͤffen kompt her jhr gebenedeyten meines vatters ererbet das reich das euch bereitet iſt von anbegin der welt,unser lieber her unnd heyland iesus christus selbs wird uns dessen offentliche zeugnus geben zusich mit freundlichen worten ruffen kompt her ihr gebenedeyten meines uatters ererbet das reich das euch bereitet ist uon anbegin der welt
511531,body,51,8,True,[31],Dañ ich bin hungerig geweſen/ vnd jhr habt mich Geſpeyſet/ ich bin durſtig geweſen/ vnd jhr habt mich Getrencket/ ꝛc. Wird nun eines groſſen Herꝛn lob/ zeitliche Comendation vnd Promotion/ vor wenig Leuten/ vnd von einer geringen ſtellen zu einer beſſerẽ/ hochgehalten/ wieuil hoͤher wird diſes lob Chriſti zu achten ſein/ welches er vns geben wird/ vor der gantzen Welt/ vnd ſeine Promotion/ da mir nit auß Ver dienſt/ ſondern auß gnaden als geſegnete oder Glaͤubige/ in den Gebenedeyten Samen befuͤrdert werden/ zur Erbſchafft des ewigen lebens.,dañ ich bin hungerig geweſen vnd jhr habt mich geſpeyſet ich bin durſtig geweſen vnd jhr habt mich getrencket ꝛc wird nun eines groſſen herꝛn lob zeitliche comendation vnd promotion vor wenig leuten vnd von einer geringen ſtellen zu einer beſſerẽ hochgehalten wieuil hoͤher wird diſes lob chriſti zu achten ſein welches er vns geben wird vor der gantzen welt vnd ſeine promotion da mir nit auß ver dienſt ſondern auß gnaden als geſegnete oder glaͤubige in den gebenedeyten samen befuͤrdert werden zur erbſchafft des ewigen lebens,dann ich bin hungerig gewesen und ihr habt mich gespeyset ich bin durstig gewesen und ihr habt mich getrencket c wird nun eines grossen hern lob zeitliche comendation und promotion uor wenig leuten und uon einer geringen stellen zu einer besseren hochgehalten wieuil hoher wird dises lob christi zu achten sein welches er uns geben wird uor der gantzen welt und seine promotion da mir nit auss uer dienst sondern auss gnaden als gesegnete oder glaubige in den gebenedeyten samen befurdert werden zur erbschafft des ewigen lebens
511531,body,52,0,False,[31],Auß welchem allem zuſeben/ welch ein fuͤrtreffenlich/ den Armen Naͤchſten Menſchen nuͤtzlich/ vns ſelbß heilwuͤrtig/ vnd Gotts wolgefaͤlliges Werck es iſt/ Sich der Witwen vnd Wayſen Zur zeit der noht annemen/ vnd den ſelbigen bey de willig vnnd reichlich geben.,auß welchem allem zuſeben welch ein fuͤrtreffenlich den armen naͤchſten menſchen nuͤtzlich vns ſelbß heilwuͤrtig vnd gotts wolgefaͤlliges werck es iſt sich der witwen vnd wayſen zur zeit der noht annemen vnd den ſelbigen bey de willig vnnd reichlich geben,auss welchem allem zuseben welch ein furtreffenlich den armen nachsten menschen nutzlich uns selbss heilwurtig und gotts wolgefalliges werck es ist sich der witwen und waysen zur zeit der noht annemen und den selbigen bey de willig unnd reichlich geben
511531,body,52,1,False,[32],Den der gleichen Leuteſein/ Kinder vnd Erben deß Reichs Gottes.,den der gleichen leuteſein kinder vnd erben deß reichs gottes,den der gleichen leutesein kinder und erben dess reichs gottes
511531,body,52,2,True,[32],Vnd wie man (ſagt der H. Chriſtoſtomus) bey Guͤldenẽ Ketten der Edlen Herren kinder/ oder Erben erkennet: Alſo erkennet man bey der freygebigkeit vñ Almuſen/ gegen dem Armen/ die kinder Gottes des barmhertzigen Vatters/ welcher ſein Sonne ſcheinen laſſet/ vber boͤſe vnd from̃e.,vnd wie man ſagt der h chriſtoſtomus bey guͤldenẽ ketten der edlen herren kinder oder erben erkennet alſo erkennet man bey der freygebigkeit vñ almuſen gegen dem armen die kinder gottes des barmhertzigen vatters welcher ſein sonne ſcheinen laſſet vber boͤſe vnd from̃e,und wie man sagt der h christostomus bey guldenen ketten der edlen herren kinder oder erben erkennet also erkennet man bey der freygebigkeit und almusen gegen dem armen die kinder gottes des barmhertzigen uatters welcher sein sonne scheinen lasset uber bose und fromme
511531,body,53,0,False,[32],Diſes ſeye ſonderlich den Reichẽ geſagt/ das ſie dem Exempel Tabea nach/ vol gutter Werck ſeyen/ ſonderlichen aber in Almuſen geben/ gegen den Armen/ willig vnd freygaͤbig/ Roͤcke vnd kleider machen laſſen.,diſes ſeye ſonderlich den reichẽ geſagt das ſie dem exempel tabea nach vol gutter werck ſeyen ſonderlichen aber in almuſen geben gegen den armen willig vnd freygaͤbig roͤcke vnd kleider machen laſſen,dises seye sonderlich den reichen gesagt das sie dem exempel tabea nach uol gutter werck seyen sonderlichen aber in almusen geben gegen den armen willig und freygabig rocke und kleider machen lassen
511531,body,53,1,False,[32],Den vmb diſer vrſachen/ naͤmlichen/ vmb der folge willen/ hat der H. Geiſt diſe Hiſtoriam vñ Legendam Tabea/ ſo fleißig beſchriben/ vnnd jhre Tugenden vnnd gutte Werck/ ſo hoch erhabt/ das mann es noch heut zu tag/ den Reichen fuͤr halten/ vnd ernſtlichen ſcherpffen ſoll.,den vmb diſer vrſachen naͤmlichen vmb der folge willen hat der h geiſt diſe hiſtoriam vñ legendam tabea ſo fleißig beſchriben vnnd jhre tugenden vnnd gutte werck ſo hoch erhabt das mann es noch heut zu tag den reichen fuͤr halten vnd ernſtlichen ſcherpffen ſoll,den umb diser ursachen namlichen umb der folge willen hat der h geist dise historiam und legendam tabea so fleissig beschriben unnd ihre tugenden unnd gutte werck so hoch erhabt das mann es noch heut zu tag den reichen fur halten und ernstlichen scherpffen soll
511531,body,53,2,False,[32],Dergleichen ſchaꝛpffe vermanunge ſchꝛeibet S. Paulus an ſeinen Timotheum/ dem er ernſtlichen aufferlegt/ das er hierinnen die Reichen nicht vil bitten/ ſondern/ den ſelbigen ernſtlichen gebietten ſol/ das ſie jhme hierinnen folgen vnd gehorchen.,dergleichen ſchaꝛpffe vermanunge ſchꝛeibet s paulus an ſeinen timotheum dem er ernſtlichen aufferlegt das er hierinnen die reichen nicht vil bitten ſondern den ſelbigen ernſtlichen gebietten ſol das ſie jhme hierinnen folgen vnd gehorchen,dergleichen schapffe uermanunge scheibet s paulus an seinen timotheum dem er ernstlichen aufferlegt das er hierinnen die reichen nicht uil bitten sondern den selbigen ernstlichen gebietten sol das sie ihme hierinnen folgen und gehorchen
511531,body,53,3,False,[32],Seine deß H. Apoſtels woꝛt lauten alſo.,seine deß h apoſtels woꝛt lauten alſo,seine dess h apostels wot lauten also
511531,body,53,4,False,[32],Den Reichen von diſer welt/ gebeut/ das ſie nicht ſtoltz ſeyen/ auch nit hoffen auff den vngewiſſen Reichthumb (ſondern) auff den lebendigen Gott/ der vns dargibt reichlichen/ allerley zu genieſſen.,den reichen von diſer welt gebeut das ſie nicht ſtoltz ſeyen auch nit hoffen auff den vngewiſſen reichthumb ſondern auff den lebendigen gott der vns dargibt reichlichen allerley zu genieſſen,den reichen uon diser welt gebeut das sie nicht stoltz seyen auch nit hoffen auff den ungewissen reichthumb sondern auff den lebendigen gott der uns dargibt reichlichen allerley zu geniessen
511531,body,53,5,False,[32],Daß ſie guttes thun/ reich werden/ an gutten Wercken/ gern geben/ behuͤlfflich ſein/ Schaͤtz ſamlen/ jhnen ſelbs einen gutten Grundt auffs kuͤnfftige/ das ſie ergreiffen das Ewige leben.,daß ſie guttes thun reich werden an gutten wercken gern geben behuͤlfflich ſein schaͤtz ſamlen jhnen ſelbs einen gutten grundt auffs kuͤnfftige das ſie ergreiffen das ewige leben,dass sie guttes thun reich werden an gutten wercken gern geben behulfflich sein schatz samlen ihnen selbs einen gutten grundt auffs kunfftige das sie ergreiffen das ewige leben
511531,body,53,6,False,[32],Vnnd an einem ander ort.,vnnd an einem ander ort,unnd an einem ander ort
511531,body,53,7,True,[33],Laſſet vns guts thun/ vñ nit muͤde werden/ den zu ſeiner zeit werdẽ wir auch Erndẽ on auff hoͤrn/ Als wir den nun zeit haben ſo laſſet vns gutes thun/ an jederman/ aller meiſt aber/ an deß Glaubens genoſſen.,laſſet vns guts thun vñ nit muͤde werden den zu ſeiner zeit werdẽ wir auch erndẽ on auff hoͤrn als wir den nun zeit haben ſo laſſet vns gutes thun an jederman aller meiſt aber an deß glaubens genoſſen,lasset uns guts thun und nit mude werden den zu seiner zeit werden wir auch ernden on auff horn als wir den nun zeit haben so lasset uns gutes thun an iederman aller meist aber an dess glaubens genossen
511531,body,54,0,True,[33],Wer nicht gantze Roͤcke vnd Kleyder zumachen/ vnd hin zugeben hat/ vnd wolte doch auch vol guter Werck vñ Almuſen gebens ſein/ der bꝛeche dem hungerigen ſein Bꝛodt/ der lege ſeine Stewer auff ein jaͤglichẽ Sabbat ein/ bey ſich ſelbs/ ſamle vnd reiche nach ſeinem vermoͤgẽ/ Gleich wie Chꝛiſto die zwey ſchoͤrpflein (woͤlche beyde einen einigen heller machten) im Caſten zu Jeruſalem/ der Armẽ Witwen wol gefallen/ das er ſaget/ Sie habe mehꝛ den alle andere eingeleget/ den jaͤne hetten von jrem vbrigen/ diſe aber von jhrer Armut/ vnd alles was ſie hatte/ jhre gantze narung eingelegt/ Alſo wuͤrd er vnſere/ der Armen gaben/ noch nicht verwerffen/ Sollen vnd koͤnnen demnach beyde Reiche vnnd Arme/ Gott wolgefaͤlliges Almuſen reichen/ vnd jedes nach ſeiner maß/ vol gutter Werck werden/ vnd ſich der zeitlichen vnd kuͤnfftigen belohnung troͤſten.,wer nicht gantze roͤcke vnd kleyder zumachen vnd hin zugeben hat vnd wolte doch auch vol guter werck vñ almuſen gebens ſein der bꝛeche dem hungerigen ſein bꝛodt der lege ſeine stewer auff ein jaͤglichẽ sabbat ein bey ſich ſelbs ſamle vnd reiche nach ſeinem vermoͤgẽ gleich wie chꝛiſto die zwey ſchoͤrpflein woͤlche beyde einen einigen heller machten im caſten zu jeruſalem der armẽ witwen wol gefallen das er ſaget sie habe mehꝛ den alle andere eingeleget den jaͤne hetten von jrem vbrigen diſe aber von jhrer armut vnd alles was ſie hatte jhre gantze narung eingelegt alſo wuͤrd er vnſere der armen gaben noch nicht verwerffen sollen vnd koͤnnen demnach beyde reiche vnnd arme gott wolgefaͤlliges almuſen reichen vnd jedes nach ſeiner maß vol gutter werck werden vnd ſich der zeitlichen vnd kuͤnfftigen belohnung troͤſten,wer nicht gantze rocke und kleyder zumachen und hin zugeben hat und wolte doch auch uol guter werck und almusen gebens sein der beche dem hungerigen sein bodt der lege seine stewer auff ein iaglichen sabbat ein bey sich selbs samle und reiche nach seinem uermogen gleich wie chisto die zwey schorpflein wolche beyde einen einigen heller machten im casten zu ierusalem der armen witwen wol gefallen das er saget sie habe meh den alle andere eingeleget den iane hetten uon irem ubrigen dise aber uon ihrer armut und alles was sie hatte ihre gantze narung eingelegt also wurd er unsere der armen gaben noch nicht uerwerffen sollen und konnen demnach beyde reiche unnd arme gott wolgefalliges almusen reichen und iedes nach seiner mass uol gutter werck werden und sich der zeitlichen und kunfftigen belohnung trosten
511531,body,55,0,False,[33],Damit mir aber den Armen jhre Lectiõ alhie auch geben/ ſollẽ ſie wiſſen/ das Gott der gleichen Tabeas/ Elizabethas/ Martinos der Armen Vaͤtter vnnd pflaͤger/ nit jederman/ ſondern den Armen Witwen/ Wayſen/ vnd allein recht duͤrfftigẽ/ erwecke/ Nit den faullentzern/ gayllen/ vnd mutwilligen Witwen/ die arbeyten moͤchten/ vñ ſelbſt dem duͤrfftigen zu geben betten/ wie S. Paulus vermanet.,damit mir aber den armen jhre lectiõ alhie auch geben ſollẽ ſie wiſſen das gott der gleichen tabeas elizabethas martinos der armen vaͤtter vnnd pflaͤger nit jederman ſondern den armen witwen wayſen vnd allein recht duͤrfftigẽ erwecke nit den faullentzern gayllen vnd mutwilligen witwen die arbeyten moͤchten vñ ſelbſt dem duͤrfftigen zu geben betten wie s paulus vermanet,damit mir aber den armen ihre lection alhie auch geben sollen sie wissen das gott der gleichen tabeas elizabethas martinos der armen uatter unnd pflager nit iederman sondern den armen witwen waysen und allein recht durfftigen erwecke nit den faullentzern gayllen und mutwilligen witwen die arbeyten mochten und selbst dem durfftigen zu geben betten wie s paulus uermanet
511531,body,55,1,False,[33],Derwegen/ wer nit Arbeit/ derſol auch nit eſſen/ geſchweig auß faulkeit ſich auff den muͤßigang begeben.,derwegen wer nit arbeit derſol auch nit eſſen geſchweig auß faulkeit ſich auff den muͤßigang begeben,derwegen wer nit arbeit dersol auch nit essen geschweig auss faulkeit sich auff den mussigang begeben
511531,body,55,2,False,[34],Souil von der dritten lehre.,souil von der dritten lehre,souil uon der dritten lehre
511531,body,55,3,True,[34],Vnnd darmit vom Erſten Teil/ diſer Pꝛedige.,vnnd darmit vom erſten teil diſer pꝛedige,unnd darmit uom ersten teil diser pedige
511531,head,56,0,True,[34],Vom andern.,vom andern,uom andern
511531,body,57,0,False,[34],BEtreffendt das Wunderwerck/ beſchreibet S. Lucas/ dz ſelbige ebner maſſen/ mit ſeinen vmſtenden fleißig/ zeiget an/ Als der Herꝛ der Gemeine thut gegeben/ das wort/ beguͤnnet zu wachſen/ vnd die Kirche Chꝛiſti zuzunemen/ habe ſich S. Petrus auffgemacht/ ſeye durch zogen allenthalben die Gemeine zubeſuchen.,betreffendt das wunderwerck beſchreibet s lucas dz ſelbige ebner maſſen mit ſeinen vmſtenden fleißig zeiget an als der herꝛ der gemeine thut gegeben das wort beguͤnnet zu wachſen vnd die kirche chꝛiſti zuzunemen habe ſich s petrus auffgemacht ſeye durch zogen allenthalben die gemeine zubeſuchen,betreffendt das wunderwerck beschreibet s lucas dz selbige ebner massen mit seinen umstenden fleissig zeiget an als der her der gemeine thut gegeben das wort begunnet zu wachsen und die kirche chisti zuzunemen habe sich s petrus auffgemacht seye durch zogen allenthalben die gemeine zubesuchen
511531,body,57,1,False,[34],Vnder andern aber auch kum̃en zu den Heyligen zu Lidda/ in einem Staͤttlein bey 6. Meil wegs/ von Jeruſalem/ von Joppen aber/ bey 3. Meillen wegs gelegen.,vnder andern aber auch kum̃en zu den heyligen zu lidda in einem staͤttlein bey meil wegs von jeruſalem von joppen aber bey meillen wegs gelegen,under andern aber auch kummen zu den heyligen zu lidda in einem stattlein bey meil wegs uon ierusalem uon ioppen aber bey meillen wegs gelegen
511531,body,57,2,False,[34],Bald diſes die Joppenſar erfarn/ haben ſie Botten zu jme abgefertiget/ vñ bitten laſſen/ Er woͤlle auch zu jhnen kummen.,bald diſes die joppenſar erfarn haben ſie botten zu jme abgefertiget vñ bitten laſſen er woͤlle auch zu jhnen kummen,bald dises die ioppensar erfarn haben sie botten zu ime abgefertiget und bitten lassen er wolle auch zu ihnen kummen
511531,body,57,3,False,[34],Bald er erſchinen/ vñ ſie ſein anſichtig worden/ haben jne die Armen Witwen vñ Wayſen vm̃rungen/ Tabeam hertzlich bewaynd/ jme der ſelben glauben vnnd wandel erzelt/ ſonderlich aber/ jhre freygebigkeit/ gegen den Armen geruͤm̃t/ daneben die Roͤcke vñ Kley der gewiſen/ die ſie weil ſie glebt jnen gemacht.,bald er erſchinen vñ ſie ſein anſichtig worden haben jne die armen witwen vñ wayſen vm̃rungen tabeam hertzlich bewaynd jme der ſelben glauben vnnd wandel erzelt ſonderlich aber jhre freygebigkeit gegen den armen geruͤm̃t daneben die roͤcke vñ kley der gewiſen die ſie weil ſie glebt jnen gemacht,bald er erschinen und sie sein ansichtig worden haben ine die armen witwen und waysen ummrungen tabeam hertzlich bewaynd ime der selben glauben unnd wandel erzelt sonderlich aber ihre freygebigkeit gegen den armen gerummt daneben die rocke und kley der gewisen die sie weil sie glebt inen gemacht
511531,body,57,4,False,[34],Darmit zuuerſtehn gebẽ/ ſie moͤchtẽ ley den/ wen es Gots will were/ Tabea lebte noch.,darmit zuuerſtehn gebẽ ſie moͤchtẽ ley den wen es gots will were tabea lebte noch,darmit zuuerstehn geben sie mochten ley den wen es gots will were tabea lebte noch
511531,body,57,5,True,[34],Richten darmit ſo vil auß/ das ſie dem H. Apoſtel ſein hertz ein nemen/ das er ſie als bald auß ſchaffet/ das liebe Gebett an die haͤnde nimbt/ Gott ernſtlichen angeruͤffet/ er woͤlle diſer verſtorbnen/ nit ſchlecht denn Armen zugefallen/ den ſelbigen lenger zu dienen/ ſondern fuͤrnemlich/ vmb deren willen/ die durch diß ſchwerlich wuder werck bekert moͤchtẽ werden/ jhr leben widerumben ſchencken/ vñ ſie von Todten erwecken/ Ruͤffet darauff auß ſteiffem vnd vnbeweglichen glauben:,richten darmit ſo vil auß das ſie dem h apoſtel ſein hertz ein nemen das er ſie als bald auß ſchaffet das liebe gebett an die haͤnde nimbt gott ernſtlichen angeruͤffet er woͤlle diſer verſtorbnen nit ſchlecht denn armen zugefallen den ſelbigen lenger zu dienen ſondern fuͤrnemlich vmb deren willen die durch diß ſchwerlich wuder werck bekert moͤchtẽ werden jhr leben widerumben ſchencken vñ ſie von todten erwecken ruͤffet darauff auß ſteiffem vnd vnbeweglichen glauben,richten darmit so uil auss das sie dem h apostel sein hertz ein nemen das er sie als bald auss schaffet das liebe gebett an die hande nimbt gott ernstlichen angeruffet er wolle diser uerstorbnen nit schlecht denn armen zugefallen den selbigen lenger zu dienen sondern furnemlich umb deren willen die durch diss schwerlich wuder werck bekert mochten werden ihr leben widerumben schencken und sie uon todten erwecken ruffet darauff auss steiffem und unbeweglichen glauben
511531,body,58,0,False,[35],Tabea/ ſteh auff.,tabea ſteh auff,tabea steh auff
511531,body,58,1,False,[35],Was geſchicht?,was geſchicht,was geschicht
511531,body,58,2,False,[35],Antwoꝛtet Lucas/ Sie thaͤt jhre Augen auff/ vnnd da ſie Petrum geſehen/ ſatzte ſie ſich wider.,antwoꝛtet lucas sie thaͤt jhre augen auff vnnd da ſie petrum geſehen ſatzte ſie ſich wider,antwotet lucas sie that ihre augen auff unnd da sie petrum gesehen satzte sie sich wider
511531,body,58,3,False,[35],Da er jhr aber ſeine hand retchte/ vnnd ſie auffrichtete/ warde ſie widerumben lebendig.,da er jhr aber ſeine hand retchte vnnd ſie auffrichtete warde ſie widerumben lebendig,da er ihr aber seine hand retchte unnd sie auffrichtete warde sie widerumben lebendig
511531,body,58,4,False,[35],Damit mann aber es fuͤr kein Gſpenſt hielte/ ſetzet er hinzu.,damit mann aber es fuͤr kein gſpenſt hielte ſetzet er hinzu,damit mann aber es fur kein gspenst hielte setzet er hinzu
511531,body,58,5,True,[35],Habe Petrus ſie als bald den Heyligen/ das iſt/ der gantzen daſelbſten auff dem Soller/ da die Leyche gelegen/ verſamleten Gemeine/ lebendig dar geſtellet/ Was Lehꝛnen wir dan hierauß?,habe petrus ſie als bald den heyligen das iſt der gantzen daſelbſten auff dem soller da die leyche gelegen verſamleten gemeine lebendig dar geſtellet was lehꝛnen wir dan hierauß,habe petrus sie als bald den heyligen das ist der gantzen daselbsten auff dem soller da die leyche gelegen uersamleten gemeine lebendig dar gestellet was lehnen wir dan hierauss
511531,body,59,0,False,[35],Erſtlich/ ſehen wir/ wie warhafftig Oſeas/ Michtas/ vnnd andere Heylige Pꝛopheten vom kuͤnfftigen Meßia geſchꝛiben/ das er werde ein Durchbrecher ſein/ dem niemandts widerſtehn koͤnnen/ Denn Todte wuͤrgen/ Die Hoͤlle zerſtoͤren/ vnnd dem Teuffel alle ſeine macht nemen/ das/ wer an jne glaubet/ der werde Leben/ ob er gleich Stuͤrbe/ vnnd wer da lebet vnnd Glaubt an jhne/ der werde nimmer mehꝛ Sterben/ den das der Todt hie gewichen/ vnnd Tabeam verlaſſen/ vnnd dem leben platz gegeben/ wie auch bey andern verſtorbnen/ welche die Heiligẽ Apoſtel auffer wecket/ das hat man niemands anders/ dañ Vnſerem lieben Herꝛn vñ Heyland Chꝛiſto Jeſu/ dem Heꝛtzogen vñ Fuͤꝛſten des lebens/ zu dancken gehabt/ wie S. Paulus die wort ſein erklaͤrt/ vnnd ſchreibet/ der Todſey in dem Syg verſchlungen/ Tod wo iſt dein Stachel?,erſtlich ſehen wir wie warhafftig oſeas michtas vnnd andere heylige pꝛopheten vom kuͤnfftigen meßia geſchꝛiben das er werde ein durchbrecher ſein dem niemandts widerſtehn koͤnnen denn todte wuͤrgen die hoͤlle zerſtoͤren vnnd dem teuffel alle ſeine macht nemen das wer an jne glaubet der werde leben ob er gleich stuͤrbe vnnd wer da lebet vnnd glaubt an jhne der werde nimmer mehꝛ sterben den das der todt hie gewichen vnnd tabeam verlaſſen vnnd dem leben platz gegeben wie auch bey andern verſtorbnen welche die heiligẽ apoſtel auffer wecket das hat man niemands anders dañ vnſerem lieben herꝛn vñ heyland chꝛiſto jeſu dem heꝛtzogen vñ fuͤꝛſten des lebens zu dancken gehabt wie s paulus die wort ſein erklaͤrt vnnd ſchreibet der todſey in dem syg verſchlungen tod wo iſt dein stachel,erstlich sehen wir wie warhafftig oseas michtas unnd andere heylige popheten uom kunfftigen messia geschiben das er werde ein durchbrecher sein dem niemandts widerstehn konnen denn todte wurgen die holle zerstoren unnd dem teuffel alle seine macht nemen das wer an ine glaubet der werde leben ob er gleich sturbe unnd wer da lebet unnd glaubt an ihne der werde nimmer meh sterben den das der todt hie gewichen unnd tabeam uerlassen unnd dem leben platz gegeben wie auch bey andern uerstorbnen welche die heiligen apostel auffer wecket das hat man niemands anders dann unserem lieben hern und heyland chisto iesu dem hetzogen und fusten des lebens zu dancken gehabt wie s paulus die wort sein erklart unnd schreibet der todsey in dem syg uerschlungen tod wo ist dein stachel
511531,body,59,1,False,[36],Hoͤll/ wo iſt dein Syg?,hoͤll wo iſt dein syg,holl wo ist dein syg
511531,body,59,2,False,[36],Aber der Stachel des Todes iſt die Suͤnde/ die krafft aber der ſuͤnde/ iſt das Geſatz.,aber der stachel des todes iſt die suͤnde die krafft aber der ſuͤnde iſt das geſatz,aber der stachel des todes ist die sunde die krafft aber der sunde ist das gesatz
511531,body,59,3,True,[36],Gott aber ſeys gedanckt/ der vns den Syg gibt/ durch vnſern Herꝛn Jeſum Chriſtum.,gott aber ſeys gedanckt der vns den syg gibt durch vnſern herꝛn jeſum chriſtum,gott aber seys gedanckt der uns den syg gibt durch unsern hern iesum christum
511531,body,60,0,False,[36],Gleich aber wie Chꝛiſtus vnnd ſeine lieben Apoſtel/ Lazarum/ das Toͤchterle Jairi/ Tabeam/ vnd andere aufferweckt habẽ/ Alſo werden am Juͤngſten tag/ alle widerumb Aufferſtehn/ vnnd bey dem/ der vnſere Suͤnde/ zur gerechtigkeit verwandlet/ den Todt zum ſanfften ſchlaff gemacht/ vnſere Graͤber zu Rhubetlein der ſchlaff heuſer bereyttet/ vnd mit ſeinem beyligẽ thewren blut den Him̃el auff geſchloſſen hat/ dortten ewiglich leben.,gleich aber wie chꝛiſtus vnnd ſeine lieben apoſtel lazarum das toͤchterle jairi tabeam vnd andere aufferweckt habẽ alſo werden am juͤngſten tag alle widerumb aufferſtehn vnnd bey dem der vnſere suͤnde zur gerechtigkeit verwandlet den todt zum ſanfften ſchlaff gemacht vnſere graͤber zu rhubetlein der ſchlaff heuſer bereyttet vnd mit ſeinem beyligẽ thewren blut den him̃el auff geſchloſſen hat dortten ewiglich leben,gleich aber wie chistus unnd seine lieben apostel lazarum das tochterle iairi tabeam und andere aufferweckt haben also werden am iungsten tag alle widerumb aufferstehn unnd bey dem der unsere sunde zur gerechtigkeit uerwandlet den todt zum sanfften schlaff gemacht unsere graber zu rhubetlein der schlaff heuser bereyttet und mit seinem beyligen thewren blut den himmel auff geschlossen hat dortten ewiglich leben
