doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt_1595,body,47,0,True,18,Denn die Papisten heissen allein in gemein dahin gleuben / was in dem Christlichen Glauben stehet / als das Christus den Menschen zu gut geboren / gestorben / anfferstanden / gen Him̃el gefahren / Item / das eine aufferstehung des Fleisches vnd Ewiges leben sey: Aber das ein jeder solches auff sich ziehe / sich gentzlich darauff verlasse / das lehren sie nicht allein ander leute nicht / sondern sie verbietens auch / vnd heissen die leute an vergebung jhrer Sünden / vnd aufferstehung zum ewigen leben zweiffeln: Denn das sey eine vnleidenliche vermessen heit / vnd künheit / das einer wolle gleuben / jhm sein alle seine Sünde vergeben / vnd er sey ein Kindt des Ewigen lebens / Man sol auch die leute nicht also lehren.,denn die papisten heissen allein in gemein dahin gleuben was in dem christlichen glauben stehet als das christus den menschen zu gut geboren gestorben anfferstanden gen him̃el gefahren item das eine aufferstehung des fleisches vnd ewiges leben sey aber das ein jeder solches auff sich ziehe sich gentzlich darauff verlasse das lehren sie nicht allein ander leute nicht sondern sie verbietens auch vnd heissen die leute an vergebung jhrer sünden vnd aufferstehung zum ewigen leben zweiffeln denn das sey eine vnleidenliche vermessen heit vnd künheit das einer wolle gleuben jhm sein alle seine sünde vergeben vnd er sey ein kindt des ewigen lebens man sol auch die leute nicht also lehren,denn die papisten heissen allein in gemein dahin gleuben was in dem christlichen glauben stehet als das christus den menschen zu gut geboren gestorben anfferstanden gen himmel gefahren item das eine aufferstehung des fleisches und ewiges leben sey aber das ein ieder solches auff sich ziehe sich gentzlich darauff uerlasse das lehren sie nicht allein ander leute nicht sondern sie uerbietens auch und heissen die leute an uergebung ihrer sunden und aufferstehung zum ewigen leben zweiffeln denn das sey eine unleidenliche uermessen heit und kunheit das einer wolle gleuben ihm sein alle seine sunde uergeben und er sey ein kindt des ewigen lebens man sol auch die leute nicht also lehren
sattler_leichpredigt_1595,body,48,0,True,19,Vnd ist jhnẽ eigentlich darumb zuthũ / das jhr gantzer Kram des Ablaß / der Vigiliẽ vñ Seelmessen / vnd dergleichen jhnen geleget vnd verdorben würde / wenn die leute allein auff Christi Verdienst vnzweiffelhafftig sich verliessen / Vnd ist also jhr Glaube nur ein solcher Glaube / den Jacobus auch den Teuffeln zuschreibet / das sie gleuben / vnd erzittern.,vnd ist jhnẽ eigentlich darumb zuthũ das jhr gantzer kram des ablaß der vigiliẽ vñ seelmessen vnd dergleichen jhnen geleget vnd verdorben würde wenn die leute allein auff christi verdienst vnzweiffelhafftig sich verliessen vnd ist also jhr glaube nur ein solcher glaube den jacobus auch den teuffeln zuschreibet das sie gleuben vnd erzittern,und ist ihnen eigentlich darumb zuthum das ihr gantzer kram des ablass der uigilien und seelmessen und dergleichen ihnen geleget und uerdorben wurde wenn die leute allein auff christi uerdienst unzweiffelhafftig sich uerliessen und ist also ihr glaube nur ein solcher glaube den iacobus auch den teuffeln zuschreibet das sie gleuben und erzittern
sattler_leichpredigt_1595,body,49,0,True,19,Wir aber sollen vns fur solchem grossen vnd schedlichen Irrthumb / der den grundt vnsers Glaubens vmbreisst / vnd vns allen bestendigen Trost im leben vnd sterben entzeucht / fleissig hüten / Vnd wie Hiob thut / den Verheissungen des Göttlichen Worts nicht allein also glauben zustellen / das wir sie fur gewiß halten / Sondern wir sollen sie auch auff vns ziehen / das sie vns gelten / vnd also derselbigen vns trösten / als wenn sonst niemand mehr in der Welt were / den sie angiengen.,wir aber sollen vns fur solchem grossen vnd schedlichen irrthumb der den grundt vnsers glaubens vmbreisst vnd vns allen bestendigen trost im leben vnd sterben entzeucht fleissig hüten vnd wie hiob thut den verheissungen des göttlichen worts nicht allein also glauben zustellen das wir sie fur gewiß halten sondern wir sollen sie auch auff vns ziehen das sie vns gelten vnd also derselbigen vns trösten als wenn sonst niemand mehr in der welt were den sie angiengen,wir aber sollen uns fur solchem grossen und schedlichen irrthumb der den grundt unsers glaubens umbreisst und uns allen bestendigen trost im leben und sterben entzeucht fleissig huten und wie hiob thut den uerheissungen des gottlichen worts nicht allein also glauben zustellen das wir sie fur gewiss halten sondern wir sollen sie auch auff uns ziehen das sie uns gelten und also derselbigen uns trosten als wenn sonst niemand mehr in der welt were den sie angiengen
sattler_leichpredigt_1595,body,50,0,False,19,Wie wir denn in vnserm Catechismo gelehret werden / Ich gleube / das Jesus Christus etc. mein HErr sey / der mich verlornen / verdampten Menschen erworben / gewonnen / vnd erlöset hat von allen Sünden etc.,wie wir denn in vnserm catechismo gelehret werden ich gleube das jesus christus etc mein herr sey der mich verlornen verdampten menschen erworben gewonnen vnd erlöset hat von allen sünden etc,wie wir denn in unserm catechismo gelehret werden ich gleube das iesus christus etc mein herr sey der mich uerlornen uerdampten menschen erworben gewonnen und erloset hat uon allen sunden etc
sattler_leichpredigt_1595,body,50,1,True,20,Item / ich gleube das Gott der Heilige Geist mir teglich alle Sünde reichlich vergibt / vnd mir sampt allen gleubigen ein Ewiges leben geben wirdt.,item ich gleube das gott der heilige geist mir teglich alle sünde reichlich vergibt vnd mir sampt allen gleubigen ein ewiges leben geben wirdt,item ich gleube das gott der heilige geist mir teglich alle sunde reichlich uergibt und mir sampt allen gleubigen ein ewiges leben geben wirdt
sattler_leichpredigt_1595,body,51,0,False,20,Denn gleich wie Ich die Gesetz vnd Straffpredigt / da Gott der Sünden halben vns Menschen anklaget / billich auff mich ziehen / vnd mich nicht daraus werffen soll / eben so wol soll ich auch die allgemeine Verheissung der gnaden auff mich ziehen / Das mir Gott durch Christum gnedig sein / vnd die Sünde vergeben wölle.,denn gleich wie ich die gesetz vnd straffpredigt da gott der sünden halben vns menschen anklaget billich auff mich ziehen vnd mich nicht daraus werffen soll eben so wol soll ich auch die allgemeine verheissung der gnaden auff mich ziehen das mir gott durch christum gnedig sein vnd die sünde vergeben wölle,denn gleich wie ich die gesetz und straffpredigt da gott der sunden halben uns menschen anklaget billich auff mich ziehen und mich nicht daraus werffen soll eben so wol soll ich auch die allgemeine uerheissung der gnaden auff mich ziehen das mir gott durch christum gnedig sein und die sunde uergeben wolle
sattler_leichpredigt_1595,body,51,1,False,20,Denn darumb hat Christus heissen predigen Buß vnd Vergebung der Sünden vnder allen Völckern.,denn darumb hat christus heissen predigen buß vnd vergebung der sünden vnder allen völckern,denn darumb hat christus heissen predigen buss und uergebung der sunden under allen uolckern
sattler_leichpredigt_1595,body,51,2,True,20,Item das Enangelium heist Christus predigen aller Creatur.,item das enangelium heist christus predigen aller creatur,item das enangelium heist christus predigen aller creatur
sattler_leichpredigt_1595,body,52,0,False,20,Daher weissaget Jesaias 44. dieser wird sagen / Ich bin des HERRN / vnd mit dem Namen Jacob genennet werden / vnd Jener wird mit seiner Handt sich dem HERRN zuschreiben.,daher weissaget jesaias dieser wird sagen ich bin des herrn vnd mit dem namen jacob genennet werden vnd jener wird mit seiner handt sich dem herrn zuschreiben,daher weissaget iesaias dieser wird sagen ich bin des herrn und mit dem namen iacob genennet werden und iener wird mit seiner handt sich dem herrn zuschreiben
sattler_leichpredigt_1595,body,52,1,False,20,Wie denn auch die Verheissung dem Abraham geschehen in seiner sprach also Lautet / Genesis 22. In deinem Samen werden sich segenen alle Völcker auff Erden.,wie denn auch die verheissung dem abraham geschehen in seiner sprach also lautet genesis in deinem samen werden sich segenen alle völcker auff erden,wie denn auch die uerheissung dem abraham geschehen in seiner sprach also lautet genesis in deinem samen werden sich segenen alle uolcker auff erden
sattler_leichpredigt_1595,body,52,2,False,20,Das wil Habacuc / da er spricht / der gerecht wird seines Glaubens leben.,das wil habacuc da er spricht der gerecht wird seines glaubens leben,das wil habacuc da er spricht der gerecht wird seines glaubens leben
sattler_leichpredigt_1595,body,52,3,False,20,Darumb sagt Jacob für seine Person / HERR Ich hoffe oder warte auff dein Heil.,darumb sagt jacob für seine person herr ich hoffe oder warte auff dein heil,darumb sagt iacob fur seine person herr ich hoffe oder warte auff dein heil
sattler_leichpredigt_1595,body,52,4,True,20,Vnd Paulus Gal. 2. Schreibet / Was ich lebe / das lebe ich im Glauben des Sonhs Gottes der mich geliebet / vnd sich selber für mich gegeben hat / Vnd 2. Tim. 4. Mir ist beygelegt die Kron der Gerechtigkeit.,vnd paulus gal schreibet was ich lebe das lebe ich im glauben des sonhs gottes der mich geliebet vnd sich selber für mich gegeben hat vnd tim mir ist beygelegt die kron der gerechtigkeit,und paulus gal schreibet was ich lebe das lebe ich im glauben des sonhs gottes der mich geliebet und sich selber fur mich gegeben hat und tim mir ist beygelegt die kron der gerechtigkeit
sattler_leichpredigt_1595,body,53,0,False,21,Sagt einer / das wolte ich auch gerne thun / vnd solte mir nichts liebers sein / als das ich alle gnaden Verheissung auff mich ziehen möchte / denn also könte ich desto frölicher leben vnd sterben / wenn ichs nur thun dürffte / vnd des gewissen grund hette / das sie auch auff mich giengen.,sagt einer das wolte ich auch gerne thun vnd solte mir nichts liebers sein als das ich alle gnaden verheissung auff mich ziehen möchte denn also könte ich desto frölicher leben vnd sterben wenn ichs nur thun dürffte vnd des gewissen grund hette das sie auch auff mich giengen,sagt einer das wolte ich auch gerne thun und solte mir nichts liebers sein als das ich alle gnaden uerheissung auff mich ziehen mochte denn also konte ich desto frolicher leben und sterben wenn ichs nur thun durffte und des gewissen grund hette das sie auch auff mich giengen
sattler_leichpredigt_1595,body,53,1,True,21,Antwort / du darffst es wol thun / ja / du solt Gottes gnaden Verheissung auff dich ziehen / wa du nur nicht vnbußfertig / sonder bußfertig bist / vnd nach der gnad Gottes ein Hertzlich verlangen hast.,antwort du darffst es wol thun ja du solt gottes gnaden verheissung auff dich ziehen wa du nur nicht vnbußfertig sonder bußfertig bist vnd nach der gnad gottes ein hertzlich verlangen hast,antwort du darffst es wol thun ia du solt gottes gnaden uerheissung auff dich ziehen wa du nur nicht unbussfertig sonder bussfertig bist und nach der gnad gottes ein hertzlich uerlangen hast
sattler_leichpredigt_1595,body,54,0,True,21,Vnd darffstu dißfals nicht auff ein sonderliche offenbarung vom Himmel warten / wie die Papisten felschlich fürgeben / Sonder du solt dich erstlich halten an Gottes allgemeine Verheissung / darin Gott seinen Rath vnd willen offenbaret / denn wie Gott alles vnder die Sünde geschlossen hat / also wil er sich auch aller erbarmen / vnd wil er nicht das jemand verloren werde / 2. Petri 3.,vnd darffstu dißfals nicht auff ein sonderliche offenbarung vom himmel warten wie die papisten felschlich fürgeben sonder du solt dich erstlich halten an gottes allgemeine verheissung darin gott seinen rath vnd willen offenbaret denn wie gott alles vnder die sünde geschlossen hat also wil er sich auch aller erbarmen vnd wil er nicht das jemand verloren werde petri,und darffstu dissfals nicht auff ein sonderliche offenbarung uom himmel warten wie die papisten felschlich furgeben sonder du solt dich erstlich halten an gottes allgemeine uerheissung darin gott seinen rath und willen offenbaret denn wie gott alles under die sunde geschlossen hat also wil er sich auch aller erbarmen und wil er nicht das iemand uerloren werde petri
sattler_leichpredigt_1595,body,55,0,True,21,Du solt dich auch erinnern / das Christus nicht eines Menschen / sonder der gantzen Welt Sünde getragen hat / das ist Gottes Lamb / das der Welt Sünde tregt / spricht Johannes der Teuffer Johannis 1. Vnd zu Nicodemo spricht Christus Johan. 3. Also hat Gott die Welt geliebet / Item / Gott hat seinen Sohn nicht gesand in die Welt / das er die Welt richten soll / sondern das die Welt durch jhn selig werde.,du solt dich auch erinnern das christus nicht eines menschen sonder der gantzen welt sünde getragen hat das ist gottes lamb das der welt sünde tregt spricht johannes der teuffer johannis vnd zu nicodemo spricht christus johan also hat gott die welt geliebet item gott hat seinen sohn nicht gesand in die welt das er die welt richten soll sondern das die welt durch jhn selig werde,du solt dich auch erinnern das christus nicht eines menschen sonder der gantzen welt sunde getragen hat das ist gottes lamb das der welt sunde tregt spricht iohannes der teuffer iohannis und zu nicodemo spricht christus iohan also hat gott die welt geliebet item gott hat seinen sohn nicht gesand in die welt das er die welt richten soll sondern das die welt durch ihn selig werde
sattler_leichpredigt_1595,body,56,0,False,22,Wie nun das Verdienst Christi für der gantzen Welt Sünde genugsam ist / also sein auch die Verheissungen des Euangelij nicht enger gespannet / sondern erstrecken sich eben so weit.,wie nun das verdienst christi für der gantzen welt sünde genugsam ist also sein auch die verheissungen des euangelij nicht enger gespannet sondern erstrecken sich eben so weit,wie nun das uerdienst christi fur der gantzen welt sunde genugsam ist also sein auch die uerheissungen des euangelii nicht enger gespannet sondern erstrecken sich eben so weit
sattler_leichpredigt_1595,body,56,1,True,22,Wie Jesaias 55. stehet / Wolan alle die jhr Dürstig seit / Kommet her zum Wasser / vnd die jhr nicht Gelt habt / Kommet her / Kauffet vnd esset / vnd Christus spricht / Komet her zu mir alle / die jhr müheselig vnd beladen seit / Ich wil euch erquicken / Vnd auch zu den gesten die ausblieben sprechen Luc: 14. Die Knechte Gottes / Komet / denn es ist alles bereit / So heisset Christus Mar. 16. Predigen das Euangelium aller Creatur / das also Gottes Handt offen stehet vnd ausgereckt ist vns zu helffen / Vnd dürffen wir vns hierüber keine schwere gedancken machen / Er spricht / vnd beteuret mit einem eyd / er habe nicht gefallen am Todt des Gottlosen / sonder das er sich bekehre vnd lebe.,wie jesaias stehet wolan alle die jhr dürstig seit kommet her zum wasser vnd die jhr nicht gelt habt kommet her kauffet vnd esset vnd christus spricht komet her zu mir alle die jhr müheselig vnd beladen seit ich wil euch erquicken vnd auch zu den gesten die ausblieben sprechen luc die knechte gottes komet denn es ist alles bereit so heisset christus mar predigen das euangelium aller creatur das also gottes handt offen stehet vnd ausgereckt ist vns zu helffen vnd dürffen wir vns hierüber keine schwere gedancken machen er spricht vnd beteuret mit einem eyd er habe nicht gefallen am todt des gottlosen sonder das er sich bekehre vnd lebe,wie iesaias stehet wolan alle die ihr durstig seit kommet her zum wasser und die ihr nicht gelt habt kommet her kauffet und esset und christus spricht komet her zu mir alle die ihr muheselig und beladen seit ich wil euch erquicken und auch zu den gesten die ausblieben sprechen luc die knechte gottes komet denn es ist alles bereit so heisset christus mar predigen das euangelium aller creatur das also gottes handt offen stehet und ausgereckt ist uns zu helffen und durffen wir uns hieruber keine schwere gedancken machen er spricht und beteuret mit einem eyd er habe nicht gefallen am todt des gottlosen sonder das er sich bekehre und lebe
sattler_leichpredigt_1595,body,57,0,False,22,Vnd soll vns auch hie die lehre von der Ewigen gnaden wahl Gottes nicht anfechten / Denn das hiesse dieselbigen zu seinem eigenen verderben mißbrauchen / dieweil sie dahin gar nicht gehet / das jemand daher vrsach nehmen soll zuuerzweifeln / oder jhm die gedancken zu machen / Gott lasse wol im Wort sein gnad allen anbieten / aber es sey sein Ernst nicht / sonder er hab heimlich bey sich beschlossen sie zuuerdammen.,vnd soll vns auch hie die lehre von der ewigen gnaden wahl gottes nicht anfechten denn das hiesse dieselbigen zu seinem eigenen verderben mißbrauchen dieweil sie dahin gar nicht gehet das jemand daher vrsach nehmen soll zuuerzweifeln oder jhm die gedancken zu machen gott lasse wol im wort sein gnad allen anbieten aber es sey sein ernst nicht sonder er hab heimlich bey sich beschlossen sie zuuerdammen,und soll uns auch hie die lehre uon der ewigen gnaden wahl gottes nicht anfechten denn das hiesse dieselbigen zu seinem eigenen uerderben missbrauchen dieweil sie dahin gar nicht gehet das iemand daher ursach nehmen soll zuuerzweifeln oder ihm die gedancken zu machen gott lasse wol im wort sein gnad allen anbieten aber es sey sein ernst nicht sonder er hab heimlich bey sich beschlossen sie zuuerdammen
sattler_leichpredigt_1595,body,57,1,False,23,Darzu aber sollen wir die Lehr von der ewigen gnaden wahl Gottes gebrauchen / das wir vns vnder Gottes gewaltige Hand demütigẽ / erkennen das es mit vns / vnsern Krefften vnd wercken / allerding nichts sey / sonder er wolle vns aus lauter gnadẽ selig machen / da er vns eben so wol als den grösten Theil verwerffẽ möchte / vnd das wir bestendigen Trost haben in allen anfechtungen / das vnser Heil nicht in vnsern Henden stehe / da wirs bald verwarlosen würden / sonder in Gottes Allmechtiger Hand / daraus vns niemand Reissen kan / vnd denn das wir Gott fürchten lernen / das wir nicht in sein schrecklich Gericht fallen.,darzu aber sollen wir die lehr von der ewigen gnaden wahl gottes gebrauchen das wir vns vnder gottes gewaltige hand demütigẽ erkennen das es mit vns vnsern krefften vnd wercken allerding nichts sey sonder er wolle vns aus lauter gnadẽ selig machen da er vns eben so wol als den grösten theil verwerffẽ möchte vnd das wir bestendigen trost haben in allen anfechtungen das vnser heil nicht in vnsern henden stehe da wirs bald verwarlosen würden sonder in gottes allmechtiger hand daraus vns niemand reissen kan vnd denn das wir gott fürchten lernen das wir nicht in sein schrecklich gericht fallen,darzu aber sollen wir die lehr uon der ewigen gnaden wahl gottes gebrauchen das wir uns under gottes gewaltige hand demutigen erkennen das es mit uns unsern krefften und wercken allerding nichts sey sonder er wolle uns aus lauter gnaden selig machen da er uns eben so wol als den grosten theil uerwerffen mochte und das wir bestendigen trost haben in allen anfechtungen das unser heil nicht in unsern henden stehe da wirs bald uerwarlosen wurden sonder in gottes allmechtiger hand daraus uns niemand reissen kan und denn das wir gott furchten lernen das wir nicht in sein schrecklich gericht fallen
sattler_leichpredigt_1595,body,57,2,True,23,Das ist der rechte gebrauch dieser Lehr / vnd keines Wegs / das wir daher vrsache nemen an Gottes gnad gegen vns zu zweifeln oder Zuuerzweifeln.,das ist der rechte gebrauch dieser lehr vnd keines wegs das wir daher vrsache nemen an gottes gnad gegen vns zu zweifeln oder zuuerzweifeln,das ist der rechte gebrauch dieser lehr und keines wegs das wir daher ursache nemen an gottes gnad gegen uns zu zweifeln oder zuuerzweifeln
sattler_leichpredigt_1595,body,58,0,False,24,Dieweil aber solche allgemeine Verheissung sich so schwerlich ins hertz bringen lest / das wir sie auff vns ziehen / vnd vns derselbigen trösten dürffen / sonder wir möchten gerne sehen / das Gott mit vns selbst insonderheit handelte / Vns sein gnad zusagete / vnd derselben versicherte / so hat Christus gewalt gegeben / wie er selber dem gichtbrüchtigen die Sünde in sonderheit Vergeben / das also auch einẽ insonderheit seine gnad angeboten werden soll.,dieweil aber solche allgemeine verheissung sich so schwerlich ins hertz bringen lest das wir sie auff vns ziehen vnd vns derselbigen trösten dürffen sonder wir möchten gerne sehen das gott mit vns selbst insonderheit handelte vns sein gnad zusagete vnd derselben versicherte so hat christus gewalt gegeben wie er selber dem gichtbrüchtigen die sünde in sonderheit vergeben das also auch einẽ insonderheit seine gnad angeboten werden soll,dieweil aber solche allgemeine uerheissung sich so schwerlich ins hertz bringen lest das wir sie auff uns ziehen und uns derselbigen trosten durffen sonder wir mochten gerne sehen das gott mit uns selbst insonderheit handelte uns sein gnad zusagete und derselben uersicherte so hat christus gewalt gegeben wie er selber dem gichtbruchtigen die sunde in sonderheit uergeben das also auch einen insonderheit seine gnad angeboten werden soll
sattler_leichpredigt_1595,body,58,1,False,24,Denn er sagt / wie mich mein Vatter gesand hat / so sende ich Euch / welchen jhr die Sünde erlasset denen sind sie erlassen.,denn er sagt wie mich mein vatter gesand hat so sende ich euch welchen jhr die sünde erlasset denen sind sie erlassen,denn er sagt wie mich mein uatter gesand hat so sende ich euch welchen ihr die sunde erlasset denen sind sie erlassen
sattler_leichpredigt_1595,body,58,2,False,24,Also verkündiget Nathan dem Dauid insonderheit Vergebung der Sünden / der HERr hat deine Sünde weggenomen.,also verkündiget nathan dem dauid insonderheit vergebung der sünden der herr hat deine sünde weggenomen,also uerkundiget nathan dem dauid insonderheit uergebung der sunden der herr hat deine sunde weggenomen
sattler_leichpredigt_1595,body,58,3,True,24,Vnd Petrus saget Acto. 2. thut Buß / vnd lasse sich ein jeglicher teuffen zur Vergebung der Sünden.,vnd petrus saget acto thut buß vnd lasse sich ein jeglicher teuffen zur vergebung der sünden,und petrus saget acto thut buss und lasse sich ein ieglicher teuffen zur uergebung der sunden
sattler_leichpredigt_1595,body,59,0,True,24,Vnd darumb hat Gott die Heilige Satrament geordnet / das die Verheissung der gnaden einem jeden zugeeignet vnd versichert werde / dieweil da Gott mit einem jedẽ insonderheit handelt.,vnd darumb hat gott die heilige satrament geordnet das die verheissung der gnaden einem jeden zugeeignet vnd versichert werde dieweil da gott mit einem jedẽ insonderheit handelt,und darumb hat gott die heilige satrament geordnet das die uerheissung der gnaden einem ieden zugeeignet und uersichert werde dieweil da gott mit einem ieden insonderheit handelt
sattler_leichpredigt_1595,body,60,0,False,24,Darumb spricht Paulus Rom. 6. Wisset jhr nicht / das alle die wir in Jesum Christum getaufft sein / die sein in seinen Todt getaufft?,darumb spricht paulus rom wisset jhr nicht das alle die wir in jesum christum getaufft sein die sein in seinen todt getaufft,darumb spricht paulus rom wisset ihr nicht das alle die wir in iesum christum getaufft sein die sein in seinen todt getaufft
sattler_leichpredigt_1595,body,60,1,True,24,Item Gal. 3. So viel ewr getaufft sein / die haben Christum angezogen.,item gal so viel ewr getaufft sein die haben christum angezogen,item gal so uiel ewr getaufft sein die haben christum angezogen
sattler_leichpredigt_1595,body,61,0,True,25,Vnd im Heiligen Nachtmal wird zu einem jeden insonderheit gesagt / Nim hin vnd iß / das ist der leib Christi / der für dich gegeben ist / trinck / das ist das Blut des newen Testaments / das für dich vergossen ist zur Vergebung der Sünden.,vnd im heiligen nachtmal wird zu einem jeden insonderheit gesagt nim hin vnd iß das ist der leib christi der für dich gegeben ist trinck das ist das blut des newen testaments das für dich vergossen ist zur vergebung der sünden,und im heiligen nachtmal wird zu einem ieden insonderheit gesagt nim hin und iss das ist der leib christi der fur dich gegeben ist trinck das ist das blut des newen testaments das fur dich uergossen ist zur uergebung der sunden
sattler_leichpredigt_1595,body,62,0,True,25,Kan sich derwegen ein jeder für seine Person so wol seiner empfangnen Tauff vnd des Heiligen Nachtmals trösten / als sich Dauid wieder den Goliath der bescheidung tröstet.,kan sich derwegen ein jeder für seine person so wol seiner empfangnen tauff vnd des heiligen nachtmals trösten als sich dauid wieder den goliath der bescheidung tröstet,kan sich derwegen ein ieder fur seine person so wol seiner empfangnen tauff und des heiligen nachtmals trosten als sich dauid wieder den goliath der bescheidung trostet
sattler_leichpredigt_1595,body,63,0,True,25,Hierzu kompt auch das zeugnis des Heiligen Geists / das er er vnserm Geist gibt / das wir Gottes Kinder sind Rom: 8.,hierzu kompt auch das zeugnis des heiligen geists das er er vnserm geist gibt das wir gottes kinder sind rom,hierzu kompt auch das zeugnis des heiligen geists das er er unserm geist gibt das wir gottes kinder sind rom
sattler_leichpredigt_1595,body,64,0,True,25,An solchen willen Gottes / den er vns im wort des Euangelij geoffenbaret hat / sollen wir vns mit festem Glauben halten / das wir also mit Hiob sagen / Ich weis das mein Erlöser lebet / Ich werde mit dieser meiner Haut vmbgeben werden / vnd Ich werde in meinem Fleisch Gott sehen / meine Augen werden jhn schawen / denselben werde ich mir sehen.,an solchen willen gottes den er vns im wort des euangelij geoffenbaret hat sollen wir vns mit festem glauben halten das wir also mit hiob sagen ich weis das mein erlöser lebet ich werde mit dieser meiner haut vmbgeben werden vnd ich werde in meinem fleisch gott sehen meine augen werden jhn schawen denselben werde ich mir sehen,an solchen willen gottes den er uns im wort des euangelii geoffenbaret hat sollen wir uns mit festem glauben halten das wir also mit hiob sagen ich weis das mein erloser lebet ich werde mit dieser meiner haut umbgeben werden und ich werde in meinem fleisch gott sehen meine augen werden ihn schawen denselben werde ich mir sehen
sattler_leichpredigt_1595,head,65,0,True,25,Der Dritte Theil.,der dritte theil,der dritte theil
sattler_leichpredigt_1595,body,66,0,True,26,DEr Heilige Man Hiob lesst es dabey nicht bleiben / das er angezeigt / das er wisse / es werde einmal gutt mit jhm werden / vnd er also in seiner not nicht stecken bleiben / wie wir albereit angedeutet vnd hernach weiter hören werden / sondern zeigt auch mit deutlichen worten an / warauff er also trotze / vnd spricht / das mein Erlöser lebet / das ist / das weiß ich / das Gott einen Heiland verordnet hat / der mich retten / vnd an meinem Mörder dem Teuffel rechen soll / alls mein Vetter vnd Blutsfreund (Denn das heist das wort Erlöser in seiner sprache) Darauff hat Gott mich vnd alle Menschen vertröstet / der wird gewiß zu bestimter zeit kommen / vnd Mensch werden / vnd leiden vnd Sterben / vnd durch seinen Todt das Menschliche geschlecht erlösen / vnd jhnen jhre verlorne Güter wiederbringen / derselbige lebet albereit / als warer Gott / vnd hat er ein solch starck leben / Ja er ist das leben selber / das er auch andere seine Brüder kan vnd wil lebendig machen / Vnd ob er wol leiden sterben vnd begraben wird / wenn er nun kompt in der letzten zeit der Welt / so wird er doch aus der Erden aufferstehen / vnd also vns Menschen das Leben vnd alle verlorene Güter widerbringen.,der heilige man hiob lesst es dabey nicht bleiben das er angezeigt das er wisse es werde einmal gutt mit jhm werden vnd er also in seiner not nicht stecken bleiben wie wir albereit angedeutet vnd hernach weiter hören werden sondern zeigt auch mit deutlichen worten an warauff er also trotze vnd spricht das mein erlöser lebet das ist das weiß ich das gott einen heiland verordnet hat der mich retten vnd an meinem mörder dem teuffel rechen soll alls mein vetter vnd blutsfreund denn das heist das wort erlöser in seiner sprache darauff hat gott mich vnd alle menschen vertröstet der wird gewiß zu bestimter zeit kommen vnd mensch werden vnd leiden vnd sterben vnd durch seinen todt das menschliche geschlecht erlösen vnd jhnen jhre verlorne güter wiederbringen derselbige lebet albereit als warer gott vnd hat er ein solch starck leben ja er ist das leben selber das er auch andere seine brüder kan vnd wil lebendig machen vnd ob er wol leiden sterben vnd begraben wird wenn er nun kompt in der letzten zeit der welt so wird er doch aus der erden aufferstehen vnd also vns menschen das leben vnd alle verlorene güter widerbringen,der heilige man hiob lesst es dabey nicht bleiben das er angezeigt das er wisse es werde einmal gutt mit ihm werden und er also in seiner not nicht stecken bleiben wie wir albereit angedeutet und hernach weiter horen werden sondern zeigt auch mit deutlichen worten an warauff er also trotze und spricht das mein erloser lebet das ist das weiss ich das gott einen heiland uerordnet hat der mich retten und an meinem morder dem teuffel rechen soll alls mein uetter und blutsfreund denn das heist das wort erloser in seiner sprache darauff hat gott mich und alle menschen uertrostet der wird gewiss zu bestimter zeit kommen und mensch werden und leiden und sterben und durch seinen todt das menschliche geschlecht erlosen und ihnen ihre uerlorne guter wiederbringen derselbige lebet albereit als warer gott und hat er ein solch starck leben ia er ist das leben selber das er auch andere seine bruder kan und wil lebendig machen und ob er wol leiden sterben und begraben wird wenn er nun kompt in der letzten zeit der welt so wird er doch aus der erden aufferstehen und also uns menschen das leben und alle uerlorene guter widerbringen
sattler_leichpredigt_1595,body,67,0,False,26,Das ist doch ein schöne alte vnd herrliche weissagung vnd bekentniß von vnserm HERRn vnd Heiland Jesu Christo.,das ist doch ein schöne alte vnd herrliche weissagung vnd bekentniß von vnserm herrn vnd heiland jesu christo,das ist doch ein schone alte und herrliche weissagung und bekentniss uon unserm herrn und heiland iesu christo
sattler_leichpredigt_1595,body,67,1,True,27,Denn Hiob hie alles das kurtz fasset / was in vnserm Christlichen Glauben stehet / beides von der Person vnd wolthaten vnsers HERRN Jesu Christi.,denn hiob hie alles das kurtz fasset was in vnserm christlichen glauben stehet beides von der person vnd wolthaten vnsers herrn jesu christi,denn hiob hie alles das kurtz fasset was in unserm christlichen glauben stehet beides uon der person und wolthaten unsers herrn iesu christi
