doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_leichsermon_1644,body,9,3,False,3,Das empfindet ein jeglicher Vater vnd ein jegliche fromme Mutter / wann sie erfahren müssen / wie ein zartes Blümlein in jrem Ehgartẽ angegriffen / vnd vom Todt abgebrochen wird.,das empfindet ein jeglicher vater vnd ein jegliche fromme mutter wann sie erfahren müssen wie ein zartes blümlein in jrem ehgartẽ angegriffen vnd vom todt abgebrochen wird,das empfindet ein ieglicher uater und ein iegliche fromme mutter wann sie erfahren mussen wie ein zartes blumlein in irem ehgarten angegriffen und uom todt abgebrochen wird
luetkemann_leichsermon_1644,body,9,4,True,3,Welchen Väter- oder Mütterlichẽ Hertzen solcher Verlust nit schmertzlich ist / das mag wol ein steinern / vnnatürlich vnd vnchristliches Hertz seyn.,welchen väter oder mütterlichẽ hertzen solcher verlust nit schmertzlich ist das mag wol ein steinern vnnatürlich vnd vnchristliches hertz seyn,welchen uater oder mutterlichen hertzen solcher uerlust nit schmertzlich ist das mag wol ein steinern unnaturlich und unchristliches hertz seyn
luetkemann_leichsermon_1644,body,10,0,True,3,Es verwundet ja der liebe Gott / vnd reisset durch den Todt von vnsern Hertzen ein edles lie bes stück / nicht dazu / daß wir vnempfindlich sein; sondern daß wir die Hand Gottes empfinden / dann / sie will vns damit demütigen / in dem sie die hertzliche Lust vnser Augen von vns nimpt.,es verwundet ja der liebe gott vnd reisset durch den todt von vnsern hertzen ein edles lie bes stück nicht dazu daß wir vnempfindlich sein sondern daß wir die hand gottes empfinden dann sie will vns damit demütigen in dem sie die hertzliche lust vnser augen von vns nimpt,es uerwundet ia der liebe gott und reisset durch den todt uon unsern hertzen ein edles lie bes stuck nicht dazu dass wir unempfindlich sein sondern dass wir die hand gottes empfinden dann sie will uns damit demutigen in dem sie die hertzliche lust unser augen uon uns nimpt
luetkemann_leichsermon_1644,body,11,0,False,4,Es ist in dem heyligen König David offenbahrt / wie ein Christliches Hertz durch Kranckheit vnd Todt lieber Kinder betrübet wird / dann er sich fast kläglich stellet / vnd keinen Trost wolte zulassen / so lang er die Todes-Angst seines Kindes vor Augen sahe.,es ist in dem heyligen könig david offenbahrt wie ein christliches hertz durch kranckheit vnd todt lieber kinder betrübet wird dann er sich fast kläglich stellet vnd keinen trost wolte zulassen so lang er die todesangst seines kindes vor augen sahe,es ist in dem heyligen konig dauid offenbahrt wie ein christliches hertz durch kranckheit und todt lieber kinder betrubet wird dann er sich fast klaglich stellet und keinen trost wolte zulassen so lang er die todesangst seines kindes uor augen sahe
luetkemann_leichsermon_1644,body,11,1,False,4,Wie geberdete sich der Ertz-Vater Jacob wie er Botschafft bekommen vom Todt seines Sohnes Joseph / den er sehr liebete?,wie geberdete sich der ertzvater jacob wie er botschafft bekommen vom todt seines sohnes joseph den er sehr liebete,wie geberdete sich der ertzuater iacob wie er botschafft bekommen uom todt seines sohnes ioseph den er sehr liebete
luetkemann_leichsermon_1644,body,11,2,False,4,Deñ es stehet von jhm geschrieben: Jacob zerreiß seine Kleider / vnd leget einen Sack vmb seine Lenden / vnd trug leyde vmb seinen Sohn lange Zeit / vnd alle seine Söhne vnd Töchter traten auff / dz sie jhn trösten / aber er wolte sich nicht trösten lassen / vnd sprach: Ich werde mit Leyde hinunter fahren in die Gruben zu meinem Sohn.,deñ es stehet von jhm geschrieben jacob zerreiß seine kleider vnd leget einen sack vmb seine lenden vnd trug leyde vmb seinen sohn lange zeit vnd alle seine söhne vnd töchter traten auff dz sie jhn trösten aber er wolte sich nicht trösten lassen vnd sprach ich werde mit leyde hinunter fahren in die gruben zu meinem sohn,denn es stehet uon ihm geschrieben iacob zerreiss seine kleider und leget einen sack umb seine lenden und trug leyde umb seinen sohn lange zeit und alle seine sohne und tochter traten auff dz sie ihn trosten aber er wolte sich nicht trosten lassen und sprach ich werde mit leyde hinunter fahren in die gruben zu meinem sohn
luetkemann_leichsermon_1644,body,11,3,False,4,Were es vnchristlich / den Todt lieber Kinder schmertzlich zu betrawren / wie dürffte denn Elias für Gott aufftreten / vnnd für den Sohn seiner Wirthin einer Widwen zu Zarpath also beten: HErr mein GOtt / hastu auch der Witwen / bey der ich ein Gast bin / so übel ge than / daß du jhren Sohn tödtest?,were es vnchristlich den todt lieber kinder schmertzlich zu betrawren wie dürffte denn elias für gott aufftreten vnnd für den sohn seiner wirthin einer widwen zu zarpath also beten herr mein gott hastu auch der witwen bey der ich ein gast bin so übel ge than daß du jhren sohn tödtest,were es unchristlich den todt lieber kinder schmertzlich zu betrawren wie durffte denn elias fur gott aufftreten unnd fur den sohn seiner wirthin einer widwen zu zarpath also beten herr mein gott hastu auch der witwen bey der ich ein gast bin so ubel ge than dass du ihren sohn todtest
luetkemann_leichsermon_1644,body,11,4,False,5,Im Newen Testament hat vnser HERR vnnd Heyland CHristus keinmahl gestraffet eine betrübte Seele / die vmb den Todt eines lieben werthen Freundes Leyd getragen hat / sondern ist jhr allzeit tröstlich erschienen.,im newen testament hat vnser herr vnnd heyland christus keinmahl gestraffet eine betrübte seele die vmb den todt eines lieben werthen freundes leyd getragen hat sondern ist jhr allzeit tröstlich erschienen,im newen testament hat unser herr unnd heyland christus keinmahl gestraffet eine betrubte seele die umb den todt eines lieben werthen freundes leyd getragen hat sondern ist ihr allzeit trostlich erschienen
luetkemann_leichsermon_1644,body,11,5,False,5,Da man zu Nain einen Todten heraus trug / der ein einiger Sohn war seiner Mutter / einer Witwen; Jammerte jhn derselbigen / vnd sprach zu jhr: Weine nicht.,da man zu nain einen todten heraus trug der ein einiger sohn war seiner mutter einer witwen jammerte jhn derselbigen vnd sprach zu jhr weine nicht,da man zu nain einen todten heraus trug der ein einiger sohn war seiner mutter einer witwen iammerte ihn derselbigen und sprach zu ihr weine nicht
luetkemann_leichsermon_1644,body,11,6,False,5,Solches mitleydendes Hertz hat er auch bewiesen an Jairum vnd seinen Freunden; denn alß dieselben das verstorbene Mägdlein beweineten vnd klageten / sprach er: Weinet nicht / sie ist nicht gestorben; sondern sie schläfft.,solches mitleydendes hertz hat er auch bewiesen an jairum vnd seinen freunden denn alß dieselben das verstorbene mägdlein beweineten vnd klageten sprach er weinet nicht sie ist nicht gestorben sondern sie schläfft,solches mitleydendes hertz hat er auch bewiesen an iairum und seinen freunden denn alss dieselben das uerstorbene magdlein beweineten und klageten sprach er weinet nicht sie ist nicht gestorben sondern sie schlafft
luetkemann_leichsermon_1644,body,11,7,True,5,Deßgleichen hat auch der liebe Heyland Mitleyden getragen mit den Schwestern des todten Lazari.,deßgleichen hat auch der liebe heyland mitleyden getragen mit den schwestern des todten lazari,dessgleichen hat auch der liebe heyland mitleyden getragen mit den schwestern des todten lazari
luetkemann_leichsermon_1644,body,12,0,False,5,Darumb würde es ein vnartiges vnd vnchristliches Hertz seyn / dz vnempfindlich bliebe über den Todt lieber Freunde.,darumb würde es ein vnartiges vnd vnchristliches hertz seyn dz vnempfindlich bliebe über den todt lieber freunde,darumb wurde es ein unartiges und unchristliches hertz seyn dz unempfindlich bliebe uber den todt lieber freunde
luetkemann_leichsermon_1644,body,12,1,True,5,So will auch Paulus in der ersten an die Thessal. am 4. Cap. nicht / daß wir gar nicht solten trawrig seyn über den Todt der vnserigen / sondern daß wir nicht trawrig sein wie die andern / die keine Hoffnung haben.,so will auch paulus in der ersten an die thessal am cap nicht daß wir gar nicht solten trawrig seyn über den todt der vnserigen sondern daß wir nicht trawrig sein wie die andern die keine hoffnung haben,so will auch paulus in der ersten an die thessal am cap nicht dass wir gar nicht solten trawrig seyn uber den todt der unserigen sondern dass wir nicht trawrig sein wie die andern die keine hoffnung haben
luetkemann_leichsermon_1644,body,13,0,False,5,Welche den Heyland Christum nicht kennen / von seinem Verdienst vñ vom ewigen Leben nichts grundliches wissen / dieselbe können auch keinen wahren gründlichen Trost haben.,welche den heyland christum nicht kennen von seinem verdienst vñ vom ewigen leben nichts grundliches wissen dieselbe können auch keinen wahren gründlichen trost haben,welche den heyland christum nicht kennen uon seinem uerdienst und uom ewigen leben nichts grundliches wissen dieselbe konnen auch keinen wahren grundlichen trost haben
luetkemann_leichsermon_1644,body,13,1,False,6,"Der berümbte Orator Cicero hat seine Kunst zu tröstẽ bewiesen an einẽ seiner guten freunde Titiũ, der sehr bekümmert war vmb den Todt seiner Kinder / vñ bringet folgende Gründe auff die Bahn: 1. Wir seynd Mẽschen / mit dem beding gebohren / daß wir allerley Vnglück über vns sollen ergehen lassen.",der berümbte orator cicero hat seine kunst zu tröstẽ bewiesen an einẽ seiner guten freunde titiũ der sehr bekümmert war vmb den todt seiner kinder vñ bringet folgende gründe auff die bahn wir seynd mẽschen mit dem beding gebohren daß wir allerley vnglück über vns sollen ergehen lassen,der berumbte orator cicero hat seine kunst zu trosten bewiesen an einen seiner guten freunde titium der sehr bekummert war umb den todt seiner kinder und bringet folgende grunde auff die bahn wir seynd menschen mit dem beding gebohren dass wir allerley ungluck uber uns sollen ergehen lassen
luetkemann_leichsermon_1644,body,13,2,False,6,Darumb soll ein Mensch sich nicht wegern / dasselbe zu tragen / was Menschliche Art vñ Nohtwendigkeit mit sich bringet. 2. Es seyn offt auff Erden elende zeitẽ / darin man nicht grosse Frewde habe. 3. So sey dagegen im Tode nichts böses.,darumb soll ein mensch sich nicht wegern dasselbe zu tragen was menschliche art vñ nohtwendigkeit mit sich bringet es seyn offt auff erden elende zeitẽ darin man nicht grosse frewde habe so sey dagegen im tode nichts böses,darumb soll ein mensch sich nicht wegern dasselbe zu tragen was menschliche art und nohtwendigkeit mit sich bringet es seyn offt auff erden elende zeiten darin man nicht grosse frewde habe so sey dagegen im tode nichts boses
luetkemann_leichsermon_1644,body,13,3,False,6,Denn dafern die seele noch überbleibet / so sey der Todt nit ein Todt / sondern eine Vnsterbligkeit zu nennen.,denn dafern die seele noch überbleibet so sey der todt nit ein todt sondern eine vnsterbligkeit zu nennen,denn dafern die seele noch uberbleibet so sey der todt nit ein todt sondern eine unsterbligkeit zu nennen
luetkemann_leichsermon_1644,body,13,4,False,6,So aber die Seele verlohren ist vnd vergehet / so kan sie auch kein Elend mehr empfinden 4. So sey keine Trawrigkeit so groß / die nicht durch Langweiligkeit geringert werde.,so aber die seele verlohren ist vnd vergehet so kan sie auch kein elend mehr empfinden so sey keine trawrigkeit so groß die nicht durch langweiligkeit geringert werde,so aber die seele uerlohren ist und uergehet so kan sie auch kein elend mehr empfinden so sey keine trawrigkeit so gross die nicht durch langweiligkeit geringert werde
luetkemann_leichsermon_1644,body,13,5,True,6,Da gebühr es denn einem weysen Mañe mit raht der Langwirigkeit vorzukommen / vnd die Trawrigkeit mit standhafftigen Gemühte auffzuheben / die doch durch lange Zeit endlich würde auffgehoben werden.,da gebühr es denn einem weysen mañe mit raht der langwirigkeit vorzukommen vnd die trawrigkeit mit standhafftigen gemühte auffzuheben die doch durch lange zeit endlich würde auffgehoben werden,da gebuhr es denn einem weysen manne mit raht der langwirigkeit uorzukommen und die trawrigkeit mit standhafftigen gemuhte auffzuheben die doch durch lange zeit endlich wurde auffgehoben werden
luetkemann_leichsermon_1644,body,14,0,False,6,Aber was bringts einem Dieb für Trost / so er bedenckt / er muß hencken?,aber was bringts einem dieb für trost so er bedenckt er muß hencken,aber was bringts einem dieb fur trost so er bedenckt er muss hencken
luetkemann_leichsermon_1644,body,14,1,False,6,Haben wir auff Erden offt elende Zeit / habẽ wir doch auch manchen gutẽ Tag.,haben wir auff erden offt elende zeit habẽ wir doch auch manchen gutẽ tag,haben wir auff erden offt elende zeit haben wir doch auch manchen guten tag
luetkemann_leichsermon_1644,body,14,2,False,7,Weisich nicht gewiß vnbetrieglich / dz es meiner Seelen nach dem Tode wolgehe / so ists ein trawriger Trost / dz sie kein Elend leydet / darumb weil sie gantz gestorben vnd verschwunden ist.,weisich nicht gewiß vnbetrieglich dz es meiner seelen nach dem tode wolgehe so ists ein trawriger trost dz sie kein elend leydet darumb weil sie gantz gestorben vnd verschwunden ist,weisich nicht gewiss unbetrieglich dz es meiner seelen nach dem tode wolgehe so ists ein trawriger trost dz sie kein elend leydet darumb weil sie gantz gestorben und uerschwunden ist
luetkemann_leichsermon_1644,body,14,3,True,7,So deñ kein ander Trost übrig ist / mag die Lãgwierigkeit der Zeit durch Vergessenheit die Trawrigkeit wol verringern / aber keinen Trost bringen.,so deñ kein ander trost übrig ist mag die lãgwierigkeit der zeit durch vergessenheit die trawrigkeit wol verringern aber keinen trost bringen,so denn kein ander trost ubrig ist mag die langwierigkeit der zeit durch uergessenheit die trawrigkeit wol uerringern aber keinen trost bringen
luetkemann_leichsermon_1644,body,15,0,False,7,Wir Christen haben (Gott Lob) gründlichern Trost / dañ wir wissen / vnsere todten leben warhafftig in Christo JEsu.,wir christen haben gott lob gründlichern trost dañ wir wissen vnsere todten leben warhafftig in christo jesu,wir christen haben gott lob grundlichern trost dann wir wissen unsere todten leben warhafftig in christo iesu
luetkemann_leichsermon_1644,body,15,1,False,7,Darumb so ist bey einem rechten Christen Trost vnd Trawrigkeit / Frewd vnd Leyd beyeinander.,darumb so ist bey einem rechten christen trost vnd trawrigkeit frewd vnd leyd beyeinander,darumb so ist bey einem rechten christen trost und trawrigkeit frewd und leyd beyeinander
luetkemann_leichsermon_1644,body,15,2,False,7,Sie trawren / denn Gott hat sie gedemütiget.,sie trawren denn gott hat sie gedemütiget,sie trawren denn gott hat sie gedemutiget
luetkemann_leichsermon_1644,body,15,3,False,7,Sie seind auch getrost / wenn sie gedenckẽ / es ist jhnen nichts genommen / sondern jhr lieber Schatz ist wol verwahret / vnd wird jnen mit grosser frewde wieder gegeben werden.,sie seind auch getrost wenn sie gedenckẽ es ist jhnen nichts genommen sondern jhr lieber schatz ist wol verwahret vnd wird jnen mit grosser frewde wieder gegeben werden,sie seind auch getrost wenn sie gedencken es ist ihnen nichts genommen sondern ihr lieber schatz ist wol uerwahret und wird inen mit grosser frewde wieder gegeben werden
luetkemann_leichsermon_1644,body,15,4,True,7,Vnsere Todten seynd seelig / sie seynd bey Christo/ sie schawen Gott an / sie seynd vollkommen geworden / sie haben schon / darnach wir vns sehnen.,vnsere todten seynd seelig sie seynd bey christo sie schawen gott an sie seynd vollkommen geworden sie haben schon darnach wir vns sehnen,unsere todten seynd seelig sie seynd bey christo sie schawen gott an sie seynd uollkommen geworden sie haben schon darnach wir uns sehnen
luetkemann_leichsermon_1644,body,16,0,False,7,Hier auff werdet nun auch jhr sehen / Hochweyser / Großgünstiger Herr Burgermeister / Hoch- vnd Vielgeehrte Freunde / auch Viel-Ehr vnnd Tugendtreiche Frawen / damit jhr ewren Hertzlieben Sohn vnd Bruder nicht also betrawret / wie die andern / die keine Hoffnung haben.,hier auff werdet nun auch jhr sehen hochweyser großgünstiger herr burgermeister hoch vnd vielgeehrte freunde auch vielehr vnnd tugendtreiche frawen damit jhr ewren hertzlieben sohn vnd bruder nicht also betrawret wie die andern die keine hoffnung haben,hier auff werdet nun auch ihr sehen hochweyser grossgunstiger herr burgermeister hoch und uielgeehrte freunde auch uielehr unnd tugendtreiche frawen damit ihr ewren hertzlieben sohn und bruder nicht also betrawret wie die andern die keine hoffnung haben
luetkemann_leichsermon_1644,body,16,1,False,8,Wann auch dazu etwas verhelffen könte gegenwertige Leich-Sermõ / die ich bey der Leichbegängnis des seeligen Jünglings gehalten habe / solte es mir lieb seyn.,wann auch dazu etwas verhelffen könte gegenwertige leichsermõ die ich bey der leichbegängnis des seeligen jünglings gehalten habe solte es mir lieb seyn,wann auch dazu etwas uerhelffen konte gegenwertige leichsermon die ich bey der leichbegangnis des seeligen iunglings gehalten habe solte es mir lieb seyn
